Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:22.166,61.0,0.2910796985446985,0.3605291690661122
2025-03-22 16:49:22.200,59.0,0.28095200207468873,0.33458975478456443
2025-03-22 16:49:22.233,66.0,0.3165841379310345,0.32001949859558576
2025-03-22 16:49:22.266,49.0,0.23093740246406572,0.2862030385995572
2025-03-22 16:49:22.300,61.0,0.2910796985446985,0.2821265879118372
2025-03-22 16:49:22.333,45.0,0.21121794478527606,0.26615423715995273
2025-03-22 16:49:22.366,43.0,0.20141858163265305,0.2502475530715456
2025-03-22 16:49:22.400,37.0,0.1722590162271805,0.2213825287307748
2025-03-22 16:49:22.433,34.0,0.15781191102123357,0.20675743044220835
2025-03-22 16:49:22.466,24.0,0.11028156156156156,0.17059780304558095
2025-03-22 16:49:22.500,33.0,0.15301566666666666,0.1589573474218591
2025-03-22 16:49:22.533,36.0,0.167433556231003,0.1521603423415291
2025-03-22 16:49:22.566,55.0,0.26082215909090906,0.16987297091427478
2025-03-22 16:49:22.600,55.0,0.26082215909090906,0.19047502052820986
2025-03-22 16:49:22.633,56.0,0.26583900723888315,0.22158650966367419
2025-03-22 16:49:22.666,58.0,0.27590389637305696,0.24616415560495228
2025-03-22 16:49:22.700,40.0,0.1867943031536114,0.25003630498947393
2025-03-22 16:49:22.733,55.0,0.26082215909090906,0.25003630498947393
2025-03-22 16:49:22.766,53.0,0.2508194948453608,0.2480357721403643
2025-03-22 16:49:22.800,86.0,0.4213238207043757,0.2791327348334628
2025-03-22 16:49:22.833,86.0,0.4213238207043757,0.3082167196997265
2025-03-22 16:49:22.866,75.0,0.3631700949367088,0.34349187805634607
2025-03-22 16:49:22.900,81.0,0.3947219426751592,0.37027183477319603
2025-03-22 16:49:22.933,86.0,0.4213238207043757,0.404372699944999
2025-03-22 16:49:22.966,77.0,0.3736429069767442,0.3948365171994727
2025-03-22 16:49:23.000,75.0,0.3631700949367088,0.38320577204593936
2025-03-22 16:49:23.033,52.0,0.24583361483007207,0.359738476024612
2025-03-22 16:49:23.066,58.0,0.27590389637305696,0.3359748667641916
2025-03-22 16:49:23.100,62.0,0.29615935483870964,0.31094197359105835
2025-03-22 16:49:23.133,61.0,0.2910796985446985,0.29442933190464926
2025-03-22 16:49:23.166,48.0,0.22599236923076924,0.2669937867634613
2025-03-22 16:49:23.200,43.0,0.20141858163265305,0.25811078012397753
2025-03-22 16:49:23.233,35.0,0.16261786437246964,0.23545357372386003
2025-03-22 16:49:23.266,7.0,0.031627253937007875,0.18254715354351966
2025-03-22 16:49:23.300,4.0,0.018019509322865553,0.12793511569915306
2025-03-22 16:49:23.333,9.0,0.040743816568047334,0.09088540516660869
2025-03-22 16:49:23.366,4.0,0.018019509322865553,0.054205590704651196
2025-03-22 16:49:23.400,6.0,0.027082418879056047,0.027098501605968474
2025-03-22 16:49:23.433,13.0,0.05908525742574257,0.03259010230371541
2025-03-22 16:49:23.466,3.0,0.013501382352941176,0.03168647690973054
2025-03-22 16:49:23.500,4.0,0.018019509322865553,0.02714161546069418
2025-03-22 16:49:23.533,5.0,0.022546512770137524,0.028047016150148575
2025-03-22 16:49:23.566,3.0,0.013501382352941176,0.025330808844925598
2025-03-22 16:49:23.600,2.0,0.008992105778648384,0.015312178515506763
2025-03-22 16:49:23.633,8.0,0.03618104433497537,0.019848110911913602
2025-03-22 16:49:23.666,4.0,0.018019509322865553,0.019848110911913602
2025-03-22 16:49:23.700,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:49:23.733,8.0,0.03618104433497537,0.021673161910022613
2025-03-22 16:49:23.766,3.0,0.013501382352941176,0.022575017224881172
2025-03-22 16:49:23.800,1.0,0.0044916536203522504,0.016237139081956547
2025-03-22 16:49:23.833,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:49:23.866,4.0,0.018019509322865553,0.020764168713628444
2025-03-22 16:49:23.900,2.0,0.008992105778648384,0.015326381002363047
2025-03-22 16:49:23.933,8.0,0.03618104433497537,0.019862313398769888
2025-03-22 16:49:23.966,3.0,0.013501382352941176,0.021664259145287672
2025-03-22 16:49:24.000,2.0,0.008992105778648384,0.017137229513615772
2025-03-22 16:49:24.033,8.0,0.03618104433497537,0.02076953651603774
2025-03-22 16:49:24.066,3.0,0.013501382352941176,0.021671391830896294
2025-03-22 16:49:24.100,1.0,0.0044916536203522504,0.015333513687971671
2025-03-22 16:49:24.133,7.0,0.031627253937007875,0.01895868800478501
2025-03-22 16:49:24.166,2.0,0.008992105778648384,0.01895868800478501
2025-03-22 16:49:24.200,2.0,0.008992105778648384,0.013520900293519614
2025-03-22 16:49:24.233,8.0,0.03618104433497537,0.01805683268992645
2025-03-22 16:49:24.266,1.0,0.0044916536203522504,0.01805683268992645
2025-03-22 16:49:24.300,2.0,0.008992105778648384,0.013529803058254556
2025-03-22 16:49:24.333,7.0,0.031627253937007875,0.018056832689926455
2025-03-22 16:49:24.366,2.0,0.008992105778648384,0.018056832689926455
2025-03-22 16:49:24.400,2.0,0.008992105778648384,0.012619044978661056
