Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:49:21.600,441.0,1.9731188659793815,1.7064032209079578
2025-03-22 16:49:21.633,395.0,1.6378536624203823,1.7511887950209934
2025-03-22 16:49:21.666,430.0,1.888214839797639,1.8039542582186165
2025-03-22 16:49:21.700,434.0,1.918722105263158,1.8477930508382916
2025-03-22 16:49:21.733,410.0,1.7416505709624794,1.8319120088846084
2025-03-22 16:49:21.766,399.0,1.665044903846154,1.770297216457963
2025-03-22 16:49:21.800,406.0,1.7134779254457049,1.7854220690630274
2025-03-22 16:49:21.833,423.0,1.8358059,1.7749402811034996
2025-03-22 16:49:21.866,409.0,1.734572996742671,1.7381104593994021
2025-03-22 16:49:21.900,389.0,1.5977101261829654,1.7093223704434992
2025-03-22 16:49:21.933,395.0,1.6378536624203823,1.7038841221583447
2025-03-22 16:49:21.966,417.0,1.7918476237623764,1.719558061821679
2025-03-22 16:49:22.000,411.0,1.748751274509804,1.7021471367236398
2025-03-22 16:49:22.033,368.0,1.4629994503816794,1.6478324274514415
2025-03-22 16:49:22.066,384.0,1.5648330516431925,1.641257012543487
2025-03-22 16:49:22.100,352.0,1.3660222950819672,1.586890739075804
2025-03-22 16:49:22.133,366.0,1.45061899543379,1.5186450134100866
2025-03-22 16:49:22.166,350.0,1.3542243684992572,1.4397396322079774
2025-03-22 16:49:22.200,343.0,1.3134781470588235,1.409835371543406
2025-03-22 16:49:22.233,313.0,1.1479517464788733,1.3264591105105423
2025-03-22 16:49:22.266,354.0,1.3778907623318384,1.3288328039605164
2025-03-22 16:49:22.300,336.0,1.273562270742358,1.2934214590222302
2025-03-22 16:49:22.333,322.0,1.1961220542082738,1.2618009961640335
2025-03-22 16:49:22.366,369.0,1.4692180733944953,1.2929489814311679
2025-03-22 16:49:22.400,366.0,1.45061899543379,1.3534824312221512
2025-03-22 16:49:22.433,366.0,1.45061899543379,1.3680280778425415
2025-03-22 16:49:22.466,365.0,1.4444569908814588,1.4022070218703615
2025-03-22 16:49:22.500,348.0,1.3424963555555556,1.431481882139818
2025-03-22 16:49:22.533,319.0,1.1799284375,1.373623954960919
2025-03-22 16:49:22.566,345.0,1.3250340707964603,1.348506970033453
2025-03-22 16:49:22.600,346.0,1.3308376366322008,1.3245506982731352
2025-03-22 16:49:22.633,350.0,1.3542243684992572,1.3065041737966947
2025-03-22 16:49:22.666,326.0,1.217930387374462,1.2815909801604761
2025-03-22 16:49:22.700,352.0,1.3660222950819672,1.3188097516768695
2025-03-22 16:49:22.733,352.0,1.3660222950819672,1.327007396533971
2025-03-22 16:49:22.766,346.0,1.3308376366322008,1.3270073965339708
2025-03-22 16:49:22.800,325.0,1.212454871060172,1.298653497046154
2025-03-22 16:49:22.833,345.0,1.3250340707964603,1.3200742337305535
2025-03-22 16:49:22.866,354.0,1.3778907623318384,1.3224479271805276
2025-03-22 16:49:22.900,325.0,1.212454871060172,1.2917344423761687
2025-03-22 16:49:22.933,329.0,1.234451613832853,1.2724572378162993
2025-03-22 16:49:22.966,343.0,1.3134781470588235,1.2926618930160294
2025-03-22 16:49:23.000,337.0,1.279214664723032,1.2834980118013437
2025-03-22 16:49:23.033,323.0,1.2015507714285716,1.2482300136206903
2025-03-22 16:49:23.066,322.0,1.1961220542082738,1.2449634502503109
2025-03-22 16:49:23.100,334.0,1.2623067053701016,1.2505344685577606
2025-03-22 16:49:23.133,309.0,1.1269325210084034,1.2132253433476765
2025-03-22 16:49:23.166,307.0,1.1165109776536313,1.1806846059337963
2025-03-22 16:49:23.200,269.0,0.9290061273209548,1.126175677112273
2025-03-22 16:49:23.233,221.0,0.7175555860349127,1.0304623834776008
2025-03-22 16:49:23.266,185.0,0.5748643198090692,0.8929739063653943
2025-03-22 16:49:23.300,116.0,0.3330338257993385,0.7341941673235813
2025-03-22 16:49:23.333,49.0,0.13100104722792608,0.5370921812384403
2025-03-22 16:49:23.366,20.0,0.05192382851445663,0.36167572147714055
2025-03-22 16:49:23.400,13.0,0.03351657425742574,0.2248679191216432
2025-03-22 16:49:23.433,13.0,0.03351657425742574,0.11659837001131454
2025-03-22 16:49:23.466,22.0,0.05723032967032967,0.06143767078551277
2025-03-22 16:49:23.500,11.0,0.02830413043478261,0.040898287426884075
2025-03-22 16:49:23.533,11.0,0.02830413043478261,0.036174347810949276
2025-03-22 16:49:23.566,0.0,2.5454350199944774e-08,0.02947103805033417
2025-03-22 16:49:23.600,3.0,0.007658764705882353,0.02429947614002549
2025-03-22 16:49:23.633,3.0,0.007658764705882353,0.014385163147136027
2025-03-22 16:49:23.666,0.0,2.5454350199944774e-08,0.008724342151049544
2025-03-22 16:49:23.700,15.0,0.03874970238095238,0.010813456540283498
2025-03-22 16:49:23.733,15.0,0.03874970238095238,0.018563391925603932
2025-03-22 16:49:23.766,13.0,0.03351657425742574,0.023734953835912613
2025-03-22 16:49:23.800,16.0,0.04137406156901688,0.030478013208539517
2025-03-22 16:49:23.833,16.0,0.04137406156901688,0.03875282043147286
2025-03-22 16:49:23.866,0.0,2.5454350199944774e-08,0.03100288504615242
2025-03-22 16:49:23.900,5.0,0.012789685658153242,0.02581088170159259
2025-03-22 16:49:23.933,4.0,0.01022170755642787,0.021151908361393017
2025-03-22 16:49:23.966,0.0,2.5454350199944774e-08,0.01287710113845968
2025-03-22 16:49:24.000,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-22 16:49:24.033,4.0,0.01022170755642787,0.007666793707363707
2025-03-22 16:49:24.066,3.0,0.007658764705882353,0.0066406095169095295
2025-03-22 16:49:24.100,0.0,2.5454350199944774e-08,0.004596273096493996
2025-03-22 16:49:24.133,2.0,0.0051008423114593535,0.005616436467915826
2025-03-22 16:49:24.166,0.0,2.5454350199944774e-08,0.004596273096493995
2025-03-22 16:49:24.200,0.0,2.5454350199944774e-08,0.0025519366760784618
2025-03-22 16:49:24.233,3.0,0.007658764705882353,0.0025519366760784613
2025-03-22 16:49:24.266,0.0,2.5454350199944774e-08,0.0025519366760784613
2025-03-22 16:49:24.300,0.0,2.5454350199944774e-08,0.0015317733046566306
2025-03-22 16:49:24.333,4.0,0.01022170755642787,0.0035761097250721647
2025-03-22 16:49:24.366,0.0,2.5454350199944774e-08,0.003576109725072165
2025-03-22 16:49:24.400,0.0,2.5454350199944774e-08,0.0020443618747657344
