Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:17.033,5.0,0.01245,0.017030819054015715
2025-03-22 16:13:17.066,15.0,0.03772053571428571,0.02208492619687286
2025-03-22 16:13:17.100,8.0,0.01997887684729064,0.02208492619687286
2025-03-22 16:13:17.133,6.0,0.014954690265486724,0.017020825521072487
2025-03-22 16:13:17.166,18.0,0.04539976119402985,0.026100772804218585
2025-03-22 16:13:17.200,0.0,2.4778299362446716e-08,0.023610777759878458
2025-03-22 16:13:17.233,14.0,0.03517094152626363,0.023100858922274044
2025-03-22 16:13:17.266,18.0,0.04539976119402985,0.028185035791621883
2025-03-22 16:13:17.300,8.0,0.01997887684729064,0.029189873107982666
2025-03-22 16:13:17.333,9.0,0.022498402366863905,0.024609601342549477
2025-03-22 16:13:17.366,20.0,0.05054476570289132,0.03471854952746787
2025-03-22 16:13:17.400,10.0,0.02502290227048371,0.03268894167631189
2025-03-22 16:13:17.433,11.0,0.027552391304347824,0.029119467698375482
2025-03-22 16:13:17.466,17.0,0.042834930417495025,0.03369067841241635
2025-03-22 16:13:17.500,2.0,0.004965367286973555,0.030184071396438285
2025-03-22 16:13:17.533,17.0,0.042834930417495025,0.02864210433935903
2025-03-22 16:13:17.566,20.0,0.05054476570289132,0.03374647702584055
2025-03-22 16:13:17.600,8.0,0.01997887684729064,0.03223177413442911
2025-03-22 16:13:17.633,11.0,0.027552391304347824,0.029175266311799675
