Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:17.133,7.0,0.019238149606299212,0.033762054948376315
2025-03-22 16:13:17.166,8.0,0.022008118226600985,0.02985332145083937
2025-03-22 16:13:17.200,12.0,0.033142789317507415,0.025913488876093838
2025-03-22 16:13:17.233,7.0,0.019238149606299212,0.02591348887609384
2025-03-22 16:13:17.266,6.0,0.01647362831858407,0.022020167015058184
2025-03-22 16:13:17.300,9.0,0.024783550295857985,0.023129247152969934
2025-03-22 16:13:17.333,9.0,0.024783550295857985,0.023684333566821338
2025-03-22 16:13:17.366,5.0,0.013714538310412572,0.019798683365402366
2025-03-22 16:13:17.400,7.0,0.019238149606299212,0.019798683365402366
2025-03-22 16:13:17.433,8.0,0.022008118226600985,0.02090558134700575
2025-03-22 16:13:17.466,4.0,0.010960863591756624,0.018141044006185478
2025-03-22 16:13:17.500,11.0,0.030350869565217393,0.01925450786005736
2025-03-22 16:13:17.533,9.0,0.024783550295857985,0.021468310257146444
2025-03-22 16:13:17.566,5.0,0.013714538310412572,0.020363587997969113
2025-03-22 16:13:17.600,3.0,0.008212588235294117,0.017604481999707742
2025-03-22 16:13:17.633,6.0,0.01647362831858407,0.018707034945073232
