Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:17.100,7.0,0.031627253937007875,0.026184145597013802
2025-03-22 16:13:17.133,3.0,0.013501382352941176,0.023467938291790832
2025-03-22 16:13:17.166,6.0,0.027082418879056047,0.022558971280200468
2025-03-22 16:13:17.200,8.0,0.03618104433497537,0.0270949036766073
2025-03-22 16:13:17.233,1.0,0.0044916536203522504,0.022576750624866544
2025-03-22 16:13:17.266,7.0,0.031627253937007875,0.022576750624866544
2025-03-22 16:13:17.300,7.0,0.031627253937007875,0.026201924941679885
2025-03-22 16:13:17.333,2.0,0.008992105778648384,0.022583862321598352
2025-03-22 16:13:17.366,7.0,0.031627253937007875,0.021673104242004852
2025-03-22 16:13:17.400,6.0,0.027082418879056047,0.026191257293745614
2025-03-22 16:13:17.433,2.0,0.008992105778648384,0.021664227662073713
2025-03-22 16:13:17.466,6.0,0.027082418879056047,0.02075526065048335
2025-03-22 16:13:17.500,7.0,0.031627253937007875,0.025282290282155246
2025-03-22 16:13:17.533,2.0,0.008992105778648384,0.02075526065048335
2025-03-22 16:13:17.566,7.0,0.031627253937007875,0.021664227662073713
2025-03-22 16:13:17.600,7.0,0.031627253937007875,0.02619125729374561
2025-03-22 16:13:17.633,2.0,0.008992105778648384,0.022573194673664077
