Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:13:17.233,10.0,0.04770918065153011,0.037208958884889294
2025-03-22 16:13:17.266,14.0,0.06705764122893954,0.04777758124832426
2025-03-22 16:13:17.300,4.0,0.018971305201177624,0.04395341470235289
2025-03-22 16:13:17.333,4.0,0.018971305201177624,0.0343361474968005
2025-03-22 16:13:17.366,12.0,0.05736427299703264,0.042014741055971506
2025-03-22 16:13:17.400,2.0,0.009467071498530853,0.03436631922537166
2025-03-22 16:13:17.433,9.0,0.04289591715976331,0.029533974411536414
2025-03-22 16:13:17.466,3.0,0.014214529411764704,0.02858261925365383
2025-03-22 16:13:17.500,4.0,0.018971305201177624,0.02858261925365383
2025-03-22 16:13:17.533,7.0,0.03329781496062992,0.023769327646373285
2025-03-22 16:13:17.566,3.0,0.014214529411764704,0.024718819229020052
2025-03-22 16:13:17.600,1.0,0.004728904109589041,0.0170854166189852
2025-03-22 16:13:17.633,3.0,0.014214529411764704,0.0170854166189852
