Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:17:47.633,0.5,0.9700000000000001,3.563338959926982e-07,0.42344163498995624,0.8026265248077564,-0.0030866259862150835,0.3954239308243894,0.6453750690536475,-0.017328910499695573,0.41183001597142355,0.5075080767202469,-0.027568344312681486,0.4400104880317821,0.4030947241805656,-0.037203954549044516,0.4285413838129418,0.6162946537253207,-0.06179402616338338,0.4692288071741733,0.4005342320097345,-0.08034590764822244,0.5007513571985591,0.27655021075224934,-0.08046952883731909,0.5219835459265514,0.20785570515043117,-0.07596094056113076,0.5,0.6366666666666666,-0.06415067035766148,0.5462772170406616,0.4077351679492187,-0.08223470913209319,0.5748841595412311,0.2811001694767765,-0.07729413473284771,0.5913877504579859,0.22172477098267585,-0.0707020144943794,0.5688025940890536,0.6632383878129366,-0.06282582899776779,0.6124307818307931,0.45133307482013085,-0.07647681115009716,0.6339486888383574,0.33460412662168737,-0.06909969655785286,0.6443837321148775,0.2761711812078024,-0.0610596969896544,0.625542403325809,0.6922032040240162,-0.06024437305178246,0.6611825483700116,0.5275930035203334,-0.06897268429389113,0.6719098509538427,0.432679052254216,-0.06374694120451606,0.6752489591676583,0.3764050933914438,-0.056459343282121835
2025-03-27 13:17:47.666,0.5,0.9700000000000001,3.8322201956387706e-07,0.423416707703452,0.7871725621349115,-0.00244140199801574,0.3987780879295393,0.633478413498865,-0.017869291794238823,0.41474274537569394,0.49926932369569754,-0.02927334495433952,0.44239555614182374,0.3912616012408568,-0.03985476614530688,0.4276724754979129,0.6103060032257144,-0.07478927183248033,0.47262440855637344,0.3956112074212928,-0.09442538416044438,0.5077790233813195,0.270717518469604,-0.08934200880154694,0.5288848889335827,0.20364451644022716,-0.07992343410640088,0.5,0.6366666666666666,-0.07681589410119613,0.551540448860457,0.40408298904502893,-0.09770950756840557,0.5832154183432179,0.2754299889100894,-0.08760145208645018,0.6004043938659654,0.21735584585581869,-0.0754675369070911,0.5714255786294239,0.6654415002635595,-0.07394253109867602,0.6182553713190986,0.4512857628577649,-0.08983219277022714,0.6414601313321104,0.3302133353934933,-0.07775629194926292,0.6524545103208768,0.27085519977849615,-0.06481072677063945,0.6309867838722398,0.6943962929788033,-0.06919591989327488,0.6685421547002705,0.5282121043599863,-0.07762069599821021,0.6801065178719494,0.43178969811459855,-0.06867521994726017,0.6841623660173598,0.37468745019637906,-0.05815627454661525
2025-03-27 13:17:47.700,0.5,0.9700000000000001,4.1539354077580615e-07,0.42367084937817545,0.7715639676893028,-0.0020664718919246195,0.4009587145552129,0.6221006137011194,-0.018468870704702815,0.4164743799490047,0.49060168264788895,-0.030999935957084404,0.4452001445503212,0.37961182260442794,-0.042561090072506066,0.4269762841899392,0.6058372533145197,-0.0870307371902737,0.4746435806325091,0.3899926491419087,-0.10876696527079216,0.5130722712879281,0.26315320855373414,-0.1003871532966816,0.535417949518873,0.19441910873325752,-0.08769536599745772,0.5,0.6366666666666666,-0.08808419551247379,0.556333329521183,0.40086726842835974,-0.11256092862477288,0.5911733397822658,0.26820359146454187,-0.09864890102440671,0.6092495583970601,0.20778184441300657,-0.0824189829950439,0.5732889872850615,0.6675259008878682,-0.08328776820262537,0.6238829209493577,0.45040499631724545,-0.10262721722334849,0.6493983591835537,0.3239151444092847,-0.08766285515205266,0.6610161907178232,0.2614009932229311,-0.07118327363463191,0.6352637759356969,0.6968907308690666,-0.07599373309920004,0.6752586570075877,0.5285317023410558,-0.08524869040682961,0.688135690246991,0.43025857692944636,-0.07387396972066085,0.692421931448941,0.371849992255465,-0.06113924580543069
2025-03-27 13:17:47.733,0.5,0.9700000000000001,4.427626019157163e-07,0.4240554715510841,0.7636648309902843,-0.002136956345531065,0.4018902460254409,0.6131304468376058,-0.01909836936029779,0.4166828597606712,0.48227457057374545,-0.03217577202689693,0.44672403738614497,0.36962259082662274,-0.04457998614303489,0.4266391070227651,0.6031262177624506,-0.09368533433921084,0.47521773110863574,0.3865695099408646,-0.11605018595698063,0.5155776545608878,0.252664605864768,-0.10920376788515343,0.5398649798104744,0.17931520303254544,-0.09777010444756469,0.5,0.6366666666666666,-0.09400101942644723,0.5586182246284738,0.399035170471962,-0.11995026339269202,0.5954076403610127,0.2584553969078786,-0.10634303731760968,0.6137433515431644,0.19365546891610466,-0.09114165613406686,0.5743700363223617,0.6686762253816789,-0.08794615405705342,0.6269292999240155,0.4498458739330937,-0.10893582464085139,0.6553571908070537,0.31719792226916865,-0.0946729388515467,0.667845637481568,0.24987659818063862,-0.07893182565290613,0.637977448678958,0.6982291691277911,-0.07906363699905505,0.6799092054825617,0.5287049299066177,-0.0888272947092418,0.6944709097994222,0.42892050431371875,-0.07811364344478168,0.6989372320598597,0.36997247475486383,-0.06584739097503767
2025-03-27 13:17:47.766,0.5,0.9700000000000001,4.655803449537664e-07,0.4242329933641401,0.7617221310685476,-0.0029400990611096805,0.4018510822495751,0.6069295395802763,-0.019912738237846513,0.41583326667097864,0.4746402834159856,-0.033111456489556025,0.4467809006245088,0.3597724283862309,-0.04617739918606896,0.42638441989870507,0.6017511785602991,-0.0959941163664225,0.47528236283640823,0.38531141201780456,-0.11786125965535046,0.5167208872883408,0.24310633169834728,-0.11369601719781869,0.5418675901723234,0.1665033072210222,-0.10439371314314524,0.5,0.6366666666666666,-0.09609794662646157,0.5592047001301472,0.3981354511126789,-0.12200507080359929,0.5967546791366338,0.2475591179437853,-0.11042660024042741,0.6149460065599786,0.17947248794787937,-0.09773558148547595,0.5749157917463296,0.6691513219182537,-0.08961476838964609,0.6280461572119221,0.4490955461252484,-0.11071264890250984,0.6584270460370751,0.31011256466869097,-0.09836981856977242,0.6712948062576265,0.23983802073619215,-0.08467243526255497,0.6392243980914263,0.6987343908063207,-0.08020924005791275,0.682438476024417,0.5287399689685082,-0.09027680932737187,0.6981670686422303,0.42752267309003034,-0.08123687373191552,0.7027501107256802,0.369051195970138,-0.07018341503468009
2025-03-27 13:17:47.800,0.5,0.9700000000000001,4.774569407513288e-07,0.4242470564668124,0.7620167852149966,-0.004373396778333282,0.40095899362774723,0.6042480816883333,-0.021495567886193088,0.41379236017123266,0.4666477981764095,-0.0347184150485583,0.4449581329516183,0.34769102138271685,-0.04791613783846266,0.4261948419223875,0.6011727999892658,-0.09542637094582257,0.4746931788262392,0.38419560684338006,-0.11836835522416697,0.5160505140066967,0.23675361558183405,-0.11546072549775097,0.541271310889859,0.15924448517504525,-0.10697477411238279,0.5,0.6366666666666666,-0.09556620362085151,0.5586231469843901,0.39749827577439106,-0.1224063915153004,0.5965704439380997,0.2393963790777109,-0.11326500840230341,0.6146921050413502,0.16944797881240276,-0.10242130037465137,0.5750151173787732,0.6699929859945454,-0.08942979430766826,0.6283330191767107,0.447926746237897,-0.1114062493749351,0.659255098626049,0.30366407437527093,-0.1016813193941617,0.6720542874972333,0.23202762419398892,-0.08981653026628496,0.6395119512289968,0.6998728445694307,-0.0805429585341438,0.6834431892780373,0.528806481461678,-0.09231106105657942,0.6994920579850832,0.4259598181979727,-0.08530395225919547,0.7041335508586071,0.3682028850142501,-0.07513639039661511
2025-03-27 13:17:47.833,0.5,0.9700000000000001,4.789397598948452e-07,0.42429442184178645,0.762647783673077,-0.005606334007421112,0.3998604525246937,0.6033723923963232,-0.024074823705034942,0.4101856085053195,0.4597298277401979,-0.03736105312054584,0.43916613628770773,0.3357363395837002,-0.05024497956682726,0.4263531762233246,0.6004494063434944,-0.0956626900053324,0.47212176978725984,0.3819319053512512,-0.1197186807493737,0.5119032196577022,0.23274662620705167,-0.11704344240140557,0.5366857720013405,0.15318959728106113,-0.10899652430316531,0.5,0.6366666666666666,-0.09580833302070074,0.5566658169553342,0.3961958017785905,-0.12392025538055274,0.5946143660623822,0.23406645966292416,-0.11697901368215276,0.612254556188746,0.1635150447318084,-0.10760340135148826,0.5749594452027353,0.6713423523290594,-0.09002753202127883,0.6279922285139872,0.4467016690919182,-0.1131383945513425,0.6587349294327035,0.2998329294501838,-0.10618055423491571,0.6712728900578443,0.2270063827754032,-0.09599115239780934,0.6397632442919887,0.7024557793299202,-0.08171770762526535,0.6844256426784106,0.5289635572391977,-0.09571351775053429,0.7001066286129507,0.4244870245739922,-0.09119191806007626,0.7048178347646081,0.3669758517674834,-0.0819712663866759
2025-03-27 13:17:47.866,0.5,0.9700000000000001,4.7373954122954914e-07,0.42452308615530965,0.7646442936437169,-0.006621981314501101,0.39892412995137483,0.6020471975338801,-0.02628046889592401,0.4055816019521161,0.4547253898934758,-0.039607875058414926,0.431128612511365,0.3289070194440086,-0.052136545254906706,0.4262874395959125,0.5999766589570731,-0.09613082950808882,0.46752795648926293,0.37869414047095956,-0.12008270706671605,0.5052154952674958,0.22956518662051828,-0.11736986996780069,0.528981235915373,0.1461590792614933,-0.10996951473006118,0.5,0.6366666666666666,-0.09618661014039033,0.5540839491029821,0.3926808203017164,-0.12464470794479472,0.590742216062569,0.2292546588813432,-0.11882132665675937,0.6072077187228336,0.15799233338729013,-0.11024858119389924,0.5749367498588323,0.6720213243014813,-0.09047181115743122,0.6272032523882358,0.4443989303658644,-0.11384331267573042,0.6572394527095343,0.2966291665137577,-0.10834349060699963,0.6690513220883432,0.22253753654276381,-0.0992432334689482,0.6405555139985915,0.7049009829140442,-0.08235976691502667,0.6860516244573424,0.5277076147411006,-0.09738489609216475,0.7008132915346803,0.42188117069428244,-0.09436220026444356,0.7046512032389167,0.3631262111100668,-0.08658198469797582
2025-03-27 13:17:47.900,0.5,0.9700000000000001,4.634782700176945e-07,0.4254624624338518,0.7698938100018504,-0.0076064661394483445,0.398028953262048,0.601355387985768,-0.027264760235593186,0.4025660229257011,0.45235546467183263,-0.04036605079799652,0.42658976895723155,0.3268753650469699,-0.05248868149364522,0.4259107416322543,0.6006333250363295,-0.0928492890480162,0.46389163879693623,0.37701562294058366,-0.11599683820520416,0.5004899140747232,0.22845929404424856,-0.11359860490561399,0.5233898320668291,0.14235143797877045,-0.10697736622554986,0.5,0.6366666666666666,-0.09287480972619833,0.5521288319325443,0.3898295398571955,-0.12022245485441678,0.586688040143989,0.2272243153161852,-0.11508304529315669,0.6025342067995071,0.15296243234231072,-0.10771080575744604,0.5746424382722747,0.6713835036587383,-0.08744293486085433,0.6263747969478028,0.44228518576983905,-0.10985781708208725,0.6554356720376875,0.29464341604629257,-0.10525036804720826,0.6663121157953804,0.216826113091077,-0.09782739579082021,0.6408876883249557,0.7044674282266707,-0.0797633615543292,0.6866847067445908,0.5251837059684805,-0.09446608184907804,0.7006526241185729,0.4181993458048019,-0.09197703538938265,0.7025168931667664,0.3555876262435491,-0.08627383149716011
2025-03-27 13:17:47.933,0.5,0.9700000000000001,4.5773465980912015e-07,0.4270540117327806,0.7741234385435882,-0.008332198518496476,0.39761575914058045,0.6033935782419679,-0.02754862759505993,0.40164900025544736,0.4533632781884757,-0.0402272412697105,0.4256574472106166,0.3273126768383945,-0.05207412634331829,0.42603693524177483,0.6014308987200152,-0.08936614786805541,0.4625253774619664,0.37801599684702913,-0.11229935974113535,0.49910100348899666,0.23106824350879188,-0.11044693000618028,0.5212496018635047,0.14272723771524773,-0.10440094825704407,0.5,0.6366666666666666,-0.08958175408756128,0.5513304236773338,0.3922064770822805,-0.11605681741862148,0.5848935429141119,0.2310571967273805,-0.1114427932062477,0.6008322899303331,0.15119705127335187,-0.10508804643971797,0.5740200181499845,0.6702439449474034,-0.08453067830229374,0.6259736230696482,0.44369470005048367,-0.1060717975456611,0.6545467945350871,0.297360353006923,-0.10202386320986949,0.6650627511802947,0.21227653086882475,-0.09565206545939842,0.6397587951340054,0.7020590270255508,-0.07725509220592645,0.6860213706356975,0.5249352365754163,-0.09119245537934292,0.7001193171076948,0.4159946095340441,-0.08841649699860121,0.7009592182013815,0.34831280741366244,-0.0836074488916195
2025-03-27 13:17:47.966,0.5,0.9700000000000001,4.640507199278047e-07,0.42801910076376654,0.7739639539685575,-0.00875865877078033,0.39802079986083316,0.605839733765446,-0.02765459585735527,0.4019388898469041,0.45516797534983366,-0.03997172715284569,0.42584087704639906,0.32940254063727253,-0.05207235644174153,0.42637371717787165,0.6018018058963319,-0.08986615374773513,0.462528076009338,0.37977134661794487,-0.11391453309603339,0.49975715334598203,0.23516827853824432,-0.11264345136501694,0.5216563212391774,0.14366503612400983,-0.10673413172561974,0.5,0.6366666666666666,-0.09069211911673893,0.5518935788108641,0.395180101958451,-0.11837456058305437,0.5865493282364016,0.23745347427958227,-0.11397829032218942,0.6021910304106065,0.1519836139191736,-0.1076324061555187,0.5738468636364836,0.6697597884988371,-0.08592116916559445,0.6265387289723952,0.445666655125149,-0.10818976316263204,0.655552608239232,0.3002398768088945,-0.10394365054629423,0.666596177308495,0.21051394248675553,-0.09699100113970767,0.6390008447070337,0.7006303358710894,-0.07861833901253007,0.6862502623649431,0.525826121377835,-0.09208246550201349,0.701192244402213,0.41559136348895886,-0.08812256904158139,0.7025967422737154,0.34382896853718714,-0.08251323388077741
2025-03-27 13:17:48.000,0.5,0.9700000000000001,4.763377324322183e-07,0.428126267769358,0.7755841644362569,-0.00878539023608138,0.39851891940689715,0.6077596775555636,-0.027150889253914998,0.4022229073197072,0.45705120611764966,-0.03944514937628356,0.42617859612011666,0.33368541659674966,-0.05188148643234639,0.4262492149593841,0.6026672362655632,-0.09067945906744447,0.46359241088883696,0.380680372952335,-0.1161604424691626,0.5013740334061773,0.2372659570821991,-0.11641753791077311,0.5237070463062901,0.14356361916169336,-0.110919977938091,0.5,0.6366666666666666,-0.09199477876493999,0.553879181862402,0.39590096548237175,-0.12104910043489245,0.5900006659506876,0.2409287437128789,-0.11742975796946704,0.605441611254643,0.15317191140892786,-0.11134908198242463,0.5739245406240314,0.6692864832767333,-0.08735816077944183,0.6280454842539125,0.44535684127562536,-0.11026925848910857,0.6578396941851854,0.30007613882356976,-0.10585418918508416,0.6705109061551451,0.2089574985051505,-0.09857121162706381,0.6383007702320069,0.6996814830988387,-0.07993823798788645,0.6861055445130257,0.5261158219603732,-0.09293353678264843,0.7018492466725712,0.41571438442399355,-0.0883586682252242,0.7053656361807726,0.3411721111208902,-0.08222040819965204
2025-03-27 13:17:48.033,0.5,0.9700000000000001,4.848923756594567e-07,0.4279216174201619,0.7802858940257094,-0.007876040743771478,0.3983111695410182,0.6115849781938536,-0.02562129045356683,0.4014680354479674,0.46330736734841294,-0.03814326476744493,0.4256679617029948,0.3436069994620029,-0.05103086844725735,0.426341964799384,0.6039705159665696,-0.08982906190367485,0.4652837786828665,0.38197528609816567,-0.11618767506754593,0.5025976670381608,0.23888260115462734,-0.11810559433745535,0.525401032442577,0.14507735923872678,-0.11303858656692511,0.5,0.6366666666666666,-0.09130935486425876,0.5561147560016206,0.3959567829187781,-0.12046392634025091,0.5927293050861957,0.2423361692032593,-0.1179459008065491,0.6081173560433681,0.1542925926746619,-0.11270279010051942,0.5736004729283652,0.6685936049755694,-0.08666939615266854,0.6299184818204009,0.4444496667797725,-0.10919775917369232,0.6600907979201116,0.2988238228558242,-0.10506513794121945,0.674618099048947,0.20799248200485906,-0.09834762694731289,0.6367150836061073,0.6989282378678161,-0.07914420630338742,0.6844278152696308,0.5261523854472183,-0.09158833486500687,0.7008931383914893,0.4160322185102632,-0.08728192429564569,0.7066916863276191,0.34032216482855926,-0.0814223727653208
2025-03-27 13:17:48.066,0.5,0.9700000000000001,4.877526707452849e-07,0.427516405986253,0.7841131776884755,-0.006374417406331297,0.3977882114067809,0.6217598143379862,-0.024186231264468425,0.39916865606984087,0.4808019834741124,-0.036612348973631276,0.42290957314051825,0.3670343567781462,-0.050225366485178335,0.42651521509138723,0.6050018895082758,-0.08872716927495272,0.4660885137420642,0.38377363722786734,-0.11523293688947096,0.5025211439490944,0.24063457905830254,-0.11789464586991572,0.525446548061638,0.1474223152817102,-0.11309887533273352,0.5,0.6366666666666666,-0.09027175889880248,0.5569550349407896,0.3962232590330402,-0.11893808864266933,0.5933822169280407,0.24318443723349242,-0.11695261965122508,0.6087760494738461,0.1554102615583855,-0.11226433207057449,0.5730254140006765,0.6680358056019231,-0.08565440430811158,0.6304847367209496,0.44410542204697334,-0.10759624173117885,0.6605622890998264,0.29816766570815295,-0.1037185092855242,0.6759141867138918,0.20822847693730517,-0.09752310833388485,0.6349392361527545,0.6985579432966948,-0.07812745143355648,0.6823720540960794,0.5262753999530252,-0.09020035998704397,0.6992722836528328,0.4165677215738187,-0.08618043413517364,0.7062198425863109,0.34077347203988506,-0.08070102265730036
2025-03-27 13:17:48.100,0.5,0.9700000000000001,4.867284933220879e-07,0.42685058706357387,0.7880901280571391,-0.005242905111209669,0.3967736872107551,0.6372443247310823,-0.023253301173512743,0.39620705043260585,0.505754685508433,-0.03574361423880888,0.41822409263839716,0.4000575243429174,-0.04977367495457445,0.42646900825677725,0.6064349410733848,-0.0865369938687203,0.465230598182319,0.3864787885638592,-0.11221653306196236,0.49991272237169576,0.243731900687872,-0.11513933341285322,0.5225733498976679,0.15034488633214158,-0.11119050033992764,0.5,0.6366666666666666,-0.08817597674670377,0.5556486057482775,0.3970196375967977,-0.11555545197391848,0.5910390414267843,0.24414745165962973,-0.11365371459357188,0.606888012859119,0.15662776191502648,-0.10940446577552436,0.5724496558684541,0.6673357459382723,-0.08381893521590797,0.6280574817456395,0.44412800960847354,-0.10474130996431519,0.6573273213619246,0.29833060232286557,-0.10108673262862097,0.6724118115100163,0.20864528324128534,-0.0954818662369051,0.633054093331569,0.6980146162831363,-0.07667920732417405,0.6794089943226367,0.5268634994521842,-0.08832776080666602,0.695727731926622,0.41719394539499377,-0.08456947441021134,0.7024896650080443,0.3413811390645891,-0.07968866016171608
2025-03-27 13:17:48.133,0.5,0.9700000000000001,4.793414717748704e-07,0.4262247721936259,0.7952062526555577,-0.0045622188969858014,0.3949611494449573,0.6502530088059358,-0.022296034511036237,0.3944208317096234,0.5225001238806735,-0.034918240545154224,0.41460737112247353,0.42408105550795216,-0.048974364222581446,0.4264965358906775,0.609766056316527,-0.08158735363148062,0.46285344926046235,0.3918471923012776,-0.10548129753947502,0.49412298520474673,0.25135211748951086,-0.10881952450470113,0.5162943214992968,0.1572774137279884,-0.10669449248605281,0.5,0.6366666666666666,-0.08331047435043287,0.5519870441895958,0.39919937276084705,-0.1083562606159402,0.5851005889446195,0.2472991584647155,-0.10695638843138067,0.6019572319623644,0.1585825562391069,-0.10394756830350428,0.5714948385261284,0.6660255342321346,-0.07952575300243636,0.6221849004334417,0.4447531189350071,-0.09877415751198132,0.6496180430922264,0.3002410582005457,-0.09603251878143096,0.6637939683887145,0.20992681768939242,-0.09195255447621711,0.6306002201702514,0.6969931359776177,-0.07328652312499853,0.6738124917369954,0.5280689299260812,-0.08444730685062465,0.6886269079132747,0.41837960607038877,-0.08157569749313354,0.6942710741211138,0.3426746065579044,-0.07767423064694975
2025-03-27 13:17:48.166,0.5,0.9700000000000001,4.6349733221497617e-07,0.4258543401737631,0.8036956832280047,-0.00437553373557957,0.393197178502949,0.6596519852184997,-0.021395874205718354,0.3935135809446161,0.5303228936553439,-0.033706185130026725,0.4131737417308576,0.4345070530200479,-0.04721526286158656,0.4267171213961359,0.614279185401748,-0.07545150722333696,0.4603920785453649,0.3997063332077383,-0.09767527753663155,0.48821303168272884,0.26338159688170176,-0.10172670863995303,0.5098629436650077,0.1699602759067752,-0.10102407089331103,0.5,0.6366666666666666,-0.07719845904076506,0.5476682315496444,0.40343309186091847,-0.10021016719389383,0.5781715217986352,0.25448176972687175,-0.10017795157706785,0.5956001436335528,0.16469490903124748,-0.0985765782070874,0.5701122628445272,0.6644186813741118,-0.07408809865930827,0.6155277253904641,0.44706725321564106,-0.09199292990806254,0.6405431687191074,0.3060425112350569,-0.09089881372379335,0.6534681421659064,0.21545583833618048,-0.08846567937906472,0.62766434894587,0.6957366388401107,-0.06890982390861453,0.6668447629871783,0.5293649605984931,-0.07980456141493614,0.6801609423595804,0.4211612080030255,-0.0779755757081873,0.6846495649090224,0.3461683602830362,-0.07466321012513837
2025-03-27 13:17:48.200,0.5,0.9700000000000001,4.443616048447323e-07,0.4256618259868463,0.810023423884318,-0.004558922654792576,0.39211513369848805,0.6675316703631813,-0.02032509910342756,0.39353835904356527,0.537642549018525,-0.03200115806071242,0.41285234415459615,0.4401018276912241,-0.04438327605812071,0.42699439926328797,0.617588507980867,-0.0710104719175754,0.4591967676853592,0.40689295540332104,-0.09202973411125429,0.4851748034659945,0.27461343785459935,-0.09623854750957511,0.5060858737272524,0.18361186660817186,-0.09527175065649884,0.5,0.6366666666666666,-0.07285181607928942,0.544558442242164,0.40781277911426217,-0.09463023495116853,0.5729639702394631,0.26347078867123896,-0.09537144398040129,0.589609758498449,0.17539090695746018,-0.09363767605355271,0.5689308091453087,0.6632681649281709,-0.07019548543224595,0.6107280738050547,0.4506886380108578,-0.08727447511425482,0.6335351215970082,0.3145745516317785,-0.08696997244262757,0.6450715313058162,0.22596933591519247,-0.08459249457145532,0.6251992452824587,0.6945678075751871,-0.06564981595392003,0.6612061646419853,0.5304983946789499,-0.07606254243291333,0.6730943415196387,0.4254512679875922,-0.07408819021755325,0.6766096193935689,0.35171230325250724,-0.07065858125973354
2025-03-27 13:17:48.233,0.5,0.9700000000000001,4.2537170260302566e-07,0.42555940735894465,0.813847722719458,-0.004698252155632023,0.39197489072016745,0.6738236129538759,-0.019104664546829096,0.39533123210487653,0.5438423017042672,-0.029734198110101036,0.41305706775352147,0.4434887146710167,-0.04096627643801766,0.4273710212224828,0.6199115038300004,-0.06782641839782393,0.45883778159509164,0.4112818904707772,-0.08736098104959511,0.48429171213496675,0.2814070829242304,-0.09029553526464629,0.5043896893500659,0.19294155677245045,-0.08835457928554416,0.5,0.6366666666666666,-0.06971482962709627,0.5420173982231672,0.4106920337827602,-0.09020527933397587,0.5684120329227096,0.27026544876054026,-0.0898688719617114,0.583499670130695,0.18526417740069104,-0.08713268363102145,0.5680213901695853,0.6626837464756824,-0.06713008998729621,0.6073366610665046,0.4534376712789032,-0.083258936932135,0.6284093916988078,0.32221409248422533,-0.08199373109582762,0.6386628649465002,0.2378921323502846,-0.07875579099928394,0.6231367960192821,0.6938286376908182,-0.06261920618988646,0.6565004145298071,0.5320563142411749,-0.07214500066159377,0.6669064234981383,0.4297477169398971,-0.06941969126389629,0.6693805823741494,0.35767032206086974,-0.06560168537464409
2025-03-27 13:17:48.266,0.5,0.9700000000000001,4.0722578999310436e-07,0.425572252264708,0.8174071320413376,-0.00460101735780151,0.3925718179882395,0.6783463796533291,-0.018047165757381845,0.39729450872526384,0.5468378943809528,-0.027742162273805458,0.413685649258251,0.4445670456907963,-0.03815359865007959,0.4283817815295355,0.6224892594982359,-0.0643791595346877,0.4588039362256867,0.4162565234952028,-0.08245869215971696,0.484039838724329,0.28889171888363707,-0.08395266581000167,0.5031865505862884,0.20331288895581928,-0.08145384832548283,0.5,0.6366666666666666,-0.06609168915481659,0.5396565196811258,0.4132227232641441,-0.08506180435731461,0.5641905585615985,0.2759755920704252,-0.08314645559112219,0.5778087300546145,0.1953260910767893,-0.0795543820632647,0.5667590405987823,0.6620060306286972,-0.06341329879137673,0.6036630822413784,0.4559609969861057,-0.07819916571309213,0.6230001451291096,0.3303566861873075,-0.07525223758518282,0.6319501183898505,0.25216053146674733,-0.07119893768034052,0.6204003022860862,0.6932304177528086,-0.05885262517281583,0.6508120178888073,0.5353534241579703,-0.06726929358404413,0.6597595706412138,0.43564051961652916,-0.06395514331218467,0.661621099909582,0.36574570928477346,-0.05985020663146287
2025-03-27 13:17:48.300,0.5,0.9700000000000001,3.912058869263038e-07,0.4259428126456869,0.8217964284078293,-0.004015972408625711,0.39358435607367753,0.6819390460704932,-0.016849013355576415,0.3985151104985694,0.5501332127307523,-0.026040933052027815,0.4145309000639612,0.44640397234811324,-0.03599961999699104,0.43024387948637677,0.6254733778659571,-0.061574945307305604,0.4592585735381064,0.4230674653534223,-0.07875175481953713,0.48378254920364505,0.2994477468379504,-0.07951168360584862,0.5016469251361415,0.21748705794093182,-0.07743511605139244,0.5,0.6366666666666666,-0.06300232076461049,0.5376099097981005,0.41649527555424887,-0.08096630286942115,0.5611825292835185,0.28363251060533357,-0.07824050317536207,0.5740172347198351,0.20826546598463552,-0.07430855959812546,0.5650377554655085,0.6609694832469548,-0.06010843041310142,0.5993730974581692,0.4594842116070841,-0.07371775735556343,0.6173793305348838,0.3399051099704232,-0.06968724294129011,0.6257559387767376,0.26757509845161986,-0.06549972349231409,0.6168350851479991,0.6924188258082498,-0.055393497770897235,0.6451759232143504,0.5400151709950527,-0.06276037508426065,0.6531029005435867,0.44401925485681226,-0.059489098775851304,0.6553364413542065,0.37719434742854213,-0.05538150863724331
2025-03-27 13:17:48.333,0.5,0.9700000000000001,3.770320324526342e-07,0.4265625429252864,0.824706334603292,-0.0030864121763734304,0.39475002453199326,0.6850744421058139,-0.015465384207981731,0.3990927502232984,0.5524609649261352,-0.024209125458913218,0.41490378242772563,0.4476568074912036,-0.03367482014715555,0.43210336948511285,0.6284266781406743,-0.06016646737787496,0.45989486841648686,0.4271611663315139,-0.07687612676456099,0.48313917201304,0.3062147296843053,-0.07686797436636034,0.4997452638105977,0.22728681323129177,-0.0748232300499713,0.5,0.6366666666666666,-0.06147577140170233,0.5354362270659463,0.419702813263219,-0.07909211384559844,0.558154715983005,0.29115255531660544,-0.07557077168784213,0.5705315793605783,0.22085036970082259,-0.07085942510168916,0.5635626666468663,0.6599094647324943,-0.05837069708817186,0.5953587289401754,0.46264306297406266,-0.07144544159717134,0.612826582548579,0.34759183395111415,-0.06659216979271054,0.6211077413318191,0.2797717729999506,-0.061849598315858165,0.6133756487814113,0.6913563898857895,-0.05334377596793101,0.6405616595892281,0.543024074665096,-0.06005686751114485,0.6484586205716033,0.45019020173120994,-0.05664087104971105,0.6517158690746461,0.38596251651956004,-0.05181594620005617
