Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:08:11.200,0.5,0.9700000000000001,1.3669980158998634e-07,0.43333519558405154,0.862562844133174,0.013142103809484794,0.401602442501119,0.7533166666947826,0.015098985179950588,0.3985198270194951,0.6463313656539289,0.018422350138802484,0.3976236271900827,0.5706282374192329,0.022214755737602683,0.4429920818604681,0.6406559931434272,-0.022549155770366154,0.447124138991825,0.4581755663088433,-0.026004399169300602,0.4519028419063105,0.364046342603845,-0.01809153249430756,0.45692408754420644,0.29907396814573284,-0.009004174008944781,0.5,0.6366666666666666,-0.025873619597344542,0.4989248572087938,0.43595357686791597,-0.034257236439222696,0.5004651042431275,0.329765062275605,-0.03294262537426697,0.5036916180480371,0.2618371533474408,-0.027487226532747655,0.548776210170528,0.651380754905067,-0.02603548154184323,0.5513904969582339,0.4679625517145022,-0.03270979858706351,0.5516182524468134,0.36213719242100234,-0.03214535287497975,0.55175401291008,0.292830266814015,-0.02832755776618863,0.5851407222889403,0.6780999762487894,-0.023522645123304937,0.5903553676325787,0.54108312448994,-0.026822015012579047,0.5888719129218383,0.4557543901960089,-0.0241876859222221,0.5859166173046011,0.3877577383258132,-0.020490056828745468
2025-03-27 13:08:11.233,0.5,0.9700000000000001,1.7030714179796952e-07,0.43412917780755567,0.8640421856807615,0.010493814863069825,0.4004281311465247,0.7609018559361762,0.010897868191800856,0.39244237407653715,0.6591641029792517,0.012423915265498494,0.3789012921258713,0.5800987747012402,0.014163240016079048,0.44444711840742707,0.6408013906241463,-0.02336609532081111,0.44946151073803964,0.4593635870980005,-0.028155522431184885,0.45401368412816023,0.36400413600762294,-0.023187077927693138,0.4591294059446465,0.29531808625343814,-0.01687505190233408,0.5,0.6366666666666666,-0.02705601866565529,0.5018323871147925,0.4373434280230855,-0.03663719697249772,0.5044497658246729,0.32746514187318065,-0.03661140175739713,0.5087514694074773,0.2525272105034844,-0.033608862085500874,0.5485329662336588,0.6519378888589472,-0.027401986120948248,0.5546620634675659,0.4708926586747647,-0.03523321475240966,0.5574127267181439,0.3632684467728077,-0.035607708037631865,0.5599949792888455,0.29000402549574333,-0.033979995109411486,0.5854126300772985,0.6783823374795919,-0.025613492749718032,0.5937255437709741,0.5447203460979385,-0.029880375465475714,0.5949777435413524,0.46039854529213375,-0.02903678564029663,0.5944502270871341,0.3897770907364786,-0.02691526416105669
2025-03-27 13:08:11.266,0.5,0.9700000000000001,1.9676278975981256e-07,0.4353378117631954,0.865379901123482,0.006154193911571396,0.39880579285023077,0.7645379469140232,0.004245327707955018,0.38327779464839173,0.6654119455078444,0.002962838924472884,0.35826090348963674,0.5851348490879231,0.0015622580344479325,0.44558310479000707,0.6402372278022423,-0.02463090049407184,0.45087879581746537,0.45978029937723963,-0.030082885319385213,0.4557751529792684,0.36262229494877873,-0.026746500829895277,0.4614905326580827,0.29259981537474544,-0.023813674628691304,0.5,0.6366666666666666,-0.028846529835412766,0.5036580971758887,0.43973413405675216,-0.039416573814345,0.5073654777983847,0.325406058333782,-0.039274578094078444,0.5127102358537904,0.2474248586694101,-0.03764244311200408,0.5485174588375157,0.6529783148909253,-0.028873525419798436,0.5568294954245117,0.4739203731055886,-0.03799222827802695,0.56167171345638,0.36608773766677577,-0.03754764247576281,0.5661459509552916,0.2894332396529261,-0.03676878770265206,0.5861737706699989,0.6791194384690692,-0.0278075265296861,0.5965243092805339,0.546748769857627,-0.03249294202123087,0.5998583871311152,0.4634016777964258,-0.033009754596729016,0.6007867402622187,0.3909415441298108,-0.032364768452909615
2025-03-27 13:08:11.300,0.5,0.9700000000000001,2.1579810875384387e-07,0.4362500864126755,0.8660321567350227,0.002547506211635204,0.39601944103867914,0.761799402654478,-0.0018046411274411965,0.3735069243108412,0.662350054708049,-0.005887723742376895,0.3417090871241133,0.5836671455590842,-0.010333982526318569,0.445918334295196,0.6396292977449722,-0.025420568089776947,0.45164710489062454,0.45910169761249725,-0.03271784569332313,0.45732333005718906,0.3605967307019544,-0.031297656928958376,0.4640156853844468,0.2888684981019294,-0.030543702122248197,0.5,0.6366666666666666,-0.02975543814695137,0.5057257619575817,0.4416687468603655,-0.04046723842878995,0.5106754933933075,0.3234263421905699,-0.04234606479450151,0.517216719044675,0.24335015681385164,-0.04176215751063311,0.548918090292491,0.6536775893806825,-0.030387558320012803,0.5600536333128312,0.4776794743563838,-0.040197029735810685,0.5672166399724621,0.3694920567296077,-0.04057231770663125,0.5733328660077966,0.2901414688835212,-0.04037880668180066,0.5879807544354012,0.6799427797215978,-0.030602578120048338,0.6009279316515709,0.5486478586165263,-0.0360313215610301,0.6062119240681627,0.46519957335570594,-0.03749417424990413,0.608467294778804,0.3920799979629206,-0.037855013540211827
2025-03-27 13:08:11.333,0.5,0.9700000000000001,2.3703230003322564e-07,0.43624048021338574,0.8656610170745739,-0.0005466871531324385,0.3924340411640801,0.7544607647059675,-0.007187848360052046,0.36421207770817987,0.6532676737415415,-0.013449072431925425,0.32795617643047376,0.5779594221040822,-0.02014964090085336,0.44544797109286394,0.6386415271710925,-0.025767552371840453,0.45180436923136374,0.45687819581949374,-0.035601321636976026,0.45844290629292017,0.35718554835975047,-0.03722496163253807,0.46635881141307123,0.28275546339782187,-0.03773118718381695,0.5,0.6366666666666666,-0.03005317790290119,0.5083617735525657,0.44254448641051647,-0.040816812255785234,0.5150253497706163,0.3222001300379752,-0.0446301870380139,0.5230531246266694,0.238512951932911,-0.04598112587945095,0.5499332011478397,0.6541172332123961,-0.03201328643784659,0.5648248833058946,0.4810209782241752,-0.04167314806764183,0.5743063185857122,0.3716246951088864,-0.04431990635149412,0.5820997628923168,0.29170871946583027,-0.04566415989318165,0.5912556387112232,0.680927744000986,-0.03366055337547176,0.6067468314804598,0.5500571095401419,-0.04035284568113673,0.6140128324107715,0.466318426803779,-0.04251784596904008,0.6180792869445028,0.39268306231187244,-0.043409386239744455
2025-03-27 13:08:11.366,0.5,0.9700000000000001,2.584422381078893e-07,0.4352122009036774,0.8635873555945088,-0.003464119390028112,0.3888742234197681,0.7461046713386335,-0.011846700303542826,0.3555310118912945,0.6434570184731176,-0.019423655384352128,0.3158640020220693,0.5706602916473382,-0.027365342585610124,0.4443349301395867,0.636915672043306,-0.026472075323099288,0.4516293360653638,0.4537983950769093,-0.03800392966525676,0.4590550852649256,0.35243696445612643,-0.04187658911992555,0.4679806135336896,0.27636931004754783,-0.04324718072376034,0.5,0.6366666666666666,-0.03062279050251354,0.5106091766246792,0.44278708958961527,-0.04197076023395938,0.5188698457443599,0.32148314311891035,-0.04637918754486025,0.527786926159898,0.2353742778392309,-0.049079001538576306,0.5512879973137295,0.6548246317207451,-0.033425215789635546,0.5692594872412493,0.4826614749988877,-0.04304624676148215,0.5803335631107649,0.37244648913613876,-0.046995145466203495,0.5891622421387925,0.2926824082337064,-0.049385821793090395,0.5948101611209629,0.6822774978100697,-0.03580135357748558,0.6119297335728524,0.5506016351743552,-0.04328904684475513,0.6206798836579894,0.466796081047965,-0.04572956583075903,0.6262616497717981,0.3922428692826681,-0.04678358550501947
2025-03-27 13:08:11.400,0.5,0.9700000000000001,2.7266179152295485e-07,0.43331387174845964,0.8588018752860066,-0.005300164599243576,0.38482440313828614,0.7369370612427812,-0.014832031007554449,0.3471004174016708,0.6347809892400422,-0.023141591631029336,0.3048545286847444,0.5632277066328026,-0.03178091873955734,0.44284330069418765,0.6348348555418215,-0.028510055773475984,0.45105863091236537,0.4510626174729978,-0.04101167796252679,0.45937920367388874,0.34768328198537546,-0.0457853534123226,0.46876892701419937,0.270199460470095,-0.047590178485449816,0.5,0.6366666666666666,-0.0322155956104167,0.5117572732932116,0.44238909794489367,-0.04421264096080149,0.5209008166860724,0.32013379548121235,-0.04875849858913753,0.5299798343855415,0.2331706344702728,-0.05179306360082478,0.5528442576177524,0.6560953936016943,-0.035145921800296825,0.5721409747819639,0.48303280782801095,-0.04501618991683565,0.5838836477925429,0.3722366440147311,-0.04917028289411897,0.592950954848161,0.2921921925060218,-0.05172377581242059,0.5982251171422608,0.6842234058987824,-0.037547062252262994,0.6161957086968478,0.5502872214689749,-0.04528048540817256,0.6257681011486906,0.4659495256474337,-0.0477492330447809,0.6321802252241555,0.3904531761007376,-0.04886407292308434
2025-03-27 13:08:11.433,0.5,0.9700000000000001,2.872651484201352e-07,0.43052023923586685,0.8520181575051171,-0.0061957427885047794,0.3800779028003875,0.7267592544616168,-0.016808762496353626,0.3381387865399929,0.6268029947818401,-0.025962311864665105,0.29287511056528454,0.5564385481062358,-0.03560739213811229,0.44057480840721075,0.6326000435200385,-0.03326292404751374,0.4497371322594528,0.44780499034994514,-0.04673041082691866,0.45918061059887494,0.3416216877454214,-0.05171323804683277,0.4686512545258732,0.26110904732482576,-0.053537786549554614,0.5,0.6366666666666666,-0.03641732366406786,0.5120998088133466,0.4409589515732174,-0.049322457747770165,0.5211627062913868,0.31617422396663764,-0.05399952386472155,0.5301188433527222,0.22768354784544867,-0.0571299783041241,0.5552056577338493,0.6575878051046271,-0.03869132453708813,0.5747997375175994,0.482736712188354,-0.04918701496804857,0.586340113932394,0.370106039359414,-0.05321755692215015,0.5951298665934611,0.28950612483307475,-0.05550941876764075,0.6025923387566269,0.6866631655435096,-0.04048131402881876,0.6212730169839502,0.548839524817399,-0.04870033209253443,0.6311990356353858,0.46201849600922673,-0.05117420203547506,0.638000059005635,0.38507683361084016,-0.052316025114190465
2025-03-27 13:08:11.466,0.5,0.9700000000000001,3.065383565981639e-07,0.42738447961513637,0.8462038878140368,-0.0070270073365078616,0.3753012858490493,0.7187878638432063,-0.019021606762063985,0.3292096120992619,0.6203031213868706,-0.029284428612239094,0.27999589608280917,0.5508311197357014,-0.04025236821373139,0.4378360829706337,0.6311114267804523,-0.0396551041504032,0.4476701744060803,0.4438456360883959,-0.05428004500391356,0.45799736646687006,0.3338779699259875,-0.059167295386105205,0.4674513745452196,0.24949850931068046,-0.06080000048143025,0.5,0.6366666666666666,-0.0422684960264724,0.5121094058867832,0.43848379364520496,-0.05668714254299232,0.5205418959610044,0.30945080844608563,-0.06158473791756651,0.5289129695797026,0.21859023298741326,-0.06483789119302882,0.5579806410522781,0.6585397982209117,-0.04351267398939016,0.5780046224094226,0.4816130610411489,-0.0549563612486539,0.5889527923921976,0.36620568011743065,-0.05870883791438883,0.597116901665387,0.28434720965134147,-0.06067328884367944,0.6071786293654771,0.6883718998676206,-0.04428085552105345,0.6264217998371819,0.5462062639602314,-0.053133611910908984,0.6364591098227134,0.45502497733360175,-0.055475612195388255,0.6435049367645609,0.375889818237635,-0.05642782789251298
2025-03-27 13:08:11.500,0.5,0.9700000000000001,3.1960534643527037e-07,0.42551496379428033,0.843392059277873,-0.007992823090265425,0.3719804392842137,0.7149015731970871,-0.02149371284445954,0.32213734092924706,0.6171343711095266,-0.032604786426611354,0.2696079669369691,0.5474579795472931,-0.044511411449014986,0.43596000590110184,0.6304339214486718,-0.04395320407438627,0.44550667903963015,0.4407673120257096,-0.05928934358820458,0.45629171065490476,0.3279232747793978,-0.06417700652199385,0.465822258083555,0.24122518104548146,-0.065961841603179,0.5,0.6366666666666666,-0.04630370074988332,0.5121379066668911,0.43631333863954475,-0.06174645651511966,0.5201153822361699,0.3039579558594712,-0.06650777256270143,0.5274588874444928,0.21159026998707375,-0.06983441451461439,0.5597808481249673,0.6589787929625793,-0.04692567388620569,0.5800945638248277,0.47999557165776596,-0.058838034235847755,0.590829985083756,0.3625597094559394,-0.062166478023169214,0.5986643114399424,0.27891678260842323,-0.06427521092224683,0.6100621616802164,0.6889466069869277,-0.046989732242954524,0.6294010579193924,0.5436200673022556,-0.05607860443819873,0.6394663352421788,0.4492408899509771,-0.05817181411220106,0.6465807498173669,0.3687151542839545,-0.05895450761636031
2025-03-27 13:08:11.533,0.5,0.9700000000000001,3.2571042702122885e-07,0.4247810935967038,0.841987269016088,-0.008504186129609775,0.370368958736632,0.7131385978064257,-0.023248773667611466,0.31808696605373493,0.6163329477700481,-0.03479616967930885,0.2639777172470459,0.5455145485406517,-0.04727450736817318,0.4350851583177079,0.6299386033274703,-0.0464668942858859,0.44443723848967914,0.4393580545638673,-0.062126773967217545,0.4555291676072705,0.32520710418513255,-0.06737592454988704,0.4652137217712393,0.23764165895170772,-0.0696168335153833,0.5,0.6366666666666666,-0.04886644140900983,0.5123702581940541,0.43526775865216416,-0.0649214831337584,0.5202197786091296,0.30146748119760247,-0.06945549458917236,0.5269541953574968,0.20816817559099215,-0.07279921205076328,0.5606551252422237,0.6592665415033173,-0.049226590318161206,0.5808971337509743,0.4790250232999376,-0.061424886066252044,0.5918742735212263,0.3597159917728038,-0.06445250490429195,0.5997704232368444,0.2751128369450109,-0.06681108027101479,0.6116457017079613,0.6889613472094755,-0.048971010226629155,0.6307026773916693,0.5419443527570629,-0.0582050342651608,0.6407938318346156,0.44632809244893656,-0.060116642340421356,0.64776148872947,0.3658157226250345,-0.061017114617793744
2025-03-27 13:08:11.566,0.5,0.9700000000000001,3.3158164541053055e-07,0.4243868944132274,0.8391415077783391,-0.008462406785011204,0.36972707278766626,0.7108503690507807,-0.02392048680901314,0.3163965292323917,0.616093885505802,-0.03576866963675254,0.2617209197646182,0.5438389252012695,-0.048842673641088435,0.4347561179863919,0.6293024040696013,-0.0496195182820358,0.44467178495307746,0.43881253155755995,-0.06609219393726393,0.4565847940494572,0.3241000777991032,-0.07156165626931724,0.4666959250897177,0.23617264869531918,-0.07385026202974113,0.5,0.6366666666666666,-0.05208249096674247,0.513162403907203,0.43497720863710243,-0.06945641094913768,0.5213889755961022,0.30047270081812616,-0.07430477868192999,0.5281973140975216,0.20704599573509375,-0.07775321126770351,0.5610454658420688,0.6595570059207936,-0.05224757561618776,0.5818690507980149,0.47890784690756083,-0.06552696640785788,0.5930346670787725,0.3583553616135312,-0.06871904434553694,0.6010276030862451,0.2736280968098832,-0.07100092748719312,0.6127316675231442,0.6889063415236033,-0.05174531011284634,0.6320957102939513,0.5413799305355484,-0.06174277861430206,0.6423506774064971,0.445411800195887,-0.06386382383403963,0.6493662542270964,0.365193429462913,-0.0649572539928818
2025-03-27 13:08:11.600,0.5,0.9700000000000001,3.395433536764887e-07,0.42411997878096774,0.8338733682482633,-0.008094430262934913,0.36942836535737544,0.707157992221628,-0.024011083318578437,0.31576393281383935,0.615416912771307,-0.036334120717424555,0.26088293844185817,0.541910372331736,-0.05006278379126994,0.43468227040579177,0.6280223213760925,-0.054316486112035094,0.44644563742440935,0.43813107547367414,-0.07202890089871397,0.46005821908860056,0.32310855551105244,-0.07734160567819556,0.4709855242585782,0.23506884699433084,-0.079234995289748,0.5,0.6366666666666666,-0.05689345059570472,0.5151749371475439,0.43499419314995025,-0.07636077750674414,0.5246376219776765,0.2995093125005249,-0.08148442830160868,0.5321019666562822,0.20750799057337863,-0.08487470241717768,0.5611680875179075,0.6601298721191708,-0.05675806661579036,0.5837664009627708,0.4797644165400416,-0.07176504887802856,0.5952040401536933,0.35859027146125877,-0.07514271162702364,0.603469378099859,0.27398945437144706,-0.07715182012330897,0.6135161978308543,0.6891176122845191,-0.055745388538550475,0.6344064056931269,0.5419046333826897,-0.06687787883355584,0.6449955936115959,0.44572528236763914,-0.06929742726021496,0.6523615411745134,0.36553065443285043,-0.07048862110795895
2025-03-27 13:08:11.633,0.5,0.9700000000000001,3.480616113040668e-07,0.42388282096828755,0.8277908584452895,-0.007598642773741627,0.369144660507392,0.7037451981514533,-0.023883266125764607,0.3153673740093854,0.6143242982232915,-0.03691515498361406,0.26029070290926015,0.540453275117712,-0.051230124153013215,0.43471541692670074,0.62581736536728,-0.060715273668375924,0.44940203864212835,0.4372577006511785,-0.0797750470285755,0.4649566717392314,0.32189354928595637,-0.08450148149887651,0.4765203592378485,0.23389485812344507,-0.08555771238365084,0.5,0.6366666666666666,-0.06325541284849862,0.5181611724281567,0.43533071019156566,-0.08516583495205234,0.529404756719265,0.29851872548283975,-0.08997424344839808,0.5377976253953439,0.2088822148536802,-0.09283870742594941,0.5612539912791468,0.6613513722212725,-0.062406731891591266,0.5858542743669253,0.4825643310012383,-0.07948911501321579,0.5979701821506216,0.360093884558718,-0.08278237134718652,0.6069288612321577,0.27550708686330805,-0.08433776231828864,0.6140898680822329,0.6898161492081402,-0.060326902767740845,0.6366663476378555,0.543485401243273,-0.07281774478315715,0.6476098584831131,0.4467706019186193,-0.0754754872706821,0.6552994277743576,0.3663286731794384,-0.07668388520692809
2025-03-27 13:08:11.666,0.5,0.9700000000000001,3.564205342288553e-07,0.4236650074302849,0.8224611662890859,-0.007137294820574873,0.3689159748912201,0.7017865933342071,-0.02369875823007976,0.3149041063895318,0.6145661544928117,-0.03737163204308757,0.2591684337461141,0.5404571219500848,-0.05209399842820915,0.4347844931843602,0.6235076810869229,-0.0679228040646481,0.45157441779326246,0.43677570399520715,-0.0881140373549046,0.46862264434244405,0.32070834801657844,-0.09163231652311976,0.48029938344404655,0.2329528702506199,-0.0912776928307937,0.5,0.6366666666666666,-0.0702939617660657,0.5206352774540897,0.43619032404432606,-0.09471749283566618,0.5332819054958862,0.29827225410905167,-0.09868964812620058,0.5424266989207012,0.2103558270750122,-0.10049755320020501,0.5612939615846874,0.6629306870545714,-0.06849822478833764,0.5872988459131231,0.48668299427704964,-0.0877456535920556,0.6002391225390452,0.36224563509989716,-0.09067573208778024,0.610146841226352,0.2773198635759774,-0.0915490993629853,0.6143899880732195,0.6908333755300147,-0.06508311282600057,0.6378224862987226,0.5454279121586629,-0.07912759669106009,0.6490795111475613,0.44805452919401334,-0.08208598341414888,0.657104156941185,0.36714347855599316,-0.08331784543053498
2025-03-27 13:08:11.700,0.5,0.9700000000000001,3.6335017800637497e-07,0.42339272949297013,0.8199447832143453,-0.006726126926082297,0.36876480313986476,0.7015777437109085,-0.023787501792107802,0.3143663973207007,0.6172219748516627,-0.03778731844192284,0.25750094349317,0.5424819160186065,-0.05278861176729177,0.43485180601238244,0.6223547697078082,-0.07197244243146672,0.45253816625627874,0.4368159908193102,-0.09275942157371922,0.470483813057682,0.320240865924543,-0.09549862743915957,0.48224740340637995,0.23251769236742964,-0.09412862970215591,0.5,0.6366666666666666,-0.07425672559059303,0.5217239283071133,0.4374223579102344,-0.10020704439145811,0.5351817716965698,0.29919775734043624,-0.10374444257401678,0.5450155759807238,0.21233719327275974,-0.10464583629624102,0.5611234153492834,0.6639164402957163,-0.0719914158262947,0.5880379714094404,0.4896106806968079,-0.09253508117577294,0.6017558329742,0.3642261309472664,-0.0952431009739986,0.6126115766003746,0.27884177700691176,-0.09568018393797476,0.6143122723546584,0.6913159009464156,-0.06787149281899627,0.637964153587981,0.5468456757109514,-0.08286029042337437,0.6494459642973198,0.4495292957262512,-0.08601553274967408,0.6579979066670141,0.3681520900703579,-0.08728433241868043
2025-03-27 13:08:11.733,0.5,0.9700000000000001,3.6616798949178025e-07,0.4230138516403852,0.8202791327168122,-0.006474152847030814,0.36855659086988907,0.704042048691812,-0.024198283015871597,0.31385592843387894,0.6224706021707718,-0.03826176211081298,0.2561425367708293,0.5480492010514573,-0.05333099597985662,0.4349195735146158,0.6222200119640677,-0.07279984269351832,0.4530845964932798,0.4377080721757935,-0.09370885022384001,0.4716426226181957,0.32117675274320445,-0.09629731053980284,0.4836799246235383,0.23328155333137449,-0.09470520687955775,0.5,0.6366666666666666,-0.07502274501299397,0.5220098550990007,0.4391894982498208,-0.10143510670597092,0.5360948716200103,0.30200344161492265,-0.105012829859466,0.5464015099124031,0.21625478848761032,-0.1055800142817841,0.560810158499176,0.6641786264619223,-0.07266445164317926,0.588276077954274,0.491443988628417,-0.09362270693860361,0.6023545873850623,0.3665492481509345,-0.09636284363700827,0.6137284360781858,0.2807872947832517,-0.09672631531282422,0.6136541594124272,0.6908733992497045,-0.06837983013934665,0.6375404068697099,0.5477289841276912,-0.08367626185379176,0.6492213756243229,0.45130000238421497,-0.08694320893865207,0.6582235069945355,0.36966287724073676,-0.08827549323805176
2025-03-27 13:08:11.766,0.5,0.9700000000000001,3.6480080055535305e-07,0.42267192943318876,0.8228162128698822,-0.006528146485526364,0.3682315148838704,0.709438879195418,-0.024518701747438018,0.3133303895283431,0.6306674191691868,-0.03856021482109748,0.2554403965094261,0.5576237729251141,-0.05355349515591139,0.43500077911405466,0.6226679665750985,-0.07244304139483171,0.4533059568785235,0.4402826697763409,-0.0929900325958212,0.47219711865990466,0.3247043981151494,-0.09542913872116845,0.4844177483907273,0.23747747665308333,-0.09414548423168181,0.5,0.6366666666666666,-0.07441668583685308,0.5221785255446539,0.44198824107151724,-0.10074101254285842,0.5366816030206849,0.3069374359671362,-0.10431948066453323,0.5471221517468423,0.22324468173706305,-0.10520791799420387,0.5604372350861861,0.6639132660690679,-0.07179963623180749,0.5881404704818602,0.49318072936344315,-0.09281872032533853,0.6020956105921127,0.37001300886186506,-0.09568585457869261,0.6136163169206575,0.28478169331108305,-0.09618472380892859,0.6124902352586301,0.68989844789287,-0.06725752413943484,0.6367784371231667,0.5483618543460538,-0.08275862974099434,0.6485696880984582,0.45358319404783826,-0.08631676781407782,0.6577632823787549,0.3722314368555307,-0.08786397687844813
2025-03-27 13:08:11.800,0.5,0.9700000000000001,3.613684377357577e-07,0.42245208388208194,0.8271362467443588,-0.006656785540294445,0.36778038594785706,0.7156945504726375,-0.024620339274263593,0.31254013063667907,0.6396008155628243,-0.03867628769791481,0.2547669182311999,0.5678179124298174,-0.0536404755881633,0.4351016841098649,0.6236416771934583,-0.07187736529436936,0.4531712323678152,0.44373711745553907,-0.09173984686881215,0.47195355722808435,0.330039718052229,-0.09397056189341489,0.48433792087486055,0.2447414528018637,-0.09298333880990586,0.5,0.6366666666666666,-0.07340665753145988,0.5223065987737789,0.44476695318484805,-0.09953074592155695,0.5368154824270279,0.3119895123229503,-0.10308976057452196,0.547166919212569,0.2318613587941714,-0.10429871387310247,0.5599807743623446,0.6633534076404508,-0.07037264975882224,0.587412037025178,0.4941343331175012,-0.09146457804256422,0.6012483020657723,0.3737153621596596,-0.09442063508868953,0.6126607796405463,0.2900910138551674,-0.09506823648242121,0.61136330857916,0.6891140673769958,-0.06541260805461938,0.6355449553269756,0.5489044650391104,-0.08123495403132813,0.647281756111977,0.4562751949102344,-0.08526146438999205,0.6565514851782217,0.37564899177686173,-0.08715818290401955
2025-03-27 13:08:11.833,0.5,0.9700000000000001,3.587250058373967e-07,0.42244877890460725,0.831320566997964,-0.006892165427884005,0.3675737876630063,0.7209951966546738,-0.024824813548192028,0.31205463012502305,0.6455090096022518,-0.03896067384891578,0.2544257888557655,0.5754931215913867,-0.05394789093389836,0.4353361535819681,0.6247847109738267,-0.07204787657908122,0.45316490994656733,0.4459742349029655,-0.09105820082044791,0.47171037803407956,0.3336942749488063,-0.0930170068124406,0.48416518853440005,0.250463922185931,-0.09199455497580822,0.5,0.6366666666666666,-0.07314757042367748,0.5223706866658306,0.44623320218399254,-0.09877448097203256,0.5366854989755232,0.3153436838250859,-0.10200031926209213,0.5467693998401387,0.23802322430164458,-0.10298395221875195,0.5593943761369273,0.6627261313478015,-0.0697479689757521,0.586164932633082,0.49422083498278246,-0.090629022232279,0.5999626945819552,0.3754726144246465,-0.09330840453783817,0.6109089858518025,0.2930125376298264,-0.09383832365983855,0.61034926841028,0.6884413027233756,-0.06440529379817021,0.6340414837192452,0.5491220824093729,-0.0803024325580537,0.6455594783186289,0.4576353691073307,-0.08451835750235742,0.6546719614312889,0.377571981442256,-0.08654361078185496
2025-03-27 13:08:11.866,0.5,0.9700000000000001,3.582219522973126e-07,0.4229747243718722,0.8333263496496963,-0.007262332115220393,0.36828232181718035,0.7239879091102265,-0.02529223555091975,0.3129502287290021,0.6484037383551837,-0.03956735929853878,0.25526618425971676,0.5791517480376347,-0.05457683985485764,0.4357016056842366,0.6256542038919259,-0.07272158038577048,0.4540598829279667,0.446977411914939,-0.09091830703550896,0.4727718821846952,0.335017286623982,-0.09213333733566226,0.48473281264829005,0.2536256369006026,-0.09059263014809738,0.5,0.6366666666666666,-0.0735280750650723,0.5227713160557602,0.4465414151768926,-0.09811057260306856,0.5371289927205993,0.3169275871675431,-0.10012448400149426,0.5469052544760554,0.24162498119354547,-0.10034569950667695,0.5587101219548196,0.6622336238720752,-0.06990425675829504,0.5852479236734451,0.4937965272974,-0.08993715868477516,0.5984943093677897,0.37503784006399854,-0.09190221816619538,0.6089325796376412,0.29315914020832023,-0.09198872332198203,0.6094166682301385,0.6877421800860979,-0.06426579449550851,0.6329669747220696,0.5487456849039569,-0.07966429047242239,0.6440556897086422,0.4569568872630124,-0.08348125436389758,0.6526406102047766,0.37746835951442315,-0.08516220588316689
2025-03-27 13:08:11.900,0.5,0.9700000000000001,3.625334492562396e-07,0.42381305794942925,0.833803598396835,-0.0077471771998049305,0.3693294457993609,0.7251839996498168,-0.026086137575344195,0.31418904971513684,0.649645839565445,-0.04054323006374637,0.2561437387276698,0.58023994594897,-0.05561620609271755,0.4359309852359813,0.6260811640303652,-0.072826380451884,0.45536613250124414,0.4473978443480548,-0.09079596135577672,0.4740765263569618,0.33525844620217493,-0.09082174975918464,0.4854659378943967,0.2537668281724624,-0.08854159897385754,0.5,0.6366666666666666,-0.07360987646187117,0.5231153549436767,0.44611638626016065,-0.09708232542698324,0.5374399239880786,0.31710416589095436,-0.09733404862424481,0.5470771152451819,0.24275685447595735,-0.09654126700878428,0.5582977867132788,0.6619202531784338,-0.07002501516766987,0.5849147796321427,0.4928935689444715,-0.08898273753196355,0.597620355009185,0.37336490996616967,-0.0900275717436804,0.6077793302822521,0.29202902491105054,-0.08953241720893873,0.6088786874441112,0.6872075288601743,-0.06429375607237314,0.6324111742769901,0.5475828294672104,-0.07886209524333714,0.6433448299330354,0.45469226601799095,-0.08187839600530836,0.6514964756482889,0.3758369440984426,-0.08297668753420775
