Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:16:44.300,0.5,0.9700000000000001,2.5949880008374583e-07,0.43600577113280625,0.8048951757828593,0.006917406096308015,0.42693019736411675,0.6678915536941128,-0.0005023983966000817,0.45355955221799266,0.5552172544477463,-0.006981478823338204,0.4885400060366475,0.48316837391808176,-0.014418789101314541,0.43751004376144575,0.611665139422626,-0.04116607508537166,0.47763571590159776,0.42047858235626684,-0.05350605723448638,0.508704893561823,0.3118400015121464,-0.051945512607371014,0.5315493980664037,0.24433644109133396,-0.04767758486657612,0.5,0.6366666666666666,-0.048927052655636,0.5430839696596543,0.41668451261794387,-0.061863736850017254,0.572289111713991,0.3013233188956712,-0.057578702434876075,0.5926920575120602,0.23654919477055053,-0.052059979638433375,0.5635253834677239,0.6650201873554653,-0.05266940798732579,0.5998072024654599,0.4574595192653469,-0.06099976139442011,0.6178282317569816,0.342859270757647,-0.05461306760405159,0.6294308129832376,0.2777631050884598,-0.047853567689901386,0.6192522396184053,0.6987920036817078,-0.05458392993673872,0.6493524528554027,0.5264540981058736,-0.05799144228431043,0.6585254035501176,0.42759923468652683,-0.05201512031131583,0.6639966146612113,0.3561412760514053,-0.04503524576901764
2025-03-27 13:16:44.333,0.5,0.9700000000000001,2.7547277967684766e-07,0.4371459907682459,0.7946887876017985,0.009119113398635671,0.43055587229815917,0.6600807209944322,0.001051313834745393,0.45751163377634463,0.5466604215161855,-0.006195304201989664,0.49449007934233546,0.4742359804512768,-0.014351421217417785,0.43830143842651614,0.608394022162035,-0.048991759646568524,0.47906932117551115,0.4195464186181041,-0.0627675489495709,0.5115032579921572,0.3091200761904669,-0.05942208692293807,0.5346234996202092,0.2407214547407645,-0.05302837433474211,0.5,0.6366666666666666,-0.05732410503504297,0.5445864471384337,0.4196268945289542,-0.07264096829483047,0.5756072565603643,0.3002886749210012,-0.06560074285433519,0.5968185233991434,0.23302857746028288,-0.05727007254806414,0.5645318848479883,0.6666900010298363,-0.06073735333879289,0.6020359942473505,0.46167484483448,-0.07140556340710653,0.6210320091856543,0.34545344035256,-0.06234214977150654,0.6332357818049809,0.2769346548553199,-0.053423616103166024,0.622660815935109,0.6995408615617682,-0.061736878414518886,0.6541639791830577,0.5322424986653372,-0.06571547813578499,0.6637030023938377,0.4308828479913277,-0.05782523086110948,0.6697298581004512,0.3585941501958998,-0.04977848570764518
2025-03-27 13:16:44.366,0.5,0.9700000000000001,2.8908137788774274e-07,0.43951749107716587,0.7831584344326454,0.011751511884052383,0.43445171065685523,0.649516979372815,0.0022364660659196433,0.4610783138716384,0.5357438187648602,-0.005714696089758751,0.4983084475948065,0.46051261358142304,-0.01459980221103883,0.4388289335578526,0.6034755606376458,-0.05829228022490947,0.48029117346797656,0.4173718442198346,-0.07357647293677269,0.5140189423115858,0.304167638555146,-0.06785000790606344,0.5374075150460611,0.2344928184857441,-0.058957496128924286,0.5,0.6366666666666666,-0.06692813726086833,0.5457292293446273,0.42372272919999493,-0.08448277090178921,0.5784715540587357,0.2976803241954,-0.07442262987242224,0.5999951398653764,0.22781367105845465,-0.06297384300286038,0.5653888820558526,0.6679066544526969,-0.07000050142729089,0.6036893650958075,0.4691616659986837,-0.08290199229592185,0.6233518867041361,0.34813104492397273,-0.0717975416077401,0.6359016903624479,0.2781974120123465,-0.060324363699656006,0.6257108546477586,0.6994053850635552,-0.07019888760796843,0.6567563519716668,0.5381708033701671,-0.07525704475094913,0.666894664751354,0.4325346354850498,-0.06653821320686609,0.673578311610836,0.36009795547694484,-0.0570374938661106
2025-03-27 13:16:44.400,0.5,0.9700000000000001,2.998061641828766e-07,0.44320710626237647,0.7710340785678356,0.012924242483465062,0.4396471433040277,0.6386232071122679,0.0009929502200064005,0.46428787978549835,0.5270402924733891,-0.007279080103246726,0.5004159805532693,0.4480129678590664,-0.016135592746387588,0.43893019623956053,0.5979544688550819,-0.06839404617905795,0.48132603596332335,0.4129809912467949,-0.08521966623866858,0.5170164873862544,0.2971673065662708,-0.07546511908635431,0.5409733569252708,0.22501239171339177,-0.06307251881609181,0.5,0.6366666666666666,-0.07704197352034291,0.5473145763229572,0.4248963662956602,-0.0972631288134381,0.5817144850357916,0.29260842491366823,-0.08308411503435126,0.6036505978546399,0.21947350070145488,-0.06744393012205667,0.566237598741027,0.6688386068476304,-0.07992928357714107,0.6055057942510623,0.47515990263611607,-0.09491465562994425,0.6259028227301449,0.34675754900756195,-0.08175007359851895,0.6390466642332966,0.27417436419025243,-0.06622727644891249,0.628345255930518,0.699883943786155,-0.07958956543278813,0.6589359014219774,0.5413624295947037,-0.08612320399717063,0.6693641245841364,0.43112268925304925,-0.07799219420394372,0.6767290795811172,0.35656140450814644,-0.06598928973022525
2025-03-27 13:16:44.433,0.5,0.9700000000000001,3.147058965761881e-07,0.44629870960701956,0.7641670288521607,0.012518156976273963,0.4436589664286673,0.6294253204318956,-0.0009542265993145603,0.4666510948410476,0.5183928065955457,-0.010099484065450429,0.502024407554218,0.43509142033304476,-0.01930175655681518,0.43882671974459286,0.5937034863944839,-0.07502352437285717,0.4822767834951233,0.40889444205326136,-0.09337461173359687,0.5204730437010159,0.28960062794715363,-0.08040642299695,0.545416533413215,0.2153887964092827,-0.06704054976890698,0.5,0.6366666666666666,-0.0827398470846664,0.5492348361137153,0.42338020000952276,-0.10539168194141725,0.5851281764981855,0.2877466384204528,-0.08854634940378538,0.6083191513584832,0.2122714957278048,-0.07235552195185542,0.5672018756903612,0.6703125099449518,-0.08525206039345769,0.6077950214025669,0.47680732053100294,-0.10140891781730596,0.6297150430995109,0.343587274797919,-0.0880205560324534,0.6440788730561056,0.26852370528162944,-0.07147603649004332,0.6313557101515859,0.7014414787534746,-0.08459454535528754,0.6621372638831592,0.5422040036852231,-0.092277901624641,0.6729891755124511,0.42941030332149405,-0.08653435823630354,0.6809118566420693,0.35223457281012993,-0.07370824462570293
2025-03-27 13:16:44.466,0.5,0.9700000000000001,3.390814502968469e-07,0.44783197311637685,0.7631526095088462,0.010157363278142144,0.44511655443035675,0.6226762665438379,-0.0032630703500464075,0.46883117494609894,0.507097565937197,-0.013071502941336348,0.5036253917371147,0.41931185207509847,-0.022743285017018652,0.43841195482544304,0.5918618559883242,-0.07617995535473293,0.4834311842836103,0.403465386993361,-0.09537589054881604,0.5232883051755743,0.2797610968050973,-0.0822958178860842,0.5509181364649628,0.20262514185056396,-0.07177741427220263,0.5,0.6366666666666666,-0.08308440645025192,0.5509002456183751,0.41834089675944536,-0.10668094814412742,0.589152129905002,0.27910308457525757,-0.09018104169358775,0.6151880398122551,0.20051240839456436,-0.07863127724993886,0.5685344854671843,0.67266247550846,-0.08508844023231481,0.6104270176039728,0.47409406005118904,-0.10166549031442172,0.6358646140161404,0.3376049542109535,-0.08963189117069738,0.6530656430351229,0.2591527821362635,-0.0771107265499765,0.6352188841959848,0.70441241234887,-0.08423199303429729,0.6664741020736067,0.5420009598203528,-0.09297195940500994,0.6784151786033175,0.4273821511015729,-0.08929092491967337,0.6877729193763908,0.3464386106234162,-0.07861608858211427
2025-03-27 13:16:44.500,0.5,0.9700000000000001,3.6652551992171906e-07,0.44853716667990506,0.7666603877939324,0.005865594847862504,0.445180757009129,0.6180241707500895,-0.006786321777481764,0.4704583770965728,0.49416729055949826,-0.01643878899374188,0.504677401298846,0.40298357371599336,-0.025705660939310558,0.4375771021296086,0.5916851077975646,-0.07103449316571003,0.48449825272812386,0.39560925408556147,-0.09051641376071311,0.524586619850689,0.26688774692682166,-0.08192815221336745,0.5558023555720794,0.18322365553199313,-0.0742851169179245,0.5,0.6366666666666666,-0.07776603800741747,0.5519241609800394,0.4098351073123335,-0.10060840658655276,0.5926346835451681,0.26397553854190864,-0.08879703965712155,0.6221151136767653,0.17868986716686244,-0.08174384732631348,0.5701196385114533,0.6748813611172442,-0.07967149235669208,0.6131054045268142,0.46776710204726935,-0.09599076535540245,0.6427286531303064,0.32662496831714743,-0.08730698357355596,0.66322993092575,0.24170896987146695,-0.07977498291546226,0.6389430948409267,0.7086953049090947,-0.07922147524552858,0.6710123964479613,0.5402736585074506,-0.08916554326291726,0.6844170329216168,0.4222225043958626,-0.08711930846654722,0.6951124335422798,0.3336878978011576,-0.08008722551971452
2025-03-27 13:16:44.533,0.5,0.9700000000000001,3.834546876050674e-07,0.44896740757899534,0.7744395154522467,0.0023248010922977402,0.4448752315396345,0.61489904040455,-0.009818490846963712,0.4710920991323352,0.4829542562487059,-0.019685303981544108,0.5050468294387948,0.38892981034726937,-0.028673458005200048,0.43658019504146883,0.5920071354584671,-0.059237372661782514,0.4849742758577965,0.39031230355988555,-0.07882947284892383,0.5248808582194375,0.2570000619197216,-0.0785024939309147,0.5580350307655004,0.1657588640430201,-0.07406230632585893,0.5,0.6366666666666666,-0.06584151614755629,0.5525703877285517,0.4038457294903536,-0.08664331998937319,0.5944728333941136,0.2515189739251604,-0.08328456703683407,0.6256349816155092,0.1581123020838458,-0.07992406449020134,0.5713439864594989,0.6762653950329892,-0.06855694499700835,0.6148825635472939,0.4618970589222155,-0.08374588382418599,0.6468029564470119,0.31669784241217697,-0.08087951364381822,0.6695944258044115,0.22474577162657922,-0.07789620253163257,0.6413064683935858,0.7120488990693623,-0.069650612379212,0.6739308900697522,0.5373780081192068,-0.08038261212541517,0.6879698145106915,0.415073256877153,-0.08080782925670685,0.699039242851671,0.31687684147552797,-0.07804745073614537
2025-03-27 13:16:44.566,0.5,0.9700000000000001,3.911435181615268e-07,0.44924546889423245,0.7821157455021104,0.00017056144516072795,0.44467709144750306,0.6122019828342862,-0.011457933842187164,0.47121310223858914,0.47478667529590907,-0.021495804309436168,0.5051446543091721,0.37627961406371685,-0.030648344002908553,0.4353264296576098,0.5925159516749143,-0.047543135888180765,0.4849125975573919,0.38834579307366646,-0.0670124421128402,0.5248383217062995,0.2523927569794121,-0.072702866544819,0.5583430795711398,0.15608351815726584,-0.07267004431365218,0.5,0.6366666666666666,-0.05379969917988464,0.5531565985754778,0.40206660799996985,-0.07259711777109146,0.5953083112224357,0.2469154897480514,-0.07537637508451,0.6265835749484144,0.14769063608132332,-0.07560547370005277,0.5722696497183302,0.6770692407832198,-0.057405609567594815,0.6158025719038669,0.45954425736956406,-0.0717162258369064,0.6488728655238076,0.31248121546482416,-0.07353151814501693,0.6726291278881165,0.21562861788717014,-0.07364429215412358,0.6428878999460225,0.7138202591223246,-0.05999318403435548,0.6757303122096683,0.5356542579881084,-0.07119587485884067,0.6898115388180761,0.4108330024552971,-0.07387180141623007,0.7008238945565821,0.3049750642562935,-0.07398456168434281
2025-03-27 13:16:44.600,0.5,0.9700000000000001,3.974550533359763e-07,0.44940129388259564,0.7860514058008452,-0.0016700243844412592,0.4446718219380089,0.6100882822802691,-0.01254823635723827,0.47131592098981834,0.46823434550476944,-0.022157050465741717,0.5052933548594366,0.3644854674818687,-0.03135762108274735,0.4337804791274458,0.593958277652166,-0.042221232312916745,0.48464827484139195,0.3875218878182919,-0.06138481813141895,0.5245066844527594,0.25088674612359774,-0.06886875514471275,0.5577693555060298,0.15227936467186726,-0.07138106596888352,0.5,0.6366666666666666,-0.04819755341808718,0.5534915551984088,0.40212440312677494,-0.06596732232271232,0.5954308344242949,0.24696778921328466,-0.07071049958888895,0.6266817525294325,0.14373970532807906,-0.07280874572674897,0.573102271358104,0.6778118879673072,-0.052059836624231706,0.6160705102494366,0.45992352378645596,-0.06604665961849888,0.6502786059920025,0.31165360632934913,-0.06959408806573619,0.674271826030834,0.21161712093171078,-0.0708938906664077,0.6442671865365419,0.7147977151165257,-0.055214370054743146,0.6769458327374247,0.5354214706351292,-0.06638293783899549,0.6913674153842255,0.4096233228473798,-0.07002059275709342,0.7023407574312444,0.3006951492265676,-0.07109348833632728
2025-03-27 13:16:44.633,0.5,0.9700000000000001,4.043746004556896e-07,0.4494093939774899,0.7873162523217248,-0.0028969555269261725,0.44490595733438876,0.6094283816646688,-0.01340251125194138,0.4717584702676089,0.4651628412727967,-0.022599305009918344,0.5059444026830793,0.35905822829166645,-0.03181348509250184,0.43252185563395285,0.5962673203179993,-0.04138921172630673,0.4845023493448718,0.38695429791131036,-0.0602756426893149,0.5240737874836029,0.25033718992137666,-0.06783860471947781,0.556915184240093,0.15062356251183207,-0.07070007779355168,0.5,0.6366666666666666,-0.04717820882391518,0.5536763830066616,0.40262312445019494,-0.06469452837345957,0.5954510848551292,0.24838030599884614,-0.06964948932219753,0.6266419132106847,0.14239814543848137,-0.07206009355017617,0.5736758668856725,0.678481486082922,-0.050971664796463624,0.6161448297721299,0.4612862064893279,-0.06484017233895953,0.650889871446013,0.31142856162571786,-0.06841956236136287,0.6748961517730611,0.20958538036171848,-0.07006613111235173,0.6452215702561803,0.7155005959775281,-0.05416800015813374,0.6775244662075313,0.5356360312457293,-0.06480521221610708,0.6921831796353086,0.4092025112111339,-0.06848880364048746,0.7031368988772546,0.30043193138866964,-0.0697812221803835
2025-03-27 13:16:44.666,0.5,0.9700000000000001,4.1218922520639856e-07,0.449180163314129,0.7876538446560947,-0.0032487417974428885,0.4455457263266608,0.610391957586796,-0.013885591756723416,0.47271292740713344,0.4661146388570335,-0.023056131001203278,0.5076528706634251,0.36155222230116,-0.03247859254049755,0.4317469335455972,0.597671036328767,-0.04208644355594407,0.48456239832696085,0.38621980320083815,-0.06096868772662757,0.524358385546275,0.24966020571722664,-0.06842912336800648,0.55707078394022,0.14949936311465453,-0.07104080840849492,0.5,0.6366666666666666,-0.047663549127530694,0.554247560560851,0.4027066519803366,-0.06544804521708131,0.5965410022269619,0.24921457757029827,-0.07014355647815432,0.627006660006098,0.14237063833298952,-0.07229409845154082,0.5740441750722873,0.6787253333430447,-0.05137496880888464,0.6169564884911216,0.46185158045084573,-0.06528220334889831,0.6515868750183074,0.3110994815168592,-0.06829278475794989,0.675411373773757,0.20875648094387392,-0.07003544005955337,0.6456631287510991,0.7158026134832589,-0.05442508975483158,0.678414029447604,0.5355808882855364,-0.06465922898262216,0.6928585856778249,0.4089850999328082,-0.06807863514727124,0.7036716433831496,0.3012091223801876,-0.0693667219403363
2025-03-27 13:16:44.700,0.5,0.9700000000000001,4.2162783823403657e-07,0.44876327364928614,0.7878511527901965,-0.002991011160404241,0.446502116177385,0.6123525233248255,-0.014173844918299292,0.4742827244635903,0.46894481562109525,-0.023563111405169784,0.5109241404314249,0.3684081890418751,-0.03318920928892798,0.43131545419623013,0.5980512299081855,-0.043912010892779976,0.4847728586937825,0.3849315344399892,-0.06275965961060692,0.5254479239844745,0.2486039922755448,-0.06993285611913602,0.5582560020915228,0.14885729823133712,-0.0724148688659659,0.5,0.6366666666666666,-0.04935074878772678,0.5554755840308652,0.4016995119406903,-0.06728852270264254,0.5982897193420023,0.2491407885796108,-0.07166515000016571,0.6278507423109827,0.1433092844730108,-0.07362111354716588,0.5743317050076636,0.6783973634329088,-0.0527402444327587,0.6186479056269545,0.4607115407120812,-0.06653691209901946,0.6523884541369334,0.3106511237118572,-0.06923665274795457,0.675214339278064,0.20825723968333765,-0.07085927519660624,0.6456865792972009,0.7155914844982398,-0.05534402192599469,0.6796132935308463,0.5346552417659833,-0.06553555273123537,0.6934862830725311,0.40883895186292907,-0.06875749061115446,0.7039681066313812,0.3017402297284749,-0.06972389598145606
2025-03-27 13:16:44.733,0.5,0.9700000000000001,4.3206994087207375e-07,0.4484677222751374,0.7885056533558441,-0.0024203670881093866,0.4473300468342055,0.6142506450357474,-0.014273884685827225,0.47626032487669845,0.4714870306246003,-0.023857082049380543,0.5149270392765111,0.37444427867071467,-0.03399088480349102,0.4312811484084197,0.5984147752412436,-0.047146913227893474,0.48510347074762883,0.38325838713569094,-0.06595595285485335,0.5264491386352309,0.24740879576097374,-0.07279686087451012,0.5591134439530914,0.14861728445285882,-0.07528074592742563,0.5,0.6366666666666666,-0.05255275409171378,0.5567386420013637,0.39995495730560204,-0.07036863066250448,0.599533293986553,0.24878438437978848,-0.07446122574157837,0.6288036393429373,0.14518593466164567,-0.07634750250303407,0.5742761949515673,0.6775376928908287,-0.0554154095086935,0.6202998356637688,0.45853376619926756,-0.06893076640225777,0.652738913064546,0.3101894784778967,-0.07147425626670667,0.6738990863054,0.20789252512540274,-0.07258909346478286,0.6453632197855561,0.7151178861777023,-0.05736468938573461,0.6802787529547865,0.5330749700026784,-0.06749670913468453,0.6937100816697791,0.4086856068059398,-0.0701986777558738,0.7036783911298742,0.30222602201751536,-0.07047970718666782
2025-03-27 13:16:44.766,0.5,0.9700000000000001,4.375870502325212e-07,0.44832733478274606,0.7897110800134424,-0.0018889020139717196,0.44771001560628987,0.6174284596185222,-0.013964537232655677,0.4774236636000305,0.47586841589676276,-0.023602454228243648,0.5168668420297056,0.38022638420423993,-0.034645624964701305,0.4320063605447083,0.5991501732426567,-0.0507341226310639,0.48552157776792193,0.3828471580434825,-0.06995944228422948,0.5269641705964812,0.24781140292742568,-0.07653319748542262,0.5593173931952409,0.15020379085732705,-0.07867936960751831,0.5,0.6366666666666666,-0.05613854278455809,0.5573566528322036,0.39927172708960035,-0.07422912386652811,0.6001593320359544,0.2495795214422715,-0.07765217228602073,0.6291853276288917,0.14892859184264068,-0.0790572152747164,0.573614020214618,0.6764500756436167,-0.05859150890575315,0.6207756295885419,0.45725085427801776,-0.07199587389671237,0.6521710706256747,0.3105834293449171,-0.0737784372395783,0.6722219407673132,0.20967888934607856,-0.0741258401834621,0.6444432908851782,0.714826243207842,-0.06011110134658411,0.679957742876631,0.5321427356044229,-0.06966397581684314,0.6932970945238982,0.4088820542137471,-0.07127819712694435,0.7027401371966747,0.3044434110400254,-0.07091209408497406
2025-03-27 13:16:44.800,0.5,0.9700000000000001,4.360967574864006e-07,0.44813664871914693,0.7912443906934898,-0.001081879238492299,0.44779697087175385,0.6242440820468262,-0.013119696239612746,0.47763253580499115,0.48620934474836097,-0.023019416689473556,0.5159526895415066,0.3907451719097921,-0.03463526948254472,0.43386409654393354,0.6001673393144248,-0.05242327279573285,0.4857695052072928,0.38577556514577027,-0.07192337303475216,0.5269248533494469,0.25349621110413395,-0.0782285389583028,0.5590564186706746,0.1590718575853231,-0.07994217446806416,0.5,0.6366666666666666,-0.057892611062927826,0.5573096225043959,0.4010435124537448,-0.07618201065443232,0.59988512693366,0.25504214522516444,-0.07892202895702835,0.6284857509692304,0.15986500498374728,-0.07977411565399224,0.5720405737018228,0.6754424472455534,-0.060233685242607936,0.6193106794273451,0.4571869523385491,-0.07351423094331407,0.649866904519541,0.31409185736920836,-0.07452424104401771,0.669299330099077,0.21809139732525834,-0.07434046801293984,0.6417614546411343,0.7147405151722295,-0.06174841463664736,0.6774252714798681,0.5321208324121127,-0.07057017965454118,0.6911033055093765,0.4105452278559074,-0.0713277163315635,0.7004789010597726,0.31102672636978257,-0.0705885643928754
2025-03-27 13:16:44.833,0.5,0.9700000000000001,4.2590172345654263e-07,0.44781827386598083,0.7940538563657364,0.0002648215811810107,0.4477311589060291,0.6340556114362986,-0.011586307936345745,0.4772661081642981,0.5013563266086866,-0.02166748186030028,0.5134920901308763,0.40718036753797315,-0.03309257946216594,0.43619228666609444,0.6019963185278134,-0.051458343183133,0.48569797332892883,0.39317422985054173,-0.07035217225604615,0.526102402875855,0.26671912061085196,-0.07597698560412501,0.5576197531548767,0.17841115442567268,-0.07711178788109424,0.5,0.6366666666666666,-0.05723325829345679,0.5564107066242445,0.4054861932299168,-0.07474670177902473,0.597882858622937,0.26743180444564,-0.07658930083161772,0.625776675521314,0.18050682741151272,-0.07677536419396075,0.5695176638774919,0.6745712065444478,-0.059818610048934406,0.6157429831476244,0.4576480909181802,-0.07225798652335588,0.6450509270540895,0.3223008947630141,-0.07247919312368215,0.6636343413015956,0.2346543744464787,-0.07182801283397462,0.636857602625029,0.7144740043397162,-0.061520324466747496,0.6719273146268674,0.5327672014912889,-0.06941482694511934,0.6861350419994747,0.41495941416709237,-0.06936723415485731,0.6956192447023934,0.32240470290457807,-0.06814991761631502
2025-03-27 13:16:44.866,0.5,0.9700000000000001,4.0673619090494665e-07,0.4473090246807402,0.7987874580145755,0.00145558041135972,0.4472929382399895,0.6431250903778262,-0.009378347071091257,0.4764622619917272,0.5143985978610917,-0.018828800100872393,0.5114802092199731,0.42351181723091813,-0.02923521594889026,0.43805918637537933,0.6056737735785234,-0.04691411938122797,0.485386165629477,0.40201345278735845,-0.0638775786131427,0.5238851039726519,0.28183163914070086,-0.06821725211031354,0.5537223419428758,0.19932575569547828,-0.06849853759074453,0.5,0.6366666666666666,-0.0531295056890281,0.5541928840932027,0.41057693069799783,-0.06822208959705564,0.5933180541373655,0.2807755549181465,-0.06872097576309186,0.6198051698331439,0.2008986285747879,-0.06803594956034735,0.5669823093728945,0.6732273340913639,-0.056254533595203014,0.6114415528101194,0.4584615351238417,-0.06647758315392738,0.6387554722225917,0.3317346964089158,-0.06562219232624224,0.6558582971960665,0.2514107729968106,-0.06445669286006772,0.6319176076163611,0.7131960716213829,-0.058316051380170125,0.6656163624026091,0.5341014075797118,-0.06458539459988544,0.6795181565763605,0.42109376039330215,-0.06342960538636389,0.6884009364352295,0.3343829480277892,-0.06150443967206081
2025-03-27 13:16:44.900,0.5,0.9700000000000001,3.830458394563515e-07,0.44651218938522874,0.8043515210702394,0.0022163251348687662,0.4461441554916734,0.6501745653478868,-0.006997480095770747,0.47530024383201197,0.5228755824946993,-0.015247635277925463,0.5097991230253549,0.4356206229635164,-0.024168581371647666,0.43963157754776755,0.6108231229900426,-0.03932550379857263,0.48469289174156144,0.4091273028541583,-0.05358681619843958,0.520064834605893,0.2933598212447432,-0.05672622359328473,0.5476507702722502,0.21457158684143218,-0.05641091543514935,0.5,0.6366666666666666,-0.045716646322226606,0.5506056305931503,0.4144330310667066,-0.05741609683213189,0.586389600453458,0.28938774455652483,-0.05696853784850203,0.6109850409621336,0.21382650988747864,-0.055819549744742236,0.5651692819286954,0.6709754688547778,-0.049377891497394896,0.6070318689488061,0.4601669623072954,-0.05671624050811523,0.6319793440977096,0.33839661839263613,-0.05515240361467226,0.6474153495694384,0.26227403363257984,-0.053823745932024866,0.6284581579890893,0.7105449733079021,-0.051998864204219244,0.6596354138857903,0.5358134056057698,-0.05643986821326892,0.6721063421804767,0.4268548635952827,-0.05452305646392348,0.680017874036967,0.34313352135217257,-0.052126343695700676
2025-03-27 13:16:44.933,0.5,0.9700000000000001,3.560172218271994e-07,0.44582781048313813,0.8092509186069098,0.00302463168003329,0.4446927732002358,0.6572563020113893,-0.004720275907369266,0.4734690300701092,0.5316430801276366,-0.011941532249470432,0.5073877496919759,0.44756471111987706,-0.019641881638343454,0.4409823637557435,0.6153762624131972,-0.03276263196990792,0.48331095157563275,0.4159821134021535,-0.04492463332699426,0.5156585678456742,0.3036981672956092,-0.047232030687906906,0.5413432266719049,0.22823703436301265,-0.046541637782850115,0.5,0.6366666666666666,-0.039258627031873314,0.5464742484960535,0.41795544413571367,-0.04852136646039809,0.5790578165571525,0.2972041146196166,-0.04768067586860664,0.6020054655124741,0.22583931740552668,-0.046339363753367696,0.5638783647033004,0.6686504413724877,-0.04330046320269809,0.6023460427081275,0.46267883310285884,-0.04866877214941881,0.6251901859934853,0.3444665071021158,-0.04681784360228258,0.6393998738740128,0.2724326676093255,-0.045451002213296204,0.6256207210734401,0.7077090171621816,-0.046377989674416364,0.6535304023392204,0.5374319103889718,-0.04961927967731454,0.664658794767734,0.4323453875253499,-0.04735339107942532,0.6716371984737688,0.350671027869134,-0.04468238716470449
2025-03-27 13:16:44.966,0.5,0.9700000000000001,3.3060707817441013e-07,0.44576307221189115,0.8127800199858167,0.004144118270152248,0.4439405335055821,0.6643599894357495,-0.002433966084000684,0.4716681186683883,0.5415300622258957,-0.008891561936275976,0.505149393141086,0.4597348290366601,-0.015780473276839367,0.4417931192788509,0.6180446113077451,-0.028729128335731248,0.4814413117721381,0.42264288823349955,-0.039620629892898086,0.5117724739529944,0.3135007378799102,-0.04122371205383388,0.536141517767355,0.24182235427670112,-0.04008687345442437,0.5,0.6366666666666666,-0.03550850917089568,0.5432207114290502,0.42224488966271423,-0.043570305050429546,0.5734237473710976,0.30654420954007466,-0.04242416690167468,0.5949881922622182,0.2397286480800977,-0.040780137871434,0.5624641012821605,0.6670868687888474,-0.039842214160966075,0.598192481547072,0.4654623937672728,-0.044251416946080604,0.6192597323762898,0.35233719990338985,-0.04206216944819532,0.6323199310119343,0.2849673694769489,-0.040453685705673315,0.6223205828321419,0.7055075102176693,-0.043185824450032245,0.6478460186853654,0.5392920595441498,-0.04575863815687239,0.6581748779409499,0.4381454664111907,-0.04311456679647934,0.6638563068085988,0.3590385679800465,-0.040078584282503646
2025-03-27 13:16:45.000,0.5,0.9700000000000001,3.0956746497091347e-07,0.4461565137708204,0.8149592302328643,0.005296556659299275,0.44407346373206447,0.6698880053189591,-0.00019042659404461935,0.4710839511334475,0.5496155439246878,-0.005944122106756579,0.5041313952710983,0.4693895276880272,-0.012147344628692179,0.44216958615800517,0.6195762807691516,-0.025723802598088256,0.4796194419471389,0.4273860604868879,-0.035644931683258094,0.5088816745505239,0.3210208784186449,-0.03663994521846228,0.5324495226642045,0.252997709566119,-0.03507638632437749,0.5,0.6366666666666666,-0.03280751633158926,0.540814051525622,0.4261787112124501,-0.040049876267685275,0.569548238286931,0.314812280089726,-0.03850352212864301,0.5900448042257157,0.2518566502764953,-0.03645769450508364,0.5610212144860877,0.6659831396162845,-0.037438545620913866,0.594467903316416,0.46873148778947943,-0.04119215285639401,0.6145600271514096,0.36032554495707986,-0.038470749930781686,0.6270539795407544,0.29683949149626565,-0.03644154208316659,0.6188994439342455,0.703655565374385,-0.041029927625473014,0.6427446708380558,0.5415942215291697,-0.04300373107457704,0.652332129029215,0.44436375508471015,-0.03982519675077131,0.6571749435585991,0.3680887425862734,-0.03630921770963318
