Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:42:39.733,0.5,0.9700000000000001,3.2337295185503823e-07,0.42402668957850187,0.8637794852472132,-0.01354552484220721,0.36276060401981713,0.7444811172653243,-0.027917934743725545,0.31065389311887137,0.6458003801727165,-0.03947111880681359,0.2593264748184765,0.5769973453665165,-0.05134976914421066,0.43238232271545674,0.6444285399366197,-0.044382045754432414,0.4343032558009044,0.4513786237765779,-0.060791217156433805,0.4375011336797638,0.33313028153645585,-0.06670392329172242,0.4415532115156423,0.24293269339441714,-0.06954824766733145,0.5,0.6366666666666666,-0.04576603177915706,0.5061813417222272,0.4338212448581652,-0.062257381759158334,0.509583898006841,0.29393482222287753,-0.06887878854678393,0.5131216817889762,0.19567302830541095,-0.07372762780159364,0.559659384034592,0.647110346798845,-0.04633887307522008,0.5699928091817472,0.4658602019808969,-0.06116399044065074,0.5730496996916746,0.34123628662069544,-0.06792610168656024,0.5747823490889231,0.2518029577858003,-0.0720741769207454,0.6094571267685089,0.6653197668480715,-0.0470074886339459,0.6288183101443104,0.5225315721601331,-0.060315797638013535,0.6369681672770395,0.42145553251693296,-0.06620478711386191,0.6427070462528,0.33552569817542477,-0.06972702242011777
2025-03-27 13:42:39.766,0.5,0.9700000000000001,3.2371166738278154e-07,0.4239804137465423,0.8639955467033085,-0.013548954150200037,0.36259065234385013,0.7449452604065883,-0.027929938154244056,0.31037725789722304,0.6460109336866393,-0.0394907293142457,0.2593182244328076,0.5770353211575072,-0.05135234919748272,0.4323754655649641,0.6451064224981173,-0.04440791660204914,0.4342851742986886,0.4515070285799861,-0.060815548310306194,0.4374547544416868,0.3329736444178695,-0.06669251834212224,0.4414594554152407,0.24220688418065517,-0.06950586157008606,0.5,0.6366666666666666,-0.0457538926777514,0.5061420935764556,0.43327315103801034,-0.06227802100751867,0.5092838709332373,0.2931711855614091,-0.06885827883313134,0.5128440868760691,0.19367951841661235,-0.07367797469977119,0.5596872800754917,0.6468916675041194,-0.04631819145469629,0.5699113742721075,0.4650959921355787,-0.06117494941940352,0.5729270403685107,0.3407453037877014,-0.06788928040999516,0.57453057515528,0.2517664088266259,-0.07201181346143086,0.6091234011832186,0.6651513575073664,-0.0469961712695694,0.6285720194572821,0.5225353896969933,-0.06033948329147844,0.6365395071608799,0.4214537941316896,-0.06621530463043102,0.6422847220702024,0.3351247699188909,-0.06963642855230076
2025-03-27 13:42:39.800,0.5,0.9700000000000001,3.237058904979488e-07,0.4238408694119663,0.8641833500913219,-0.013556851148352195,0.36242112490859135,0.745018803188232,-0.027939043636239835,0.3101666799739915,0.646049322702293,-0.03950208847981096,0.2592289040602849,0.577052846213097,-0.051356434128326994,0.4323232219247692,0.6455950054932946,-0.0443973771886916,0.4342093372810555,0.4516034893917282,-0.06080778676274119,0.437322233550266,0.33284872884477174,-0.06668475402203858,0.44129781338164176,0.24165604066006804,-0.06949685243712737,0.5,0.6366666666666666,-0.045735373819855825,0.5060888012158489,0.4330847893864112,-0.06226644535902934,0.5091409550140379,0.292508902138121,-0.06884527156269776,0.512605165674807,0.19176368307917566,-0.0736628779696327,0.5597070628382181,0.6465670214093022,-0.04629817270397382,0.56997549271363,0.46437983100716995,-0.061158286914041377,0.5729002197027602,0.3402235622441737,-0.06786114548540947,0.5744828889654201,0.2514717365656604,-0.07197512777299184,0.609029194366077,0.6649743265041007,-0.04697926686183637,0.6284905694605567,0.5224723998225258,-0.06032810827992792,0.6366993022222387,0.42141221957630565,-0.06632663783396464,0.6423674445498083,0.3347415491061424,-0.06972825192071967
2025-03-27 13:42:39.833,0.5,0.9700000000000001,3.234612282966095e-07,0.4235433541690118,0.8642996814002669,-0.01358098210716371,0.3620986712527927,0.7448933465631629,-0.027959578551381793,0.3098681617196375,0.6460533795237504,-0.03952035447123877,0.25894656918837705,0.577004413231665,-0.05135100543072983,0.43217897605854066,0.6458268107797621,-0.04440289667452721,0.434130967344005,0.45168455997388623,-0.060820390722119005,0.4372739758703933,0.33272793898745623,-0.06669374708532655,0.44125201954816995,0.24138102342500564,-0.06950444044450617,0.5,0.6366666666666666,-0.04573684170608071,0.5060581978409817,0.433034400763794,-0.062278284677767685,0.5091310956514017,0.291888930432926,-0.06887627481618634,0.5123458330259658,0.19034502856222774,-0.07370574831697668,0.5597383499502577,0.6461565820425816,-0.04629811718464758,0.5700648012498152,0.4639145879846146,-0.061173130354632815,0.572937334973513,0.33972779251964624,-0.06789383794771127,0.5745641592688719,0.2509523282179061,-0.0720166079369264,0.6091092632942476,0.6645720942466145,-0.046977977188744816,0.6285538577493263,0.522137025545543,-0.06035707777168946,0.6369859457219726,0.42115303742153454,-0.06650440487903278,0.6425602725162876,0.3343978169178805,-0.06999391539114005
2025-03-27 13:42:39.866,0.5,0.9700000000000001,3.2221821276927485e-07,0.4232622298000842,0.8645179400816257,-0.01359607293809236,0.36158562366733393,0.7450958594097342,-0.02793557702414344,0.3093905286690837,0.6461925234951562,-0.03944807466465579,0.25867408287191074,0.5772006447832964,-0.051218781746315015,0.4319647170345288,0.6459775452247475,-0.04435304448347971,0.4340219370541173,0.4520040694212777,-0.060775938087784226,0.4371628283765435,0.33288782486878116,-0.06664175357683595,0.44105569080470164,0.24129635574918806,-0.06945042319610355,0.5,0.6366666666666666,-0.0456820517151838,0.5059968655723385,0.4330818272233402,-0.06221616790271936,0.5089825849477208,0.29163361212882355,-0.06888164726421195,0.5119777303825558,0.18982891651899758,-0.0737485773867601,0.5597513067759676,0.6456875259649681,-0.04623322676420371,0.5700179461657562,0.4637251110627121,-0.06110247184552865,0.5727152069194544,0.33921766100443695,-0.06785520501377246,0.5741986621839972,0.25013404658186644,-0.07198232844575281,0.6091725728741999,0.663837685807835,-0.04689995707328498,0.6285022125635464,0.5213666332986446,-0.060295391952522565,0.6369106245634131,0.4203985321235985,-0.06651453772590092,0.6424064461000789,0.33375391125953,-0.07004275035163793
2025-03-27 13:42:39.900,0.5,0.9700000000000001,3.19845680426405e-07,0.42315131713728493,0.8646913666696954,-0.01354248274003297,0.36127063551296834,0.7453544567425971,-0.02775442808041432,0.3090904329700393,0.6465963429152262,-0.039122003907749954,0.2585926526735893,0.5777985053358031,-0.050750664109134785,0.4318388405744401,0.6462124110017351,-0.04415977801241378,0.4339267362211717,0.45268125238689316,-0.06049439796046051,0.4369111918426837,0.333669565158329,-0.06631268261124276,0.44068363028429813,0.24191735831423666,-0.06910498066932946,0.5,0.6366666666666666,-0.045458443198683,0.5058394417027389,0.4333458475395776,-0.061913732694244855,0.5086655195213259,0.29204826192937405,-0.06859845793502949,0.5116018182746828,0.1904497535619018,-0.07347115550579303,0.559710208221514,0.6453810257768577,-0.045962781700902636,0.5697241885754237,0.463777314758662,-0.060781682503050036,0.5720369599462549,0.33896829739172024,-0.06756448412871026,0.5733053053657122,0.24980335800902273,-0.07169496301991032,0.6091597884103346,0.6633082247919697,-0.04656945712379379,0.628242461103665,0.5206688758719205,-0.05995991188248044,0.6363819113021384,0.419694854249983,-0.06622636779991607,0.6416209434141766,0.3333169947475412,-0.06977364671797262
2025-03-27 13:42:39.933,0.5,0.9700000000000001,3.177096349345707e-07,0.42322228085439806,0.8647464665194401,-0.01341451282701344,0.36130727200084317,0.7454924940669707,-0.027450497671544123,0.3092861289481855,0.6471948710933023,-0.03864041353321704,0.25901831742600445,0.5786920626400294,-0.0500789527294518,0.4318766860995693,0.6464838256039545,-0.043739794885952324,0.43389256447958,0.4536795853119878,-0.0598499041277772,0.4367323219446765,0.3353022624959156,-0.06561669391716105,0.4404448275154793,0.24366235702698535,-0.06839314678864264,0.5,0.6366666666666666,-0.045014195478490185,0.5056914304630393,0.43398351086450554,-0.061237294761374614,0.5084075483211774,0.29319436830222534,-0.06778711886400166,0.5113920539301879,0.19193183699175037,-0.07256447203447648,0.559632371417933,0.6454351997875285,-0.04544846636144066,0.5692694125830822,0.4643029163679827,-0.060044566531304244,0.5713082708074011,0.34006918523773527,-0.06671513920554331,0.5724692445735293,0.2515403610689804,-0.07076742833035315,0.6090359521824424,0.6633066994689916,-0.04596210964942539,0.6276776272073585,0.5206070932751259,-0.0591318677335114,0.6355505831042172,0.4199429779857077,-0.06526680065826658,0.6405318413374796,0.33395009872622505,-0.06872218204431124
2025-03-27 13:42:39.966,0.5,0.9700000000000001,3.1665889613749515e-07,0.4233330747386095,0.864742690665069,-0.013269512126382547,0.36155435449407713,0.7455473054736523,-0.027190000439795466,0.30966863908689923,0.6475664735973585,-0.03828974861795728,0.2595146909631596,0.579193801507273,-0.04961338803626279,0.43207106813064317,0.6465068433739782,-0.04334267533024064,0.4340082164597767,0.45466604758691076,-0.05925262585599371,0.436856705795557,0.33674033976502543,-0.06500257239726173,0.4405360553006096,0.24514617575912628,-0.06778248444289924,0.5,0.6366666666666666,-0.04461600297486403,0.5057402030722633,0.4348414022123302,-0.06064355441991492,0.5084838136179755,0.2945549426639209,-0.06709348324378567,0.5114312866619525,0.19336981105145634,-0.07180317351856375,0.559549424158094,0.6456328500297847,-0.0450353416386236,0.5691580289183313,0.46515193923009773,-0.05944416476693257,0.5713140084213564,0.34143792905084763,-0.06601578274116846,0.5724844150171498,0.2533230940513429,-0.07000452745519228,0.6088299348846304,0.6635432013843363,-0.04552060835190294,0.6273059100447416,0.5207906113486434,-0.05848247376833117,0.6353954936408007,0.42039468009719894,-0.06447737872123326,0.6404122842092903,0.33468536112515446,-0.06784208841094838
2025-03-27 13:42:40.000,0.5,0.9700000000000001,3.1590449182588116e-07,0.42347046857454584,0.8646048824227568,-0.013095508873040906,0.36203156942889836,0.7452546855968061,-0.026884719782072644,0.310183393173913,0.6472270841642002,-0.03790868260058021,0.25997170610851916,0.578762822886505,-0.04914141735336286,0.43240452409329305,0.6459511777528801,-0.042807764822391695,0.43440456528772387,0.45485687720136014,-0.0584702846125796,0.4371346023792857,0.33736210700853914,-0.06422620471777152,0.440743415621348,0.24598689162400195,-0.0670425216477015,0.5,0.6366666666666666,-0.04409202075021061,0.5058393364198959,0.43557590812783387,-0.059991678837839596,0.5086456247784876,0.29575122457492486,-0.06649965623558987,0.5115314873627341,0.19432144988684058,-0.07125996221659336,0.5594492692948723,0.6459085943896046,-0.04462026738936839,0.5692616789102056,0.465622042666262,-0.058995563553799604,0.5715921897468468,0.34179662531852234,-0.06564310594617809,0.5727940322400635,0.25331566158360475,-0.06969010684277602,0.6087106749979712,0.6639773063244233,-0.04521567730684688,0.6272551918423993,0.5208897626291857,-0.058149814318861584,0.6356415945771994,0.4205124189000353,-0.06414873394672439,0.6407739957921992,0.3349286685377046,-0.06753165598278427
2025-03-27 13:42:40.033,0.5,0.9700000000000001,3.150516085419723e-07,0.4236281386267313,0.8643151972784238,-0.012935631021847221,0.3625452476884237,0.7442269868086163,-0.026531677049811686,0.31079174755771277,0.6459224613593275,-0.03741554782351374,0.26049763477600807,0.5774897028749217,-0.04852462535672418,0.43267412465100374,0.6449518999089388,-0.04213285003587011,0.4350803923588864,0.45421000816048457,-0.05749576120177298,0.4376168199315322,0.337299529972051,-0.06327276478327322,0.44116068712906964,0.2464272377936409,-0.06614689649632316,0.5,0.6366666666666666,-0.04344122132822224,0.5059394044263943,0.4360167434379556,-0.05921668581601322,0.5088417077615971,0.2966338009449658,-0.06585764155302673,0.5117527222643765,0.19492059567717654,-0.07072377325293862,0.5593482846906738,0.6462431710924186,-0.04414743456734633,0.5694349301897246,0.46565214652467923,-0.05854953010195574,0.5718367600117192,0.34143361077959883,-0.06533644607512948,0.5730716864048078,0.2521911221626735,-0.06949668015000211,0.6087553801095258,0.6645466269295275,-0.044922872815193776,0.6274260251768189,0.5209244511054552,-0.05790413264018808,0.6359513807020922,0.4204315698126442,-0.06395340401688994,0.6411877325192634,0.3348778436363272,-0.06739569030100653
2025-03-27 13:42:40.066,0.5,0.9700000000000001,3.1525702690214117e-07,0.42356934352925146,0.8639602484433846,-0.012878485630587692,0.362640307291652,0.7426131889189983,-0.026418921491368267,0.3111180883748416,0.6438754331844632,-0.03724521142243732,0.26055602439097514,0.5754697133396768,-0.04833546411051879,0.43270434714278805,0.6442652963970237,-0.04216873706576808,0.43570524872654803,0.4529147123861439,-0.057588325600869544,0.4384595256373533,0.3357325890280988,-0.0634077509444866,0.4421571288868012,0.24511113609992635,-0.06630250695232812,0.5,0.6366666666666666,-0.043520797677231604,0.5062894849542301,0.435472289137012,-0.059309305730747414,0.5095572099193679,0.29599954721367217,-0.06598953640360095,0.5127065680146711,0.19457219037660844,-0.07087461377034701,0.5594002143564074,0.6464257823576066,-0.04426426839177489,0.5700971749071216,0.46546604399344615,-0.058714806818599544,0.5726751712807002,0.34078844799596836,-0.06542221112773544,0.5740742074594368,0.25106529115664833,-0.06957893015354097,0.6090988042072129,0.6648569705305437,-0.04505590649358395,0.6281979706709515,0.5209200045840263,-0.058094977060983294,0.636986120203739,0.42001555112979594,-0.06409299081042544,0.6425423902961624,0.33430102707575615,-0.06751671447379137
2025-03-27 13:42:40.100,0.5,0.9700000000000001,3.1743705412445283e-07,0.42329611740512263,0.8635907071762523,-0.01292289695685844,0.3624035640647702,0.7412871782874692,-0.026593065282502427,0.31118614481338586,0.641314596661555,-0.037512759666443546,0.2602178686322182,0.5716676742712212,-0.048727154260545115,0.43255620717191257,0.6439464286561674,-0.042904780416429096,0.4361819602110595,0.45056531400223593,-0.0587238569558625,0.4395177475098997,0.33206171239093213,-0.06459631730212488,0.4436969791835762,0.2412380871293371,-0.06746384889159909,0.5,0.6366666666666666,-0.04430095824594017,0.5069179675897101,0.43381579091218225,-0.06021141247635116,0.5108182432182964,0.29370966067464777,-0.06680777038967803,0.5145639366637238,0.19277685644785408,-0.0716126815816161,0.5596475635390217,0.6464228617472876,-0.04492954068866457,0.5713489313844275,0.46487603553955426,-0.05941037328792956,0.5744771750492933,0.3396893239603289,-0.06583146331048678,0.5763784029404923,0.2496552583001716,-0.06986895629422213,0.6097595126716423,0.6647751191505571,-0.045572066882808265,0.6294925182278465,0.5207816356779631,-0.05865820884209616,0.638595186378963,0.4192726382766191,-0.06452313662505216,0.6445627430371657,0.3332338570835781,-0.06785894821300603
2025-03-27 13:42:40.133,0.5,0.9700000000000001,3.206881145683576e-07,0.4230713734538749,0.8634123049546317,-0.012986419926262375,0.36234621036601256,0.7407847069428086,-0.026780948806422268,0.3113081732930848,0.6387330754203955,-0.037829695043405484,0.26039672493275484,0.5666987484652863,-0.04912771844812219,0.4323506599350017,0.6436537766990176,-0.043394051822838474,0.4365924375489421,0.4479392240627799,-0.059465801937668775,0.4404017431198789,0.32826935131350954,-0.06534868939644076,0.44512735896429695,0.23705068225660975,-0.06816011454850415,0.5,0.6366666666666666,-0.044755076946582324,0.5073043577970294,0.43229563814126704,-0.060643883551453004,0.5117029792550851,0.29150154741202006,-0.06708082567963586,0.5161340910140951,0.19012246563366533,-0.07179238983482453,0.559899299391886,0.6462328428097388,-0.04527465846146529,0.5723621170566752,0.4636752326323832,-0.059637105069960505,0.5762509996736577,0.3379906395953989,-0.06589355027553295,0.5788334183859511,0.2472743924461247,-0.06985939358992618,0.6103071239850996,0.6641016620720331,-0.04582097774816185,0.6302632432900861,0.5201642878276946,-0.05888814315547433,0.6391624244280737,0.41857471101093624,-0.06474121430600065,0.6448756829019573,0.3323030105575321,-0.06805542533740588
2025-03-27 13:42:40.166,0.5,0.9700000000000001,3.2286359714809407e-07,0.42289391332086773,0.8635264490865424,-0.012982917566967667,0.36253687631308956,0.7409956102524424,-0.02677060655568974,0.31193766108405196,0.6371884751061003,-0.03785518872895188,0.26177136386536987,0.5634028422827817,-0.04907774287733421,0.43216061204420086,0.6433001532377355,-0.04334995286606422,0.4368392935041189,0.44646049571727986,-0.05946073761688908,0.4408560932454916,0.32643838315538676,-0.06534368288052733,0.4458526236695692,0.2349822438210663,-0.06810084908802547,0.5,0.6366666666666666,-0.044621960923721934,0.5070799699259164,0.43166281688966623,-0.06033482868843961,0.5116767472717321,0.29031408657685226,-0.06660503711056132,0.5163683961607208,0.1879240623427451,-0.07124781239704531,0.5600034561679192,0.6459226725101688,-0.04510059255736702,0.5725169611256955,0.46235557741644073,-0.059219783986288646,0.5766882724352479,0.33615715363799703,-0.06549203579042909,0.5795642594778957,0.24432059982909438,-0.06945734067125181,0.6104779018259308,0.663025748447919,-0.04566310102806795,0.6301005214202878,0.5192218181542547,-0.05863993697156117,0.6382743665496838,0.41809117115203676,-0.06459825930459248,0.6430585985005273,0.33167267523930377,-0.0679535067177785
2025-03-27 13:42:40.200,0.5,0.9700000000000001,3.232926378282587e-07,0.422724156254281,0.8640295774932476,-0.012901991018349043,0.36276421219310406,0.7419819073573413,-0.026589391783228944,0.31364756667204846,0.6369030061830208,-0.03761794946954748,0.26480274912362145,0.5618750567123585,-0.04872128005623441,0.4322128918817819,0.6428529519391072,-0.042527375001132836,0.43704425655385526,0.44603397832541913,-0.05864618010577813,0.44119394784316235,0.3260719498566159,-0.06468522966882118,0.44627725692821596,0.23460095013778426,-0.06750360472058567,0.5,0.6366666666666666,-0.04385419575354632,0.5060196217994974,0.431535802777955,-0.059444377581628585,0.5102481401524249,0.29030791020199986,-0.06578114544415675,0.5145846117303309,0.1871445377559258,-0.07045985053088358,0.5599419127541074,0.6458372399513241,-0.04446399578542465,0.5714687383254393,0.4616679047430783,-0.058454301908204415,0.575043865543535,0.33511630967112827,-0.06485226133365783,0.5775945343525783,0.24223850772063088,-0.06884293734050964,0.6102419293820063,0.6627219987773284,-0.045184973481749,0.6286997689436146,0.5191505470219244,-0.05803666917410677,0.6359777031066751,0.41838146337544735,-0.06400159390997172,0.6399062233502348,0.3317623494703607,-0.06731893193526597
2025-03-27 13:42:40.233,0.5,0.9700000000000001,3.2183817408982554e-07,0.4226740043118743,0.8654826549072185,-0.012539559619947327,0.3633623815499375,0.7438229184758112,-0.025850961523258498,0.31743565869421425,0.6380522654529738,-0.03660697545977069,0.2710032882037873,0.5603528678347101,-0.047461994825441625,0.43266916957411533,0.6425376113050154,-0.040393356864986824,0.4373261414398061,0.4459845897399908,-0.0564323541583575,0.4415887268537557,0.3264545735532335,-0.06282892501955853,0.4469375954911214,0.2353873178041575,-0.06588691053019871,0.5,0.6366666666666666,-0.042066741067050384,0.5043604886049372,0.4314235714445203,-0.057484737812671424,0.5076023194602496,0.2913046271221771,-0.06418783131819425,0.5112095272404067,0.1879587194978552,-0.06906216233001644,0.5595515843861907,0.6463410870408384,-0.043113618302611366,0.5693877521965318,0.4614616926767089,-0.05705083998270116,0.5718871096780829,0.33484143707492847,-0.06372635422078818,0.5737854387763286,0.241615496789724,-0.06782342296709336,0.6092885045572283,0.6641137562975961,-0.04424688659313568,0.6260392816740681,0.5210037121544859,-0.056909318563248594,0.6322028641470339,0.4205273355538077,-0.06274129463793501,0.6352392804334774,0.3339651026984863,-0.06591900722595809
2025-03-27 13:42:40.266,0.5,0.9700000000000001,3.1773183565880625e-07,0.4227370374612927,0.8686566432543532,-0.011524487436619357,0.3654802625862658,0.74682440045471,-0.023864681561729186,0.32531006051547906,0.6396505094516096,-0.03388293190202756,0.2831986725430744,0.5575582519762132,-0.04408880386362937,0.43343313379936277,0.642498603227815,-0.03705238002889618,0.4375398188244368,0.4460102951740292,-0.05262371736719529,0.4417893860385268,0.32833927327948875,-0.0593032238505955,0.44763385499556607,0.23855840430669728,-0.06261121644344106,0.5,0.6366666666666666,-0.03934011694714436,0.5032890541024844,0.43094484918860676,-0.05416233422705247,0.5056281137969839,0.2924708367028785,-0.06113893773062357,0.5086796804408895,0.1902659062231381,-0.06621280954452655,0.5586041408220999,0.6475587648076356,-0.04108383584355042,0.5672477367873292,0.4611973914856986,-0.05467243498804728,0.5692164303101517,0.3348023818544619,-0.0616983033562602,0.5706416425266727,0.24175080981231672,-0.06603034824781036,0.6071863918023588,0.6674558559834932,-0.04283933140253239,0.622717300548913,0.5254216323240224,-0.05518277598983051,0.6279462302450852,0.42585367952709563,-0.06084852992312591,0.6299663304588119,0.3401935329521151,-0.06385768807558981
2025-03-27 13:42:40.300,0.5,0.9700000000000001,3.10895224588583e-07,0.42289185955581915,0.8723653296949804,-0.010027368440144088,0.37014599449924046,0.750524749253219,-0.021092665882381782,0.33826735542171604,0.6393955634316888,-0.0301180853042571,0.30253616966563623,0.5529531432004844,-0.039395159391375396,0.4341479709712683,0.6425438109177424,-0.033764093482290494,0.437798226029412,0.44584363253952497,-0.04840939999008015,0.44203600373150265,0.3313516145737093,-0.05490001877354375,0.44807538627355264,0.24345523209184092,-0.05816919862521974,0.5,0.6366666666666666,-0.036663892984895974,0.5028888753091936,0.4299770532724576,-0.05051479202253453,0.5049264677246512,0.29297557579541755,-0.057097112047755,0.5076700716784415,0.1927670104171399,-0.06199297693069833,0.5574636485812174,0.6488198729697896,-0.03902983360858551,0.5649247691215219,0.4606102962013068,-0.051779144496032506,0.5669066373960331,0.3346545173625232,-0.05883585057693379,0.5679793271665633,0.24181189913828666,-0.06340125822736238,0.6043658509013428,0.6711361786310336,-0.04131806889028475,0.6186577443926768,0.5306457182582507,-0.053013787103504066,0.6233054831203905,0.43258982293413545,-0.058468577334711086,0.6243724485796325,0.34818028976148746,-0.06127717942289225
2025-03-27 13:42:40.333,0.5,0.9700000000000001,3.0026793855024887e-07,0.42341485170632215,0.8740107570426572,-0.008331917555003827,0.37669364352062285,0.7521126349430023,-0.01837340027055518,0.3545739093062067,0.6361932022533945,-0.026592743925594575,0.3264915096040235,0.5452100347792695,-0.03502048834356378,0.43450598653301564,0.6425700570758763,-0.03208107442553011,0.4385995896754642,0.4444382617481133,-0.04573566172274832,0.44286740432524985,0.3321004677462298,-0.05107716898891916,0.4484338466271523,0.24573999553587725,-0.05377087746578509,0.5,0.6366666666666666,-0.03530353128840795,0.5024115015601158,0.4279092303675049,-0.04819831064807893,0.5045223608129337,0.2921844065891789,-0.053796773078953905,0.5070330803067674,0.19400978214679485,-0.05779491766490728,0.556751493981658,0.6492208970746446,-0.0378281749468273,0.5623210159567191,0.45846756644652864,-0.04962073619328896,0.5642215544091758,0.33294004595458815,-0.05591849174467933,0.5647207216471459,0.2406690017412577,-0.06044560967074066,0.6021204428574767,0.6727023341007334,-0.04025701226012893,0.6152780479814732,0.5322974939719374,-0.05095255583647153,0.6192004431746796,0.43511656453032593,-0.05599718699842806,0.619142382434003,0.35154974714324794,-0.058550753592732235
2025-03-27 13:42:40.366,0.5,0.9700000000000001,2.8379263159495763e-07,0.42435386103684924,0.8727625105291459,-0.005821232233087574,0.38277447373816,0.7498311039433401,-0.014817469943507848,0.37031924248338016,0.6281587684947638,-0.022139419945812866,0.349709403437762,0.5310665733764821,-0.029593631157417845,0.43467993971904895,0.6426653300870053,-0.03147216379550575,0.4398719462931035,0.43940426497300455,-0.0441628303190307,0.4440799715995528,0.32744807358366135,-0.047847346379347525,0.4487733870612763,0.24340705129073015,-0.049181397348917605,0.5,0.6366666666666666,-0.034872164851887315,0.5013831410924572,0.42131262412457027,-0.046893491684745076,0.5032741696332592,0.28812109565910937,-0.05141233026165,0.5053461186619611,0.19453413065612207,-0.05419340009146624,0.5562762862244046,0.6482180970734868,-0.037211212255282025,0.5597090210827975,0.4505056652441495,-0.048040487122729944,0.5607898230924825,0.3253602737304818,-0.05327211926559282,0.5600800982981258,0.2353849457900058,-0.057030775163102856,0.6007747662155893,0.6713496741389728,-0.03937796713618695,0.6131128625205204,0.5269657932423821,-0.049161200735764535,0.6158946724490044,0.4297000034749633,-0.0533651679239634,0.6145379761652872,0.3472002467520753,-0.05534061863900881
2025-03-27 13:42:40.400,0.5,0.9700000000000001,2.591538570464204e-07,0.4252280022610567,0.8686735152419789,-0.0027999877104165054,0.3868266886651013,0.7437674215474583,-0.01044997228815657,0.381762511725634,0.6155197246660556,-0.016541467762076257,0.36853753885459783,0.5152481898139085,-0.022719387119361216,0.43486932736061057,0.6430028435198611,-0.030963139694542847,0.4407697773184216,0.43184541937522025,-0.04257336195056696,0.44477777690514775,0.31917570544401097,-0.044890704499582906,0.44894330835093355,0.2386105428567057,-0.044411673426810336,0.5,0.6366666666666666,-0.03456556625456242,0.4993802483856694,0.4108404031364651,-0.045799630150996626,0.5003637608722437,0.28147880923082097,-0.04906179026083638,0.5017675944218154,0.19587086688340521,-0.050782890215977636,0.55580455894472,0.6454954686471455,-0.036668235833401966,0.5562672687267145,0.4376741944756811,-0.04634192101215549,0.5555601623911808,0.3129526225692332,-0.0505795943656621,0.5532057343771469,0.22673073595385176,-0.05281102313718786,0.5996664483241642,0.6665598791878967,-0.03835431466761471,0.6098148165722643,0.5144922428797274,-0.04718047501800533,0.6106983224856837,0.4166370659617147,-0.050158334189766035,0.607761004430148,0.3358198418292969,-0.05112649606010864
2025-03-27 13:42:40.433,0.5,0.9700000000000001,2.2521891008512492e-07,0.42604558679367127,0.86290953818035,-0.0004984006588281253,0.39050254177421195,0.7355140721623246,-0.00678670049649605,0.38972298036736275,0.6050019489789248,-0.011665933238312021,0.3857175012065721,0.5058418875221269,-0.016593758652347138,0.43508419022915046,0.6435071643477277,-0.03027122622735482,0.441208115307081,0.4278343344715203,-0.040922781760716856,0.44494311048999463,0.3148272037647803,-0.04158348588500406,0.4489955012455884,0.23662637917779572,-0.039742943622461675,0.5,0.6366666666666666,-0.034054140940359315,0.4968633569544052,0.40485889216422033,-0.0443316891800792,0.49688382457005187,0.2782674121795652,-0.0462946589015942,0.49785376114720337,0.19904287177184202,-0.04669898721624341,0.5554970108588961,0.6421779191663308,-0.03592898907269498,0.5522687235926229,0.4296890579650053,-0.04454522172507925,0.5496394366592593,0.30578499768641265,-0.0472056810933334,0.5456969301324137,0.2222718144417411,-0.048202177799892616,0.5985048342150951,0.6596777511293153,-0.03714488102717331,0.6047597696800611,0.502192686661528,-0.04454507020002978,0.6035661233413313,0.40396861457479727,-0.04641520525970522,0.5990870653280065,0.32439134768878364,-0.04654475430238436
