Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:03:47.700,0.5,0.9700000000000001,4.07175136577812e-07,0.4157424429318515,0.8706537299559707,-0.021162328472520472,0.3512673490248538,0.7588420746225204,-0.040820993445407384,0.29837466505267246,0.654027617473341,-0.055590693596564975,0.24960650358814748,0.5668439497274791,-0.07025747026052982,0.4312194886781355,0.6466808370901709,-0.05926031504787391,0.41429090891636855,0.44329232601072155,-0.0787739752163425,0.4010725615244223,0.3188737888525709,-0.08533621698054161,0.3942645889553237,0.21352049592652328,-0.08913405535987826,0.5,0.6366666666666666,-0.05827569207428479,0.5194416850896246,0.4239196682687195,-0.08145414151515601,0.5263306230273546,0.2787251395124838,-0.09151640880272982,0.534158469557837,0.1655422499911894,-0.09886972197840088,0.5540567290408069,0.6472019439010184,-0.05590070430078304,0.5942041258053306,0.45884342838936654,-0.07753532692080442,0.6135196913641985,0.3243154173627345,-0.08689141543877218,0.6308732718303357,0.21787120727158052,-0.09241948829859709,0.5926833982069162,0.6617054639533932,-0.053429590272594085,0.6285163813302372,0.5176734557731026,-0.07159302316290911,0.6499638247146922,0.42360728079784726,-0.07911144081693983,0.6655431488166119,0.3351146415857068,-0.08365282656321348
2025-03-27 13:03:47.733,0.5,0.9700000000000001,4.06645484595647e-07,0.4157065979698863,0.8706064597343679,-0.0211673505769406,0.3512308728581576,0.7589617837969648,-0.040830560318629104,0.29823468201093345,0.6539774678564487,-0.05567795361567753,0.2491023965557611,0.5670173222252546,-0.0704708421472222,0.43127579015248385,0.6468035631249738,-0.059522021710092035,0.41408450459249224,0.44349158658966253,-0.07902839454690246,0.4005648920315833,0.3192817188352457,-0.085604442754835,0.39385833318380775,0.2140328562347987,-0.08940376845013683,0.5,0.6366666666666666,-0.05839320929533465,0.5191958730990174,0.4233933007859437,-0.08152158812228566,0.5258897301124139,0.27843174330045506,-0.09163866223526149,0.5334710633666022,0.16521688615919727,-0.09901052812849051,0.5540433828316242,0.6470923836949363,-0.05595012545911088,0.5940215313678091,0.45771642910481336,-0.07757176403480301,0.613064093896599,0.32309844107722413,-0.08698149717003645,0.6302982098930474,0.21671069022760417,-0.09253457987984495,0.5925950693271729,0.6615517632502086,-0.0535025480193244,0.6282065178530982,0.51692458405423,-0.07160541597460955,0.6494686246347066,0.42245373640636164,-0.07913035330765728,0.6650754198738711,0.33369997754442454,-0.0836624420502771
2025-03-27 13:03:47.766,0.5,0.9700000000000001,4.0566557029374523e-07,0.4157360596230615,0.8704846008188449,-0.021043914719805074,0.35125891552849364,0.7586383006719142,-0.04060452745618136,0.29814882300973966,0.6537301200259431,-0.05541193228248416,0.24903550221313023,0.5670033273404127,-0.07017512802397231,0.4313770540791732,0.6468965235839427,-0.059633341110202964,0.4139846096758567,0.4439982959845844,-0.0790695229215037,0.4003128789341458,0.3202970272675041,-0.08555883800069064,0.3936425555170462,0.21527292922631158,-0.08930020392175589,0.5,0.6366666666666666,-0.058442861868473445,0.5191582695622186,0.4233143477900494,-0.08155293306615316,0.5256503843711829,0.27839824592343354,-0.09167767959900683,0.5331987412297621,0.16517799813009404,-0.09905913549199413,0.5539350436650048,0.646953428608056,-0.055921455742853995,0.5940134347135033,0.4575057521890341,-0.07757017370704214,0.6130599598001569,0.3229257735660951,-0.08700246040765641,0.6298483120792226,0.21654845067613215,-0.09255777527215991,0.5923765808492049,0.6613709880288318,-0.05341283444374382,0.627924421575491,0.5164720469487012,-0.07154698668058007,0.6490124653995003,0.4217676169402974,-0.07909973635412812,0.6646311098934354,0.3330396633975018,-0.08361611911872896
2025-03-27 13:03:47.800,0.5,0.9700000000000001,4.049141511350643e-07,0.4159158939510614,0.8701796059497635,-0.020834078559449035,0.3514502684839183,0.7579089654811436,-0.04022123534047568,0.2981266173400597,0.6528758487602722,-0.05488214559073007,0.24924147547600395,0.566047579285563,-0.06946140237284146,0.43153298300834797,0.6470050125489109,-0.05958548666203832,0.4139442874729429,0.4445883111268479,-0.07890564752378228,0.40028876616242,0.32146934263996924,-0.08521260078272613,0.39348337015017953,0.21666047667060595,-0.08883793771640919,0.5,0.6366666666666666,-0.058439609353007925,0.5192024410298438,0.423542656921966,-0.08160925614494097,0.5257161963066694,0.27864244753781936,-0.09177752321329183,0.5333274983990703,0.16543123936057846,-0.09918650032229628,0.5537698882834872,0.6467883235396902,-0.05588289798318359,0.5939400928741672,0.45787779126799716,-0.07756298045809949,0.6130784499857631,0.3234643982700443,-0.08705588414710148,0.6295827176260573,0.21709804987468176,-0.09262577593059484,0.5920991458765106,0.6610358953558217,-0.053295303976042985,0.6276644900167452,0.5162567133410502,-0.07145538271223834,0.6487345145872543,0.42152385586618024,-0.07908736191332699,0.6642544204675065,0.33324545410414996,-0.08364243521764461
2025-03-27 13:03:47.833,0.5,0.9700000000000001,4.0465372097779213e-07,0.4161162004830239,0.8696855305049136,-0.020683389817548123,0.3516980532002902,0.7571403006907014,-0.03995890752509952,0.29811193149607684,0.6515581941863042,-0.05452321836351761,0.24947728110706552,0.5645535922873623,-0.0689806197616304,0.4316415503501649,0.6469940354586372,-0.059534075982688034,0.4139379549868383,0.44474685142811055,-0.07878366099162754,0.40041806632611554,0.322046377069375,-0.0849716482012493,0.39340540826264214,0.21733456361974646,-0.08851816801019077,0.5,0.6366666666666666,-0.0584308337260512,0.5192829629865916,0.4238310826531698,-0.0816691041762482,0.525921436046171,0.27934961870077035,-0.09187786442386159,0.5336439631769537,0.16616006503578945,-0.09930832850304916,0.5537367837396241,0.6467192383149933,-0.055871349350416585,0.593786810261189,0.4580713906478081,-0.07755881583405622,0.613193237580982,0.3237812700961026,-0.08710846632613128,0.6296651524111938,0.21764464023824898,-0.09269666158983839,0.5919477700775675,0.6607442270065291,-0.05325400852253339,0.6276045252021589,0.5162023095963747,-0.07140624595802529,0.6486640687073497,0.421478163358874,-0.07909729880194419,0.6641289535117485,0.33355278048202897,-0.08369294659468074
2025-03-27 13:03:47.866,0.5,0.9700000000000001,4.0464495663566226e-07,0.4162506657156688,0.8692494788282751,-0.02054558374762437,0.35195597857281535,0.7564326019425136,-0.039776931807785965,0.29817091377146043,0.6507777964423292,-0.05432641422725076,0.24970120981798,0.5636046728086119,-0.06876023335121116,0.4317216348409141,0.6468194957183876,-0.0595035182378998,0.41396244615324784,0.44443817297158095,-0.07873642928035826,0.4006788801071228,0.3218976712049435,-0.08487636474915546,0.3936644454312118,0.2172116818834861,-0.08837591193537458,0.5,0.6366666666666666,-0.05842716195070624,0.5193555693665793,0.42429578110445776,-0.08168282744394412,0.5260745144055738,0.2803725297222023,-0.09184855907654037,0.5338870422162549,0.1672440454907962,-0.09923720788160661,0.5538400516423824,0.6469217977264008,-0.05588286321412658,0.5936078532661334,0.45896659044448007,-0.07755741595522794,0.6133143194092558,0.324588447998708,-0.08712109098657012,0.6298651480010375,0.21867676028116784,-0.09271405789541873,0.5920189130928131,0.6610940969113918,-0.05326517448944951,0.6277884772670519,0.5168717377358434,-0.07140827654565343,0.6487568681617673,0.4222165481914201,-0.07910890016260111,0.6642467177834999,0.33399557403334523,-0.08371508963328547
2025-03-27 13:03:47.900,0.5,0.9700000000000001,4.0483673047870243e-07,0.41627635655698225,0.8688905563564153,-0.0203648680528171,0.35211889601222585,0.7558268856807316,-0.0396018668537587,0.29838262721823394,0.6506151885933668,-0.054217636204680744,0.2500378416239115,0.5631298900675583,-0.06866305397383435,0.4318355975996075,0.6465970985686742,-0.05943266693846064,0.4140803680309297,0.44373979144105424,-0.07866531848576373,0.400979594344864,0.3206746530123987,-0.08478301447345334,0.3942439241792215,0.21596171323977637,-0.0882413944529687,0.5,0.6366666666666666,-0.058406613015219745,0.5193977256761781,0.4241860717389243,-0.08161616710076164,0.5262271940949257,0.2801580504761002,-0.09167824162167795,0.5341388185176967,0.1671847973446045,-0.09897258565478396,0.5539162917620806,0.647392101106443,-0.05593976921720012,0.59350495145781,0.45992576253638184,-0.07754922916807647,0.6133605676592055,0.32529105408979353,-0.08710531791876583,0.6301797285384116,0.219414891933244,-0.09269511885456297,0.5922935715841201,0.6620928708170528,-0.053344157964683406,0.6280327095178415,0.51815046891454,-0.07146415217530917,0.6490819611304327,0.4235349137174905,-0.07914466492015167,0.6646855220026054,0.3349269501323126,-0.08375180231746397
2025-03-27 13:03:47.933,0.5,0.9700000000000001,4.05310785173958e-07,0.4162161417214003,0.8686631749448464,-0.020259914126526092,0.35215412456061124,0.7556622001092548,-0.039557887121770816,0.29854657237689997,0.6506444847373256,-0.054299650997995566,0.25027832005318235,0.5627955024357643,-0.06878565320520108,0.4319395086530097,0.6462699772324756,-0.05920403365775045,0.4142978821340859,0.4424888609512426,-0.07844058552117772,0.40141549208621896,0.31855486468359023,-0.08461665922361801,0.395045051819767,0.21356606945211484,-0.0880981380677017,0.5,0.6366666666666666,-0.058292789794659586,0.5194693089907274,0.4233657431417991,-0.08134655966167986,0.5265188465504139,0.27857882733351763,-0.09131449200190953,0.5345645532119523,0.16589424045061313,-0.09853358273889762,0.5539372984744774,0.6479057467479539,-0.056007517548633035,0.5935554841380285,0.4602651684329865,-0.07748840115979036,0.6135646515928199,0.32541833150090194,-0.0870063991086851,0.6308046395894709,0.21935960964050916,-0.09258158112667456,0.5926954855257238,0.6630586895417461,-0.053475932629544407,0.6283443017824613,0.5193315854401349,-0.07155770921972238,0.6497406803289458,0.42465909012386627,-0.07920309682742406,0.6656322809928025,0.33600077167256875,-0.08381031012232132
2025-03-27 13:03:47.966,0.5,0.9700000000000001,4.0572934119715614e-07,0.4161512717724998,0.8685500290608416,-0.0202362132926091,0.3520082368473805,0.7558076215988421,-0.03952647409218944,0.2984383016717162,0.6506863085333392,-0.05427900949735311,0.2500550502801714,0.5625512787836341,-0.06880259463998883,0.43196254487156965,0.6456604451333245,-0.058775971121771575,0.4144678229203068,0.4411707123646542,-0.07798024564905515,0.4020201574984721,0.31692604604666536,-0.08425867056177816,0.3958325237803254,0.21155197766689884,-0.08781176820481121,0.5,0.6366666666666666,-0.058004176681284214,0.5196468107185024,0.42273259699486043,-0.08077238503407763,0.5269458678579892,0.2773610129251768,-0.09065012517993559,0.5350599618450067,0.1649222171214132,-0.09781590959886746,0.5539537443491765,0.648333567420226,-0.05593101455272151,0.593887740852519,0.46031459774548183,-0.07727848637703497,0.6141733287472968,0.3253412178173418,-0.08674080605589872,0.6317141963860605,0.21896188508794814,-0.0922988912975384,0.5930028186362784,0.6638106465350031,-0.053561346907282446,0.6289086910777467,0.519885935908687,-0.07161606516765187,0.6507045599856938,0.42515877545664704,-0.0792397787766601,0.6669202273907104,0.33655233701317533,-0.08384655135118729
2025-03-27 13:03:48.000,0.5,0.9700000000000001,4.058810111781527e-07,0.41612310364537686,0.8683961696420385,-0.02023362476456553,0.35171670236382047,0.7557248955098425,-0.039435538538160037,0.2982860204525548,0.6506026712593758,-0.0540737724526088,0.24977660240579067,0.5623678268801271,-0.06858107637241118,0.4318612945942237,0.6449901628378285,-0.058396712509315475,0.4145284605208557,0.4404115100922053,-0.07751459467685187,0.40247153961407145,0.315999132242013,-0.08381077627043211,0.39634942473740414,0.2106537674173078,-0.08739099618635923,0.5,0.6366666666666666,-0.0576627758714659,0.5198857918160713,0.42245643527992377,-0.08017990639932929,0.5273977079721452,0.27697030927343036,-0.08997581957484059,0.5355381973649441,0.16448119853640014,-0.09710000006594442,0.5540083905914277,0.6485697073177156,-0.05572015691610777,0.5944207037587637,0.4602981995075145,-0.07697052339909646,0.6149483817232883,0.3252729440293287,-0.08641091512947022,0.6326466206018257,0.2186890187155135,-0.09197020056777988,0.5932237757661956,0.6642854992045901,-0.053609753432341596,0.6296518318412789,0.5200041237731332,-0.07164714181095949,0.6517208979405691,0.4252454833919413,-0.0792620792001077,0.6680518206226305,0.3366475609481522,-0.08386326775711027
2025-03-27 13:03:48.033,0.5,0.9700000000000001,4.061978046993622e-07,0.41611756907499825,0.8683020727907553,-0.02024111952476789,0.3514938878255642,0.7554919231108206,-0.03941553998707793,0.29819490535966175,0.650503024346369,-0.05404952030613792,0.24966145616379515,0.5623839666348818,-0.06857550633366616,0.4316789234663173,0.644620442148089,-0.05824169895144528,0.41453273039550387,0.44008866878495084,-0.07730117095709677,0.402612101963024,0.315511968100837,-0.08357326527180639,0.3964974609820141,0.21032296633535735,-0.08714643215399981,0.5,0.6366666666666666,-0.057489167100573425,0.5200409378669499,0.42216907933733683,-0.07990312004704797,0.527711355298496,0.2768286053717405,-0.0896606160366788,0.5360836535005007,0.16411687374854556,-0.09676625706358422,0.5541214237085714,0.6486832833427632,-0.05558840468056684,0.5946855786552879,0.4602118255841887,-0.07679567489605267,0.6153389727726821,0.3252036312155696,-0.08623804250652493,0.633147096192681,0.2185328488743828,-0.09180399727888833,0.5934603833923503,0.664490673152432,-0.05371411244480946,0.6300652576598631,0.5200164750989698,-0.07171492173840105,0.6522249595439884,0.42519960666891266,-0.07931472292902345,0.6685368664983692,0.3365694372947488,-0.0838935230580726
2025-03-27 13:03:48.066,0.5,0.9700000000000001,4.064844817650668e-07,0.41611540932875357,0.8684169115333511,-0.020252369950944767,0.3513733854883657,0.7555497289393939,-0.03942367812364166,0.2981104589283411,0.6505948936353929,-0.054164579856751605,0.24958224318146455,0.5626362010072188,-0.06878613945094353,0.4315668051418433,0.6445302992044426,-0.05825358058776817,0.41448639149893807,0.43998145043932013,-0.07731730916161145,0.40250920923078837,0.3153243702802304,-0.08358650407460179,0.3963432660409174,0.21017303822237987,-0.08714437841217021,0.5,0.6366666666666666,-0.057496491315880346,0.5200354504552318,0.42178192162198735,-0.07990410934478476,0.5278808904963558,0.2766214787650348,-0.08965796792312616,0.5366720284171136,0.1639023359781876,-0.09676218589117824,0.5542264539019794,0.6487399790112002,-0.05559664223484437,0.5944965754258278,0.46009662341606283,-0.0767996841359582,0.6152945669249997,0.32512967469204523,-0.0862397021786443,0.6332308124991235,0.21840990051641598,-0.09180012772151204,0.5936478217992707,0.6645593755109214,-0.05384766584865331,0.6300764176121663,0.5199124549021654,-0.07177049516413735,0.6521710206347457,0.4251253750962832,-0.07935647217653374,0.6684315681080486,0.3364684683126151,-0.08390704809960332
2025-03-27 13:03:48.100,0.5,0.9700000000000001,4.0654175827140107e-07,0.4160947411822949,0.8686453229837103,-0.02025987006490477,0.3513206696141433,0.7556945741397907,-0.03934896657531635,0.2980953350000393,0.6506463003810292,-0.05411987975137025,0.24953763241885843,0.5629551265708537,-0.06882838413279457,0.4315426093991064,0.6446212271514254,-0.058447731617478314,0.41431611558293296,0.4400421481452256,-0.07758888332603583,0.4022210661835466,0.31532457723540386,-0.08387717280302678,0.3959668410399902,0.210148646954275,-0.08739321271408851,0.5,0.6366666666666666,-0.0577063059009359,0.5198613560749726,0.421543933194227,-0.08017072075030811,0.5279494378676592,0.27640355611915746,-0.08993889114886823,0.5369941819018584,0.16386000776168902,-0.09705229625651901,0.55423688152621,0.6486796769638239,-0.05576761981960434,0.5940633315295516,0.46014956158720244,-0.07699237654670174,0.6150593468001381,0.3251789042581157,-0.08641134063635883,0.6331372659021227,0.21854920286109308,-0.09193745496851813,0.5936658083739292,0.6644450269764646,-0.05393007966994,0.6299123532692208,0.5196677709799598,-0.07179460621219302,0.6518920438208018,0.4251428914365774,-0.07936381506017315,0.6680836798906871,0.3365990004743249,-0.08389248607454469
2025-03-27 13:03:48.133,0.5,0.9700000000000001,4.0653368999459844e-07,0.41600368250754693,0.8688131171416646,-0.020280813843119527,0.35131130646388836,0.7557352072910387,-0.03934446970532242,0.2981415341573602,0.6505509081390701,-0.05409065926182097,0.24952650029514511,0.5632004836166634,-0.06882747802975281,0.4315495386207704,0.6447575331570939,-0.05882137993703111,0.41406378888022166,0.4403076342038206,-0.07807783495612347,0.4019245547508325,0.31558481006662337,-0.08437714391765458,0.3955174764950831,0.2102763741669508,-0.0878802811580296,0.5,0.6366666666666666,-0.05811892358267619,0.5196202090830389,0.42148986129339594,-0.08067960030525609,0.5279643235673064,0.2763043450751134,-0.09045553122112102,0.5370650345353798,0.16389694848183628,-0.09758154006803338,0.5541867360608014,0.6486186897088748,-0.05605657581800229,0.5937802400008232,0.46036770767114765,-0.07732718287054946,0.6148757029094627,0.32534550784444627,-0.08669883589953661,0.6330044883739852,0.218930978206468,-0.09216774857952012,0.5935847389292765,0.6643490548144118,-0.054069269388681215,0.6297592597253296,0.5195033973047529,-0.07195606257681414,0.651702337806982,0.4252529813634641,-0.07944383984413853,0.6678552272520953,0.3369490307350711,-0.08392296725033714
2025-03-27 13:03:48.166,0.5,0.9700000000000001,4.064908720461336e-07,0.4158721661802858,0.8688752380598395,-0.020350296496752008,0.3513323232007534,0.7557278702858177,-0.039525828015785115,0.2981512458293354,0.6504741651446306,-0.05425596779854172,0.24952011528646367,0.5633386665017255,-0.06897573853052708,0.4316070605381761,0.644799453281169,-0.05912782599234413,0.41396331303102973,0.44068256739699596,-0.07843129837978965,0.40179662014958084,0.3160310881585261,-0.0846990664608761,0.3951620420901537,0.2105609273018066,-0.08827136919440884,0.5,0.6366666666666666,-0.05846892885633942,0.5194979110017249,0.42154687940018143,-0.08108959322653908,0.5279804094019045,0.2763654238347103,-0.09084361932417498,0.5370823106580775,0.16403525380233713,-0.09797233158536454,0.5541835212177383,0.6486464147054705,-0.05623543337807725,0.5936870981085944,0.4605424791718321,-0.07755013644911118,0.6148064553166334,0.325477366338176,-0.08686894138266163,0.6329337406580388,0.21919366196581103,-0.09229930717365264,0.5936203851439916,0.6644479839824973,-0.05421220109989692,0.6296981217831343,0.5194741955281366,-0.07212907490666884,0.6516112173960236,0.42536745115635266,-0.07951853294736404,0.6677434978115593,0.3372329019652669,-0.08397387356226475
