Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:47:04.700,0.5,0.9700000000000001,3.1801898001326146e-07,0.42363364846446416,0.8355776696251629,-0.008884687355443455,0.35938617782847815,0.687576189724415,-0.021449204448627864,0.30189850267425333,0.5813345265551391,-0.032150694089653334,0.244812675390104,0.5113143579326618,-0.042961881786924616,0.4297024416914735,0.6280927684230668,-0.03869818213199949,0.4534965017828354,0.42847953944175565,-0.05429019957162546,0.4713086375167721,0.30396257536698135,-0.06051134212934928,0.48756992271420774,0.2147392169376014,-0.06355971745089148,0.5,0.6366666666666666,-0.04181121908694238,0.5242169164351576,0.42579484856146654,-0.05559988505573076,0.539105856301055,0.28752345514981553,-0.05963837816550628,0.5496185420131976,0.1948325508436498,-0.06294562720174235,0.565773982946402,0.6569215272363507,-0.04400677139847817,0.5927024436674841,0.4679258759527254,-0.0557077315849558,0.6043678504183763,0.34247538815289447,-0.05881754776265766,0.6102058891770724,0.2582385613299195,-0.06094432814245153,0.6247182563448013,0.6861847201088711,-0.04622278787814474,0.6521304735228669,0.5365784902371474,-0.055891446147450695,0.6625911040355632,0.4330037570131714,-0.059051616991454545,0.6677954934843926,0.34939147404780435,-0.0608434713688918
2025-03-27 13:47:04.733,0.5,0.9700000000000001,3.1793244892360777e-07,0.42356040781865456,0.8355688734785897,-0.008966090404779425,0.35936070659507435,0.6867835715573096,-0.02153085022902925,0.30191709250091275,0.580015031293036,-0.032199844717692674,0.24484912913909757,0.5094710250723293,-0.04296847045427882,0.42969217943818994,0.6282799971097781,-0.03876924317454604,0.4533836653521558,0.42840060384832035,-0.05439242911255304,0.4711840398325437,0.3037872541678084,-0.06063806665725835,0.4876486109943608,0.214546501434358,-0.06369960071475156,0.5,0.6366666666666666,-0.04191076869110111,0.524201348200225,0.42557314317478095,-0.055666345012758994,0.5391902031552794,0.28754722363966323,-0.05972479702258898,0.5499390800411332,0.19465549945122634,-0.0630551535041741,0.5658392518250168,0.6566870125973457,-0.04413141856730124,0.5927756846584753,0.46772152031257497,-0.05574103588725112,0.604485439601681,0.3421368598854244,-0.05889272284953015,0.6104124612351861,0.2576009697902677,-0.06105934443737426,0.6249204796614958,0.6857572325303927,-0.04633723908493808,0.6521523241644184,0.5361251035443791,-0.055952153524651604,0.6625394814674723,0.4327744422242833,-0.059134591373900966,0.667854275890036,0.3494269208614516,-0.06096657345685479
2025-03-27 13:47:04.766,0.5,0.9700000000000001,3.1760073569104564e-07,0.42362590341263473,0.8357929735286063,-0.008998032335049935,0.3593515819746822,0.6865978857465798,-0.021558146480295293,0.30198284280434506,0.5794865371715412,-0.03221760315918961,0.24499072148997264,0.5085501625680977,-0.042972002756456774,0.42973783534723653,0.6284083895511592,-0.03855498803840342,0.45326315216630775,0.428562058813341,-0.054121382317860456,0.4709461443554169,0.3044466224739794,-0.06037531706575982,0.4875469849712519,0.21517105615176313,-0.06346450203940142,0.5,0.6366666666666666,-0.0417341199645824,0.5241375408113231,0.4258028533754966,-0.05541320955173669,0.5391625136602551,0.2880455252654679,-0.05948911909969315,0.5500546295940687,0.19502942341570503,-0.06284358610375974,0.5657906113604443,0.6565711082772534,-0.044011709320748105,0.5927550757062827,0.4676813863663689,-0.055584378390391154,0.6045921923497908,0.34196908916961966,-0.058750878043339685,0.610673984609875,0.2572696992284307,-0.06093205306172596,0.6249077371570282,0.6854738798204111,-0.04623735352274343,0.652062272913198,0.5359011652501714,-0.05587119371597357,0.6624572287091723,0.4329510096801538,-0.059051024282872115,0.6679508775458844,0.34945912754821706,-0.060897453913191776
2025-03-27 13:47:04.800,0.5,0.9700000000000001,3.167646197102642e-07,0.4237121906344078,0.8368254164467424,-0.009087112677671857,0.3593989385851437,0.6879942475482792,-0.021578315313524176,0.302296980030907,0.5807478052006391,-0.03220271410315617,0.24558842273590123,0.5094343429688641,-0.042915553310369656,0.42992431408131426,0.6285459538781348,-0.037842334714314946,0.45324312516006654,0.4296514736753118,-0.05327943570503858,0.47075693241003447,0.30646770993374794,-0.059652819300795495,0.4873078369720024,0.21670689463728326,-0.0628969307947986,0.5,0.6366666666666666,-0.04102449837255721,0.5239712857526307,0.42748861868037635,-0.05457891060751382,0.5389524377581334,0.2902036696039304,-0.05884340642438847,0.5499714478018967,0.19587442470863609,-0.06238396226313679,0.5654923860165093,0.6563404337741052,-0.04338249287055594,0.592634083800103,0.4676470821549793,-0.055004003362339945,0.6046671904832014,0.3414116289539595,-0.058374684731102966,0.6109428382282697,0.2565154630692046,-0.06069875932135869,0.6244015325347756,0.6844545200013332,-0.045731360255466036,0.6517386854707454,0.5351937526452364,-0.05543508309761982,0.6623433214909713,0.43260252202303306,-0.05869762854698399,0.6679205662289307,0.3491323351180837,-0.06063734335697257
2025-03-27 13:47:04.833,0.5,0.9700000000000001,3.157084856987285e-07,0.4237496874868428,0.8388956129753145,-0.009217391265333094,0.3597570730464482,0.6911313158121262,-0.021385569290618696,0.3032757027761369,0.5840549084705314,-0.031911434353376164,0.24720297236981598,0.5125392636017372,-0.042545124354097255,0.43032929295511124,0.6289883725151821,-0.0366576473013618,0.45325842054657883,0.43205221498591284,-0.05193331670885902,0.47055795484348734,0.31009450501087227,-0.05856803843681149,0.4867865486787756,0.21985287307317153,-0.06206718273253333,0.5,0.6366666666666666,-0.039836739953076405,0.5236259658662188,0.43032876583956714,-0.053197962160634195,0.5384102745540467,0.293740210094299,-0.0578388539365081,0.5494548808709204,0.19733979546202687,-0.06170668391077053,0.5648920517870106,0.6558821288721035,-0.04226905334833102,0.5922286985485116,0.46724197046116145,-0.05393997816637421,0.6042034776444747,0.34015277393256727,-0.05772602344492114,0.6105430349275422,0.254906436323999,-0.060342720877806746,0.6233905623022516,0.6828183923022245,-0.04474705243416322,0.6509793228312515,0.5337905322642755,-0.05450421306305778,0.6617781440097436,0.4309877313604283,-0.05790347556633233,0.6670865238892736,0.34790213939673587,-0.05997157857673818
2025-03-27 13:47:04.866,0.5,0.9700000000000001,3.155923357537899e-07,0.4237736935616109,0.8413810530947257,-0.009333381647188912,0.36091646979629655,0.6950386656682843,-0.020965685507548255,0.30600170018232464,0.588601300538302,-0.03133235344611367,0.2514342495224632,0.517569500708772,-0.041852745005756316,0.4307945006129349,0.6300837702497293,-0.03564711776315471,0.453042902320731,0.4350351020168075,-0.05075856330688551,0.4697976123012664,0.3148187497731071,-0.05754893500685354,0.48545552469229336,0.2255600969554191,-0.0610757987184842,0.5,0.6366666666666666,-0.038807228215845674,0.5228168188322464,0.43202647469178734,-0.05183672129681757,0.5370354960130033,0.29585789482027874,-0.05676383500899959,0.5477784696256918,0.19888211796457553,-0.060737291333877466,0.5642480301247086,0.6548931108651204,-0.04117076571717265,0.5911157722936493,0.46531238391777163,-0.052562632211807514,0.6021935238063156,0.33864144074218017,-0.05662004488541455,0.6079976168528465,0.2525110216992618,-0.05940043890773957,0.6222211253865437,0.6807023459162476,-0.043511277347543814,0.6490364390211912,0.5313495637871535,-0.0530989827035311,0.6588932994470065,0.4295989560318325,-0.05639005090952182,0.6627182448066932,0.3468811485099876,-0.05833178683270347
2025-03-27 13:47:04.900,0.5,0.9700000000000001,3.180966274919952e-07,0.42379953821186794,0.8449332099637172,-0.009352393452471328,0.3627236932367781,0.7008532477656564,-0.020680396390588926,0.3109243087426309,0.5945003782451745,-0.030857277854448174,0.25954844728503523,0.5237306896604359,-0.04120869832049359,0.4311224653715414,0.6320762734954015,-0.034978107274843184,0.4522309241818157,0.4376047167028452,-0.04976768060723444,0.46781883948386727,0.31963211734639196,-0.056391829272142834,0.48268403182954167,0.23246231799488135,-0.059692726563786644,0.5,0.6366666666666666,-0.03786981431357149,0.5205712736598449,0.4319167813997856,-0.050420953637244206,0.5332901461378594,0.2957235739471287,-0.05536235648614666,0.543101317606527,0.198621846888127,-0.05916741039307794,0.5634379533565498,0.6531542371955151,-0.04004645778058298,0.5879351327783195,0.46154002571930525,-0.0508557881638804,0.5970233847519147,0.33686466674677523,-0.05492293779316276,0.6015513204799885,0.24970578895009476,-0.05764535177096825,0.6201687972566778,0.6778105833352768,-0.04214718125458741,0.6438925170709842,0.5285104769658795,-0.051339728386812396,0.6512695096574841,0.42972322012479885,-0.05423295066657197,0.6524286311371079,0.34751756971584924,-0.05571218057064174
2025-03-27 13:47:04.933,0.5,0.9700000000000001,3.2383439744909276e-07,0.4238697610024969,0.851372957074287,-0.009140082039270775,0.3643233490429738,0.7115303923203484,-0.02045269392553853,0.3172163744374931,0.6028437045153736,-0.03031944083191788,0.2706028716524216,0.5304572617395413,-0.040317055924504075,0.43153414618942154,0.6343234347455807,-0.034397996579289616,0.4509811531449142,0.43886928772088835,-0.048699235953783115,0.4652276385097905,0.322423158852723,-0.05493407794912755,0.479192284771999,0.23709719389261802,-0.057896000459946396,0.5,0.6366666666666666,-0.036900480638515296,0.5166499176594584,0.429587377696085,-0.048971007934776364,0.5267491340811568,0.29289813680266064,-0.053656120646303485,0.5346147826592713,0.1958154095334381,-0.057192944554409125,0.5620023264795998,0.6513933967590052,-0.038970088441844394,0.5816134377697544,0.4578333643437894,-0.0491648797490174,0.5882080547917701,0.3343999299317729,-0.05326501139146421,0.5913724066310899,0.24653727749245294,-0.05594223495429737,0.61608895610674,0.6751469919506283,-0.040801002198858835,0.6349123786200536,0.5266308714435178,-0.04968810682275181,0.6398352944981327,0.42903619998724696,-0.05223732990901492,0.6390128135584007,0.34718937696808877,-0.05325630659317113
2025-03-27 13:47:04.966,0.5,0.9700000000000001,3.295494467381607e-07,0.42402910463536364,0.8599387574235149,-0.008566232416321479,0.3664894719070295,0.7250606865198954,-0.01972631698697575,0.3263890962194703,0.6111924557479159,-0.029001808939374006,0.28581331626322193,0.5357104615617062,-0.03838224561582231,0.43243432000665455,0.6354150073127738,-0.034076848145473695,0.4504044914867049,0.438645251526055,-0.04807781230608212,0.4638887049874064,0.32291643431472705,-0.05398446504624548,0.4772485278167477,0.2386959667687985,-0.05632809296391905,0.5,0.6366666666666666,-0.03637787360209663,0.5131438764253581,0.4250657104963514,-0.048071639739584435,0.5207882801899046,0.28766750981659794,-0.052660586185766294,0.5266341903502298,0.19195874361934745,-0.055877864766445705,0.5600191833980932,0.6505736246540551,-0.03816263984997587,0.574609073955882,0.4549678061906588,-0.04776451850221985,0.5790049807114888,0.33151955403844247,-0.05220572180569979,0.5809601690849326,0.2437970892266481,-0.05498555772731357,0.6105139063782847,0.6734005253831634,-0.03943923519964861,0.6251121961574175,0.525169559117123,-0.04805017043144991,0.6287328019354317,0.4267997234595281,-0.05044850020048145,0.6272510300711536,0.34528062074982135,-0.05122721602978411
2025-03-27 13:47:05.000,0.5,0.9700000000000001,3.314014730792864e-07,0.4243672656752254,0.8663457456667103,-0.007500876448632245,0.3713044722810156,0.734330415431369,-0.018020318877492114,0.339382934074435,0.6151908414998397,-0.026428564382688417,0.305052952053374,0.5373971661850188,-0.03509190780956367,0.4337725051134611,0.6352123399021952,-0.03397585111463984,0.4510584779873623,0.4362093793298285,-0.04783296200696577,0.46407565332170375,0.32170993953936605,-0.05344881137982282,0.4768367651347178,0.23896722696861597,-0.055070153290663094,0.5,0.6366666666666666,-0.036258662702151244,0.5116189963114496,0.4202892076270102,-0.04760611750815545,0.5181572946211515,0.283056754487932,-0.05228533078387295,0.523050159083275,0.18906791235030115,-0.05523943147500722,0.5580633798142973,0.6505767979094117,-0.03773396900090818,0.5699536047433922,0.4523443990043438,-0.04693058280789435,0.5731223871030747,0.32786674795649007,-0.05164203742539115,0.5742715107005667,0.24073629877021746,-0.05452337385455829,0.6053789252178277,0.67265667708938,-0.038524483335313914,0.617550485272621,0.5241210340380962,-0.04666104340869373,0.6208472845203095,0.42593270877075073,-0.048945499253441216,0.6195571062368138,0.34516128070483443,-0.049470891170679196
2025-03-27 13:47:05.033,0.5,0.9700000000000001,3.2751027559544404e-07,0.42505989113519105,0.8686796263434186,-0.005934287381004686,0.3785107298337468,0.7375548481121044,-0.015541598061766006,0.3544049610372878,0.6153795333604026,-0.02307602939605266,0.3246500865970686,0.5351521784052371,-0.031012951637477602,0.4350605143028881,0.6344848461430436,-0.03376280622133296,0.45242400178200215,0.43213058694420475,-0.047227204636818405,0.4648801347459905,0.3195550321201703,-0.05226117379904366,0.47681327561358405,0.23906166791649608,-0.05317421604203004,0.5,0.6366666666666666,-0.03619582311637807,0.5112869903029449,0.415751768986099,-0.04719587097861676,0.5176437400056593,0.2802523275314337,-0.051568481754108914,0.5223546748209331,0.18763114181578844,-0.05416428175710533,0.5568148887291193,0.6508535733371078,-0.037578381667991205,0.5678562758062689,0.44968246636041354,-0.04635763180865003,0.5706882900273489,0.3242421008169518,-0.050920298252015064,0.5714671948972807,0.23724541079174027,-0.05373976897016167,0.6023566712076105,0.6727583277321443,-0.038118621480999884,0.613154527324633,0.5237353241030243,-0.045660909814655315,0.6162885817222843,0.4265742964118316,-0.047795966389747035,0.6154129723226133,0.3466136606507946,-0.04815389844266117
2025-03-27 13:47:05.066,0.5,0.9700000000000001,3.1597718468631496e-07,0.42631851614446703,0.8684550625551892,-0.004040898859605236,0.3857460620202373,0.7380050519867833,-0.012597992086653555,0.36920689339023727,0.6142836390011036,-0.019301571211245497,0.34312310378697025,0.5303545780994797,-0.02641415881859002,0.4361395615659125,0.6340892053081393,-0.03301551270186691,0.4534097149226277,0.4296550845893103,-0.04562345784807846,0.46542760022624835,0.3182438169622734,-0.04958046243435929,0.4767405756865084,0.23939952287292704,-0.049823029055373357,0.5,0.6366666666666666,-0.03592431633230925,0.5111093713815306,0.412239048465935,-0.04646778235758558,0.5175410060748621,0.27901358191977044,-0.04987423274698984,0.5223359723788441,0.18749877745501237,-0.05175768965708746,0.55620173546814,0.6509711243830856,-0.03729337973305988,0.5664643076471969,0.4472240247246403,-0.04553765181983744,0.5694911398172062,0.3221586297477307,-0.04937894255358789,0.5703675753397437,0.23490318454518877,-0.051822012088657506,0.601064854528204,0.6729003372418542,-0.03772169453937148,0.6108489468264209,0.5224340163078095,-0.04473008880772855,0.613588984318016,0.4256677593147029,-0.046571126946309736,0.6126685843499035,0.3459507894416233,-0.04680842918898592
2025-03-27 13:47:05.100,0.5,0.9700000000000001,2.95854102614649e-07,0.42823790597647854,0.8670560086065977,-0.0017541645084809326,0.3922229976660421,0.7375265213731673,-0.009023040887554712,0.3823336959771343,0.6130495139924568,-0.01478187178548437,0.3612725582707238,0.5257762510089563,-0.020906389944988203,0.4372209318678672,0.6343283241734774,-0.03147253628551248,0.4541378323052639,0.42909322940794375,-0.04296049117984467,0.4657013695326701,0.31793656068494847,-0.04562435506757817,0.4763699628972363,0.23994062890457926,-0.04515926069307369,0.5,0.6366666666666666,-0.0350870813645777,0.5105592545270032,0.41057007968058584,-0.04523443535109922,0.517196106280617,0.27845378062679454,-0.04743818656793571,0.5224514391393091,0.18915884503162167,-0.04833913013727171,0.555814946557109,0.6506233264357985,-0.03660078768779866,0.5647027671141378,0.44505653268754747,-0.044408723885297485,0.5677535297692875,0.32067405548479566,-0.047029290117950574,0.56887303611375,0.23350412713117463,-0.04870830964009682,0.6002439676762632,0.6723060717162683,-0.03709196095785269,0.6088110078296516,0.5201842615838308,-0.04353027407225053,0.610621954211588,0.42309566311279795,-0.04498561461607226,0.6088883188704427,0.3429639906877036,-0.0449064132309243
2025-03-27 13:47:05.133,0.5,0.9700000000000001,2.6780793733727306e-07,0.4301835395832698,0.8650609704262235,0.0003733479438947177,0.3975523097039477,0.7354266209086076,-0.005484980717448188,0.3924851419857729,0.6105587769130568,-0.010103588775924429,0.37824964050932175,0.5220778795508103,-0.015025871224737704,0.43801980608957125,0.6351950919899325,-0.029730518785076522,0.4546024976394931,0.4289209551267764,-0.04020580648239103,0.4657573846699543,0.3177214801104741,-0.041709033848150626,0.4757373469249887,0.24007858349591576,-0.04053542862588226,0.5,0.6366666666666666,-0.033868881054767465,0.5093787738836788,0.40966096190805457,-0.0439294357614545,0.5163674962973778,0.27789018361412,-0.04523877308006125,0.5224592707788553,0.19250334649725803,-0.04522180175622847,0.5556293815813065,0.6494735454956428,-0.03570113695108692,0.5629638950898768,0.44224909299285264,-0.043193313777128775,0.565445928651652,0.3184344314506866,-0.044710203013743496,0.5664263017613149,0.23245531843757158,-0.04553842123834789,0.5995658250254916,0.670260077273966,-0.03645435247575107,0.6065480831572903,0.5166684210912543,-0.042198566381338745,0.6070393167026871,0.41956365343943763,-0.043145881683993706,0.6043150422004593,0.339322139957593,-0.04261842764781902
2025-03-27 13:47:05.166,0.5,0.9700000000000001,2.399295407708549e-07,0.4317045088263427,0.8613721587678307,0.001902821180301146,0.4019399908923733,0.7299894697800668,-0.00284033476806958,0.40071142519444136,0.6054639549181756,-0.006515411176558022,0.39587702748362685,0.5196738415250677,-0.010443535302110344,0.438299964671177,0.6361365835169451,-0.02867903479016369,0.45421884278336006,0.4282095180466306,-0.038641776521851315,0.4654934503706254,0.3167216690801984,-0.039409948316582274,0.47533632778990575,0.23917175199078364,-0.03777873972739718,0.5,0.6366666666666666,-0.03310591399915592,0.5082346524042068,0.4079408426869373,-0.04311658456598292,0.5155342907800947,0.2774862143846739,-0.044083054693278896,0.5222498891332887,0.19539219931982238,-0.04355955542939577,0.555643828490277,0.6479289772605439,-0.03516255249180228,0.5617865166792808,0.43799207455637257,-0.042385083775597764,0.5639203238599384,0.3151007101728844,-0.04349251167304742,0.5645791515502377,0.2312339643529313,-0.0437602697962015,0.5993493697556589,0.667387578062089,-0.036140905090343074,0.6051414572443772,0.5117726945383972,-0.04142000134723349,0.6049022797041224,0.4152448486166512,-0.04192778216036447,0.6013101032992249,0.3357764714728993,-0.040893050957870214
2025-03-27 13:47:05.200,0.5,0.9700000000000001,2.2161295670486367e-07,0.4331938799146849,0.8553140255219418,0.0032274433805008374,0.4066920464828895,0.7215770308158245,-0.0008059132603016266,0.40913905409910034,0.5981886600945928,-0.003983766154270884,0.41542559706776105,0.5163521452459925,-0.007417269138425971,0.43819140879446206,0.6360346157433674,-0.028128817917003536,0.45394542454515907,0.42625271171443935,-0.03793208225729171,0.46561115238867623,0.3143891150607725,-0.038193458115507666,0.4753928058628032,0.23717062060973107,-0.03622444740017747,0.5,0.6366666666666666,-0.0327869750857386,0.5082123596388828,0.40503434578985487,-0.0426198256234994,0.5157825898005094,0.27707089330401635,-0.0435142615950157,0.5227623525298518,0.19668216286546703,-0.04279003711641196,0.5559285233319218,0.6470966242428355,-0.034945219976101796,0.5618346138315444,0.43354805536009833,-0.041912687806464094,0.5639268882044903,0.3112424789366691,-0.04306305834549976,0.564193974413262,0.22968284764894442,-0.04294612338510312,0.5999168495619774,0.6656492448707492,-0.0360752171310675,0.6050872492576734,0.5067704184089066,-0.0411165256676077,0.6044434806642245,0.4107181553450666,-0.04143111369200832,0.6003451475078045,0.33259707919648873,-0.039976743846640655
2025-03-27 13:47:05.233,0.5,0.9700000000000001,2.1107351438769702e-07,0.43474987941664844,0.8479405655510728,0.004263309611487656,0.4119630883153177,0.7108119034694664,0.0007074567651579415,0.4174966392854441,0.5880576742534217,-0.0022341308411608697,0.43150865950482165,0.5079327550683553,-0.005484261894813364,0.4377633316665609,0.6346206001840475,-0.027532338177870284,0.4542349088593811,0.42308175648027485,-0.03719077299309449,0.4664279831379487,0.31164115953871185,-0.03699001112726988,0.4762217339877419,0.2353187752826742,-0.034688945226627355,0.5,0.6366666666666666,-0.03246041506648216,0.5092694179790715,0.40245928854013413,-0.042076830383770386,0.5178229312737136,0.2765270302081525,-0.04266155248187212,0.5253914957287538,0.19703347982478095,-0.041733884794622325,0.5566847081107853,0.6470615933347715,-0.03477927387266014,0.5631475558831056,0.43065918577919965,-0.04149811069871197,0.5654496157679577,0.30880648932697996,-0.04246411221385817,0.5653271070935699,0.2288506278754005,-0.041993432830028,0.6016370296882018,0.6651360078905049,-0.03605293919648296,0.6062117670794585,0.5026161406925531,-0.04079572781157801,0.6048069878488982,0.4061692951497555,-0.04086420311887291,0.6003908080187419,0.3293049799683331,-0.03921421476697916
2025-03-27 13:47:05.266,0.5,0.9700000000000001,2.0471120106966957e-07,0.4360074484933883,0.8395551660741705,0.004942811498181636,0.4171923214529626,0.6980828030008787,0.0017683851227881862,0.4256031846367122,0.5761477383555083,-0.001050660788612605,0.44235108644198257,0.49605098765182676,-0.00425158663888562,0.43715842011582934,0.6329339065747005,-0.026657691529431787,0.4545862718409718,0.4200309684528386,-0.03604659849790774,0.46743234959691027,0.30990328009357804,-0.035576190738239935,0.47806724472170964,0.23460548071481946,-0.03307117495431223,0.5,0.6366666666666666,-0.031925955582534186,0.5104220951471338,0.4014367254876592,-0.04123412657110735,0.5209693238384312,0.2765379614958604,-0.04121031790647349,0.5297298327169278,0.19770184307684285,-0.03997603424748429,0.5577573403456796,0.6474344425811288,-0.034559248427426775,0.5647234590120357,0.4296468200215474,-0.04090252631095456,0.56764143148475,0.30838186930153133,-0.041278514659376084,0.5675246621304545,0.2293985655600592,-0.04059681642719357,0.6041059103012121,0.6652607039114722,-0.03596084105563918,0.6078558814411223,0.5003697295238513,-0.04018934801454409,0.6056629707962504,0.4028634558497457,-0.039731641012513495,0.6008076056550768,0.32651464055259527,-0.037953778102329555
2025-03-27 13:47:05.300,0.5,0.9700000000000001,2.0022288254242267e-07,0.4371433390082551,0.833281991868702,0.005503400032992168,0.42127433294199,0.6893502785761199,0.002675680939302535,0.4315300841642551,0.5681704493029421,-7.179766384053085e-05,0.44833742644676156,0.487447835081523,-0.003203073909557592,0.4366907059250192,0.6318915610020182,-0.02538069627340577,0.45514605214168896,0.41854647199937267,-0.034497442761694315,0.4686833040636206,0.3095630836092379,-0.03395310241746116,0.48038271550238876,0.23518581445075232,-0.03136645242246565,0.5,0.6366666666666666,-0.031012515856206877,0.5114477740819128,0.4016551597260465,-0.039862083528467644,0.5236203529884634,0.27824086834329564,-0.039378267672369766,0.5334102647316208,0.20099450847785905,-0.03789514147261494,0.5586332198859691,0.6479188470654298,-0.03403405528482664,0.5657598483456032,0.42984137275715817,-0.03989738098137649,0.5693344883357352,0.3100545368311849,-0.03966457180280388,0.5695756275875371,0.23287652270866888,-0.038769785640213716,0.6061868389595892,0.665805119680335,-0.03571886415529481,0.609124457768341,0.49973758036798144,-0.03934897785979921,0.6066768561289464,0.4015766799073366,-0.03831117837627604,0.6014397224846021,0.325435113451758,-0.03627294648955745
2025-03-27 13:47:05.333,0.5,0.9700000000000001,1.9454358743074167e-07,0.438300659470341,0.8300434702256967,0.006001133057295067,0.42402454246275534,0.6851672794814072,0.003447197543297324,0.4351633493119045,0.5638993071938502,0.0007511016705223593,0.4520013536689981,0.48285531418062677,-0.0022753929172157515,0.4365022532717209,0.6309539772617418,-0.023702496894699457,0.4560785516454051,0.4182315821909175,-0.03256751908672889,0.4708996847577077,0.3108118019760264,-0.032068013762461295,0.48351806593961744,0.23844655286545705,-0.029456268854373753,0.5,0.6366666666666666,-0.029704691586058343,0.5129585423145078,0.4024731346040352,-0.037851346718986004,0.5261133718254103,0.2824376494835442,-0.037047034879255196,0.5365871386832284,0.20959655633307406,-0.03531426747844048,0.5591243886350661,0.6482481622299148,-0.03311206507866701,0.5664516734418907,0.4308928818688179,-0.038278516642190896,0.5708430577885825,0.3143889942240873,-0.037421852328751434,0.571879933482146,0.24190662062205642,-0.03614832512352027,0.6075637697310793,0.6663961519939956,-0.03528779374325203,0.6100535707605274,0.4996506687460459,-0.03819272041891387,0.6076389282791412,0.401415335055309,-0.03655883415264305,0.602680823843414,0.326398032035071,-0.0341108772652544
2025-03-27 13:47:05.366,0.5,0.9700000000000001,1.8473532562783345e-07,0.4391258442434224,0.8277857265647922,0.006485821264270615,0.4256905005534042,0.6818383083913047,0.004045265002983736,0.4385311451128473,0.5594273181672624,0.0013889023761551487,0.4571242875694081,0.4787083920472295,-0.00154605433464582,0.4364618870687697,0.6293275857783193,-0.022405574002450794,0.45699470812239795,0.4182459390426547,-0.03069058580102363,0.4736890648341725,0.31378881272656367,-0.029781096035054938,0.4876167528659622,0.24641100587200357,-0.026750847816416054,0.5,0.6366666666666666,-0.028660558437981883,0.5147339898474836,0.403271745887125,-0.035911475223260714,0.529033796919952,0.28893127705826294,-0.034446641570598034,0.5398669376137586,0.22496036026598187,-0.03204069956992308,0.5594328345534029,0.6484955992200276,-0.03221472877238923,0.567054683054968,0.4322442470298624,-0.03626846920342827,0.5723166878564128,0.3201972169146648,-0.03429729664161021,0.5744730670272971,0.25674073286118404,-0.03223287488053498,0.6085579785881062,0.6667714335584336,-0.03465093675992838,0.6107802878095916,0.4996518840287334,-0.036407774399081,0.6084111057801996,0.40155399986191154,-0.033776041570426435,0.604436846167969,0.32998684257900546,-0.030583946425522254
2025-03-27 13:47:05.400,0.5,0.9700000000000001,1.7193636884131706e-07,0.4395547568249347,0.8256049314062042,0.006982384849206448,0.4266992350445252,0.6780796172739325,0.004564712051785635,0.44203663717269037,0.5542494899272852,0.0018852583391196906,0.4632816733336583,0.47378466295490684,-0.0009822376464271138,0.43638852048851984,0.6274036502573602,-0.02190765397362538,0.45807920162532634,0.41829786959936704,-0.029310552349747606,0.47625467037619457,0.31684672652567625,-0.027357568695328564,0.4909079247470959,0.25621944723468343,-0.023423355982416266,0.5,0.6366666666666666,-0.028245433852561282,0.5158801313315547,0.4038277034005358,-0.034685185457762516,0.5309563808187542,0.29593901953457796,-0.03222761741004433,0.5417187637409697,0.24340726972087645,-0.02877194578952688,0.5597089572039606,0.6489284942768342,-0.03171632803356771,0.5675788318537243,0.43301206408008613,-0.03459593305816712,0.5732785533995036,0.32527175259524865,-0.03119695577872593,0.5760280390195582,0.2718383074473243,-0.028149575735842834,0.6092496507849153,0.666790104421362,-0.034015420457859935,0.6113070518105017,0.4997080802108478,-0.034562662973212185,0.6092999583049002,0.4020063433290157,-0.030745797437922148,0.6059412898784429,0.3350346779403508,-0.02666393493201022
