Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:20:37.533,0.5,0.9700000000000001,2.6429709416288544e-07,0.4293296604476197,0.8563885996077638,-0.010122562499857612,0.3662735529102489,0.7251470967577369,-0.021826240978036236,0.30830311926595333,0.6355146589007161,-0.03211233328905029,0.2533128994605205,0.5746712175974898,-0.04272336637338438,0.4340530686079957,0.6341478023201403,-0.031734545882752055,0.4442287864521538,0.4559982661237929,-0.04517267380741698,0.45404609128727846,0.346722964500362,-0.051098424783190335,0.4647610248848554,0.26377427318912994,-0.05441950278731307,0.5,0.6366666666666666,-0.03443030911913552,0.5178713794725511,0.44639612840078813,-0.04628702380385245,0.5316666948156962,0.3249640381494898,-0.0505946915854098,0.5434474269556306,0.23870893452456804,-0.05418032536532423,0.5598695779739555,0.6555457818857886,-0.03690739120550726,0.5864960097864349,0.48471996095476544,-0.04833140848647939,0.60266681835979,0.37735295742077346,-0.05186964969660649,0.6142264707033198,0.2953689587888352,-0.05419993729530655,0.6123708702437608,0.6838387296507293,-0.039566981912956746,0.6413710054186815,0.5516254464379349,-0.04919736640422229,0.6578346761222195,0.46363517565905676,-0.051647071724445444,0.6687301863574091,0.38470130659766744,-0.05304338200054633
2025-03-27 13:20:37.566,0.5,0.9700000000000001,2.584833336117528e-07,0.42860022505132667,0.8552949196116159,-0.009480187729186944,0.36472765074339203,0.7218993675816106,-0.020776884179731198,0.3057756636804895,0.6309356961225898,-0.030893750210788794,0.24959949985899807,0.5704189812680751,-0.04131550608182476,0.4330896324554543,0.6341300185886295,-0.03091897461231026,0.44395331674954386,0.45544627107820335,-0.04424423123750078,0.4543995172021576,0.34584536065411176,-0.05001252899975808,0.46583703467673343,0.2624175932095707,-0.053238593123568045,0.5,0.6366666666666666,-0.033900458510763495,0.5174625273757543,0.4455752667285203,-0.04539425007984288,0.5317016197951787,0.3240078265587546,-0.04931618501483787,0.5438358388945508,0.23731820022572636,-0.05276214372342437,0.5607747197632902,0.6553171039176504,-0.03656030394382902,0.5872679309337623,0.48340217389607115,-0.04790500191870583,0.6035463940424803,0.37475503764356605,-0.05132092301442494,0.6150651126856208,0.2914399871768325,-0.053620211739833806,0.6141389673258107,0.6835562340455053,-0.03941028260406394,0.6431501272426962,0.5499827190095111,-0.049094238137807486,0.6596041659632765,0.4608090481416277,-0.05160126921179257,0.6707861674874736,0.38033799982182526,-0.053025469327722896
2025-03-27 13:20:37.600,0.5,0.9700000000000001,2.5754832203432874e-07,0.4280630928744285,0.8532948283025037,-0.008900222537943188,0.3638764107900393,0.7161902335158188,-0.020118634387699615,0.30450590176726766,0.6228304188453845,-0.03026718672895911,0.24734967797622698,0.5625850750045204,-0.04060548135915534,0.4322698594771934,0.6340288479348148,-0.030688423019683143,0.44370853445877567,0.45204755772720195,-0.04397500876430341,0.45494495395660983,0.341477520315409,-0.04962504440540741,0.46699380590829864,0.25776992421964984,-0.05276393091172031,0.5,0.6366666666666666,-0.03386744351708111,0.5170211286285378,0.4430355002873352,-0.0451758171758726,0.5318395476011469,0.32062836642765824,-0.04889045201581681,0.5443933149557536,0.2329928636941555,-0.05224835241000623,0.5615223324545084,0.6550621317047389,-0.036681424354645845,0.588027415436547,0.4810490762089989,-0.04787765789665012,0.6043346392611479,0.37024431463929763,-0.05116575270498521,0.6155639938488502,0.2865255580065443,-0.05343540814009083,0.6159657495968871,0.6827283079064725,-0.03964633143572771,0.645059362955329,0.5473283760524272,-0.049270000453097956,0.6618730681715047,0.4560507626938782,-0.052083905865514035,0.6731738892696117,0.3739930911013175,-0.05372968264525537
2025-03-27 13:20:37.633,0.5,0.9700000000000001,2.598534011320845e-07,0.42777053012742505,0.849606049886741,-0.0084318228696702,0.3635513551680306,0.7080803679313491,-0.01976365595102198,0.3040617339121138,0.6112826934640143,-0.029937637670540685,0.24629818469634457,0.5504128959397996,-0.040183740680695565,0.43191704283195087,0.6336358886869276,-0.030681406290706596,0.44374639655331727,0.4478755740640348,-0.04398963141612028,0.4556389847550471,0.33642185819117554,-0.04960167245450521,0.46782595699333274,0.25271269209372504,-0.05269860155787784,0.5,0.6366666666666666,-0.034019835605083815,0.5168334708497839,0.43969774132297523,-0.045254945258069876,0.5321816272703574,0.3156141896155067,-0.048932864701052695,0.5452937619168997,0.22719431676918525,-0.05226343028897687,0.5620441907728085,0.6549728877910992,-0.03705149787497959,0.5885964981656313,0.4788219440152661,-0.04804669146824907,0.605456708475101,0.36600358219070905,-0.05124619915971969,0.6165320726459247,0.28282974630538493,-0.0534889012588793,0.6176389224625479,0.6816547230687453,-0.04015994172079278,0.6471641342112471,0.5457349680814607,-0.04965215457610556,0.6640183572085675,0.453056618668897,-0.05265372125019015,0.6751889524124272,0.3701089241175284,-0.05446618298642203
2025-03-27 13:20:37.666,0.5,0.9700000000000001,2.646419165159775e-07,0.42745187939461227,0.8448549864595486,-0.008030933867528704,0.36335374005671717,0.7003415488935087,-0.019394364582073765,0.303815543674231,0.6014143125621643,-0.02948280815080628,0.24568136028886622,0.5399208762985138,-0.039653043913525574,0.4321944173123772,0.6326031342594081,-0.0308954524746323,0.444227778238532,0.4435651735716891,-0.044363295878151424,0.4564356651674279,0.3309715442732455,-0.049934782585066825,0.46849112699127077,0.2470203337137628,-0.052938913640311225,0.5,0.6366666666666666,-0.034401854779676,0.5170716649335196,0.4377052848537771,-0.04587415183415923,0.5327201130175395,0.3111147230972304,-0.049556893814649186,0.5461602202881115,0.22170294137504748,-0.05283237888269387,0.5624455758045166,0.6551599966665389,-0.03761034205982299,0.5889799282497938,0.47802914584712186,-0.0486457431584118,0.6067463392583954,0.3639658582072145,-0.051804485064731925,0.618221707452283,0.2811745188501763,-0.05395232290837844,0.6186318372210652,0.6812859375833645,-0.04083032439972627,0.6487019625794613,0.5449007223354374,-0.050249931798413736,0.6653093278940734,0.45136086241849077,-0.05325586830349992,0.6766281089126043,0.3681514520185959,-0.05505945455447555
2025-03-27 13:20:37.700,0.5,0.9700000000000001,2.701047993186629e-07,0.42698990753956045,0.8408320221831692,-0.007723652775724078,0.3630866488376638,0.6952616516917846,-0.018974892843839727,0.30308864017519516,0.595873663642611,-0.029006069179734462,0.24416136617714093,0.533792544301713,-0.03917031602033191,0.43279215380408487,0.6310022273817129,-0.031697099500196266,0.44520001479582877,0.43883873311618954,-0.045552286834498856,0.45747448445773053,0.3242028812176557,-0.051080540923800266,0.46949403930284883,0.2398861702194293,-0.05394125702224706,0.5,0.6366666666666666,-0.03539635560968572,0.5178616133444431,0.43676852711284225,-0.047524145140832336,0.533713060032347,0.30715150384281953,-0.05113000752861304,0.5474402803984293,0.2158094371756017,-0.05425440997390649,0.5628615607719466,0.6559562148387738,-0.03869203957196257,0.5896165186344874,0.4792111311893622,-0.050056688187173695,0.6079240201684643,0.3635489576191442,-0.05316133573812299,0.6201342687029754,0.280795330439085,-0.05514091283938512,0.6194402517300455,0.6823975215160472,-0.04192450801626431,0.6501380233697077,0.5439966197295183,-0.05141227120297322,0.6666716307719346,0.4489651637305012,-0.054417633626826056,0.6780009073136601,0.3659688639431918,-0.056156729158478
2025-03-27 13:20:37.733,0.5,0.9700000000000001,2.778010511122344e-07,0.42660423084788057,0.8373968589939584,-0.0075287478038613435,0.3626550418623311,0.6908458975648336,-0.01880967832754186,0.30165587764753277,0.590715568938269,-0.028879867310619436,0.2416382950222305,0.5269766981769375,-0.03910824420380751,0.43305493992264094,0.6295000840939258,-0.033187262056776495,0.4464270245651569,0.4346053882219089,-0.04752407733862767,0.4588439866806468,0.3176863703450304,-0.0530434307025848,0.4709859114701941,0.2322543645585063,-0.05581223316734779,0.5,0.6366666666666666,-0.03700962253059424,0.5195562696187838,0.43569944380267195,-0.04993891304709551,0.5361161981653957,0.3040636268001627,-0.053543585100620156,0.5506698793775202,0.2106111040660611,-0.05660409336896055,0.5632050144024769,0.6572799124031459,-0.04026068619158765,0.5912722187284214,0.4822830111240469,-0.05208576678783339,0.6101234800581216,0.36351069843092076,-0.05524290740604978,0.6233779972654653,0.28020375207662807,-0.05720164528588167,0.6205226934406012,0.6848463651569425,-0.043357448335136585,0.6522275906368251,0.5434459381292654,-0.05311421572719463,0.6694235518185788,0.4469184391683798,-0.05626739907096072,0.6811079146253263,0.3641018704173252,-0.05809080500186351
2025-03-27 13:20:37.766,0.5,0.9700000000000001,2.8893297536477355e-07,0.4260298532576855,0.8333047561282727,-0.007431425502948969,0.3613351460360708,0.685158544440854,-0.019133212712180554,0.29951364961870586,0.5832561168603696,-0.029448780766550407,0.2389597394743738,0.5163543639984343,-0.03996309774743699,0.43264545615012634,0.6282390243107852,-0.03545338312215099,0.4473373568381938,0.43145950331648153,-0.05031800500760475,0.4601464839763878,0.3124794114154613,-0.055839631851511265,0.47269838253223523,0.2241339684087903,-0.05856072853552599,0.5,0.6366666666666666,-0.03924255008681281,0.5221565356346964,0.4340264984097256,-0.053068991864505984,0.5400048549295899,0.3002669977761192,-0.05702428507218976,0.5558412760673208,0.20550578344852388,-0.06029358955163336,0.5637639725395394,0.6582760761442326,-0.04227396573360617,0.5942170278235448,0.4854453125970619,-0.054779263160102606,0.6140441602726509,0.3634711547679191,-0.05823271528279497,0.628585608960439,0.2775976235116846,-0.06038344390867301,0.6218878720854153,0.6871268730546747,-0.04508533628357045,0.6549582841144029,0.5436797156968799,-0.05531405854906019,0.6734310563707904,0.44659046157099175,-0.058688615774460745,0.6864838094693739,0.36220471910568625,-0.06071935310819024
2025-03-27 13:20:37.800,0.5,0.9700000000000001,2.988237416391264e-07,0.42509732935068173,0.8295684395699823,-0.007527519540960955,0.3591420296430879,0.6796916027159494,-0.020069703663157287,0.29682459141532724,0.5755586920379645,-0.030962244084893564,0.23614416243356268,0.5042943886686778,-0.042146566901595975,0.4318265100500996,0.6269599663180772,-0.039001555407346365,0.4476755646847249,0.42874981240919374,-0.05480967925402913,0.46107830172735476,0.3073444594703082,-0.060530694098157624,0.47390424489787686,0.2152911671357094,-0.063357662229859,0.5,0.6366666666666666,-0.04259072414547904,0.5245114625191099,0.4318062198723256,-0.05782633223461267,0.5432507832524247,0.29497839048040914,-0.062366882182555636,0.5599167151743637,0.1987078895802214,-0.06595865858361095,0.5646243578598873,0.6590318780237274,-0.045235540172833176,0.5975459386080173,0.48687093765355416,-0.05892205927285788,0.6179800945984109,0.3632532900629224,-0.06280874448759569,0.6334600329272302,0.272811727277978,-0.06519466922575853,0.6234632215247775,0.6886019124016873,-0.047633615110642166,0.657807658005108,0.5441045519554748,-0.05873857606076749,0.6771819413545965,0.4467607597968015,-0.06245992160381242,0.6911753806093712,0.3597986498288954,-0.06479293696738775
2025-03-27 13:20:37.833,0.5,0.9700000000000001,3.0431067988284294e-07,0.4241286326246563,0.8270909177163972,-0.008066572186547945,0.35748301979447067,0.6754231920170277,-0.021500078689291803,0.2948005050406816,0.5694166577338997,-0.033024192312768166,0.23366967825830626,0.4945681736935251,-0.044861055328409116,0.4312513788744997,0.6257835877721172,-0.0434527789333226,0.44765360651356756,0.4266779810576937,-0.060555404922458186,0.46149568232098903,0.30320774120895455,-0.06648973182537632,0.4743619398466769,0.20781362384994922,-0.06945281639920642,0.5,0.6366666666666666,-0.046704931333321195,0.5256194703258956,0.4300735670553518,-0.06390697311149326,0.5446351072248878,0.2910581311348851,-0.06926842627991378,0.5615956303453898,0.19219666031856247,-0.07311381025715971,0.5652464654326621,0.6598143350394203,-0.04885586184821668,0.5998920193365016,0.4868707691502696,-0.06425750637724376,0.6207193194307734,0.3623126661105778,-0.06885245376834952,0.6368393401291499,0.26808893194397987,-0.0714816967931715,0.6245545164306625,0.6896844095410333,-0.0507642393845696,0.6598776692705326,0.5442839760880005,-0.06322992763508214,0.6796414095461315,0.4461203187038385,-0.06760227165667154,0.6937817747171129,0.35785490230357386,-0.07040223959479033
2025-03-27 13:20:37.866,0.5,0.9700000000000001,3.0895202829544665e-07,0.4230931634786413,0.8257451091701282,-0.008981987442190063,0.35647684142247216,0.6732923536578879,-0.023061352503025857,0.2934698856966197,0.5660565726814042,-0.03508273021668157,0.23156009499813757,0.4897544619019981,-0.047167665828250334,0.4309381211846009,0.6252645214919712,-0.04763341033592872,0.44750219561356475,0.4247268493195373,-0.06566848313678272,0.461381358134371,0.30000483693287433,-0.0714491147144301,0.47425305404184115,0.2022668056044464,-0.07435057854175847,0.5,0.6366666666666666,-0.050533134105090555,0.525845043297555,0.4290121867000647,-0.06939292316752496,0.5448699582012897,0.28801172318277013,-0.07531318471762832,0.5619168442846012,0.18673698105449546,-0.07905845825806027,0.5656386606533972,0.6602621571375304,-0.052149832498421686,0.6009037141872879,0.48641646380824155,-0.0689037436182543,0.622365132617178,0.35995241751744517,-0.07401312212051994,0.639101931004527,0.2630937067211304,-0.07668388203939625,0.6252971944504717,0.6902418665872654,-0.053520037581730406,0.6612626185938626,0.5443301780716402,-0.06704688609569953,0.6811356579839104,0.44455961651386844,-0.07194540384138255,0.6954390542331763,0.3553966365082052,-0.07509163297686045
2025-03-27 13:20:37.900,0.5,0.9700000000000001,3.14467624858657e-07,0.4224966948642743,0.8256508588849113,-0.009695840455419196,0.35598200713375217,0.6730642577704862,-0.02421555503799086,0.2927419898164212,0.565036494873606,-0.036751086811531684,0.23025739394304365,0.4882032683199086,-0.0490190700446931,0.43069667215296825,0.6254783545189337,-0.04951886811913679,0.4473230016606564,0.42300206078744196,-0.06792314309217516,0.4609967441612518,0.29706840187223865,-0.07391497139554046,0.4740075349217967,0.19834596560707277,-0.07704814713689578,0.5,0.6366666666666666,-0.05224214259935937,0.5257477028582902,0.42866833820153977,-0.07171750786808595,0.5445542379787569,0.28518925246484017,-0.0777613295592902,0.561605688863141,0.1826596513067827,-0.08154932561620623,0.5659529053436478,0.6604456825592944,-0.053577690826436555,0.6012408743218535,0.48629093600676854,-0.07080817868298947,0.6230895513315827,0.3573361452260872,-0.0760074544928328,0.6402198532016742,0.25843190200596866,-0.07869788652653403,0.6259157742935759,0.6904419082797827,-0.054654655459870166,0.6617761063486348,0.5445139379768551,-0.06854844244902761,0.6817651378962379,0.4433126790733614,-0.07360610848629509,0.6964354976658567,0.3522898514217603,-0.07684510804251961
2025-03-27 13:20:37.933,0.5,0.9700000000000001,3.1762961199594736e-07,0.42281502734504295,0.8264168195720856,-0.010106175048417397,0.35607766627041787,0.6740345775922185,-0.02475716921124286,0.29294036757428743,0.5649019697887385,-0.037421212577024285,0.23050019942474614,0.48776309280264535,-0.04982815298590607,0.43057287326742427,0.6260252472273994,-0.049395044213884895,0.44702342148012975,0.4227862734182378,-0.06792384282104158,0.460419994787879,0.2963592224099155,-0.07439991296481255,0.473657963871684,0.19710492983656783,-0.07780146738634124,0.5,0.6366666666666666,-0.052110563452625894,0.5254773947221569,0.4290563679078931,-0.07150999762071322,0.5438285668028624,0.2848417427352926,-0.07749910846403979,0.5609222731294363,0.18167935757203338,-0.08166227323211037,0.5660559352597072,0.6606067034802916,-0.0534393104791305,0.6013122214713011,0.4869955795430263,-0.0706527593569376,0.6233213880461448,0.357380631132612,-0.07575752994574289,0.6405819447803873,0.2574373819015272,-0.07858246924180137,0.6259907936544432,0.6908186090012891,-0.05449833028632592,0.6614520092708311,0.545330249403997,-0.06838369930430244,0.6816779236900772,0.4440228628875793,-0.07340498952374136,0.696755869574703,0.3515557919130752,-0.07660369705966395
2025-03-27 13:20:37.966,0.5,0.9700000000000001,3.1839439817168797e-07,0.4233007919759108,0.8270943535655533,-0.010415413416570969,0.35630711884375066,0.6755965543109539,-0.024944423285859094,0.293724440664728,0.5650483922100983,-0.037309934930317395,0.23176763291496663,0.4877975126998384,-0.04975615728051512,0.43053812241691203,0.6263475912329093,-0.0489552408095797,0.446676439707487,0.42379811806022816,-0.06752820998557156,0.4599037750323536,0.2977241955934111,-0.07423186341729099,0.4732214256420383,0.19779286833599408,-0.07768303028286488,0.5,0.6366666666666666,-0.051706975436197955,0.5252214736103242,0.42985104190006485,-0.07096241682996227,0.5431300215525706,0.28674427759966853,-0.07688653903747336,0.5603036749859971,0.1830118711267884,-0.08128657065078279,0.5659848061058602,0.6607081834093271,-0.05309148477014187,0.6012818470893325,0.4882619023264494,-0.07021534627585632,0.6233763058938473,0.35979528918067244,-0.07523646305902443,0.6406616671046228,0.2595574692628858,-0.07814292091600131,0.6256088477767046,0.6914537035487391,-0.054197467330325405,0.6610372843636185,0.5467120160132772,-0.06800879210124232,0.681501780198414,0.4462461070395864,-0.07296687230475084,0.697097885737676,0.3533088027915974,-0.07610862822909989
2025-03-27 13:20:38.000,0.5,0.9700000000000001,3.1859377182847897e-07,0.4234964394740869,0.8275564271956513,-0.010541934049282746,0.3565019662800818,0.6768013468995833,-0.024835630413608374,0.2943301823562484,0.5655756653925995,-0.03695462475103055,0.23282991530605746,0.48836154406961274,-0.04946852407745074,0.4305386388787441,0.6263516183051634,-0.04860775143357393,0.4466481787172252,0.42464411077883485,-0.0671414126074681,0.45988456390764215,0.298824957171469,-0.07388204916139189,0.47323461973203573,0.19857844818548967,-0.07731900621938294,0.5,0.6366666666666666,-0.05138810369706742,0.5252000845862714,0.4305985961742672,-0.0705081582748003,0.542786262624379,0.2885403423233275,-0.07637124428024764,0.5597957113646663,0.18457740728841956,-0.08078593463974092,0.5658804852845118,0.6607499374576158,-0.05282642244605747,0.6012555630308088,0.4890422332786297,-0.06983466707480195,0.6232925676356507,0.3615983316852684,-0.07479518747584199,0.6405648814972142,0.26172972738900846,-0.07769223787672104,0.6253072837023166,0.6919736784038155,-0.053985615264076914,0.6608801959312101,0.5477116636122773,-0.06770554691917974,0.6814082595023863,0.4477911419699846,-0.07259999811517559,0.6973132365654107,0.3552928469436122,-0.07568567113336429
2025-03-27 13:20:38.033,0.5,0.9700000000000001,3.1877370050729694e-07,0.423786422896263,0.8282464207461631,-0.010405845994052382,0.3568437582689966,0.6777595637662279,-0.02444782817714352,0.29495313588664174,0.5667000774646473,-0.0364252376579219,0.2339960562306722,0.4894702443052077,-0.04884229951141964,0.4306024475665905,0.6262367734537162,-0.04758090436702367,0.44695007099751416,0.42518414545275174,-0.06592624121696364,0.4603651428096186,0.29923998338318303,-0.07264416143862129,0.4738303300703231,0.19922779137513147,-0.07601738002896898,0.5,0.6366666666666666,-0.05045069668942108,0.5253643730690964,0.4312048377902946,-0.06916288349080274,0.5426987313289482,0.28988764394618816,-0.0748337988839933,0.5593201863091566,0.186659746504222,-0.07908694545273354,0.5657681899480471,0.6608066867156154,-0.05206207464851727,0.6011635892718754,0.4893214247298041,-0.0686841581384307,0.623076390303321,0.3623282718517475,-0.07347172886149762,0.6402572585840755,0.2642243079650519,-0.07625279132006631,0.6251567201395275,0.6923371366565712,-0.05339783403581687,0.6605439227254464,0.5482037007393967,-0.06680766987410916,0.6808322853224735,0.44849599289056763,-0.07149345263146101,0.6965243198129372,0.3575274206497786,-0.07439557484782272
2025-03-27 13:20:38.066,0.5,0.9700000000000001,3.190585206633743e-07,0.4242821412856761,0.8287217601670137,-0.010085345962390028,0.35733907345270455,0.6784802045448342,-0.024082142159514125,0.2959804003220413,0.5678776117907123,-0.035913227315167426,0.23555478256186257,0.4902729169607287,-0.04800909194967225,0.4308142055701045,0.6261279295277484,-0.046540602626319746,0.4472871711574937,0.42565356513350017,-0.06468109503343066,0.46110110589117365,0.2994498183461578,-0.07137818303853855,0.4748640428720205,0.20024321556238603,-0.07470578950468164,0.5,0.6366666666666666,-0.04947382192285437,0.5255146001885294,0.4315079647292268,-0.0677772137642925,0.5427436431121306,0.29087559508875405,-0.07328396124263481,0.5591522112343427,0.18923763749322475,-0.07739739955873257,0.565661472032305,0.6609536380142557,-0.0512553805063219,0.6011241957102123,0.48974098239105124,-0.06747596399881182,0.6228749157970769,0.3628564022415781,-0.07209870062937962,0.6398391122375537,0.26731260980173793,-0.07476938054760451,0.6249825025173964,0.6926199963968569,-0.05277688083674205,0.6602775584048711,0.54841896927764,-0.06585862614615459,0.6801008391214309,0.4490899894541299,-0.07032520180120977,0.6953394434295833,0.36017393239330175,-0.07303862302387654
2025-03-27 13:20:38.100,0.5,0.9700000000000001,3.1962381886120373e-07,0.4247700464668696,0.8284979012769594,-0.009869507545947252,0.3577790108134698,0.678273076376736,-0.023956585270487114,0.2968512776124751,0.5676900003941165,-0.03568132953639104,0.23650492866002767,0.4898703322283571,-0.047735762785110415,0.4310722657935142,0.6259481626359741,-0.04633142115256969,0.4475504389760733,0.4258399233899912,-0.06440913610189926,0.46187538114215654,0.29950190207503824,-0.07112325474582307,0.47614291545247095,0.2014771581721429,-0.07452167256283627,0.5,0.6366666666666666,-0.049166970832266996,0.5256064708442489,0.43151205566297113,-0.06745283929250837,0.5428185652082527,0.2912181077777518,-0.0730743990852589,0.5591859255425908,0.19062772320592208,-0.07729200429468738,0.5655857941573179,0.6611303572563878,-0.05096444884140771,0.6013111171732308,0.4900716529163174,-0.06709140341285125,0.6228462166096368,0.3634191312861955,-0.07173708376021468,0.6394088238650959,0.26907371652555195,-0.07443073167067543,0.6247766526685985,0.692746483728103,-0.052554075708580644,0.6604734921809092,0.5484846358215969,-0.06551923384291648,0.6798770423735105,0.4495031010803612,-0.06990946272927126,0.6945779137855788,0.36204064553476134,-0.07257386399308592
2025-03-27 13:20:38.133,0.5,0.9700000000000001,3.2047078391747723e-07,0.42498703545725725,0.8284360524653926,-0.010037288731288539,0.35802278704736396,0.6773157778804066,-0.024105089756255478,0.29697170437088594,0.5662288885679061,-0.035729937628359465,0.23668974161079126,0.48858950100169196,-0.04788611630940055,0.4310041168434521,0.6256796832296343,-0.04593418081209349,0.4476982583250667,0.42553566470281734,-0.06389644761432385,0.4623349603234759,0.29931009629516836,-0.07065888510849755,0.476905095956179,0.2019221898089098,-0.07417699978267067,0.5,0.6366666666666666,-0.04863130844715441,0.5256184498831304,0.43138360154813626,-0.0668457415177672,0.5428774177531284,0.290921884939116,-0.0726471923550283,0.5592191308407827,0.19044893521841627,-0.07702827168829077,0.5655955531543522,0.6610345913306314,-0.050476931125837995,0.6014740271146246,0.4896674752066133,-0.06643709284225997,0.622776465589789,0.36364983753830266,-0.07112017045629873,0.6387440139480589,0.26930717337257604,-0.07385206526111421,0.624743334080069,0.6923096610863835,-0.05220032949542578,0.6609566473427346,0.5485118043812853,-0.06498432865061972,0.6800438922965875,0.4495449352646891,-0.06926509180058832,0.6941247560435981,0.3621260315294972,-0.07185598348393095
2025-03-27 13:20:38.166,0.5,0.9700000000000001,3.2156535202169454e-07,0.42490137937071215,0.828389171705253,-0.010534572903243425,0.35808315614437547,0.6765812766150132,-0.02457331416640129,0.2965102544907251,0.5651217715660759,-0.036166183204355926,0.2364346131889531,0.4875812224388804,-0.04830188385302164,0.43053241528914654,0.6255196037884143,-0.04615160240054843,0.4478126622513733,0.42445188316846755,-0.06426341877923801,0.4626409786069544,0.2987907132225359,-0.07110964311333606,0.47719427481176535,0.20090244451914435,-0.07468497865833226,0.5,0.6366666666666666,-0.0488876811397046,0.5254814755339394,0.43117930511092173,-0.06733911509704091,0.542906032632019,0.29004047086391244,-0.0733224531427294,0.55922715310763,0.18842240250055503,-0.07781452964677829,0.5658065550668752,0.6606786909810496,-0.05078287433463205,0.6013030305643802,0.48899359432792977,-0.06696736935112707,0.6224492657082372,0.3632795145068842,-0.07178826713146562,0.6379992696597035,0.2684486194082202,-0.0746108087342634,0.6251186121107051,0.6913914406042911,-0.05257644738801755,0.6612718394977617,0.5485468947341827,-0.06552885564969907,0.6802303956376923,0.4493136337666323,-0.06993168057846547,0.6939317943395084,0.36068713094982763,-0.0726092420385117
2025-03-27 13:20:38.200,0.5,0.9700000000000001,3.237904525971041e-07,0.4246171312025958,0.8279247433489176,-0.010957966775169265,0.35777263425116135,0.676137642917271,-0.025172594894433444,0.29580501806087395,0.5647817270995485,-0.03692703034893024,0.2357386785102447,0.4868292634309753,-0.04907403484265561,0.42990980232190984,0.6255124249879631,-0.04753037150261766,0.4479380188605675,0.42283911341359304,-0.06616224405739461,0.4630287594566169,0.2977939485405738,-0.07304004408871374,0.4774705082889222,0.19889294503861582,-0.0765348865093965,0.5,0.6366666666666666,-0.05049247045247986,0.525231603960453,0.4308792609532457,-0.06974159411223549,0.5429011054428761,0.28869407152095666,-0.07589253554105398,0.5591735991067621,0.18474714141356569,-0.08039476245438576,0.566222725270128,0.6604074077135162,-0.05237957448561966,0.6010987138062975,0.4883372120556365,-0.0693845979688966,0.6221876116119766,0.3622709450027092,-0.07442030584214276,0.6377576068399053,0.2661433947265644,-0.07739590618487217,0.625829189520451,0.6907683292975793,-0.054109694160432514,0.661396614730311,0.5484286391336541,-0.06770180205057377,0.6804480813856406,0.4488234530002594,-0.07248159401780056,0.6939785780702723,0.35869325504668254,-0.07543826026957051
2025-03-27 13:20:38.233,0.5,0.9700000000000001,3.2649599953938175e-07,0.42419912019725603,0.8275792661973879,-0.011129263982852819,0.35703892232577095,0.6759273495869815,-0.025519684216628497,0.29491938811928187,0.5648729313764713,-0.03743518368252831,0.23498189176719053,0.4863930769588819,-0.04975646602807152,0.42933641105124887,0.6257871109719263,-0.04850104970498337,0.44793372042714064,0.4217160644324005,-0.06747266532864174,0.4632634157929899,0.29651669127348845,-0.07432916667749445,0.4776430840728223,0.19752617509022394,-0.07773003754095317,0.5,0.6366666666666666,-0.051623451430103856,0.5250237478207619,0.43033362189769236,-0.07141282057701125,0.5428222304611645,0.28699900882285334,-0.07762882727517209,0.5588888883016547,0.18150520170389706,-0.08209050483196674,0.5665513506464471,0.6600827094588614,-0.05349816315741768,0.6009575198130044,0.48711494453102633,-0.0710529713304027,0.6220014830320385,0.3599641870253634,-0.07619087522369965,0.6376868704563706,0.26203509654817064,-0.079252127316911,0.626337575215897,0.69027765702214,-0.05517454727128917,0.6614180531460248,0.5473877630583037,-0.06918499327650743,0.6805477206383082,0.4471767862219509,-0.07419230732722235,0.693984234078945,0.3558979139576819,-0.07732003713404798
