Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:00:52.966,0.5,0.9700000000000001,4.201270363457375e-07,0.39939560524372714,0.8606087935179283,-0.023232783880518214,0.34271068734892385,0.757055921935734,-0.04822640931988431,0.30492938199135733,0.6483083565537742,-0.06349187477511678,0.26441685270166804,0.5273620609664371,-0.07892709911498474,0.4285337967095949,0.6589277859793197,-0.10363751903119876,0.4079010868601304,0.46215932799796133,-0.13458797617333096,0.3912386141905285,0.31907278247786364,-0.14617382519346456,0.38302741676795327,0.2041672374788065,-0.15111595351603235,0.5,0.6366666666666666,-0.09242054396651747,0.5065327977456598,0.4138699579841511,-0.13032580423754864,0.506859570192187,0.24497413888808994,-0.14275275993845804,0.5087828868074327,0.12277956777007296,-0.15059700775986007,0.5547084411415046,0.6332409957646657,-0.07518400497286853,0.5777589851590472,0.44287977093291975,-0.10658011689091218,0.5848108209672296,0.28445089884169406,-0.11875603657549055,0.5941620983710181,0.17008735802546898,-0.12425486193680549,0.5917384785047048,0.6316609506673816,-0.054941839529905515,0.6211388699191609,0.48720260788904196,-0.07631350638392184,0.6365111873344951,0.38388383878358445,-0.08590057307991009,0.6469972619721294,0.2904628436681726,-0.09196553268686788
2025-03-27 13:00:53.000,0.5,0.9700000000000001,4.1546290862098633e-07,0.39993371674164313,0.862390605678717,-0.022896981715780022,0.3430131813115237,0.7587853356538564,-0.04732372374063547,0.3055767370835971,0.6486896860351768,-0.062241544262146765,0.26411710026503554,0.528524721091796,-0.07726621659120252,0.42848786092437097,0.6597635567606928,-0.10229430622237662,0.40700716087300093,0.4623539243696978,-0.13263765402470307,0.3899761608674878,0.3201586644631511,-0.14356118722314,0.3811733835849352,0.20550581882498226,-0.14799829332763254,0.5,0.6366666666666666,-0.0914350113441506,0.5054887027715674,0.41490698799713666,-0.1289353489110803,0.5049379642774867,0.2465457227010941,-0.14086904950167806,0.5065901477407982,0.12479119796105287,-0.14816350511000828,0.5544716677794634,0.6330063365410219,-0.07441430349353852,0.5766182796234114,0.44303984628441484,-0.10533502956962498,0.5829092387697894,0.28504485482980824,-0.11715268134953569,0.591675722552149,0.17182342737734285,-0.12243704687348492,0.5912050299822487,0.631702894319017,-0.054848693787224935,0.620111509798333,0.4866715289653383,-0.07618831194820044,0.6352843198522322,0.3833628110016404,-0.08564340471637306,0.6453857493473227,0.29083535599946725,-0.09158173249610968
2025-03-27 13:00:53.033,0.5,0.9700000000000001,4.1028671391492655e-07,0.4001358622491795,0.8637939491362117,-0.022291302283079455,0.3432574522997216,0.7599103305399149,-0.046542303708439106,0.30609445739237534,0.6494506041066531,-0.06106895897832183,0.2645760116536061,0.5298190498717834,-0.07564746939585268,0.42854285898865785,0.6597280231824888,-0.1011256587416264,0.4069994716373976,0.4622731622204289,-0.13092114182285997,0.3905832343526602,0.32072137808535117,-0.14135500381531763,0.38221618513972966,0.20571461061485535,-0.14543328215876777,0.5,0.6366666666666666,-0.09066102864692085,0.5054251148991971,0.41579029492977065,-0.1279387865034605,0.5049357400720308,0.2479008559178823,-0.139546957187527,0.5067909593235971,0.1260996177752068,-0.14654384292568648,0.5543491313764689,0.6333609708476411,-0.07392619388423968,0.5762566338380706,0.4442053711068507,-0.10468484113768325,0.582583298356157,0.2868968457069543,-0.1163677134782901,0.5910907138337165,0.17408853927297874,-0.12149387145967722,0.5909689720223188,0.6322506214436312,-0.054839771800477846,0.6197976167378377,0.4880602191848937,-0.07595104142469777,0.6350499237053597,0.3851391148145167,-0.08517293828067285,0.6449684725567602,0.29285118760184137,-0.09099761672354723
2025-03-27 13:00:53.066,0.5,0.9700000000000001,4.118002134312654e-07,0.40012202745353825,0.8631380449672541,-0.02203048291173495,0.3432586685959157,0.7590910465599274,-0.046782476407095236,0.3061906962701265,0.6495085732680452,-0.061393548388587516,0.2650185802188262,0.5298091565497738,-0.07605700980108532,0.428521236739946,0.6592291679505413,-0.10072964018582745,0.4074551435183804,0.46209237864388936,-0.13027098114434196,0.3919610087586122,0.32068910326748934,-0.14049658641094842,0.38446649246699727,0.20500443869936175,-0.14443953061919873,0.5,0.6366666666666666,-0.09037400733384106,0.5061728653892446,0.41505872399675287,-0.12757532610175418,0.5065037618549786,0.24665715120463083,-0.1390438976026478,0.508780977531607,0.12363115730168128,-0.14597077809389353,0.5544462730809285,0.6337213828358131,-0.07374018308724845,0.577063574263059,0.4435237111970163,-0.10453808263439775,0.5840794186884586,0.28659893773764217,-0.11620485025414568,0.5929133300016034,0.17373299473056414,-0.12124249821262219,0.5913697821172603,0.6326464472470535,-0.05501176229530014,0.6205783021788835,0.4883471644757448,-0.07578936742274736,0.636111364164977,0.3863116459933268,-0.08484221599905223,0.6462819771943364,0.29388602749544745,-0.09065221709058793
2025-03-27 13:00:53.100,0.5,0.9700000000000001,4.1464758831164244e-07,0.3998932992431723,0.8616886650324064,-0.022306829946994955,0.34322031942729103,0.7580216012771197,-0.04740922954720602,0.3061339502976641,0.649209378220327,-0.062368799017687944,0.26512924469503396,0.529140865940495,-0.07741651013333922,0.428515000079467,0.6590416343991368,-0.10133058503728509,0.40768292452422755,0.46189139519478595,-0.13089861354801635,0.3926255126322943,0.32006350240094805,-0.1411324226609899,0.3855806642242269,0.20390197863527645,-0.1451006693982746,0.5,0.6366666666666666,-0.09070825685682501,0.5066305475634867,0.4141254965098258,-0.12797479772777753,0.5074894574126894,0.24514562833412878,-0.13959371369739065,0.5100010722569837,0.12040649495571303,-0.1466555566736638,0.5545708200430306,0.6334736053872199,-0.07390848627483709,0.5777873721708937,0.4421071230595327,-0.1047309577436161,0.585279489134803,0.28476921696380353,-0.11642922425457497,0.5944535184269599,0.17194637119615164,-0.12151298642386961,0.591868514125929,0.6323680737039115,-0.055252421788502606,0.6212945173938753,0.48742756287415967,-0.07575858208117471,0.6369893460702725,0.3863001005731911,-0.08474759808893098,0.6474201886503645,0.29380800070817675,-0.09059153767823513
2025-03-27 13:00:53.133,0.5,0.9700000000000001,4.152184411542294e-07,0.39951123303397307,0.8620931183358052,-0.022786793386028435,0.34322367868346704,0.7592462637047144,-0.04768874462857401,0.30578044433964763,0.6496257693482226,-0.062831678340488,0.2650827915984188,0.5295344325751932,-0.07808467241645942,0.42851530220213674,0.6592117579438559,-0.10249663395158938,0.4074730825690674,0.46162186197807786,-0.13219794323246425,0.3920968495799504,0.3194163731412204,-0.14251474192259955,0.384705983365511,0.2034769226646893,-0.14656801608691322,0.5,0.6366666666666666,-0.0913834505213225,0.5062098586938765,0.4137377752767013,-0.12878838185067643,0.5066234692066313,0.24475969397893957,-0.14072005639942986,0.5089506643041383,0.11982196251815808,-0.14803149560383042,0.5545794646378347,0.6329500524435042,-0.07426466269843848,0.576994945810035,0.4414260957662014,-0.10509690571808913,0.5840762492745664,0.28312189691346035,-0.11684931576535762,0.5928848318628337,0.17041596599256298,-0.1220468852065732,0.5917997252069147,0.6319528310217943,-0.055245154856195175,0.6205191721223817,0.4866225590505989,-0.07571668401944008,0.6360907612834783,0.38596258170189374,-0.08467376938917606,0.6462675628377821,0.29347320732198434,-0.09046902188082134
2025-03-27 13:00:53.166,0.5,0.9700000000000001,4.1369250902706587e-07,0.39927942053170273,0.8630117145914806,-0.023067284958645823,0.343453957559366,0.760828804661752,-0.04754046556902659,0.30540699659174675,0.6500590454114658,-0.06257365453340402,0.26509752952782867,0.5300592526230538,-0.07770829353400649,0.4285735454990247,0.6598131528698574,-0.10320898222393685,0.4069730128422046,0.46117963793311123,-0.13299375195748075,0.3910661809457515,0.3190385418499936,-0.14335973053911932,0.38312468478845674,0.20372747892208354,-0.14745396283078574,0.5,0.6366666666666666,-0.09179669591962653,0.505437040477746,0.41362992906148854,-0.12928646099781882,0.5052345434875924,0.24498115458273867,-0.14139223399994916,0.5073055020936166,0.12110511823345282,-0.14882409971393118,0.554554683915349,0.6327010772269375,-0.074483114751446,0.5757861813873575,0.441192909798938,-0.10532013461941896,0.5823561496389771,0.2822845650922202,-0.11709900480045325,0.5906847777555755,0.16964915103635675,-0.12234359372636931,0.5915761552484268,0.6317842183831891,-0.05500919478475971,0.6194006575909774,0.48622966467561646,-0.07560623244119252,0.6348071403345121,0.3851407542794774,-0.08449756984494536,0.6447194100196179,0.2924630270212235,-0.09013824242078913
2025-03-27 13:00:53.200,0.5,0.9700000000000001,4.119629073154831e-07,0.39922718493496995,0.8632638822117695,-0.023096786745564955,0.34362664122243647,0.7614647917432863,-0.047307894598706615,0.3053764542005425,0.6501062268053415,-0.06222107719548327,0.26515364338204583,0.5300276043248878,-0.07726745819092487,0.4285653001453926,0.6606904860048597,-0.10336893662634412,0.40638915746912097,0.46077549039790944,-0.13317246067092273,0.3900896109867975,0.3188901091509052,-0.1435349206474399,0.3817739054797673,0.20403547271549355,-0.1475851260558242,0.5,0.6366666666666666,-0.09189109423783325,0.5047525686847358,0.41373535788462684,-0.12939928952517055,0.5042555704265587,0.24556984292100614,-0.141463837533865,0.5062050417503378,0.12251575159004668,-0.1487802166759855,0.5545496124642701,0.6326150501905909,-0.07453435389982876,0.5749917198473398,0.4411595020726722,-0.10537186189045031,0.5814044911974203,0.28211822898220806,-0.11712668252113567,0.589529689434042,0.1694928759594731,-0.12227761993702851,0.5915190138873765,0.6313756610018408,-0.054850110555954346,0.6187587391458325,0.48608677717224646,-0.07541263343330813,0.6340925391779739,0.38385396918981196,-0.0840925676213195,0.644010026613081,0.2908321761590114,-0.08952830817371402
2025-03-27 13:00:53.233,0.5,0.9700000000000001,4.104316453265393e-07,0.3992152503640968,0.8631777526428566,-0.022952498300557893,0.34344890994277477,0.7614279306592717,-0.04707401955133596,0.30543673021728823,0.6500996979341451,-0.06196317175374488,0.2651676814809695,0.5298554311399815,-0.07714906488924467,0.4285126098037034,0.6611314317965304,-0.10339729861619722,0.40606864696113854,0.4605527889241552,-0.13321219646410465,0.3895828492612728,0.318949005094891,-0.14355127580965737,0.38113143863184923,0.20422796080154657,-0.14751165633336089,0.5,0.6366666666666666,-0.09193062867848545,0.504459194766259,0.4138456088897021,-0.12943552981098128,0.5039185680993374,0.24632413223394453,-0.1413550275988546,0.5058546579296199,0.12363697873147875,-0.14843072442112804,0.5545782615567428,0.6325717015162149,-0.07457536505476747,0.574763606254165,0.44131156228959567,-0.10540760380605188,0.5811669877118839,0.2823001765907597,-0.117097029732735,0.5892813768327101,0.16959527087407786,-0.12207007469437281,0.5915995853360541,0.631106354103204,-0.0548393296337205,0.6186194790909008,0.48592099091417223,-0.07517187525949523,0.6338823221064185,0.3827181261653325,-0.08352129347670437,0.6438538608172661,0.28970072970677885,-0.0887366195566129
2025-03-27 13:00:53.266,0.5,0.9700000000000001,4.088450494010639e-07,0.39916263369428906,0.862642024383114,-0.022706316376482787,0.3430647504694681,0.7602775965653114,-0.04681544172876768,0.3054368021461842,0.6498562309526954,-0.061670717586036455,0.2651745536171097,0.5292892988171385,-0.07703852629008542,0.4284568081066379,0.6608664622721281,-0.10351541385674454,0.4060872852232312,0.4598662440736011,-0.13347662006658004,0.3896116457430306,0.3188898501520671,-0.1438530806869083,0.381316268369667,0.20413817157119934,-0.1477818676866549,0.5,0.6366666666666666,-0.09214463891448865,0.5046977172753035,0.4137793345701997,-0.12964511434167125,0.5044789808883946,0.24669315787960372,-0.1414627813543714,0.5065585885383477,0.12406625515070317,-0.1484334608234015,0.554715351384828,0.6326288261901893,-0.07482389847073856,0.5753272691854618,0.4420041439436331,-0.10565103741456877,0.5818257145075081,0.2831944339981751,-0.11725167111976154,0.5902086354135891,0.1701077906126972,-0.12213485377466843,0.5919988048470757,0.6314401033616104,-0.055005946887756015,0.6192354426573469,0.4861537792470065,-0.07513985030577695,0.6342703651521635,0.3822390268753313,-0.08331746801613273,0.644295391122883,0.289437872485895,-0.08843267514321268
2025-03-27 13:00:53.300,0.5,0.9700000000000001,4.094481103854727e-07,0.3989864214750379,0.861509002242217,-0.022558541430074283,0.3428322455049841,0.7578219991099223,-0.046817210698025344,0.3057370683033406,0.6486681169954304,-0.061681377375193136,0.2652242312883891,0.5272239489071959,-0.07706336268144486,0.4283938792082691,0.6602185362261674,-0.10398832578361053,0.4064570294781713,0.45901216349471097,-0.13460804570299606,0.3902127043232301,0.31836039803211524,-0.1453376245834514,0.3823067482084729,0.20323487576924038,-0.1494324520292557,0.5,0.6366666666666666,-0.09283879116759677,0.505314043887799,0.41377739572166417,-0.13041147048460022,0.5058272808139004,0.2464367353220267,-0.1423216950617534,0.5082224678301439,0.12346575807927242,-0.14945479539164774,0.5549975409074499,0.6327704827410077,-0.07560604308853706,0.5763820282228738,0.44308010440661727,-0.10650864063180701,0.5831400480188957,0.28459124017071025,-0.11807733758983469,0.5921641033488908,0.17087263375405526,-0.12302708823160094,0.5927542825131022,0.6318947708382157,-0.05553434630658102,0.6205786727778848,0.4871429596432145,-0.07562943406570455,0.6352557834603458,0.3828503095526663,-0.08390107491091184,0.645422506987098,0.2900509147200067,-0.08910823370535591
2025-03-27 13:00:53.333,0.5,0.9700000000000001,4.1213259349271685e-07,0.3986875063710267,0.860229722900995,-0.02254540488523742,0.3428218373239434,0.7554963160431486,-0.04711236405341421,0.3061734979182448,0.6463796508201414,-0.06205339320580654,0.26537829638699867,0.5239478418225649,-0.07732557578350716,0.4282730320883371,0.6596990880853268,-0.10499813153632168,0.4071483942600902,0.45861821463423547,-0.1365264518795487,0.39131468151171644,0.31680626311318927,-0.14810744891758482,0.38386807128696454,0.20137720711198706,-0.1528034778455018,0.5,0.6366666666666666,-0.0939377679368795,0.5059783818022783,0.41371394063953293,-0.13169795107193116,0.50710809793906,0.24570735640446223,-0.14387470262003693,0.5099275137172979,0.12219311911545752,-0.15130687248998753,0.5553960950832803,0.6330928184583714,-0.07670605186167581,0.5770439728194032,0.4434392711886976,-0.1077895029054716,0.5842767479624824,0.2850402396182163,-0.11947424636126702,0.594294822406878,0.170977767657642,-0.12458264551406922,0.5935497118520185,0.6320463606231963,-0.05628011579376967,0.6218120209253865,0.4880201742310121,-0.07653805519863369,0.63638328321229,0.3838908463848834,-0.08507954429954938,0.6469227195577822,0.2910202700342813,-0.0905109314886722
2025-03-27 13:00:53.366,0.5,0.9700000000000001,4.1389722235722185e-07,0.39838044594527355,0.8591615656642697,-0.02263042891717343,0.3430069990407184,0.7543403009088347,-0.047503726051952355,0.30665933728419215,0.6443743063043916,-0.06252776795183056,0.26579565487749185,0.5218636484269976,-0.07778639734478143,0.42810737884722216,0.6592830402462917,-0.10609436014686482,0.40781134369698596,0.45860497141483597,-0.1378683323387377,0.39223881380898906,0.31447829805257554,-0.15033319921734495,0.3851952817888025,0.199706805971542,-0.15587103256537052,0.5,0.6366666666666666,-0.09478166774070945,0.5065700395342645,0.4133201811285663,-0.1327215000280002,0.5078698457742288,0.24503182875361093,-0.14499806050349187,0.5110769804814421,0.12127652741011724,-0.15259928229513475,0.5558262969300586,0.6336315232317348,-0.07734264230542992,0.5773650502821013,0.443067923446114,-0.10855147598475834,0.5851570955767678,0.28453935601364144,-0.1203686754773411,0.5961828353365137,0.17045016890744347,-0.1255861975737336,0.5942204296445375,0.6324595679492652,-0.05671967342082383,0.6224845255035121,0.48848922874924267,-0.07715944323263468,0.6372340666601757,0.38467276494803265,-0.08595538762253059,0.6482789492285689,0.2915550304179858,-0.09157415942498268
2025-03-27 13:00:53.400,0.5,0.9700000000000001,4.142484989681456e-07,0.39804291842659434,0.8582394343107567,-0.022740846876791572,0.34331935829055826,0.7536474429086247,-0.04782782147367043,0.3071601190319489,0.6437775899251839,-0.06290350508401787,0.266359103086666,0.5214429586734399,-0.07824175177971694,0.4280918240242312,0.6585083205033151,-0.10661664206588087,0.408268046127207,0.45899249726409425,-0.138392014999709,0.39277836629271035,0.31340398096920424,-0.15124181891387795,0.3859332048792541,0.19911930196346542,-0.15711646964933915,0.5,0.6366666666666666,-0.09507370524909445,0.5072668286851523,0.4131184277875517,-0.13320695856804632,0.5087626622905338,0.24485432483228375,-0.1453561116059095,0.511949628270366,0.12094260476027385,-0.15308354778992603,0.5559538311838088,0.6341172340528674,-0.07742915461720176,0.5780024761192655,0.4428864306434611,-0.10872386767354857,0.5861170034760967,0.2843606850936057,-0.12061135922441008,0.5972976805894143,0.17022651073976214,-0.12583731454607514,0.594494911956396,0.633027620251795,-0.056749933496296645,0.62307658506878,0.48874744309831325,-0.07727415375288654,0.6379087627426108,0.38503890136266494,-0.0862463975397288,0.6491268256215266,0.29171356725231307,-0.09195735990301371
2025-03-27 13:00:53.433,0.5,0.9700000000000001,4.138247902277505e-07,0.3978489523141101,0.858039883034829,-0.02265450400447331,0.3435112632622842,0.7534515129098138,-0.04760703818750609,0.307415332021425,0.6443355224366533,-0.06262326106955186,0.266444901866423,0.5220676551108796,-0.07791105778278332,0.4282297617944175,0.6579407209805082,-0.10655537775696577,0.4085171072614916,0.4600388773169345,-0.13848898633542606,0.3930074311717552,0.31460893388282546,-0.15127329886211094,0.38616437729481123,0.19956699156708393,-0.15696375174066843,0.5,0.6366666666666666,-0.09492725056496168,0.5077304160685301,0.4134142151608494,-0.13320770037566876,0.5093729060033468,0.2450216160767144,-0.1452505071205095,0.5123336069734081,0.12069546014537821,-0.1531854735701658,0.5556807804418207,0.6343962690612771,-0.07714139942207615,0.5783457134641165,0.44297554137868506,-0.10859809990251693,0.5866344956778331,0.2845589751104328,-0.12054711380566074,0.5974797380973262,0.1703430764569397,-0.12576136356964332,0.5941739139444867,0.6334231268109032,-0.056447254803123556,0.623333427594838,0.4888486862122829,-0.07715686840175881,0.6381708130470275,0.3851257042759842,-0.08628845726125237,0.6493159078657782,0.2917792430133421,-0.09209566910747488
2025-03-27 13:00:53.466,0.5,0.9700000000000001,4.1196914339025266e-07,0.39810341837238306,0.8594373600855043,-0.02237868707520814,0.3435787643035235,0.7549913063860985,-0.04677162075019131,0.3074124773196377,0.6459079208921145,-0.0616302524513522,0.2662582061875742,0.5243769220303773,-0.07670245545791321,0.4283529857693152,0.65877863552518,-0.10594417212130325,0.40857247526388696,0.4609284583869645,-0.13764508600996483,0.3927711743286111,0.3171280455038304,-0.1499782519232026,0.3857310610842702,0.20065843135828737,-0.1554161269920566,0.5,0.6366666666666666,-0.09419258519182244,0.5071738850248307,0.41390530078050725,-0.1322910449145699,0.5084620968976418,0.2451965776742921,-0.14446209595096698,0.5113846176000503,0.12050004105320078,-0.15254620308639463,0.5552205197690736,0.6343160491618911,-0.07637346567396974,0.577377241328555,0.443061459265523,-0.10789617785712692,0.5857072400073571,0.28468485842377406,-0.11993371252991553,0.5965263778756199,0.17048707840691874,-0.12527171439036977,0.593281933938445,0.6335722494116806,-0.05589874570338468,0.6222770098000175,0.488811913246044,-0.07693128686214395,0.6372788826379512,0.3850382456096467,-0.08624053503559123,0.6484415748963979,0.2916924136974821,-0.09215529274027615
2025-03-27 13:00:53.500,0.5,0.9700000000000001,4.0899978000697444e-07,0.39839215112801796,0.8611169106217066,-0.02215788348093686,0.34364430198166684,0.7572841110330941,-0.04601180434901166,0.30715971059100633,0.6481579848445358,-0.06075507902089706,0.2663862695120346,0.527964539259927,-0.07562595688832244,0.4284958179892272,0.6596656826127549,-0.10469543568445468,0.4084424212847851,0.46062748605493825,-0.13578593907084469,0.3924182893708298,0.3187364734955466,-0.147611603175896,0.3849713652402012,0.20156539587293787,-0.1528000717533073,0.5,0.6366666666666666,-0.09298120933796516,0.5065751916195943,0.4141801960341811,-0.1307533871631098,0.5072991765909132,0.2454291109424787,-0.14310147483357896,0.5100556068837371,0.12104719511900927,-0.15109102525551732,0.5547931725958668,0.6343284646821402,-0.07530428823493246,0.5764426572098644,0.4433446229032404,-0.10656408042995716,0.5844558294946125,0.28504921057412946,-0.11868831080305586,0.5949605611436675,0.17100964782457057,-0.12424526720085505,0.592349987377102,0.6340062465442284,-0.05535532290563706,0.6208340627992555,0.48883482968820935,-0.07639474130655885,0.6360326397340121,0.38470682021022706,-0.08593612609850435,0.6471129716595243,0.2913910328410065,-0.09193042224394171
2025-03-27 13:00:53.533,0.5,0.9700000000000001,4.0718991276972693e-07,0.3984780945217387,0.8618394707101283,-0.021946894379774137,0.34352905416181656,0.7582535215512223,-0.04571196583585328,0.30674834181025123,0.6495872039938689,-0.06037985175103045,0.2664862960150088,0.5301984403439938,-0.07509774132263863,0.42868969685664005,0.6597138658790378,-0.10336743306744292,0.4082044705645706,0.4601802289599073,-0.13425365841043857,0.39222079508787344,0.3191280208684312,-0.1461166992420762,0.3844084756858346,0.20191520621634382,-0.15118323783748278,0.5,0.6366666666666666,-0.09209850979802636,0.5066196953081603,0.4142550631722839,-0.12975520134764995,0.507073253793656,0.24585974527787563,-0.14217260284376962,0.5096568061987633,0.1223765578895419,-0.14977950892689335,0.5545818623574684,0.6344341339169912,-0.07451263595650028,0.5764859590305345,0.4437142521782672,-0.10522598855008267,0.5841241869941787,0.2855009325176415,-0.1171723891359237,0.5940283977066061,0.17182241630521247,-0.1226880926006008,0.5919170699288494,0.634403083702636,-0.05482833883137413,0.6204411833945721,0.4889988894370048,-0.07544174692737186,0.6357704581945145,0.3842405370449774,-0.08497521423388263,0.6465390670586983,0.29109629208518706,-0.09101160680338452
2025-03-27 13:00:53.566,0.5,0.9700000000000001,4.0684213174013015e-07,0.39837782193626675,0.8614901700083902,-0.021801882427109807,0.3431690055916815,0.7579747687040691,-0.045701692577024486,0.3065736412580262,0.6503321106217173,-0.06029328720189387,0.2665908313124633,0.5305436386236279,-0.07492588541178785,0.428842689938928,0.6592523167668844,-0.10288812610357982,0.4080688868388733,0.4603832376465823,-0.13382692074743824,0.39223819320756226,0.31907238640678437,-0.14585173605985036,0.3843645175432947,0.20197820071931444,-0.15102807264419865,0.5,0.6366666666666666,-0.09188499793047067,0.5070775933555371,0.4143240764366979,-0.1295288529955671,0.5076344256744568,0.24667377297992632,-0.14189649062622045,0.5102123102651122,0.12372063881808226,-0.14913780597739215,0.554681581319611,0.6344727062941842,-0.07420577368399113,0.5771128413306321,0.44403356345644285,-0.10421032790935905,0.5845772589895069,0.28616496252055734,-0.11564454598688928,0.594017062482608,0.17282245592394507,-0.12083403395861711,0.5919783702839714,0.6345378154308086,-0.054005073139399354,0.6209758473830204,0.4892879902644663,-0.07394921246572528,0.6363587094946122,0.38443119059078523,-0.08303799757288945,0.6467263412714997,0.2913986442607508,-0.08901584172808057
2025-03-27 13:00:53.600,0.5,0.9700000000000001,4.0743630243970135e-07,0.39777067855769793,0.8601433703456007,-0.02195202338574341,0.3430943946488012,0.7573277168445955,-0.0458476301041878,0.30672376284601377,0.6511265085258424,-0.06040876197554189,0.266930267041565,0.5291003200385824,-0.07511282268108033,0.42905233708284796,0.6582159254962255,-0.10374058365397978,0.40811983553576514,0.46065366843391553,-0.13463294990013785,0.39266325735038154,0.318566808626076,-0.14649287462215277,0.38520939267650156,0.20198162310950718,-0.15158757054561842,0.5,0.6366666666666666,-0.0923253764685299,0.5079057456654286,0.41446698315858177,-0.12985768033940487,0.5091125288143937,0.24835318464866027,-0.1419980293940699,0.5117705309347819,0.12485446346893112,-0.14912556228632534,0.5549278215518745,0.6344708204319371,-0.07418092461397874,0.5779181398243411,0.4445406128133249,-0.10377949457317912,0.585669577133034,0.28781788972098543,-0.11491322271866981,0.5950627689664032,0.17451087344131466,-0.11992846708476793,0.5925891733589949,0.6346500644772579,-0.052898613555883725,0.6218948665953485,0.48994315382270764,-0.07214155564769158,0.6370306120497731,0.3865768525527057,-0.08082129463528231,0.6472717777949896,0.29344431947103844,-0.08684635540458788
2025-03-27 13:00:53.633,0.5,0.9700000000000001,4.101078671187272e-07,0.3964433746483758,0.8581665075078966,-0.022135066109628825,0.343197663731942,0.7565281647749155,-0.04627730410204325,0.3068732687952575,0.6516956945744197,-0.06085586044062877,0.2672060501987884,0.5264232387939076,-0.07565158355911228,0.4292196587928198,0.6566639004964705,-0.10595919086597354,0.40846494995605276,0.46031215957071364,-0.13700010119335532,0.39351907273068665,0.31739607241426315,-0.14865416395864928,0.3868925652942943,0.2019470399439286,-0.15345386478608924,0.5,0.6366666666666666,-0.09349543253667855,0.5090384111185479,0.4146117358937261,-0.13089802221879354,0.5113655803424089,0.2503522368588471,-0.1427529827090756,0.5141928453056651,0.1253989069122351,-0.15001797716670834,0.5552558706157092,0.6344549092525729,-0.07437501037116219,0.5788324248861433,0.4451055711149703,-0.10399239695460549,0.587351180282229,0.2900282266058869,-0.11529081151445872,0.5971258577559558,0.17640112202532182,-0.12048692497933346,0.5937207181812856,0.6346072791738503,-0.052254823482844465,0.6232409956361993,0.4908315421979257,-0.07119601374732315,0.6378676616102232,0.39020823906487195,-0.07977324918393715,0.6483085263174038,0.2968634531020895,-0.08582612726262309
2025-03-27 13:00:53.666,0.5,0.9700000000000001,4.1427050024179395e-07,0.3950310188789351,0.8567022514099952,-0.022187268417181723,0.34301827885062397,0.7555642374232027,-0.04696810446255223,0.30677783180760687,0.6516080342436694,-0.061644441213952184,0.2671902027117718,0.5244178776260404,-0.07652405304762569,0.429121755064907,0.655445826347455,-0.10839033483323288,0.4091907595113814,0.45988239441031,-0.1400423972968231,0.39468048026181946,0.31598082794112436,-0.15197969141296547,0.3889559846482482,0.20160746379439198,-0.15684822927453945,0.5,0.6366666666666666,-0.09495851574052391,0.5100105437502075,0.41462365514634164,-0.13260351256937752,0.5132801245285528,0.2512831885850774,-0.1444421269448722,0.5164465845706941,0.12538058274555117,-0.15196738173436297,0.5556124649643754,0.6343699415042097,-0.07489128993998749,0.5797543397377163,0.444998881267746,-0.10488489190931849,0.5892321429976912,0.2910185409228683,-0.11660130437344252,0.5997418822341134,0.1772137089712682,-0.12214848644946755,0.5947456702738312,0.6338297112218214,-0.05221673744611255,0.6249581595419684,0.4912244279156075,-0.07128697008049828,0.6395208744729076,0.39226643413594153,-0.07994624427917367,0.6504714025229192,0.29887391987433587,-0.08592713692114703
