Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:43:32.966,0.5,0.9700000000000001,2.2851025739828421e-07,0.431751071277663,0.8377457548355713,0.002650463446849839,0.40765627433878426,0.6895827509157555,-0.0020980857421735105,0.411713120045284,0.5578923868789626,-0.006112382431970558,0.4209029900095387,0.46261077454946914,-0.010473932580612636,0.43447911475930845,0.6312952219900942,-0.030955618975562673,0.45300935613839644,0.4092594366835217,-0.041340890121900384,0.4664738043260456,0.29235302132847507,-0.04127118885451794,0.47753727379891353,0.21300176782910407,-0.03895821790577669,0.5,0.6366666666666666,-0.03595812665204365,0.5098281970100105,0.38746182024385123,-0.04566709105692185,0.5193986022048261,0.2585034354960414,-0.04509518233011958,0.5270029985194618,0.17530665004327345,-0.04360754777107137,0.5600267159979329,0.6489482347539894,-0.03842624608576907,0.56564702690845,0.4186589616271261,-0.044871643596525665,0.5672608545159492,0.29314998230203493,-0.04449191243992802,0.566586151617874,0.20985362342326447,-0.043751895202688094,0.6094247410797184,0.6695061191689662,-0.03931815309156782,0.6148505760168446,0.49536915067452936,-0.04396693632660157,0.6131492565544623,0.39383418899164313,-0.04283762642526846,0.6095112185374647,0.314281817834699,-0.04146363465615569
2025-03-27 13:43:33.000,0.5,0.9700000000000001,2.2983459117611056e-07,0.43407322230195,0.8309193593932922,0.0031295075407185846,0.41470183816194006,0.6779666434922771,-0.001469081028314508,0.4215144978945218,0.545721518886606,-0.005344724255844868,0.43374842228664684,0.45081314027691277,-0.009549775760064688,0.43424372578120596,0.6285626899961089,-0.030533425179970153,0.4546027468340757,0.40604001330375783,-0.04082411095883198,0.4698627963290337,0.28961720492263104,-0.04065636825414136,0.48218965247407564,0.21127671937230313,-0.03820856483360682,0.5,0.6366666666666666,-0.03566051503185967,0.5123333709413964,0.38604111890483533,-0.04504980392510478,0.5241529534677359,0.25767408873282477,-0.04420240795751419,0.5334708898477335,0.17556611608295827,-0.042530100202183924,0.5606523507543159,0.6498531916189138,-0.03821532729647893,0.5679978933093294,0.41774034181801034,-0.04434363960680744,0.5707216514011921,0.2922122890418463,-0.0435916067772409,0.5702533697167845,0.2092691206861611,-0.0425906474741896,0.6106039610262257,0.6700467904817229,-0.03935484218761545,0.6163754541145432,0.4941346626420537,-0.04352031780904976,0.6148041442149816,0.3918795848947976,-0.042028089532104435,0.6105380561846017,0.31238011549198136,-0.040064870232851865
2025-03-27 13:43:33.033,0.5,0.9700000000000001,2.3032595969910413e-07,0.4366501436382982,0.8262070916377247,0.003951549029060999,0.4208131030550938,0.670484715925382,-0.00025840782857497675,0.42864189504299366,0.5381587350261928,-0.003928292261692925,0.4408244348191403,0.4422151581833085,-0.007904592461027697,0.4344392990913768,0.6262785311495934,-0.02923805692227787,0.45661912606208227,0.40199440403414954,-0.039237489385502755,0.4732655583902404,0.287735650005726,-0.03887830150452618,0.4870318878308432,0.21194423969901366,-0.036212849524247824,0.5,0.6366666666666666,-0.034676195940450405,0.515245875420941,0.3856315589986755,-0.04362126831447643,0.5295336301990631,0.25765521573275796,-0.042451786667444834,0.5406632933662157,0.17733913371871662,-0.04052192697097838,0.5611310472550527,0.6514132073831317,-0.03752749156145391,0.5702085997030764,0.4176123605284311,-0.04322099452028407,0.5745160531538738,0.2920708359885329,-0.04200835833871088,0.5749128514535148,0.20938005560344158,-0.040772638036024614,0.6116578961464186,0.671564934767388,-0.03916766828818738,0.6178026278085094,0.4939079251192699,-0.04262625477986544,0.616256957437486,0.39090503660335546,-0.040712625039480976,0.6115886122588188,0.31136613544196545,-0.03825676268856071
2025-03-27 13:43:33.066,0.5,0.9700000000000001,2.3006575610895126e-07,0.4386005832879206,0.8232848956565486,0.0047165868940964905,0.4248264797102641,0.6662651120208768,0.0008139385242708539,0.43305992169477303,0.5322627806321616,-0.0027842761147184895,0.4453563509019807,0.4339445592805117,-0.006668221525151816,0.434612712970307,0.6246555118055783,-0.027888042429154172,0.4582662329011431,0.39921778699570654,-0.0376347051238687,0.4763097630341967,0.28667258983637633,-0.0371576400702566,0.49170311778713605,0.212609117428525,-0.03429676877268745,0.5,0.6366666666666666,-0.03375200220267337,0.5177974669975809,0.3853450940233819,-0.04242266537707101,0.5340848277477428,0.25765923885283637,-0.04114366647241133,0.5466207036393073,0.17886680321681153,-0.039059302216724906,0.5614220983863238,0.6527451491979921,-0.03701927161931094,0.5722836864487708,0.41755673663026216,-0.04242698360365692,0.5778625233948367,0.2918036909599387,-0.04089445535791155,0.579530430458135,0.20951880592531658,-0.0395203742162111,0.613010873897756,0.6731837244466479,-0.0390493288824349,0.6188664951421013,0.4935486537534396,-0.04205132785592375,0.6174176735950085,0.38947048399417294,-0.039814029062873055,0.6131640908201618,0.3097800711836495,-0.03714610827310448
2025-03-27 13:43:33.100,0.5,0.9700000000000001,2.2968801072241383e-07,0.4394376997131235,0.8216519849280037,0.005143320853315777,0.42660226419353714,0.6637524531286463,0.001300335585252682,0.4355002552592979,0.5281482000260411,-0.002285227645504636,0.44860424234384966,0.42773315157468084,-0.006170284390102931,0.43450283222179603,0.6233870207703563,-0.027289278144268556,0.45911750734905526,0.3975534269133335,-0.036933779824350005,0.4789712343909762,0.28562474009353833,-0.036403705190525354,0.4960122593264419,0.21190186226998342,-0.03340542394363474,0.5,0.6366666666666666,-0.03339221915930389,0.5198432458510138,0.38465248913349825,-0.04200859395978654,0.5377293068316877,0.2571986378729463,-0.04073473635906867,0.5511336590062422,0.1791887193994326,-0.0385921985320955,0.5617837713478233,0.653381308639565,-0.03688661249777843,0.5741999087335325,0.4171293367112165,-0.04220708304808789,0.5810003024122103,0.29091473799658163,-0.04052918151965455,0.5836226319533395,0.20905143416142025,-0.03902748870896962,0.6145301287819811,0.6739650424163528,-0.03904903342203778,0.619871346615875,0.4924547510222497,-0.04190915726600347,0.6187815275955799,0.387155071462674,-0.0394698196132145,0.6152559351524306,0.3069476564521165,-0.0366752952747762
2025-03-27 13:43:33.133,0.5,0.9700000000000001,2.293828718998509e-07,0.4396092809431034,0.8202256444770268,0.005328448869648509,0.4271829323048925,0.6613603809026587,0.0014644045631670862,0.4369329962460199,0.5246558599576042,-0.0020750847456874385,0.45069104937591936,0.42323364821816783,-0.006002222627509683,0.43421031471945115,0.622412410647506,-0.027409151808957605,0.459396015950738,0.39506846912189636,-0.037035428305331325,0.4805792046741387,0.2828966946871865,-0.03635847975711751,0.4984808979662053,0.20941237296234455,-0.033269008946383474,0.5,0.6366666666666666,-0.03357450383141714,0.5211717962418836,0.38268573563391606,-0.042239297632619376,0.5401819794928296,0.2555520185416136,-0.04083635156623654,0.5539910915631615,0.17798307693967236,-0.038549847179929736,0.5623747282283894,0.6536445507847227,-0.0370822274701795,0.5758338065183493,0.41568748589620547,-0.04231931978940952,0.5835598678873171,0.2893243807673538,-0.04045387871583976,0.5866480780961605,0.20806275397054838,-0.038787498333993316,0.615996634652697,0.674135613628383,-0.03921427496083234,0.6209890827259773,0.4901170725116822,-0.041954682067673096,0.6202662516577065,0.38419895088635025,-0.03935688928918589,0.6169444403944433,0.30344952348271065,-0.03633887785481886
2025-03-27 13:43:33.166,0.5,0.9700000000000001,2.286769230529607e-07,0.4396615936076193,0.8183261788839866,0.00543027361087297,0.42748885735162223,0.6590841941804806,0.0015280481765494818,0.438026890030033,0.5211534900994261,-0.001991318679456427,0.45236651179158266,0.41868262895494407,-0.005957138776049028,0.4337882335863402,0.6216918586558435,-0.028080800229140737,0.45948623177957176,0.3912719226931529,-0.03775071501397449,0.48134015732210705,0.27826940956643414,-0.03676202497236264,0.4994491719810964,0.20512939974706595,-0.033462065630724305,0.5,0.6366666666666666,-0.03431859201194908,0.5220473940376082,0.3793935165586297,-0.043077367238620434,0.5418311579930094,0.2529505644454461,-0.041244212730005655,0.5559009470382104,0.1758481383069727,-0.03859436402461491,0.5631003693469747,0.653911613045252,-0.037782317676180295,0.5773466778669765,0.4134977529488309,-0.04275891965751075,0.5857985223221529,0.28783797211832396,-0.040423409318892815,0.5893705116517829,0.20759413038705932,-0.03845135419730278,0.6174593647851953,0.6743140105798568,-0.03978850467463746,0.622690962203783,0.4869527191460791,-0.04216642467116917,0.6223196811815219,0.3804878005580934,-0.03932471432848801,0.6191457859053549,0.29989094767264635,-0.03600392315782257
2025-03-27 13:43:33.200,0.5,0.9700000000000001,2.2761174784461773e-07,0.43973269613976235,0.8152241886220615,0.005501797680614085,0.42792131348841744,0.6558921160975781,0.0015173819416259868,0.4391822528449626,0.5165909497381793,-0.002043473585917982,0.45456893731002734,0.41245250088465757,-0.006028723172614299,0.43325292430814744,0.6206721538799771,-0.02905737962264738,0.4597589334119504,0.3876314673812485,-0.038891070918438866,0.48227638771875525,0.27409479479450777,-0.037641345445111135,0.5009601868061482,0.20112906605440922,-0.033903097673280994,0.5,0.6366666666666666,-0.03536059389741879,0.5229813548179436,0.376564387678684,-0.044200852196746424,0.5435926225951158,0.2508240906644726,-0.04177847441602861,0.5581944915711312,0.1748812996311342,-0.03862787036034127,0.5640172021495812,0.6545215245009715,-0.03878621672011302,0.5790638710620929,0.4117753617385389,-0.04346865634732763,0.5884722267223259,0.28712418349794455,-0.04040475120143472,0.5927163842746568,0.20811521960450302,-0.037853845350082405,0.6195836406862938,0.6751763306468692,-0.04068697360285895,0.6253631858884847,0.48439099228938376,-0.042643516317160866,0.6255252921667709,0.3769197350762099,-0.039349703512345346,0.6229352566395934,0.29667916370317665,-0.03566437054402846
2025-03-27 13:43:33.233,0.5,0.9700000000000001,2.272516974544924e-07,0.43982769693076396,0.8114284200154314,0.00559703946676033,0.42860808787956234,0.6510282579643119,0.001381262830980873,0.440362791350173,0.5099774431147464,-0.002362095746865552,0.45744060067157666,0.4046083057090235,-0.006398552185005355,0.4326733396515789,0.6186901504155079,-0.029989429958695336,0.4606391278851798,0.38452274911945417,-0.039957205333959835,0.4847162201088746,0.27142694405485646,-0.038574465932705804,0.5045675749510581,0.1990204856683756,-0.03446029207755739,0.5,0.6366666666666666,-0.036157141280113686,0.5247194648087703,0.37499211355686835,-0.04501277073468805,0.5466444367834783,0.24929782034371745,-0.04232254837373938,0.5619565472907917,0.17621704543034367,-0.03863991533045022,0.5653108024067326,0.6557965279358626,-0.03944440498106326,0.5816320189029406,0.41060410915438283,-0.044166587725024686,0.5921129717747129,0.2868265480557403,-0.040473899849970525,0.5970914574012816,0.21022922633464147,-0.03722325948328617,0.6226709424441245,0.6771285739275772,-0.04135826738041756,0.629324332557561,0.48270224364825076,-0.043290787999736416,0.6300719374674859,0.37457111515801944,-0.03957206520929701,0.6280670291165218,0.2943031188554308,-0.03550480274014462
2025-03-27 13:43:33.266,0.5,0.9700000000000001,2.2853606672484583e-07,0.4401110707478839,0.8080069524208373,0.005719813185358084,0.42944536727151206,0.6454744935016077,0.001139945209221446,0.44185888216360697,0.5026830330892732,-0.0029088129697626983,0.46093818387341967,0.39723959200522735,-0.0070569956237686565,0.432247782631376,0.6160505110956884,-0.030756415944438252,0.4624224261801334,0.38156709598232263,-0.04062401698546688,0.4890932083661897,0.26894053174802823,-0.03898230242666677,0.5101924250470872,0.19832111434081529,-0.03478185792064778,0.5,0.6366666666666666,-0.03670090601158482,0.5276427364347156,0.37362782256998917,-0.045499891256575914,0.5513353805878718,0.24831384933758344,-0.04281278456970163,0.5673058933486081,0.1791522923991854,-0.03866269421675907,0.5666392021234369,0.6573434783676694,-0.03982202338642681,0.5850273217117494,0.40986018830860926,-0.04468054046491192,0.5967778649207354,0.286655977204595,-0.04062142349358902,0.6025372803106215,0.21355214427938737,-0.03689399951086132,0.625837174410577,0.6792080959315856,-0.04183391650202805,0.6342809688598056,0.4815653798032606,-0.043893003043867077,0.6358174937856427,0.3733305318110003,-0.039993740200695904,0.6343880939192297,0.2926646902874418,-0.03553243529403137
2025-03-27 13:43:33.300,0.5,0.9700000000000001,2.315888683916294e-07,0.44082957486321217,0.805443186021797,0.005789822999630308,0.43055315324450283,0.6411552319815002,0.0009410491525953864,0.44391399147001126,0.4975833856670569,-0.003330482130075125,0.4646267885062264,0.39256675469887736,-0.007581169831816847,0.43191560960151204,0.6138229709246743,-0.03116013177116428,0.4647536308291939,0.3790798446662754,-0.04090414468065449,0.493748926871424,0.266235583997243,-0.03904150433991198,0.5158779669772754,0.19790635392191808,-0.03489528221498997,0.5,0.6366666666666666,-0.03712165237428193,0.5305565708621159,0.3719376486302113,-0.04601745474200052,0.5559832858790433,0.24752177159645228,-0.04310236391742517,0.5726293009548039,0.18138053771737578,-0.038805166543989904,0.567379679118849,0.6584226940625366,-0.040310976073071346,0.5880027369207781,0.40930943747255605,-0.04509228270172731,0.601255103821329,0.28665384452362475,-0.04073325901704357,0.6079325049026437,0.21558409718935023,-0.036806312747128325,0.6278988193421255,0.6803653712231761,-0.04236379905894759,0.6387975910590088,0.48061362317430606,-0.044404694728480416,0.6414223427814089,0.37201465674111434,-0.04036975165137759,0.6407147376820922,0.2915867494016922,-0.03565352934207491
2025-03-27 13:43:33.333,0.5,0.9700000000000001,2.3580206414902928e-07,0.4418170550933823,0.8034791636630205,0.005808951924935276,0.43217229237792526,0.6379483226893323,0.0008233758986993094,0.4468581536062841,0.49381346908322177,-0.003578882939659476,0.4695559802185544,0.38878095704570625,-0.007889144719782979,0.4315487933217524,0.6122643028986658,-0.03132334293030549,0.46689087397565293,0.37685736880425136,-0.0410151859018829,0.49735310238932756,0.26379632451425306,-0.03917388904915285,0.5204802915514549,0.19680318097713737,-0.03497888367428458,0.5,0.6366666666666666,-0.03752652245259772,0.532907537334264,0.3704631786000999,-0.04666165458141097,0.559721138614288,0.24626193324358303,-0.04344294969109248,0.5771492916566865,0.18194522848027658,-0.039168979179561594,0.567744466104123,0.6590873640945202,-0.04088218781537513,0.5907037036185498,0.40878204139565233,-0.04555664385943684,0.6053757385943255,0.28625233380090376,-0.04085875593339353,0.613067969721307,0.21613797260543738,-0.03680092465305043,0.6291422885500471,0.6812206110177542,-0.042836570529547084,0.6422715300271237,0.47960676515478484,-0.04482207036865127,0.6457530193418046,0.37026469097352877,-0.040693963077895426,0.6455756104807338,0.29067592219111693,-0.03593993667482287
2025-03-27 13:43:33.366,0.5,0.9700000000000001,2.4132727593918983e-07,0.44258187004630456,0.8015158301463823,0.005834162590820783,0.4340891061689911,0.6341966217833115,0.0008369958902375731,0.451129123535137,0.4891785106731724,-0.0036240883811439095,0.47658320015677447,0.38477378267288,-0.008064516298567628,0.43121229148547835,0.6105010088722349,-0.03139400475869052,0.46916533788672654,0.3743892011459816,-0.041087424112868934,0.5010067572884107,0.26116046742475385,-0.039337706677544826,0.5253794879091298,0.19436297837012528,-0.03505106692158301,0.5,0.6366666666666666,-0.03784025658981867,0.5359426057501524,0.36885674955381986,-0.04705457069952945,0.5640569643389945,0.2441012802427878,-0.04380217476024019,0.5822265595829064,0.18101920720844708,-0.03953040979364851,0.5684153522249823,0.6602118384601636,-0.04125968025615649,0.5946237219542598,0.40837738352777253,-0.04592872585071668,0.6107366039515749,0.2850963112759237,-0.04106799657109356,0.6195106454610684,0.21637383341514646,-0.03681943646157604,0.6307535236728005,0.6827373552707587,-0.04323850885709598,0.6460758145152075,0.47897344742320563,-0.04529535225611282,0.65011906669932,0.36882474041041335,-0.0411641717705941,0.6502530695395827,0.2895333284209247,-0.036516425231250565
2025-03-27 13:43:33.400,0.5,0.9700000000000001,2.479440510008406e-07,0.4431156060990019,0.7996980392854456,0.005903774833324769,0.43595838757541994,0.6303786268007208,0.0009778246728015707,0.45614908343512695,0.4847283662393842,-0.0034902588641065567,0.4849715648700865,0.3819526294255151,-0.008114610382362922,0.4307972314844104,0.6080696686835889,-0.031326123533309436,0.47197446337719495,0.371225213325593,-0.04114166958397755,0.5059233847174235,0.25742768007280314,-0.039420293013204176,0.5319133668811338,0.19065036104878746,-0.035163191830456964,0.5,0.6366666666666666,-0.03801571687396012,0.5403359850641848,0.3662523565687117,-0.04717269477623729,0.5703990690743612,0.2404711829437154,-0.04391416429377008,0.5893451662273694,0.17875781719754752,-0.03962548955285265,0.5696622253367034,0.6621183175491008,-0.041527277898968845,0.6002716570670441,0.40789465842547235,-0.04614210293357721,0.6185314726253539,0.2836078295024929,-0.04128858068998299,0.6286138591710273,0.21662133139909348,-0.03685193615161217,0.6334411802017769,0.6850105591015918,-0.04373409928875174,0.6517397460998509,0.4787488787117117,-0.04586892258164932,0.6570030371673063,0.36731149035799965,-0.04184419071245622,0.6579555669169035,0.2878796774186716,-0.03727158247800094
2025-03-27 13:43:33.433,0.5,0.9700000000000001,2.5413918666892594e-07,0.4435694174090753,0.7985459750490864,0.0060020198937518745,0.43743204118740026,0.628072983873839,0.0010364233890215414,0.4604833304535275,0.4818222266952815,-0.0035301283561031474,0.4924473879381821,0.3799976521078481,-0.00824574998245559,0.4302805555576318,0.6060157635639392,-0.03131561585908877,0.47409215734560173,0.36827202033354456,-0.0412270348719387,0.5101846085520485,0.2537278971390223,-0.039497083364966684,0.5377658116833068,0.1870626991280916,-0.03532270231423812,0.5,0.6366666666666666,-0.03819222217324031,0.5443379804890494,0.3629976680532804,-0.04726128349201644,0.576543574292998,0.2363129004595011,-0.04394185418112495,0.5963452055013714,0.1763104197569287,-0.039647614429351045,0.5709679054623068,0.6638182621838169,-0.041867111811745926,0.6056548526810455,0.4066569065888751,-0.04626282309003227,0.62629138926596,0.2821496038296002,-0.04145541706203372,0.6377233445297057,0.2167518466170973,-0.036911695756700794,0.6362714941794478,0.6872407043160844,-0.04421706719880859,0.657926752095586,0.47851323866637857,-0.04633079627460371,0.66506187080307,0.3650799768412713,-0.04241000315400163,0.6670991489455338,0.28496231132391636,-0.03782756881479231
2025-03-27 13:43:33.466,0.5,0.9700000000000001,2.5788151404744906e-07,0.44380052962788624,0.7980337684408612,0.006064444384874064,0.43809428540354667,0.6265744347767292,0.0008941459906984216,0.4626643641645093,0.47892764617597794,-0.003812343325201685,0.496238750745923,0.3770187406794684,-0.008526500018939353,0.42979963303639007,0.6050208524935088,-0.03152539322375578,0.47512268059257956,0.36638461415744406,-0.041379715522292485,0.5123827765253252,0.2512868058254908,-0.039568748536533006,0.5407431482845292,0.18486626062495892,-0.03543916124092911,0.5,0.6366666666666666,-0.03842345004663475,0.5464136406159277,0.36039723106548677,-0.047379625636943576,0.5797728608519406,0.23331301550052358,-0.043983295435195705,0.600141649847934,0.17458400578352745,-0.03969556570200612,0.5717377447401386,0.6647516365885646,-0.04216369704586753,0.6083264071449503,0.40452704298080644,-0.046395604894475174,0.6302797652225391,0.2806635300012971,-0.04153871304946262,0.6423982563408501,0.21641678925661892,-0.036963235355290065,0.6379033201095101,0.6885874926585621,-0.04454601798899589,0.6617287336962451,0.4775984880750977,-0.04663338196814917,0.6700542926879635,0.3621373658373759,-0.04271622551385976,0.6722979634093134,0.28097492278680797,-0.038130293781456076
2025-03-27 13:43:33.500,0.5,0.9700000000000001,2.600142542362217e-07,0.44383162362965245,0.7978244274497306,0.0060311804890534094,0.438165767126388,0.6249365698747156,0.0006672799168232807,0.46333389138516323,0.4755898541212651,-0.004162630377320344,0.4976807216331638,0.3728084457323181,-0.008910388832121984,0.4292637007508541,0.6045729990228059,-0.031855331278419476,0.47566660303812974,0.3653029733697327,-0.041627918062643404,0.5134642587556055,0.24940358838251347,-0.03979751267503963,0.5421301755266398,0.18294760187793507,-0.03573897956294879,0.5,0.6366666666666666,-0.038617010724513345,0.5472708556559163,0.3590370258601714,-0.04749254233678599,0.5809775562446597,0.23119616888738065,-0.04409048636008574,0.6016704891793685,0.1728545572469556,-0.03984748333773398,0.5721920570653175,0.6653133044177999,-0.0423267039680058,0.6092621271308392,0.40289304721707553,-0.0466022183509793,0.6317247585270047,0.278895733822877,-0.04164585832368294,0.6439733187985517,0.2153143744194499,-0.0371036405246897,0.6387738545439947,0.6892711127413265,-0.04477896467817542,0.6634041473850792,0.47616682650100656,-0.0469077710687073,0.6719314447514042,0.3591684826421601,-0.042934706548143645,0.6739293397527535,0.27704416628289896,-0.038451295521668254
2025-03-27 13:43:33.533,0.5,0.9700000000000001,2.642507403163429e-07,0.44380400797435854,0.7976836630733364,0.005786203156841517,0.43807350126122246,0.6227815976876925,0.0001534026445869538,0.4636299765739773,0.47307363083008314,-0.004945208885853004,0.49891073408159137,0.3699155622013154,-0.009932266471374847,0.4286171535156476,0.6041388836021628,-0.03212464407763119,0.4758210710703449,0.3643397080577514,-0.042189730991709,0.5140269016913167,0.24735600593668647,-0.04076919323140931,0.5433782521509741,0.18007822890509217,-0.03699976952635564,0.5,0.6366666666666666,-0.03873504850172119,0.5476118218891566,0.358499544800473,-0.04774633279495334,0.5814792483772806,0.22943981659507437,-0.04456262262836394,0.6025474123192931,0.17030373497401355,-0.040520673468004934,0.5728757341131698,0.6657473439591365,-0.04241876503028416,0.6102007577588677,0.40255343690808487,-0.04689593777049782,0.6331557138314786,0.2773131631567416,-0.042088436927086,0.6454683373020298,0.21357986456526987,-0.03772089827350078,0.6401626971745951,0.6895916212019056,-0.044924166799533434,0.6651020760057023,0.4754438557627104,-0.04723283931680741,0.6735132651700917,0.3572403819077644,-0.04341269898810874,0.675379844382448,0.2740450355420432,-0.03913385840585505
2025-03-27 13:43:33.566,0.5,0.9700000000000001,2.7094103517883175e-07,0.4437853853287135,0.7971702006333985,0.005376745300868662,0.4380667159486985,0.6198276186286614,-0.0006906397697792321,0.46421115177005523,0.4703388267464851,-0.006225553429113576,0.5002795988269666,0.3680196408860477,-0.011588214255950026,0.4281528613630176,0.60331381904366,-0.03237851340824981,0.47583860595713307,0.3624583480711808,-0.04310701482089292,0.514554101454391,0.2447637985583214,-0.04243087530253774,0.5448003323417189,0.1765184349544333,-0.03914240830094712,0.5,0.6366666666666666,-0.03892491545770769,0.5477421236882996,0.3577073234225738,-0.04831574035350414,0.5818892592727258,0.22790558327750934,-0.045545008521470316,0.6035173202924049,0.16724652140920745,-0.04185199554967726,0.5737619918351855,0.6663994724841308,-0.04262320571964735,0.6112708499439132,0.40292530226869944,-0.04741417249427045,0.634908541557509,0.2761754642578501,-0.04299344630418246,0.6475270618567359,0.21168625986374798,-0.03891653979097399,0.6421070390098276,0.6901175125695236,-0.04512514209804092,0.6674181564986965,0.4758610483286462,-0.04773013191757945,0.6759031931939267,0.35668409372472154,-0.04422989698688419,0.6778151305197597,0.27252629245268933,-0.04014157328423386
2025-03-27 13:43:33.600,0.5,0.9700000000000001,2.7577359267771185e-07,0.44378277640969555,0.7957902571836525,0.005128035330040025,0.4383138971643695,0.6162584764708645,-0.001326771816308704,0.4653149182109232,0.4652886119128661,-0.007134418288690013,0.5020040551008506,0.36371173263257295,-0.012725878987793163,0.4279015932589214,0.6016329086500254,-0.03288655371152627,0.47629918295365103,0.358895193378307,-0.04408324653864916,0.5158519521479965,0.24014525822280164,-0.043822601249741695,0.5467978588850806,0.17142125341610379,-0.040806839004460894,0.5,0.6366666666666666,-0.03945911634450359,0.5483640823218869,0.35558519877940886,-0.049246007861537384,0.5832171131340936,0.22502951855627085,-0.046745866517723805,0.6053875452971768,0.1632700513453912,-0.0432602946762045,0.5744744382398634,0.6678126150683644,-0.043173980943247495,0.6126269058120917,0.40319094618550455,-0.04826094744864341,0.6370969016923262,0.27470802878179024,-0.04410016530799344,0.6505535405866996,0.20846757029583587,-0.04020859461248309,0.6436431030831856,0.6922936127452626,-0.04566710615947736,0.6695293354876781,0.47791915306775956,-0.048465628863703716,0.6786141897957516,0.3572368975293876,-0.04513428547173129,0.6811027676996364,0.2719037419736414,-0.04112985527520152
2025-03-27 13:43:33.633,0.5,0.9700000000000001,2.810645996153331e-07,0.4437674070819322,0.7927451447588907,0.0050653260747205294,0.43874875620830583,0.610456061357233,-0.0016716253904591103,0.466620408378486,0.4567051010020885,-0.007592812369289079,0.5040293647528158,0.35439144099678427,-0.013474458048081266,0.4276729781373081,0.5983267562405522,-0.033931090511988476,0.47827407990193954,0.3534485405192615,-0.045445759484633495,0.5195023810007477,0.23270541495624153,-0.045339091316958485,0.5518572122510634,0.16332049594159234,-0.042402442090084855,0.5,0.6366666666666666,-0.04068123494645943,0.551175562063489,0.3525492077864344,-0.05081824496719997,0.5876232643100305,0.22017062711487217,-0.04834276974119391,0.6102907693879405,0.15770653371302798,-0.04487846124601513,0.5751925468167745,0.6704699755685073,-0.044485564104334116,0.6160756486877839,0.40298059109322837,-0.04975009857210479,0.6420652966752577,0.2723342561953752,-0.04559950605940946,0.6566889452011331,0.20345163209631306,-0.0417711245472346,0.6452804936195489,0.6970803591938746,-0.04710932535921451,0.6731175340359152,0.48114473411079606,-0.049990967766580505,0.6835528631601833,0.35824834275787204,-0.04672214650051576,0.6871679897241291,0.27118793572256095,-0.04278945589084385
2025-03-27 13:43:33.666,0.5,0.9700000000000001,2.9395196953577153e-07,0.44354001686401545,0.7883447721528809,0.004971563130717475,0.4390316236926447,0.6026810838418093,-0.002129637575678589,0.46839673165385615,0.44626013560268907,-0.008391060193645404,0.5066509611124674,0.34191399961982705,-0.01483040849673282,0.42733663038637704,0.5939232354658969,-0.03580913350532836,0.4819802396831999,0.34694763015662833,-0.047787425364727146,0.5262048851028748,0.22298954760792047,-0.04776651965201067,0.5609497658597933,0.15175431958786434,-0.044873234700202144,0.5,0.6366666666666666,-0.042945819758707524,0.5564502396295103,0.349108261686907,-0.05355755989231908,0.5955272836707266,0.21386142792723706,-0.050996620030940534,0.6191782781442008,0.14968662491363982,-0.04751532059746942,0.5763103523256072,0.6736060389679528,-0.04698735696654692,0.6218922960250833,0.4010492190267241,-0.052413543600280735,0.6504507593379671,0.266865722887478,-0.048102929474947514,0.6663513887085385,0.19537016668301582,-0.04434025596027215,0.6479770483454446,0.7020943889397546,-0.04982288683343877,0.6793253699971012,0.4824926232441135,-0.05300857435326711,0.6916326838195974,0.3576842607313813,-0.04988585095959831,0.6965709894398506,0.26784897051627965,-0.046139825369943994
