Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:38:31.100,0.5,0.9700000000000001,3.895094820380793e-07,0.42364296155677794,0.774943278115724,-0.0047065283627510494,0.4178501617766165,0.5427582773908498,-0.01760863761523969,0.4513287698791598,0.34317862261177046,-0.027008070835382772,0.4971409874515271,0.21073446885786015,-0.036450876624286754,0.4145640592086569,0.5950059989378598,-0.056687839387824776,0.45987721375692414,0.2570898254326347,-0.07380622749151157,0.5004784761549097,0.07791071690476886,-0.07557101407361895,0.5344251770227024,-0.029531709096150778,-0.07337585962960382,0.5,0.6366666666666666,-0.059736660743952584,0.5395044417014758,0.26728205351969225,-0.07716705617321876,0.5764766496580109,0.05488551021789831,-0.07846039488258358,0.599629747930104,-0.06411765697567258,-0.07762114745577695,0.5885660818389873,0.651729738545927,-0.059337978666641665,0.6165840443217774,0.305702102692765,-0.07181354601876598,0.6406866949476934,0.09665256543813514,-0.07414901186303641,0.6532044611266127,-0.03263859699867693,-0.07398453835852913,0.6657216767731026,0.6434108126355209,-0.05806853421808311,0.6875303481860449,0.38011576142000425,-0.066866047218993,0.6951378672170259,0.22036780511916318,-0.06798420645527123,0.6970004402537551,0.10295607587697408,-0.06760490679845534
2025-03-27 13:38:31.133,0.5,0.9700000000000001,3.892209614377599e-07,0.42259163155647184,0.7764179683189967,-0.004500879248077761,0.4161167589261172,0.5484118711403181,-0.017501275989673062,0.4479251168171613,0.34926165603323345,-0.02673414105548605,0.4914263187335432,0.21810138188656092,-0.03626621089297511,0.4146827431843655,0.5976000776731905,-0.056773821142493214,0.45712092799672643,0.2623704065690491,-0.07388928461090497,0.4950897303083271,0.08408885949291248,-0.07560582904912327,0.527277986073196,-0.024864976367714738,-0.07338688616337818,0.5,0.6366666666666666,-0.05980011311083117,0.5378176042786424,0.2697110320882238,-0.07705256813086206,0.5722230187748558,0.05968831719984031,-0.07843746865640108,0.5932326911241895,-0.06073777364678018,-0.07766034258658139,0.5872753690819825,0.6513611955267884,-0.05924054624544696,0.6143045219720262,0.30922368861837446,-0.07172245905729657,0.6359233544251073,0.10114421858342357,-0.07369120328282702,0.6462608587966867,-0.028895550701034892,-0.07384598663261455,0.6613559231618609,0.6427793034946303,-0.05801860855063956,0.6844108450301047,0.3809552137940808,-0.06632587227060183,0.6914095271136205,0.22333078823630764,-0.06723578553419382,0.6916929271093071,0.10613947717341102,-0.06670875427610401
2025-03-27 13:38:31.166,0.5,0.9700000000000001,3.8954088549983204e-07,0.4217495925863816,0.7790204659808047,-0.004242844539444458,0.41432375670779764,0.5568958343485287,-0.01737240998277538,0.4440828412446666,0.36034162460393354,-0.026487853330522892,0.4838803291698941,0.23006471080921254,-0.03600196423437789,0.4147214425251686,0.6006654729684178,-0.056725840442573054,0.45454881036019246,0.2714955221972642,-0.07379887990604792,0.49057395917198665,0.09459202977580511,-0.07549958901536494,0.5207345863614223,-0.016453749824933656,-0.07332469060410779,0.5,0.6366666666666666,-0.05979641548319252,0.5375637792424222,0.2754932192688065,-0.07695752510127762,0.5694947457104951,0.0681508361039892,-0.07840184052413182,0.5878881802147407,-0.053808481709892615,-0.07767942549399996,0.5863071413969331,0.6514533378381968,-0.059320468017924684,0.6130166502600618,0.31467140979758434,-0.0717168608001291,0.6318594361188891,0.10980136610895952,-0.07337493211549441,0.6396368201329279,-0.02107558235355029,-0.07372305884341482,0.6585247021451328,0.6434336614618101,-0.05812066469385127,0.6800596311064994,0.3827148799803981,-0.06613489995825336,0.685529646879627,0.2283312070706333,-0.0669322061005137,0.6836646709016292,0.11129164803386521,-0.06629096724590874
2025-03-27 13:38:31.200,0.5,0.9700000000000001,3.9087385660770015e-07,0.42167290873344043,0.782198285531259,-0.0038458633631879464,0.4136322425398151,0.5642057841207733,-0.016930003714870172,0.4420935124316986,0.3718206771648429,-0.02597556093864313,0.4796226388859187,0.24342504970724568,-0.0353417549944634,0.4150186840070445,0.6022570415283818,-0.05653845178938761,0.453873107752762,0.2817670084458611,-0.07346020534187207,0.48919650037388784,0.10788328499818045,-0.07514143929655248,0.5182970649054593,-0.00399848769232413,-0.07316728721639976,0.5,0.6366666666666666,-0.05977252648363589,0.538550631148922,0.2836204317862739,-0.07696160383421058,0.5687270322647489,0.0796409961396356,-0.0784171206098106,0.5858666361552509,-0.04283245443026648,-0.0777707269594338,0.5854858718571966,0.6517513278943676,-0.059828079412816204,0.612514070691093,0.3201845916573375,-0.07201021258968776,0.6301715587385748,0.11981247431328715,-0.07333903064980132,0.6366583831942588,-0.010478607167922795,-0.07372115421678013,0.6572127138535417,0.6459540913621074,-0.05881283427548494,0.6758965536745948,0.3873677663652273,-0.06678395630659288,0.6804403509920125,0.23432735879512218,-0.06739065454967622,0.6779325123782836,0.11697080504065986,-0.06656613107877654
2025-03-27 13:38:31.233,0.5,0.9700000000000001,3.919622189376753e-07,0.42298935352632305,0.7836296511099197,-0.0030695420877800243,0.4147875957315915,0.5699476836613601,-0.01635495037950245,0.44217088025433027,0.3824888014326224,-0.025524182872463788,0.47877103941598986,0.2562295080371582,-0.03481298461888921,0.416374987862581,0.6022018808411009,-0.05646973620501829,0.45654253952812585,0.29002122168082867,-0.07335230449718877,0.4919513393793117,0.12024910740225903,-0.07518390722122609,0.520572824626091,0.010648388955449105,-0.0735209423311709,0.5,0.6366666666666666,-0.05981656968959875,0.5394904937706151,0.2915401201791038,-0.07717262162411394,0.5689914073848319,0.09244448382725398,-0.07863515049077707,0.5861438482082038,-0.027296814432864115,-0.07808894672812863,0.584056699040792,0.6523826576386142,-0.06066290729182544,0.6120044567623587,0.32705630148431675,-0.07277956243739218,0.6298277872434833,0.13067576079617516,-0.07376178860346393,0.6360576484404535,0.003936223510151042,-0.07400654630293857,0.6558143077276125,0.651207242108176,-0.060273100665746954,0.6735278363408763,0.3976643889049384,-0.06829896006615122,0.6778841932365578,0.2438298615306066,-0.06859545160245029,0.6756445077026529,0.12673285683594152,-0.06751108170125728
2025-03-27 13:38:31.266,0.5,0.9700000000000001,3.925693600052336e-07,0.4262086391283102,0.7834852626031001,-0.0020684245475107825,0.41766171223804904,0.5752558484327227,-0.01606002378633062,0.44298517781234653,0.39483843619655945,-0.02560043009584747,0.47875731978906155,0.2699744172715911,-0.035251820349450506,0.4192030911700583,0.6015655216687188,-0.056628043583814694,0.4613770003970059,0.29751182168277124,-0.07391162544751995,0.4971109530774913,0.1326213139847232,-0.07623735830788488,0.5252442079442384,0.027270288693811172,-0.07477300745852361,0.5,0.6366666666666666,-0.06001921731055067,0.5400715042780974,0.3011272301822252,-0.077853941697581,0.5695769947357857,0.10865961748091886,-0.07938189778526131,0.5871541603487127,-0.006395658794868855,-0.07882053401052876,0.5819925865959734,0.6533444244449156,-0.061306824194189494,0.611390460948125,0.33678550607722324,-0.07368519355489576,0.6294152124187833,0.14643365842603556,-0.07451966848244385,0.635715715314907,0.024282133391198293,-0.0744021394688386,0.6538186862394263,0.6571596934838797,-0.06156962120542972,0.672395238756993,0.4110180025190544,-0.06966094091658258,0.6764811659378964,0.25801365401115683,-0.06974501625937757,0.6745130094825932,0.14199967068882577,-0.06852278368213338
2025-03-27 13:38:31.300,0.5,0.9700000000000001,3.918638936423347e-07,0.4298740866091823,0.7841600030301089,-0.0013675252131549324,0.42059146001617376,0.5799252126239867,-0.015237125424298711,0.44311700508300167,0.40597762797301873,-0.0249126200456736,0.47789796374566795,0.2824119356361476,-0.03511599897169486,0.42227235650504746,0.6014968566544108,-0.05611533940541007,0.46419295062512506,0.30557289694999135,-0.07361490591558333,0.49975778688635775,0.1455678548677073,-0.07634786815385236,0.5273917416892597,0.04270057245196987,-0.0749862885755313,0.5,0.6366666666666666,-0.06006849311061522,0.5399815460285172,0.31171105415313693,-0.07836829775205545,0.5692253076758329,0.12527701963285195,-0.07995586389523904,0.5868544044487665,0.012362963552762191,-0.07928453056263365,0.5798354414896407,0.6538296846849598,-0.0613904585243244,0.6099563083885489,0.3474365721641105,-0.07411402421812391,0.6271489743090009,0.16380805052385083,-0.0748665075235827,0.6337451220711685,0.04414359163901674,-0.07431742589147222,0.6511728889834532,0.6605648049146418,-0.06166071673194123,0.6706335535933092,0.42238418244728976,-0.06974139751741071,0.6742808240620233,0.27212793239049193,-0.06972836563899135,0.6728723392389169,0.1573340682396078,-0.06840853165151987
2025-03-27 13:38:31.333,0.5,0.9700000000000001,3.864086060619436e-07,0.43210028303673576,0.7876604902662063,-0.0008688848665202492,0.4224745342424745,0.5876198662604355,-0.01358213610322934,0.44142840724634713,0.4175604891068464,-0.02309661824329922,0.4736968793932804,0.29580048050602803,-0.03352847273196722,0.4247136125324977,0.6030917911246788,-0.05460753591164702,0.46423538803097203,0.3146585388414281,-0.0717055890738843,0.49808416647302656,0.1587422406875541,-0.07434836121390992,0.5245689374022626,0.05723543540502381,-0.07298937022575058,0.5,0.6366666666666666,-0.059448179939472656,0.5382740100965591,0.32149199974773823,-0.07747465257490099,0.5658316825868964,0.13940557233848877,-0.0789408955256414,0.5825136699150694,0.02686713440277636,-0.0782228919706193,0.5775625064322849,0.6535070183468212,-0.06084414757705711,0.6059628490821058,0.3569195327453144,-0.07369053780917648,0.6208492032058914,0.1782171509519778,-0.074230696446907,0.6274514965508354,0.059739721881161584,-0.07324055633545284,0.6471199362207287,0.6622457755624414,-0.06061104943894732,0.6656364567343995,0.43042829703468044,-0.06848690076124048,0.6685740992090037,0.28368952077498744,-0.06819098979146447,0.6676542802961563,0.17079867950147393,-0.06653213133559154
2025-03-27 13:38:31.366,0.5,0.9700000000000001,3.698250917838332e-07,0.43320914341100036,0.7941219339459675,-0.00038597632830999383,0.4237613467467851,0.6016003695690719,-0.011891796520357968,0.4384823259057239,0.43677906683282397,-0.020994313802674053,0.46676723459006264,0.31865386889700437,-0.031032084880168093,0.42709585745135725,0.6065326170281717,-0.052278771469839044,0.4632027294517512,0.32875017259493566,-0.06880603583306527,0.49401863269094537,0.17769390170262642,-0.07109995616588763,0.5183119546627248,0.0795953120971716,-0.06959027936628251,0.5,0.6366666666666666,-0.057598567464388656,0.5350562802459446,0.3330769864765063,-0.07487107940290258,0.5594899317602706,0.1569190810039892,-0.07605097254202167,0.5745083130618407,0.04717776541961065,-0.07516361243930642,0.5745190923010636,0.6527454253724401,-0.05908837174227141,0.5996447288899056,0.3666812903609004,-0.07118385703920545,0.6118128957360036,0.19430143116977608,-0.07117051721604095,0.6177224321997957,0.07995738553591003,-0.06975669544407635,0.6409799839294636,0.6637763459094449,-0.05862648060672593,0.6571192066308735,0.43786357862179404,-0.06572716684674287,0.659261706352629,0.29590514770280596,-0.06463975816156925,0.6582711222012345,0.18796292884656368,-0.06227938040385367
2025-03-27 13:38:31.400,0.5,0.9700000000000001,3.447492995641397e-07,0.43438448614070624,0.8007846600774825,8.503199711070187e-05,0.4245119420077119,0.6174473836406017,-0.010121491282984455,0.43700079651600054,0.4609974788499098,-0.01825643302695939,0.4628847916447523,0.3499593396924898,-0.02717283131196884,0.4292731653038495,0.6104714608861586,-0.04897458499059368,0.462229613281472,0.3467202584282921,-0.0644637547042699,0.4905868972757167,0.20315410442328108,-0.06625073376552006,0.5128759946176776,0.1104471535779433,-0.0643963495628599,0.5,0.6366666666666666,-0.054088943129349254,0.532283052523961,0.34637402929338534,-0.07018622276961066,0.554309990137394,0.17987894837493473,-0.07086081387624768,0.5679640744024881,0.0757870873845993,-0.06948450244359618,0.5716369615780728,0.652103111860682,-0.055425660862037686,0.5943573295375524,0.3784292740272118,-0.06567738260687755,0.6048196412503177,0.2161821608990006,-0.06457949245781561,0.6101485664906166,0.10926144051269779,-0.06259116070492218,0.6351847241571125,0.6646393768554426,-0.05509972201357509,0.6492104214002001,0.4487517721650678,-0.06054459328889679,0.6507333874381733,0.3148600579434536,-0.05819597557524134,0.6498397739143487,0.2147791491494364,-0.0549132060170071
2025-03-27 13:38:31.433,0.5,0.9700000000000001,3.230265982036221e-07,0.43596729153185027,0.8052091617576503,0.0006842295168619362,0.4251204055808681,0.6283549806386984,-0.007780255941321229,0.43806310425586326,0.4788152678327343,-0.014463306303032483,0.4634573714205284,0.3748175521919547,-0.021744059839494977,0.43036259640130736,0.6141554056878966,-0.0439000097129952,0.4614884192732873,0.3620748458181522,-0.05768672582638447,0.4880348420752922,0.22704662561768862,-0.05876984053070905,0.5093048396833095,0.141681091748714,-0.05645166651079736,0.5,0.6366666666666666,-0.04862259686599358,0.5301876800711068,0.3579198496314654,-0.06282386322789582,0.5511210635298269,0.20262078646204085,-0.06279076705777706,0.5638485030311665,0.1068460548298519,-0.06081242398817399,0.5696343354685396,0.6513740902923109,-0.049798063932718024,0.5914985502726025,0.3899050702485469,-0.057852893047123155,0.60118853815443,0.23939940590484335,-0.05565743499518701,0.6061923515659302,0.14122382815970044,-0.05308940672430441,0.6307979496285869,0.6647445609545657,-0.049634307734996594,0.6436743535530989,0.460700099233599,-0.05307750374317692,0.644872783052852,0.3377144197957181,-0.04949231900560509,0.6440637826950213,0.24663127224248682,-0.045383657480145265
2025-03-27 13:38:31.466,0.5,0.9700000000000001,3.0311894844746297e-07,0.43705741787738694,0.8077359790380777,0.0015174202213348274,0.4258872703225373,0.6331852549753183,-0.005082265313844805,0.44041662373750246,0.4864748592776811,-0.01038312901000763,0.46581537839284426,0.3859864235620883,-0.015927847723609608,0.4305780020381336,0.6176944245829333,-0.03702127670501352,0.46105702644962665,0.3723609221375961,-0.04866772725550677,0.48620864008232795,0.24553939295015303,-0.04886271002294837,0.5069240245770072,0.1689062063163611,-0.046078247379870124,0.5,0.6366666666666666,-0.0414263459995671,0.5281371690318546,0.3656842722126225,-0.05308038356951947,0.5480945635862643,0.22163494039224693,-0.05229526802428475,0.5605313962725064,0.13630534380727577,-0.04983185449693578,0.5680091170330219,0.6503375329567833,-0.04272185893509854,0.5889450202720516,0.3979881426426699,-0.04879065777184127,0.5978987923944294,0.2575286862032431,-0.04601510855262217,0.6025191070723601,0.1680184082439405,-0.04323159701744697,0.6268487672364575,0.6642907930363133,-0.0428285568996427,0.6378892231318902,0.46840131198566703,-0.04465877980693891,0.6387832051749041,0.3559284209306924,-0.04047113747110552,0.6378093988172979,0.2720716535023082,-0.03604288081564146
2025-03-27 13:38:31.500,0.5,0.9700000000000001,2.8303993531214006e-07,0.4372974119992521,0.8102292283276742,0.0023745033382704256,0.42614828663651066,0.636862963927664,-0.0033068705845112597,0.4414934790427769,0.49098418614077477,-0.007950343401507737,0.46654132480165217,0.3914527768220095,-0.01236444264358528,0.4304592187761383,0.6214717672753244,-0.032000810573172576,0.4605750267474888,0.379863578332816,-0.04193434017465375,0.4845655305990879,0.25873078066021304,-0.0413240297190928,0.5045301918327288,0.1884381549128104,-0.038126283026772165,0.5,0.6366666666666667,-0.035925784033339535,0.5262355124382677,0.3691387219745505,-0.045587309928857775,0.5449240754727556,0.23401943306844541,-0.04415770832317219,0.5570172168625958,0.15817964571983004,-0.04112694076446875,0.5669760847813792,0.6490601755437726,-0.037206493763201835,0.5853475404870765,0.40141041769152136,-0.04203269594628373,0.5931028131569716,0.267416110451262,-0.03875786766977402,0.5964273867121641,0.18665296195340847,-0.035825068838296587,0.6238136531167807,0.6629287092623556,-0.03725357787553259,0.6308060708307263,0.47176610852886314,-0.03796229364117204,0.6302073388663362,0.3664116770161562,-0.03365513669742032,0.6281638848955744,0.28747824605598826,-0.029246219675519193
2025-03-27 13:38:31.533,0.5,0.9700000000000001,2.6348422803317485e-07,0.4368654879899321,0.8141853109887522,0.002963743981987936,0.4253187028184068,0.6445847386201463,-0.002478648036117183,0.4400746391652834,0.49971683339832806,-0.006741756591160816,0.4633478845412865,0.400208425512935,-0.01066119856705234,0.4302347578028911,0.6255013910109071,-0.03024444660456406,0.4592227501019718,0.3850156378580596,-0.039238760048127735,0.48107574677104026,0.2655782995511029,-0.03831720231469517,0.4991842614149502,0.19758443446540724,-0.03489545475820967,0.5,0.6366666666666667,-0.033816854156939705,0.5235096891294295,0.37086377564681877,-0.04256094877536855,0.5406568852435782,0.24021311460733819,-0.04063158641248026,0.5520935850211257,0.1708132078806858,-0.037064003902294564,0.5663292837771576,0.6468468629935631,-0.034810399432722634,0.5810622028029301,0.40258249475718666,-0.03904753068604884,0.5867148399338222,0.2723130377998509,-0.035119437437004276,0.5878609527346186,0.19929418884171057,-0.03182208879212896,0.6213729496035032,0.6600828105250056,-0.034430458683935385,0.623396327746937,0.47384705620966705,-0.034378498951793686,0.6200854392763506,0.3721899406526057,-0.0296347238631997,0.6159514150142452,0.2980363869639272,-0.024920955273224257
2025-03-27 13:38:31.566,0.5,0.9700000000000001,2.43293492965662e-07,0.43605469008785874,0.8189546955249594,0.0034433773408721327,0.42375647318548976,0.6557589528987884,-0.0016296132066844489,0.43719365132438875,0.5132898819669126,-0.00538450391892554,0.457552738553724,0.4143838855797377,-0.008994289194399962,0.43024045651485476,0.6296103323870346,-0.02991788139710326,0.4572400038617044,0.3879493450344462,-0.038130459185346015,0.4761527261696581,0.26967757057510117,-0.03705119221980282,0.4916840275897398,0.20235866086756676,-0.03364677477713037,0.5,0.6366666666666667,-0.033384969279067145,0.5198906102285874,0.3734787238796667,-0.04147562056528499,0.5353767682934458,0.24535571806896767,-0.03903049865847091,0.5464551823247399,0.17808567206445652,-0.03542392913837293,0.5654476697793889,0.6440535112684406,-0.03382692487494981,0.576266832083718,0.4049649329935824,-0.03749395790170961,0.5795023731918614,0.277753357125317,-0.03328428921470662,0.5787714811609116,0.20733884081383736,-0.029450915863349095,0.6181301604535074,0.6565107626022544,-0.033137810187749916,0.6154680416638858,0.4767082863537514,-0.03282931031653567,0.6094790773264505,0.37666981540397126,-0.027052512226662544,0.6037181551633382,0.30709460388747045,-0.021549394460583307
2025-03-27 13:38:31.600,0.5,0.9700000000000001,2.2547174033470335e-07,0.43550503138607893,0.8228486371319166,0.004263321587319492,0.4226901105537897,0.6650955347242068,-0.00020897023388514834,0.43530106511072436,0.5260905234803868,-0.0033965533986720802,0.45402162648213196,0.4289402268731215,-0.0066628944183846055,0.43093468607271274,0.6320371948856878,-0.029423692276815835,0.4559647251256994,0.3916308992236495,-0.036795181043546725,0.47306935671663786,0.2759112036308262,-0.03496042486537808,0.4873097002627143,0.20983311624930218,-0.031271862383248826,0.5,0.6366666666666666,-0.03292801429366337,0.517701345304663,0.37664624385766576,-0.04021810873106975,0.531857889879956,0.2521665236914806,-0.03709871185160523,0.5422007847265387,0.18557603615660964,-0.033281234521834874,0.5641491606107926,0.642534068828606,-0.032830005456721614,0.572773413452328,0.40894445599002877,-0.03570313966139793,0.5745872387263434,0.28597975711010354,-0.031211877802803413,0.5730429778178812,0.2160955244038129,-0.026701939339212062,0.6141896540783536,0.6547441950622359,-0.03184580358283238,0.6088630397148999,0.4811993004688314,-0.03101766770511478,0.6018777823731545,0.3829546543924674,-0.02427041280965049,0.5958040037268876,0.31804739618687605,-0.018127415347062092
2025-03-27 13:38:31.633,0.5,0.9700000000000001,2.0576784949232345e-07,0.43544292562599896,0.825708929124892,0.005599079734005063,0.42237364826471746,0.671154504761379,0.0021042741661258003,0.43466282281277246,0.5349998498930588,-0.00036638142858898677,0.4532278798036153,0.440635378015272,-0.003038462495943234,0.4324058350918053,0.6329779130428796,-0.02726918686780478,0.4556797574332566,0.3981054775046809,-0.03373972700814651,0.47226994048267,0.28574671968124554,-0.030782085371791355,0.48626286579081507,0.22144893043353522,-0.026234729506151813,0.5,0.6366666666666666,-0.031051312609949963,0.5169533493502606,0.38013483831755734,-0.03762763581563599,0.529920303134455,0.2604799147411573,-0.033852838831639115,0.5386683558596354,0.19767380786419278,-0.029359184559068295,0.5625800045404612,0.6424098636562864,-0.03111644470864229,0.570507024071568,0.4121564270917258,-0.03318756482669944,0.5715239514708108,0.2948795436089412,-0.027981207849350084,0.569926947366835,0.22938680087847352,-0.023108320995983946,0.6105290538379917,0.6554218936841263,-0.03006307242872771,0.6038322393640205,0.48616634667033143,-0.028011581800638136,0.5968941780208973,0.3925562045719733,-0.020808380041450383,0.5912177704051853,0.3312148458636709,-0.01447592812618189
2025-03-27 13:38:31.666,0.5,0.9700000000000001,1.8119729659453663e-07,0.4359918023271214,0.8285888471633844,0.007315882178166526,0.4225013503536787,0.6776560337457852,0.005137611767172371,0.4344559289762625,0.5442377091050428,0.0035328220017190634,0.4530937484754559,0.4540501221121155,0.0016806407893380378,0.4339023376592756,0.6338708386271841,-0.023430093989716634,0.45628189174231976,0.405749454085234,-0.028589220730237633,0.47285777619096675,0.297226185993279,-0.024737687128130743,0.486292289749651,0.23455401561279268,-0.019533780952769537,0.5,0.6366666666666666,-0.027696583454364532,0.5161474827106352,0.38518714921222963,-0.03345379395822318,0.5279783894113756,0.27091637030203064,-0.02943590757338146,0.5354060465831243,0.21265181067476308,-0.02459441269091501,0.5610789628774544,0.6430163019144017,-0.028494005951293346,0.5681899511349209,0.4151731632993045,-0.029897608420413176,0.5689891958445691,0.3031198784531399,-0.024373159467687845,0.5676887654754155,0.24220392898233056,-0.019604683100926338,0.607601505818423,0.6574961740234628,-0.027860329767110482,0.5996654437666264,0.491170711667163,-0.025003369612516452,0.5925334348064896,0.40158727571428954,-0.01794171228976993,0.5872899610497988,0.341326826293613,-0.0117918960144864
2025-03-27 13:38:31.700,0.5,0.9700000000000001,1.602311780094795e-07,0.4368901803153769,0.8314095390831704,0.008894749242936617,0.42273579612199125,0.6856758614842656,0.007922324016809063,0.4343097907447898,0.556453642505714,0.007141184480126736,0.45278143251397723,0.47046276567516765,0.006059729075900787,0.4349523654137778,0.6349782092038057,-0.019878644276989273,0.45740474411246956,0.41208327297824754,-0.02355826561747116,0.47394590161104266,0.30675851816860855,-0.01895720712174872,0.4867065848397153,0.24535989961266663,-0.013427661424140053,0.5,0.6366666666666666,-0.02452900219872349,0.515001165747439,0.3905101199220202,-0.029160432821490858,0.5259028514493311,0.28047015656377816,-0.024990925691809572,0.532983850942608,0.22431767340618092,-0.02016495393757721,0.5598264416764189,0.6439329971835691,-0.025862167318048808,0.5663273788706578,0.4189559679183703,-0.026532406043804573,0.5672704855708839,0.31021772023876165,-0.0212067787843605,0.5663257715335854,0.2508230596453262,-0.016818635981828235,0.6050707123309268,0.6595682493891094,-0.0255853445190417,0.5970719393731038,0.49654360648667434,-0.022355219383951457,0.590201449253273,0.40845868468729185,-0.015662757425362203,0.5852198653847178,0.3473187998439258,-0.009894371440649825
2025-03-27 13:38:31.733,0.5,0.9700000000000001,1.477408151845695e-07,0.43743180345486093,0.8332305403395983,0.009844355862646242,0.42295581455029013,0.6913203100861014,0.009787710839547282,0.4341386652480165,0.5664313853437768,0.009599115341647584,0.45229699000102397,0.4836423702211803,0.009086529281545332,0.4357311017126724,0.6355492415269404,-0.016744234376917317,0.45835406250295374,0.41507093307056897,-0.019296900658263665,0.4748695912162698,0.3113256346022272,-0.014390039301022145,0.4872933362617301,0.2510196026259694,-0.008994437113122901,0.5,0.6366666666666666,-0.02165653899147045,0.5144085424088718,0.3942150592747351,-0.025006192000288203,0.5248891451514233,0.2867455737693956,-0.020810515397460917,0.5320343823951162,0.23133903671127376,-0.016333890616885307,0.5589443960634144,0.6446003895766989,-0.023354851473212514,0.5655531834005787,0.42254723081436596,-0.023181060249704774,0.5666003828693112,0.31580897727883983,-0.018393970974743462,0.5658221680393882,0.2565424455594495,-0.014674204388089682,0.6035516139864958,0.6613897614660851,-0.023383779039167107,0.5959951268901637,0.5013211913357869,-0.019906770507586477,0.589828533378266,0.41404043915302763,-0.013665211826527796,0.5848932288904765,0.3521390142612611,-0.008390529966610279
2025-03-27 13:38:31.766,0.5,0.9700000000000001,1.408303372579482e-07,0.43767096576751385,0.8338391066434946,0.01035495598362713,0.4232881637820276,0.6937867898747807,0.010901502496326283,0.4342291678683377,0.5722160724635481,0.011060752267997642,0.4523352420355108,0.49172863718466103,0.010917747997951477,0.4364185847621293,0.6353677945735547,-0.014374356873849603,0.4590282827271675,0.4158113324217197,-0.016249442155442877,0.47579423420300176,0.31298364982430205,-0.011315440081733456,0.4882433420065969,0.25401704730584507,-0.0062733414193969755,0.5,0.6366666666666666,-0.01948179525849908,0.5147093950177555,0.3965530254349297,-0.021842495966170942,0.5252977804362395,0.2910893511700584,-0.017631931833381836,0.5325182141030025,0.2365815263283556,-0.013505650417437134,0.5583722364741884,0.6450695903661351,-0.021443798213788265,0.5654333677912411,0.4254368916191314,-0.020575831153958363,0.5666296175204367,0.3200320790895285,-0.016279938427573224,0.5658609696803845,0.2608349001668996,-0.013126439165833313,0.6029029053745942,0.6631375088598954,-0.021733422814265446,0.5957213231398333,0.5045369114814415,-0.01812820121283909,0.5900062287273162,0.4180006094980337,-0.012234923599792552,0.585109229505504,0.3561895682285628,-0.007317948251523697
2025-03-27 13:38:31.800,0.5,0.9700000000000001,1.3763040334833867e-07,0.4381871761289987,0.8336983006225329,0.010654430220895978,0.4237641477525588,0.694572186077878,0.011387603705830782,0.43511257434492107,0.5745637412006299,0.011675362485616899,0.4538313647317344,0.49513663168785893,0.011689691502781839,0.43696575365548107,0.6348303678018878,-0.013337386154172163,0.4596859035425216,0.41634240506325315,-0.01502660797536736,0.4769659506003472,0.3144098190463719,-0.01009246205741022,0.48962150431166174,0.2564534841335584,-0.005211456248421632,0.5,0.6366666666666666,-0.01861306996543096,0.5155795438247348,0.3976543076405749,-0.020591236777409185,0.5266893623923419,0.293526695877774,-0.01636165570612582,0.5339401266145252,0.23963641242735934,-0.012364616391540552,0.5581159525697381,0.6458755262646942,-0.020707392554731294,0.5655151055754694,0.4274197315503374,-0.019557014048110364,0.5670743562511036,0.32208694167437824,-0.0154516996398979,0.5663729112146367,0.2630450545948838,-0.012497686155593424,0.6025346719158693,0.6649669478073155,-0.02112356640146392,0.5957810660810632,0.5074586714463117,-0.017443104608676888,0.5903351259241565,0.4210358096369911,-0.011649531124253551,0.5856608266779619,0.35915017558813356,-0.006833219543328595
