Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:46:16.000,0.5,0.9700000000000001,1.6501551007046988e-07,0.445723103473762,0.8121714435004628,0.008558738909437577,0.43925279100742587,0.6608035772830405,0.0070593045839209626,0.45910370931737654,0.5355287679720893,0.005303875980081958,0.4835447014969292,0.45089150454617344,0.003883969403370662,0.4365341978085974,0.6165574848911239,-0.019369652551779658,0.4695110432335263,0.418483373927777,-0.023989225823268588,0.4940498429087019,0.3229908364889328,-0.019916026778165702,0.5104748430886596,0.2699029316496695,-0.014444501403342984,0.5,0.6366666666666666,-0.025682169033973034,0.5274499027142772,0.4114467474120698,-0.030388956959497337,0.5468277048650558,0.310548844612197,-0.02603731745330553,0.5591387458189132,0.2628190022392859,-0.02121316070965546,0.5623764260045974,0.6578457016502635,-0.02975752029671739,0.580095519874307,0.4457181882977768,-0.03084764252454288,0.5898086726213325,0.3460057181713567,-0.024922290721549084,0.5938265174147014,0.29460278872773277,-0.01994443330208032,0.6167207144380591,0.6821725463736967,-0.03236853793711791,0.6248143052384312,0.5094710122567063,-0.031159753218775406,0.6257118832863637,0.4191065293551399,-0.025139435413776487,0.6240920284787097,0.35442810975196615,-0.018973599211122814
2025-03-27 13:46:16.033,0.5,0.9700000000000001,1.8339698009329895e-07,0.4454761406237282,0.8087505850618566,0.008132911315832988,0.439531927669941,0.6544078754489775,0.005889489039922609,0.46084790974403694,0.5293260454788541,0.0033022392002664356,0.4872586259868422,0.4453140617397582,0.0009445845368122681,0.43633386750391234,0.6138371118577153,-0.02001735366549107,0.47142903936226177,0.413881502230404,-0.025659629580618553,0.4985277613321507,0.3153943822347641,-0.022760978663199233,0.5175673558400221,0.26062422746561786,-0.01838823864800238,0.5,0.6366666666666666,-0.026499303106280486,0.5302407257513011,0.40901806998788137,-0.031996784913159784,0.5523767514038271,0.30568341050435666,-0.028761552248696906,0.5667711461972283,0.2573301225046303,-0.024917533549816663,0.5629181758319681,0.6596158864805397,-0.030723130770150382,0.5822518818966319,0.44451923749123823,-0.032673941686226116,0.5941681383341247,0.34219252771497055,-0.02763576504676958,0.6005829741332329,0.2885922380001427,-0.023341137768921216,0.6181948950984326,0.6836297563945988,-0.033756251758340086,0.6278093562947868,0.5080279146264299,-0.03326099170755517,0.6295879040694924,0.41698975718435705,-0.027875655895020505,0.6291789115943129,0.35168820211198176,-0.022378774739836196
2025-03-27 13:46:16.066,0.5,0.9700000000000001,2.0909332983158779e-07,0.444614504853555,0.8051948503565554,0.007592420137294054,0.43913694918743607,0.6453284871569309,0.003892509841511415,0.46234911476748275,0.5173656528788914,0.00022905597202966507,0.4916900188933351,0.432071851056571,-0.003315006207491391,0.43545141010113864,0.6116917074186289,-0.022691708215271902,0.4732762102961906,0.40518458931833223,-0.03015838787071779,0.5028913941601572,0.3001463664171444,-0.028302424112756054,0.5244919017269827,0.24332207425266228,-0.024497475694999975,0.5,0.6366666666666666,-0.02942389281777199,0.5335488345634658,0.4026980643566012,-0.03636362272612592,0.5588993649377795,0.2925384811613213,-0.03369904420970523,0.5753462871886865,0.2418120322414628,-0.030069594590481995,0.5644914829591703,0.6611511852146643,-0.03367315411314356,0.5862198678472692,0.43988421646818004,-0.036802857709149546,0.6006439954624169,0.33108926688024676,-0.032169827068858056,0.6088100314911417,0.27367835034113486,-0.028043137279910615,0.6215617261892465,0.6853585632180799,-0.03677768019982874,0.6330552989676441,0.5048761927507894,-0.037359039204335975,0.6358680177759457,0.4101474467570683,-0.032458362304599905,0.636299775276963,0.34395310449550626,-0.0272585411728245
2025-03-27 13:46:16.100,0.5,0.9700000000000001,2.354828692403428e-07,0.4430363691020416,0.8006724095703597,0.007240254735851805,0.4383417018266905,0.6345438431578257,0.0017120097446620618,0.4631180361078465,0.5012310440879559,-0.0032528217366926838,0.4954494948407143,0.41217872638337794,-0.00816758495309661,0.43378665421408624,0.6097030736665964,-0.028782992069339153,0.47477747660215086,0.39552685484142386,-0.038243066668623635,0.506978246766451,0.2824264373024063,-0.03653244818935555,0.5305427436029255,0.22387278164294308,-0.03239968576038258,0.5,0.6366666666666666,-0.03567000533916315,0.536676806398245,0.3931811896821377,-0.044454872175154606,0.564962698778237,0.27184894534856174,-0.04153598377939527,0.5827894537654196,0.2151902681742606,-0.037452084154140766,0.5669925381064626,0.6621012626527674,-0.03964376262628341,0.5911221992975204,0.43183203647297097,-0.04404992798543927,0.6078390369158211,0.3118616711956673,-0.03933813300576772,0.616763509649406,0.248648800673445,-0.034998129350860836,0.6266010986828636,0.6865697503416867,-0.042327167522728186,0.6395860131623026,0.5007480396627698,-0.0438898737217826,0.643096414612717,0.3990780677579391,-0.03920586469225666,0.6440951167125002,0.33089320456619664,-0.034035838284199996
2025-03-27 13:46:16.133,0.5,0.9700000000000001,2.5945618061985795e-07,0.4416818391466255,0.7934981061324178,0.0071228411816520645,0.43778044556738516,0.6238759319916951,-4.680358169024165e-05,0.46322544954222866,0.48660802977046347,-0.007010920201695833,0.49717510774333284,0.3913014481619656,-0.01380272756906206,0.4321929272784473,0.6065665495599841,-0.03863890543914825,0.47553463967947374,0.3871298353006545,-0.0499810031075146,0.5107850037763602,0.2671892456488464,-0.04757417031047572,0.5366575230958808,0.2053288172526182,-0.04248239042008106,0.5,0.6366666666666666,-0.04561363343275428,0.5395756621030078,0.3853323960674847,-0.056450373648693826,0.5704879412997088,0.2536815599529412,-0.05240525818392755,0.5893478023365498,0.188109209948807,-0.047284073440854876,0.5692862308019794,0.6625351984101052,-0.04897067041011688,0.5969018397297029,0.4249313097809465,-0.054677419195970176,0.6146146044572252,0.294686610850455,-0.048964103613559504,0.6236397026850664,0.22437916689325715,-0.043871886265355244,0.6315468252999885,0.6870013638542531,-0.050808262755345696,0.6478661133286838,0.4972711001030783,-0.05285144981282318,0.6519145628745662,0.3904651678795299,-0.04752208875628573,0.6533602723638228,0.3211219048980135,-0.041897510373215555
2025-03-27 13:46:16.166,0.5,0.9700000000000001,2.7945570862966617e-07,0.4409791539431559,0.7835654896658371,0.007030264640668306,0.437542515286862,0.6162364780240959,-0.00172885986447775,0.463392454230131,0.4782920536142652,-0.01101320983542841,0.4980784097158799,0.3771148785723095,-0.019689700605894183,0.4313328120304777,0.6017974052766786,-0.05260564927659965,0.4761164823038674,0.3807144192565196,-0.06521194372635004,0.5138963221602579,0.25746379504569505,-0.059774218256013534,0.5419880405820727,0.19292308247040832,-0.05171005437329141,0.5,0.6366666666666666,-0.05968291169293684,0.5418036141021205,0.37954574973873134,-0.07282762192783232,0.574032973509228,0.24321387391576316,-0.06518965124498617,0.5946011038463753,0.17215521410616086,-0.05651135120012225,0.5710759852332797,0.6630034152296534,-0.062028757259316676,0.6022943339930802,0.42007925889230596,-0.06952425407976509,0.6191280591543219,0.28577924266299926,-0.060608114469445404,0.6282062053691402,0.21173695729926184,-0.052522247593747615,0.6355087678075306,0.6876408669799716,-0.062439122145331497,0.6567832505106063,0.495740997521885,-0.06481926010777986,0.6611930935982304,0.3870299787034858,-0.05743966572401048,0.6621574803612508,0.3171443521123123,-0.04996543993311931
2025-03-27 13:46:16.200,0.5,0.9700000000000001,3.005657283459176e-07,0.44021677760871647,0.7727987897897408,0.006675041548313191,0.437134599498504,0.6110240197249049,-0.0036463385067237782,0.46416142645429004,0.4737955129513771,-0.014011824217678739,0.500116870858013,0.37057510064446303,-0.024169549766718777,0.43080873541287,0.5959776514122794,-0.067355230210335,0.47748266028563335,0.3739073138791176,-0.08043753777714602,0.5173377997045479,0.24929253741262364,-0.06987650042314648,0.546156943540359,0.182520968935299,-0.056934889183380216,0.5,0.6366666666666666,-0.0748028825946093,0.5439203617404358,0.37350799831839954,-0.09005589600973637,0.5768492456922593,0.23572238238490656,-0.07700405963783602,0.5989405930049577,0.1627648688428569,-0.06260875080245337,0.5724483057330626,0.663866472889252,-0.07614464904665474,0.606215009840682,0.4151568067466451,-0.08571962287662716,0.6226530171726811,0.2804969517093082,-0.07269000684400759,0.6321222195902234,0.20583110638271634,-0.059413773252754015,0.638443574033981,0.6888078051065953,-0.07489012362298424,0.6631314009471732,0.4951195703211135,-0.07761806389129147,0.6678645234177989,0.38533531638164964,-0.06790699623853422,0.6687103190144692,0.3144496916298114,-0.05749992178213615
2025-03-27 13:46:16.233,0.5,0.9700000000000001,3.2688452487892837e-07,0.438347231976076,0.7667153669145161,0.005906951362988393,0.4360927626665765,0.6053086069073605,-0.006205839801371646,0.4653295888491554,0.4675527468841835,-0.016553684448627017,0.503523365012774,0.364324383251164,-0.02783518595894753,0.42978802748916944,0.5908228567689053,-0.07488662584582047,0.47936140732331234,0.3654618589648735,-0.08851265519934354,0.5213037550343534,0.23723965404586894,-0.0752611514464569,0.5495772037804221,0.16622300478784463,-0.06103648052265324,0.5,0.6366666666666666,-0.0825194424783556,0.5467280578991262,0.36760776219319524,-0.09892582704777453,0.5807739053120718,0.22610988540989707,-0.08335787076529008,0.6027344140478643,0.14980841499530545,-0.06705933545098312,0.5739369533854928,0.6649698104137423,-0.08332776581263512,0.6095363019104669,0.40999523854967623,-0.09410410591772428,0.6274348552096776,0.27271874181829076,-0.08004502589971393,0.6376044852517928,0.19586466897347793,-0.06386493017475006,0.6411446454905236,0.6898678223676391,-0.08116267771659337,0.6676794141334197,0.4933646357963094,-0.08420648629638433,0.6733157355466779,0.3809913907273734,-0.07430886219881383,0.6760432826958809,0.30772607115040557,-0.062253793593511464
2025-03-27 13:46:16.266,0.5,0.9700000000000001,3.51474023844425e-07,0.4353128376235004,0.7652365249818109,0.004589236789624898,0.4341448260483798,0.5975994789947292,-0.008777940601962544,0.46583216787358067,0.45514059630170195,-0.01923754885358344,0.5070816964997161,0.35166885066265846,-0.030600682811522756,0.42763509205479816,0.588096956336345,-0.07485265006859326,0.48056651318394883,0.35376913715418484,-0.08947495004328963,0.5245598802479201,0.21918780708057997,-0.07679333776140206,0.553885684294817,0.14220286658559078,-0.06593125608422018,0.5,0.6366666666666666,-0.08200462068355145,0.5500417684315384,0.3586394509262844,-0.09909829370202103,0.5862923545321801,0.2087558041614828,-0.08460536976962438,0.6089627875402066,0.1255382837068457,-0.07122826514184366,0.5761977680237846,0.6663362486030543,-0.08255402545837198,0.6138263185512122,0.4018498964103161,-0.09380295253751775,0.6345456185908851,0.25745394539876465,-0.08174194710203098,0.6465497139285468,0.17456557346464102,-0.0668304286881288,0.644985429215923,0.6907531216580073,-0.08027267451629155,0.6732990843030864,0.4876231793870558,-0.08406837347088786,0.6809486041564352,0.36971360971779793,-0.07587989256923776,0.6859077194778496,0.29092758022109577,-0.06410110437064469
2025-03-27 13:46:16.300,0.5,0.9700000000000001,3.705053254672412e-07,0.43261225260064956,0.7650647006240223,0.0027518135758954248,0.43099954441722493,0.5871142857590782,-0.010422724603160877,0.46509798171098987,0.4354480913311052,-0.020920270234188916,0.5101381219724439,0.3312752067730954,-0.03218045546167761,0.42481234994893147,0.5867624453865499,-0.06909084143989774,0.481236603208965,0.33670144862857504,-0.08521054069897624,0.527248731657342,0.19649093264891077,-0.07667452626365606,0.5602320936822782,0.11344776082530553,-0.06906841761542526,0.5,0.6366666666666666,-0.07549710182959962,0.5538862699708462,0.3440742232622128,-0.09292359811141013,0.5937746767817961,0.18421468869757457,-0.0828085859742739,0.6196320725048872,0.09306420975802215,-0.07384468569590774,0.5789048494050701,0.6685204053181346,-0.07624129163370394,0.6195289137410469,0.38958864810190186,-0.08753734110571801,0.6440964987618035,0.23622979707308484,-0.07960090574087192,0.659136760810628,0.14559796004059444,-0.0688188933157464,0.6500140785072172,0.6923337885200167,-0.07466733882355925,0.6802046336190914,0.47659110835306984,-0.07969798367857357,0.6900704767404451,0.35139702123850336,-0.0744983117375491,0.6963109029070993,0.26454963470916726,-0.0652622302663545
2025-03-27 13:46:16.333,0.5,0.9700000000000001,3.8736029733463573e-07,0.43116836505122647,0.7648713606295273,0.0012356061312463235,0.4272188140461551,0.5731056116614132,-0.011585172658000884,0.46347526899438835,0.4108483830498065,-0.022086648319157312,0.5117859853875113,0.3052296719278127,-0.03355668403179545,0.42213841043705697,0.5851046464763654,-0.0603872697350163,0.4818655287188244,0.31729108058082195,-0.07785796171138787,0.5304375170648896,0.17257476546057665,-0.07610813831554666,0.5677485724767808,0.0845638377096527,-0.07103839955299002,0.5,0.6366666666666666,-0.06660826782087806,0.5573718537156956,0.32769131686103026,-0.08346243118270123,0.6015245007310697,0.15914002286501028,-0.07951250527846468,0.6315485151763955,0.06130042317198202,-0.07507141793986088,0.5814237136454043,0.6717170034466897,-0.06822055380231028,0.625411479685753,0.3770067929099429,-0.07899275444324294,0.6544152240068193,0.21524546765897384,-0.07555594462422019,0.672579392750029,0.1181615278995325,-0.0701914136905473,0.6554462730116046,0.6945762923975045,-0.06803163480107133,0.6874813194702335,0.46423380054143804,-0.0739510625323466,0.699084112975177,0.33224618381422855,-0.07177370960049383,0.7056594618165866,0.2381003568567539,-0.06674225274798043
2025-03-27 13:46:16.366,0.5,0.9700000000000001,4.076124685972146e-07,0.4305093026130471,0.7640371512202737,-0.00014912388467524363,0.4242819044234192,0.5577197691131335,-0.013324177752042962,0.46182610725148493,0.3866989806772976,-0.024063556065946717,0.5121587127476581,0.2788930810354176,-0.03548471760510451,0.41911535355844254,0.5829953823574663,-0.05550320341844216,0.48220150285401514,0.30150729507847074,-0.07360012733548191,0.5339382841016443,0.15162671531050037,-0.07596975711034373,0.5745116510984841,0.05966889408192857,-0.07343450771724516,0.5,0.6366666666666666,-0.061702529139057334,0.5596215307750351,0.3155598281559758,-0.0780649125200307,0.6075114814283245,0.1391610708383123,-0.07765696449561069,0.6406756150045672,0.03562659892794939,-0.07572831135550173,0.5844852747662901,0.6746882911027758,-0.06376624654276329,0.6301150184339537,0.36818156911131233,-0.07431077223781044,0.6633755446101967,0.1992231263354674,-0.07318697415846614,0.6841967772440637,0.09701613216975516,-0.07097561483227924,0.6619573134222558,0.6962823988377688,-0.06431041622494338,0.6948443724234727,0.4562435074298697,-0.07083350782208564,0.7081117267665605,0.3187607550710791,-0.07012460293675446,0.7154756291506461,0.21901108257077784,-0.06773029046998358
2025-03-27 13:46:16.400,0.5,0.9700000000000001,4.310913256195582e-07,0.42986864406180925,0.7626369920387646,-0.0017972319149398269,0.42232720957241443,0.5466086867520806,-0.015586809529352624,0.4597770971860307,0.3683533766552515,-0.02674161152734767,0.5115392302204373,0.25652589551309957,-0.03805709219855407,0.4157443417816165,0.5808716836179557,-0.05522279896750786,0.48185945355227616,0.29267736413891454,-0.07360084072284075,0.5356338070442621,0.13725731417024742,-0.07692951974352757,0.5778347657181855,0.04148276364395894,-0.07574462502638382,0.5,0.6366666666666666,-0.06079164504090602,0.5609157519109174,0.3099792083036298,-0.07750378140990964,0.6108473719846909,0.12593630498264247,-0.07798125354747734,0.6453586621769309,0.01709756880811856,-0.07661165566970846,0.5884140333784387,0.6771508082554349,-0.062438381530939335,0.6341310062025801,0.36434077090049705,-0.07358997507923733,0.6701592126258599,0.1895286694941045,-0.0731400634163735,0.6925789767547927,0.08201336690069536,-0.07160319994739495,0.6697571786871948,0.698001092185612,-0.06295887620558206,0.702408950424749,0.45336009822544865,-0.07019212743428488,0.7168913363355272,0.31091934521326114,-0.0698208505079409,0.7251300784277106,0.20664062189648918,-0.06812455941168014
2025-03-27 13:46:16.433,0.5,0.9700000000000001,4.495256666031858e-07,0.4292479995831997,0.7616779993122514,-0.0031772815125338033,0.42050947572751496,0.5421380911633893,-0.017464885533488152,0.4562095671230863,0.3576995259202299,-0.028856232994807485,0.5086539786759348,0.24025254356888232,-0.04018954610638846,0.4135573589522654,0.5785252286276404,-0.05658060073159411,0.4805013393422177,0.28960019978925056,-0.07530732092919498,0.535003980445276,0.13007677522285904,-0.07877308920525303,0.5784797393123934,0.03163961234791346,-0.07779924522290804,0.5,0.6366666666666666,-0.06109458243134687,0.5622524976828474,0.3085334791772282,-0.07872715516836898,0.61294315515579,0.1182109631782292,-0.07949515573485431,0.6477619097909777,0.0057025430604960205,-0.07807422135749584,0.5914636457502158,0.6796420121584968,-0.06210302501300123,0.6378321383856471,0.36379614635925994,-0.07427564124871608,0.6748819667913151,0.18473482999093804,-0.07413408118872583,0.6974959392354461,0.07246561674548346,-0.07244388219942616,0.6756444886020297,0.701112978933646,-0.06247945944364309,0.7084473783386593,0.45294268781809205,-0.07027071763061293,0.7232950155705842,0.30684570852854276,-0.06990131399383678,0.7315802999833663,0.20024510437582996,-0.06837205117196452
2025-03-27 13:46:16.466,0.5,0.9700000000000001,4.606293537320167e-07,0.4292184624094645,0.7613196922267806,-0.0042761596963125925,0.4189852550801467,0.5410753381722673,-0.018684520071786143,0.451910389791916,0.3533972466767196,-0.029882297490451265,0.5039612342709542,0.23231716886123766,-0.04114319029835016,0.41245219969431124,0.5766565659123861,-0.05772819781534687,0.4784938325172958,0.2888204260655707,-0.07681361477597246,0.5333496780022956,0.12732149346702154,-0.08014406836653293,0.5784877014175313,0.028650840458604138,-0.07896738237796408,0.5,0.6366666666666666,-0.06167160006472311,0.5642723293672243,0.30847415785342897,-0.08000723016528674,0.6156896090260188,0.11550063896197775,-0.08087995603211401,0.6508462030425073,0.0016699868133743725,-0.07921212497604219,0.5929117023907551,0.6817018508908197,-0.06236836382307606,0.6403790274526908,0.36568470816048626,-0.07520869090193974,0.6775131572715793,0.183689563705498,-0.07506614566818154,0.6998836546563585,0.0690740346052873,-0.07300426173499008,0.6782793603313895,0.7051978095588844,-0.062384474118720855,0.7115943434155267,0.45383518377387166,-0.07056482394712277,0.726172825757923,0.30618349271688283,-0.06995775407481905,0.7345336434658445,0.19906422763477225,-0.06846268152043866
2025-03-27 13:46:16.500,0.5,0.9700000000000001,4.68298247816817e-07,0.4299320593809771,0.7614867727510943,-0.004931765382645897,0.4186775732001844,0.5411509703601185,-0.019279861074394465,0.4498376436419822,0.3528031424468081,-0.030230327258964386,0.5014409674159377,0.2308892947505813,-0.041362132192346024,0.4118287091285089,0.5759095184142915,-0.058185187679100275,0.47778729820069704,0.28889686447849733,-0.07744697268572132,0.5328131964352143,0.12681421190568068,-0.08059631038002593,0.5788810393979746,0.029543090233944462,-0.07915497582992095,0.5,0.6366666666666666,-0.06201634702753515,0.5663479180210451,0.30894238600914337,-0.08053972153611218,0.6186878488222683,0.11720395270564571,-0.08136081675190696,0.6545982825049342,0.00361468094636848,-0.07950456042908069,0.5931666172387942,0.6826235945762036,-0.06263072344388058,0.6419427299464402,0.3703724547324921,-0.075616563662989,0.6788844482153696,0.18687542448482858,-0.07525038958195823,0.7011024789399567,0.07155995365930395,-0.07311876424479083,0.6786843711624024,0.7080234219487561,-0.06231492457899888,0.712446722666634,0.4571978305659249,-0.07073153334729809,0.7268781702726856,0.3103304254458613,-0.06989108196327898,0.7354638516650003,0.20337119670632564,-0.06823877490394722
2025-03-27 13:46:16.533,0.5,0.9700000000000001,4.7275128598318423e-07,0.43159392607989816,0.7628470894294812,-0.00493681789665505,0.4206850269693917,0.5436528459082609,-0.01921542473959984,0.45120641524724536,0.3565322893729852,-0.030125274488921563,0.502688054757609,0.23603509015273116,-0.041212532496192215,0.41193165001824017,0.5761084055560663,-0.05799458290526428,0.4798333418301147,0.2909050417204071,-0.07709407477563951,0.5348725159624125,0.1301845305709473,-0.0804600440988924,0.5808516101693955,0.03396929727546644,-0.07878164743026361,0.5,0.6366666666666666,-0.061796986635701365,0.5675692984194344,0.31071806148161196,-0.08014786949161931,0.6202402665604816,0.12355109360285357,-0.08094108640262565,0.6566659844271661,0.011564683902444434,-0.0791277964847453,0.5925738269723397,0.6826954036666141,-0.062403690011878815,0.6426418319491232,0.37622159857497894,-0.0752069633845628,0.6794530450050709,0.1951457322951347,-0.07463414040545155,0.7016019320407063,0.08036469181015003,-0.07274418511056792,0.6776568526633373,0.70896695457768,-0.06207448731744101,0.7115903004801405,0.4638407366068207,-0.07035957183650962,0.726399046992934,0.3210429938697225,-0.06944770705707656,0.735238315763525,0.2152136017592982,-0.06738732078378766
2025-03-27 13:46:16.566,0.5,0.9700000000000001,4.7494310961711326e-07,0.4342525916546907,0.7667004127051212,-0.004300738328180017,0.42565450454237364,0.5514986520340811,-0.01836617143625523,0.45670860371299,0.36819834043897864,-0.02934476102927703,0.5074203005331421,0.2503459888286985,-0.04061570870072606,0.41301013455609836,0.5775584953683364,-0.05782543750379329,0.48363053284425483,0.29697053345573354,-0.07636554663286545,0.5385974884977653,0.14124661170975997,-0.07966292148804097,0.5840565717725656,0.045877592159322675,-0.07783282161486943,0.5,0.6366666666666666,-0.061640029576236696,0.5681330088225947,0.31585295052819756,-0.0793048904189434,0.6204660253055552,0.13608068022260683,-0.07968184164826111,0.6569279136792661,0.027432899562762042,-0.07804007842805177,0.5911058366946691,0.6820608350069519,-0.0621919295385861,0.6424649280643628,0.38081998277387324,-0.07414405759177717,0.6791883678291384,0.20673987046310743,-0.07303762886534276,0.7013767314087398,0.0951867888686414,-0.07117566624094895,0.6748996129076563,0.7087535507131708,-0.06185355299776195,0.7086164906268471,0.4711412846531451,-0.06941845031847255,0.7245038029542153,0.3337340662048288,-0.06792661681146364,0.7342518129251359,0.22982184387637888,-0.06529423296791
2025-03-27 13:46:16.600,0.5,0.9700000000000001,4.75516439326885e-07,0.4365683145719431,0.7728921221428082,-0.003313786413504426,0.4313442124507466,0.5649039674476057,-0.017025351944349017,0.4644661830962819,0.38763441144314514,-0.02794253307918192,0.5130727384422687,0.27241209435531955,-0.039364061780237054,0.41472431054885717,0.5810802253162743,-0.05744675807026012,0.4859094988278962,0.30683721397156827,-0.07516742354985241,0.5404074848100242,0.1586521680775329,-0.07798946091557843,0.5852356399064005,0.0655486888302764,-0.07629051484409749,0.5,0.6366666666666666,-0.06152074353849421,0.5680995950408017,0.32380557810335653,-0.07808016548994928,0.619673328862636,0.15276704519783146,-0.07772186318578944,0.6556273626426987,0.048495948299136726,-0.07607781493508087,0.5888773251139905,0.6800147823833022,-0.062149429216963245,0.6407442633489938,0.3841527699335188,-0.07263982490552964,0.6770004844698225,0.21845193050755046,-0.07040080660157909,0.6993132049581501,0.11173227681032946,-0.06827815505071169,0.6701841288619586,0.7069952397186123,-0.06181132973383119,0.703633494456756,0.47570883210251524,-0.06797280129900904,0.7204646579929241,0.34160991539523106,-0.06530753264554129,0.7314976569727938,0.23906779908312153,-0.06218356214682433
2025-03-27 13:46:16.633,0.5,0.9700000000000001,4.723947305191234e-07,0.4380953074750469,0.7789251510557301,-0.0025482403518732313,0.4353327359727046,0.5794964805450957,-0.016028560515193226,0.4695525949120054,0.4089298528817067,-0.02664369168167144,0.5158296899024721,0.29639426866521057,-0.03790142266036386,0.4168698861499514,0.5862643585387113,-0.05630707060669845,0.4862468596463337,0.3170991800525879,-0.07352067568291297,0.5386431906169262,0.17412926549170202,-0.07605491402521694,0.5818919849545106,0.083992628304736,-0.07455759204814986,0.5,0.6366666666666666,-0.060814866926271666,0.5667257911576223,0.33157601296133776,-0.07642354334554768,0.6164037098408224,0.1673783299476856,-0.07563261530819196,0.6507903739588619,0.0679310141040019,-0.07394019764853121,0.5864239215048226,0.6765407416219088,-0.06172916296449074,0.6365837575455392,0.3880831226335462,-0.07102084938160774,0.6710518177752288,0.2273923275722582,-0.06801154147452171,0.6928669448611392,0.1254778912067332,-0.06569733635606112,0.6648288214145021,0.703636239689359,-0.06160568270903453,0.6977835917126081,0.47815112600748955,-0.06648843288887263,0.7141705620187528,0.34577883687329813,-0.06306765718305708,0.725106759263904,0.24566785740616298,-0.05969319096168936
2025-03-27 13:46:16.666,0.5,0.9700000000000001,4.630475675595359e-07,0.4394423536671639,0.7836080267315697,-0.0019123902624611786,0.4379756760892995,0.5926859025914548,-0.015166601415085999,0.47145150882639153,0.4288859862128457,-0.025490553169959976,0.5155476960448883,0.31919206282272905,-0.036555389246044186,0.4200907329671627,0.5917073068186137,-0.055312398713486026,0.4859441797228307,0.32838029168291105,-0.07227085156578492,0.53434666754379,0.18786257303075699,-0.07431387496274522,0.5745964845680201,0.10044415470637436,-0.07258359864798902,0.5,0.6366666666666666,-0.06017674328595843,0.5635801338325369,0.3401476419745171,-0.07526833262929802,0.6096281225461411,0.1816246874639603,-0.07412627723047671,0.6411816886914512,0.0878132717275294,-0.07223670978271059,0.5833660597071489,0.672943730319312,-0.061298274227701885,0.6309826580887383,0.39310798938219893,-0.07009387007432238,0.6619642704947357,0.2356207044466795,-0.06671376254303837,0.6816566848477186,0.13962329240237525,-0.06417128739211458,0.6590438648608534,0.7008269419375872,-0.061359606019755215,0.6913258618071623,0.4804794939035858,-0.06555819410164579,0.7058164407308323,0.35107468116717927,-0.06168794880099449,0.7149454313311214,0.2565739515709339,-0.05799883885117906
2025-03-27 13:46:16.700,0.5,0.9700000000000001,4.454771539395745e-07,0.4408347138814728,0.7878573123511656,-0.0006935873900611605,0.43956506321835254,0.6039502355113388,-0.013211261866702566,0.4721636380204822,0.4468208468466154,-0.023197200364937894,0.5138119043161689,0.34036715560952335,-0.03388660331052278,0.42440435736328785,0.5961682826305112,-0.0543172816518431,0.48557434697053636,0.3406855702843157,-0.07048132374713997,0.5302462741150424,0.20455776724423436,-0.07138118089566373,0.5669479896155115,0.12073318429622511,-0.06873394344158815,0.5,0.6366666666666666,-0.05948004807609897,0.5599894097731014,0.35089381927192687,-0.07400303177545854,0.6012867761211229,0.19947672933362082,-0.07177022505697628,0.6290386253909925,0.11129024585635425,-0.0689259974943803,0.5793566830761321,0.6702185480322526,-0.06071780844901789,0.6253695715965154,0.3996379132728538,-0.0692791713205643,0.6523500257808981,0.24861418470878538,-0.0650837307134197,0.6689362914479271,0.15890472104563969,-0.06176367719837043,0.6521652390222178,0.6996604491266284,-0.060892291268944174,0.6840649083513768,0.484616251564603,-0.06439666449111683,0.6967424523013583,0.3614686357873107,-0.05963069948436249,0.7038950657331381,0.2745603117277874,-0.05516472711005761
