Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:14:30.258,0.5,0.9700000000000001,4.3198241937158776e-07,0.4150892926293013,0.736935260189029,-0.01583461342600674,0.3316363855760665,0.5020680243019764,-0.0341747879449451,0.26488085548560053,0.3198450253647035,-0.04777135975447812,0.20362114145300675,0.17492542125535449,-0.06131482712462895,0.39545900095769615,0.5738030763862194,-0.06560621200360023,0.45586269281397873,0.33295882039904023,-0.08969644889802013,0.500568440752888,0.15390401997646677,-0.09986759605059534,0.5375379702184421,0.02258624888479902,-0.10505132873310809,0.5,0.6366666666666666,-0.06525265044081421,0.5622015891867583,0.3424952940391272,-0.09020918621735884,0.6067478431901849,0.11897892182561806,-0.09792412329460627,0.6355310625736912,-0.030017306964580846,-0.10346562206314752,0.5963482737228675,0.6716588972735573,-0.06317815291442075,0.649441195016355,0.4106838885182573,-0.0829518544828161,0.6803710852803987,0.1999396808463087,-0.08765550950870485,0.6980377784098644,0.049642497650650014,-0.09018518039421392,0.6787068777157764,0.6837097068350471,-0.06093407436322411,0.7221126596551111,0.47645007087711577,-0.07507368298005311,0.7364445105710358,0.3264229258448577,-0.0799938818128038,0.7450029986239559,0.2006902352370118,-0.08336156245208923
2025-03-27 13:14:30.291,0.5,0.9700000000000001,4.2984571192788225e-07,0.4152939552836905,0.7362927434529349,-0.015797770490552428,0.33149017196887487,0.5015350741744705,-0.03443233604521817,0.26573797856934667,0.319668552491964,-0.048170654123787134,0.20564152305427663,0.1750144992142093,-0.061722828944953456,0.395843788112739,0.5726451985701884,-0.06562249360842975,0.4560322288680812,0.3330415661267139,-0.08995360955407869,0.5010322733170401,0.1558684469615817,-0.1003672151974705,0.5389631470318845,0.02547471203771192,-0.10571533239435686,0.5,0.6366666666666666,-0.06516554863063384,0.5634775836448529,0.3438592997655343,-0.09017891431856462,0.6089997817300083,0.12160724086746127,-0.0980266049816644,0.6380899371785442,-0.027977044721138752,-0.10363388730127696,0.5961704810929678,0.6719805164274427,-0.06295018454493942,0.6500063216536514,0.4107451359091556,-0.08278432845757473,0.6811329631540903,0.20041763420823494,-0.08745421341048341,0.698772053144511,0.05045437447088285,-0.08991854610169764,0.6785056515946978,0.6847436466060928,-0.06061707348593666,0.7220395623511464,0.4765353652061509,-0.07483892139595814,0.7365769952343026,0.3287280401350393,-0.07967791685928446,0.7455184222746895,0.20164098859087126,-0.08300745447724589
2025-03-27 13:14:30.325,0.5,0.9700000000000001,4.249047334537638e-07,0.41696249119608614,0.7384755186469069,-0.015254822667932832,0.3339572471073852,0.5061433537911876,-0.0339985811802104,0.2697721122900054,0.32553737506982483,-0.047859058149945025,0.2119037110345784,0.18195275101699343,-0.06157736090302905,0.3978034056364387,0.5746515253972986,-0.06511324369402872,0.45661903107504687,0.3371916181495818,-0.08940688173603527,0.4993407687454522,0.1634117167701114,-0.09954290737614988,0.5354693106539681,0.03385239257013748,-0.10473792476757074,0.5,0.6366666666666666,-0.06468009636857641,0.5618538665569062,0.3455778365345705,-0.08930926967847469,0.6055582313932583,0.12857408538988283,-0.0969406003211044,0.6335196272834451,-0.01959971630420851,-0.10232401726451054,0.5952671082076898,0.6706943917252358,-0.0622817715633415,0.6480274274674211,0.4102815139963033,-0.08177793192393543,0.677328066638399,0.20208551421908744,-0.08593392278322307,0.6933515185098968,0.05508650073027055,-0.08807052637266913,0.6777618216867269,0.6831122300710606,-0.05978858700340883,0.7201206280503623,0.47680528937119593,-0.07397956578452924,0.7337305370998495,0.3308200765574907,-0.07824214840655526,0.7412771392671584,0.2044775126674351,-0.08109608245802598
2025-03-27 13:14:30.358,0.5,0.9700000000000001,4.20789918422197e-07,0.41957190616781465,0.7462429676596267,-0.014604908094313156,0.3387428521169227,0.5190392348651097,-0.03347463665745942,0.2765930321827842,0.3412148915472998,-0.04748575623049208,0.22071704307405862,0.20189678114130236,-0.06140951451903831,0.4012440761806638,0.5806631905669011,-0.06340011498031706,0.4575145911553984,0.3439796588432434,-0.08692020621224336,0.4957565507231203,0.17282748266603934,-0.09658107174051782,0.5282038523002506,0.04336226653076007,-0.10140850725709905,0.5,0.6366666666666666,-0.063050313014456,0.5580403507447871,0.34653642120422223,-0.08622908064764731,0.5977968397482897,0.13576498741447718,-0.09292248785259657,0.623503504482398,-0.007932848413333625,-0.0975539942055419,0.593158245579224,0.6677944264235548,-0.060659544602924845,0.6433987374693954,0.4078013492983093,-0.07887462592992182,0.6696352048362668,0.20575797522848607,-0.081986601681382,0.6830235175322465,0.06430060279012713,-0.08348738805546846,0.6754108341013857,0.6795491585184231,-0.05814771902155948,0.7149197911666632,0.47745421434876356,-0.07154004790988272,0.7273099731782768,0.33220877493156437,-0.07465738977775664,0.732455303846002,0.21032086834652808,-0.07651651551382327
2025-03-27 13:14:30.391,0.5,0.9700000000000001,4.2472958822042487e-07,0.42069354317609026,0.7594211137122877,-0.014357979907075002,0.34173659948801166,0.5390297872401262,-0.03322364803415011,0.28116324704612367,0.3666250361252578,-0.04745442485462316,0.2270072065407731,0.23399574928752265,-0.06161614831015995,0.40379343171432613,0.5873473207806765,-0.06074587709124721,0.4579957796641479,0.3484974359564472,-0.08294534051621275,0.49295835777212865,0.180109000754464,-0.09222960835161817,0.5227048906817578,0.05367106114014993,-0.09664293129337997,0.5,0.6366666666666666,-0.06053155273598826,0.5550720036186269,0.34714621529990797,-0.08139904918920685,0.5914449216058935,0.14181803978526392,-0.08659793923788753,0.6150240504692903,0.002871734330343649,-0.09007644945577681,0.5906515895175084,0.6655089383186474,-0.05837399048175476,0.6383451484262059,0.40315915946235936,-0.0745022099166349,0.6621586830022861,0.21075746458787087,-0.07621735471906163,0.6735719755002749,0.07482622588975024,-0.07687520307910375,0.6713952654533263,0.677407039007853,-0.05608883590136474,0.7079580735947358,0.4763025020596671,-0.06792872510335377,0.7198601423398632,0.3329288234320833,-0.06967173603305434,0.7231427290115322,0.2169617488080547,-0.07030952930452256
2025-03-27 13:14:30.425,0.5,0.9700000000000001,4.362445958806133e-07,0.4201601645686133,0.7725239330793252,-0.014595242381678412,0.3425840334377537,0.5647408139173176,-0.033393762584787545,0.283377827995127,0.4036846021397952,-0.04783566336126488,0.2334853647406398,0.277339015437445,-0.06238162269975778,0.40522399254647795,0.5927467564820748,-0.059326375351785934,0.4573618141844732,0.3519298955974623,-0.08097733630953627,0.49021421056089964,0.18663617785649347,-0.0903062206680463,0.5179024590575083,0.06430094923859,-0.09458300230866115,0.5,0.6366666666666666,-0.05920370493694953,0.5525903504112313,0.34895672918512377,-0.07892749291679281,0.5852037640708928,0.14915093838926077,-0.08338725242114166,0.6058993798308603,0.015097048576673707,-0.08624186869224276,0.5885009362233748,0.6640164322014859,-0.057253286229415126,0.6335396215348328,0.3996274158294586,-0.07227779677656646,0.6539588467996975,0.2145218753153521,-0.07325365379201812,0.663084735964705,0.08544627661243576,-0.07346711662396102,0.6667266500816964,0.6756590177379267,-0.055131856113317765,0.7013063882800246,0.4721062409340584,-0.06611130940875004,0.711680714516063,0.33268152889516894,-0.06714931819601139,0.7129096612592859,0.22128745703838198,-0.0671430515858724
2025-03-27 13:14:30.458,0.5,0.9700000000000001,4.480342360767319e-07,0.41919784793610004,0.7844043522940848,-0.01564199410939876,0.34351661735899086,0.5945313347661141,-0.0346232495679477,0.28664655725594335,0.4461247147984376,-0.04930182784407225,0.24362753496956094,0.32608584119798023,-0.06433914914436938,0.4067183959658522,0.5986195847122482,-0.05980403913818066,0.4542789273427894,0.35704360002652313,-0.08248024015024447,0.4843286508528041,0.19473646263933952,-0.0928720390256638,0.5095803163799845,0.07439034267123279,-0.0975505614964216,0.5,0.6366666666666666,-0.05971991607699647,0.548225011136842,0.35272065358583293,-0.08034906182002863,0.5757138963169265,0.1580599143527594,-0.08537860629114721,0.5925988636625759,0.028283500788243467,-0.08840152231570875,0.5863118309357314,0.6619083565893653,-0.05798518837991083,0.6269187518045238,0.39912217122406823,-0.07355696502386405,0.6424950176771124,0.21829994350669885,-0.07486001723324195,0.648917333144301,0.09378855858580601,-0.07531982630780787,0.6612123765327511,0.6744829217174566,-0.05580148729088476,0.6932805933879829,0.4702607845341476,-0.06716334337509183,0.7006255566818654,0.3327061476278764,-0.06844309868105578,0.6998273134857399,0.223554811945891,-0.06852581853278995
2025-03-27 13:14:30.491,0.5,0.9700000000000001,4.5804254524600204e-07,0.41823285290825385,0.7954993893833098,-0.017299208854239603,0.3452723499475839,0.6185653087635608,-0.03666215300828017,0.2916135766371437,0.47411129991259837,-0.051624826341175434,0.2532494561384546,0.3554096484225816,-0.06719353936273512,0.4086386079625778,0.6054459085316173,-0.061135778533808055,0.4493254429334787,0.3638962069152666,-0.08577915834823704,0.4762495342157442,0.20425171182418284,-0.09798718006123909,0.4997854037787717,0.08483312342354958,-0.10341107705249418,0.5,0.6366666666666666,-0.06108749294220055,0.5419306194639265,0.35800701432534643,-0.08369754634756907,0.5652999378722845,0.16694575139116263,-0.08999329036307863,0.579604721750294,0.03925038295627796,-0.09354513577320078,0.5837263271309062,0.6593210373493719,-0.059649395748895676,0.6181124105010328,0.40042996299150935,-0.07657900199352605,0.629653763016966,0.22207367195540054,-0.07929382512347014,0.6340679964584182,0.09776195584447248,-0.08088208353166354,0.6549138798049823,0.6746989912312489,-0.0572981418948113,0.6831968737987095,0.4728952003630027,-0.06981121759864384,0.6876700075343603,0.3339383956073739,-0.0723464465849761,0.685405166236633,0.22526994421573338,-0.0731930659135311
2025-03-27 13:14:30.525,0.5,0.9700000000000001,4.6261039243399975e-07,0.41776003247701005,0.8036336777360933,-0.01813311192827815,0.3475718538756346,0.6326046320228513,-0.03760299407672202,0.2981055648092767,0.4870922007250746,-0.052625299245869256,0.26079799629209743,0.36619342538756283,-0.06839897078735066,0.4113331652056017,0.6102280495113699,-0.0617533664221656,0.44677197975637284,0.3721283835040338,-0.08748014348536808,0.47199095731482776,0.21436615498101774,-0.10072493755666617,0.4948052259920258,0.09491369325572643,-0.10660994271020557,0.5,0.6366666666666666,-0.06177509737157122,0.536917059220321,0.36405058060368,-0.08550454528854662,0.5584174040499638,0.17346147651913701,-0.09267768673277975,0.5716033309810036,0.045177773362746046,-0.09666034520242155,0.580405345484698,0.6580645799401894,-0.06054362160996732,0.6096948938086155,0.4021574365033478,-0.0783266381950449,0.6192084002728993,0.22462357624726376,-0.08295646439419582,0.6223606218892748,0.09966519998009762,-0.08613879676900171,0.6478223223330222,0.6758654519835439,-0.05816934720531594,0.6728108274795539,0.47721567848090335,-0.07170619815641523,0.6758117607581517,0.3366937797727553,-0.07598841853588073,0.6723981337227194,0.2278786224995076,-0.07794141380263331
2025-03-27 13:14:30.558,0.5,0.9700000000000001,4.601422674672584e-07,0.41794928575499235,0.809998457619407,-0.017497739384609225,0.3517956054201141,0.6399001312945005,-0.03636149400689144,0.30862047705906137,0.4937661988716462,-0.050882151431668965,0.270398536254471,0.37420792545317755,-0.0662444334074265,0.4145936840771708,0.6121907154156464,-0.060881746136160944,0.44818303947861493,0.3792476719581729,-0.0862464704741325,0.4727987049184677,0.22432243904737692,-0.09935450619776562,0.494872115675681,0.10599828516988649,-0.10533407942053791,0.5,0.6366666666666666,-0.06116086562809753,0.5344631420614206,0.3694233730717402,-0.08466211846510716,0.5553721582196858,0.17967641708842966,-0.09245920920459991,0.5679984137793251,0.05004818111138666,-0.0969869644028884,0.5770259513627769,0.6586165197670953,-0.06010624178319207,0.6043312584516003,0.40553748423936775,-0.07810669861079508,0.6134769725565115,0.22877308904910185,-0.08414641166593792,0.616272587392087,0.10399124804235274,-0.08821236663920254,0.6412130229368505,0.67836010296441,-0.05808131914764142,0.6654688865398227,0.48251948306369513,-0.07214886680429841,0.668480017812098,0.3426468745303721,-0.07736669916500001,0.664519365531183,0.23418477824600697,-0.07992580242275321
2025-03-27 13:14:30.591,0.5,0.9700000000000001,4.5220898140607215e-07,0.4187368990387048,0.8151713041356033,-0.01568002608507852,0.35889506631495816,0.6445526753521049,-0.0331759937165553,0.32250602536707423,0.4991727390410592,-0.04657695865357436,0.28419235442120533,0.3834614306801407,-0.06094458917336143,0.4179159167076635,0.613197546945563,-0.05847770746531729,0.45164207316436245,0.38497916023876144,-0.08240692411341155,0.4757649541079829,0.23539806737133082,-0.09452442398906993,0.4968009804096234,0.12048525928457232,-0.10029688370419687,0.5,0.6366666666666666,-0.05931564968292968,0.5334577714664566,0.3745973248051859,-0.08176747513328378,0.554207132487103,0.18931883604126018,-0.09019200029707365,0.5666006566169858,0.06047064540942451,-0.09541671166189296,0.5742668272186062,0.6600391538060306,-0.05854766521392764,0.6014339106714297,0.4112305198880547,-0.07635246662011452,0.6107647206100106,0.23807394254130315,-0.08311305677364227,0.613610441493314,0.11498493959406836,-0.08725134410965582,0.6362544506968155,0.6819198660911541,-0.057139657763381514,0.6611637229726011,0.4900536494601938,-0.07134272284739718,0.6643600205621751,0.354114307732481,-0.07657185989752813,0.6601563169128308,0.247190218608431,-0.07914997228372969
2025-03-27 13:14:30.625,0.5,0.9700000000000001,4.380937164245983e-07,0.42046574034480566,0.8184506414757391,-0.013520562169264878,0.36665808795551025,0.6486414848529842,-0.029359697137739164,0.3355029177249975,0.5045642956978128,-0.041412094926184,0.2984969719952547,0.3910888959590367,-0.054496437152303276,0.4207974249421941,0.6141075714993762,-0.05453493243713003,0.4541913355807991,0.38965572288263683,-0.07652609790521336,0.47781302950897303,0.24630019825931115,-0.08710979205988398,0.49834952426242046,0.13533716795500644,-0.09226916134431012,0.5,0.6366666666666666,-0.0561451591365567,0.5333889574152189,0.3799079604783851,-0.07732012553844278,0.5541166229356703,0.2021182916875885,-0.08570445556851597,0.5664644238458629,0.07640137450418918,-0.0910330052066539,0.57219493752446,0.6610560588896007,-0.05584372732624448,0.5999357509295448,0.41769023065014144,-0.0728431941167641,0.6096362494043919,0.2516103321153111,-0.07948367710790576,0.612512487159974,0.13137699346504,-0.08331631917766105,0.632924097208643,0.6841547928080053,-0.054989758894779535,0.6577378889371518,0.4971836635326442,-0.06891183261380299,0.6610683252268521,0.3676416761291944,-0.07393760152116391,0.656492296355133,0.26281442192314464,-0.07637030274713999
2025-03-27 13:14:30.658,0.5,0.9700000000000001,4.158557625582937e-07,0.42329774011698185,0.8190816568851909,-0.011590469012598695,0.37365293922288023,0.650191590627194,-0.025986948573665763,0.34612894620188095,0.5068235868615587,-0.036837550295971744,0.312738095571087,0.39345796200891947,-0.04868175375105942,0.4236851320840855,0.6144526184887638,-0.04992581089241165,0.4558913191440367,0.3922138198958661,-0.07024807613517708,0.47905511944812923,0.2532029767258982,-0.0794489611544004,0.4994489393016434,0.14467068798819194,-0.08394434433827269,0.5,0.6366666666666666,-0.05229865144015361,0.5339307178483041,0.3846041613063247,-0.07245278799622215,0.5547453879692722,0.21374096081009908,-0.0802619439438712,0.5671057643480907,0.09023083907061552,-0.08514890062240763,0.5705905142180195,0.6617755161374494,-0.05260766072015892,0.599421046106865,0.4240954194484523,-0.06862071810069033,0.6096138724496405,0.2641192084593948,-0.07475713248999802,0.613041348948929,0.14523482662995707,-0.07820500013676987,0.6310759339355478,0.6851392993293792,-0.0522691230734945,0.6555277469684464,0.5021802181285977,-0.06585780666571123,0.6594825640651335,0.3774436834148347,-0.07093883520403849,0.6549022690694433,0.27347077687281607,-0.07334488396806713
2025-03-27 13:14:30.691,0.5,0.9700000000000001,3.955044617056546e-07,0.426119503247131,0.8157638301866479,-0.010245659846930188,0.38007289623845497,0.6470709034946746,-0.02396685552692949,0.35554339257808876,0.503898999195241,-0.03417036858973254,0.32786298529277386,0.3884495529832195,-0.04536970614569788,0.4259420260981297,0.613709112889115,-0.04761244908482952,0.4581820951610894,0.3929743119981306,-0.06728950344027165,0.48143346305019663,0.2552494335122466,-0.07597016220204987,0.5013609065661918,0.14721651977672834,-0.08022686828937972,0.5,0.6366666666666666,-0.050322143728351205,0.5348867021507275,0.38787465315068925,-0.07014369013192526,0.5562707706491536,0.21958517374354164,-0.07768509057284231,0.5688156638570577,0.09599890805160188,-0.08233202647889898,0.5699330030224787,0.6627776483939734,-0.05094943793565421,0.5998323465413447,0.4293636956568089,-0.06659778866131043,0.6111805525376248,0.2701996232738847,-0.07252030003140855,0.6159306984840773,0.15073170684241682,-0.07578559401601334,0.6307306600118894,0.6862268123614819,-0.050878797328148415,0.6553293103379962,0.5060471368111232,-0.06440917783794552,0.6602853554134326,0.3818480408123366,-0.06964244300383007,0.6570301972578694,0.2771946651431487,-0.07210348918784287
2025-03-27 13:14:30.724,0.5,0.9700000000000001,3.878925237448628e-07,0.42826592503304944,0.808521780684605,-0.009690686906071746,0.3868213703586991,0.6383256876798042,-0.023293065710564897,0.36575748892315274,0.49432370477692333,-0.033326304358095304,0.3454461042616398,0.37490608808698367,-0.044387469252611,0.42683583325074315,0.6112362021228526,-0.048250005178025634,0.46149266448626913,0.3925865960064106,-0.06839451753343904,0.4861247980864587,0.25338664941307776,-0.07751395288153778,0.5062405251192247,0.14400845329147388,-0.08207229633287334,0.5,0.6366666666666666,-0.0507780264025163,0.5375350927885548,0.38993568730584055,-0.07114592159254687,0.5606415256159103,0.2206118945949656,-0.07908399896784374,0.5740615249737748,0.09516799107028293,-0.08398429483817177,0.5705613944172903,0.6639587874118886,-0.05129921840637093,0.602559827020542,0.43358732016989077,-0.06751622290482112,0.6166709273264124,0.2713974601239817,-0.07368902124749685,0.6240183685089074,0.1491088173928493,-0.077022077723789,0.6323378411819394,0.6873003240611185,-0.051149912399112665,0.6581848987986467,0.5078980980822294,-0.0650234226455021,0.6648891479867063,0.3821901853314102,-0.07043949034327687,0.6648045155850076,0.276403321554066,-0.0730244334318299
2025-03-27 13:14:30.758,0.5,0.9700000000000001,3.9293214868379876e-07,0.4298398082043827,0.8012496594567788,-0.009583379082884749,0.3930986938999552,0.6253101414870841,-0.02317992794311238,0.3776993891783106,0.4768269588920688,-0.03319466667156593,0.36896606708926327,0.35509800979914385,-0.04424540627814209,0.4268465224368391,0.6071769816505344,-0.05018340567424469,0.46482671707668904,0.3901635901340583,-0.0713482821794167,0.4920739215810238,0.24778148917790904,-0.08139489410185327,0.51414922050215,0.13547721513472535,-0.08655107356061287,0.5,0.6366666666666666,-0.05230184730826078,0.5422667646515777,0.3912373670219775,-0.07376417775688851,0.5680462447556927,0.21890359281574018,-0.0825189063190468,0.5833519333130982,0.08990996975878157,-0.08796710526124507,0.5723129979616385,0.665409850769071,-0.05262544071187454,0.6085328414130828,0.43658589124213,-0.07002001136239507,0.6264590747506751,0.270971655930065,-0.07684553455493985,0.6370165384037525,0.14321835256565368,-0.08044689413957963,0.6361388727844612,0.6880013031809264,-0.052306888395105416,0.6646977884419056,0.5081031176492142,-0.06685099576802822,0.6737055246246577,0.3800073225228152,-0.07262090164484672,0.6771440747148205,0.2719846975589632,-0.07546716234083883
2025-03-27 13:14:30.791,0.5,0.9700000000000001,4.042228665019849e-07,0.43081024290919245,0.7966636921530929,-0.00955722335055631,0.39797148693206064,0.6126525915466342,-0.02313990982998347,0.3897945485025583,0.45681594880384135,-0.0331875927198595,0.39564110101471783,0.3356332026661486,-0.044247175217615245,0.4264047710180056,0.603385702722061,-0.0513789527620694,0.46697045541416,0.3860805618458277,-0.07316900642862911,0.49670391478543796,0.2411881415122159,-0.08378195849264425,0.5211788096845509,0.1261292182388099,-0.08930216919846604,0.5,0.6366666666666666,-0.05328426367200291,0.5464269201637229,0.3920896199686934,-0.0754845805451034,0.5745357278450232,0.21562432776441579,-0.08478772916114283,0.5918908899256328,0.08299807801777656,-0.09057725361227587,0.5741531875840866,0.6671554727401905,-0.053655219197039125,0.6146500733486827,0.4389846083136415,-0.07188855768934826,0.6356712993195279,0.27008160103971557,-0.07933218499106673,0.648368131836129,0.13736440582208068,-0.08320005482798111,0.6400752027780162,0.6891096205808415,-0.05334297109673543,0.671351135611274,0.5080271936367912,-0.06840422706488722,0.6820560686673458,0.37726007103353687,-0.07452084825373068,0.6875572645540863,0.26590562185193944,-0.07760197228094237
2025-03-27 13:14:30.824,0.5,0.9700000000000001,4.121302514887859e-07,0.4312470854795483,0.7941217338603198,-0.009455924805995733,0.40134999612520983,0.6059044075231059,-0.022989616796838475,0.39768215959972586,0.44586666056932633,-0.033170237137084266,0.4134763600752052,0.32440190141834413,-0.044250732158333146,0.42575727682356235,0.6012807979209824,-0.051595104333525196,0.4684136938221404,0.3833149924863126,-0.07350812570566918,0.49964226918970556,0.23725279930986365,-0.08422063590784082,0.5255032190179463,0.12040112592138871,-0.08980159850959307,0.5,0.6366666666666666,-0.053507214413512805,0.5488754469077813,0.3920795025646687,-0.07588872398367713,0.5788783607419097,0.21277447366388866,-0.08530051708295827,0.5978812917849681,0.07770635263040818,-0.09103903665527033,0.5752277497965361,0.6685142741895338,-0.05396129388715344,0.6180503408351616,0.44137202453265445,-0.07241954265099004,0.6411670876498498,0.26964707591706916,-0.07997441026934586,0.6552742845045421,0.1351622057763799,-0.08376898895637472,0.6421817325143667,0.691027138748523,-0.05369878954237303,0.6748581471996551,0.5079208607256163,-0.06891001070890468,0.6867286232347303,0.3757230208053932,-0.07499407130804023,0.6932908379760689,0.2622668618858637,-0.07797936946783736
2025-03-27 13:14:30.858,0.5,0.9700000000000001,4.1588077157192314e-07,0.4314802259332084,0.7923614020258072,-0.009192264474786806,0.40421108772132486,0.6038177977835731,-0.02268008804589374,0.40455080404422905,0.4430442360413478,-0.03297736251164679,0.42648099050463933,0.32089364749219623,-0.04398311963439257,0.425275629202883,0.600075049770578,-0.05129402589876492,0.470337374097619,0.38202871237543234,-0.07308538744931606,0.5028367202850406,0.23506886221576445,-0.08364406967891266,0.5295743977225684,0.11716138966833803,-0.08910753818126835,0.5,0.6366666666666666,-0.05336223645717142,0.5508313085124193,0.39127668528872195,-0.07555732159800743,0.5830427978538811,0.21085489598829488,-0.084797565018362,0.6038978152371004,0.07438519157174124,-0.09025592995258433,0.5758658555529268,0.6698474395186553,-0.053727177634966074,0.6199594939388278,0.4433092705316657,-0.07197527764748571,0.6452046932698471,0.27010454544942586,-0.07917817258347654,0.6610112965507587,0.13692241301830868,-0.0826589873678623,0.6431581205522745,0.6930537835598343,-0.053414778788115846,0.6768120079302222,0.5080852061966352,-0.068430395502377,0.690074502634104,0.37526796193075296,-0.07417122976593826,0.6977804866468547,0.26125033598588077,-0.0768542932137207
2025-03-27 13:14:30.891,0.5,0.9700000000000001,4.178788228370328e-07,0.43196043088916003,0.791231306777087,-0.008850963878439765,0.40754306773600923,0.6029756499240662,-0.022241280509792023,0.41399948847485313,0.44193301250851835,-0.032393511501006805,0.44191039417955413,0.3218377698020949,-0.04309604176997987,0.4250745533395931,0.5988779867471712,-0.050371322836007,0.4728862851201695,0.38074746949738125,-0.0716927519640572,0.5072114613130809,0.2326909821661331,-0.08179802929350857,0.5350845643005644,0.11515891589440419,-0.08692144347443093,0.5,0.6366666666666666,-0.052721546266523006,0.553012741197008,0.39055935335594466,-0.0741647153371261,0.5874213629805126,0.21045889073048518,-0.08283743286559211,0.6101842848121017,0.0748336909204881,-0.08793773387134823,0.576319931746377,0.671757981534485,-0.05301378023927239,0.6217593283634921,0.4442493240063605,-0.07049015712136253,0.6492570985756084,0.27135730233639777,-0.07715726040786783,0.6667152653326074,0.14108122531318923,-0.0804362730703288,0.6439030965889396,0.6955022123618242,-0.05269365924108087,0.679023708028236,0.5089467081463792,-0.06700635280529674,0.693580772796428,0.3755109781357604,-0.0723998131636713,0.7024073331540531,0.2618478054789163,-0.0749190717482409
2025-03-27 13:14:30.924,0.5,0.9700000000000001,4.1915383889734807e-07,0.4330340207873373,0.7894488252353757,-0.008639821996595194,0.4106599464095071,0.6009556089818802,-0.021808233570557077,0.4215302539433401,0.43943752042614254,-0.031766306291294906,0.45461111217795963,0.3217691331409184,-0.0421725399886472,0.42498211542622877,0.5970610625310164,-0.04939801668715667,0.4754791085945347,0.37870913909525583,-0.07011796792928054,0.5117947942115592,0.22972573993065964,-0.07970262763157601,0.5411260586449793,0.11348910824042654,-0.08442683208407473,0.5,0.6366666666666666,-0.05196837436676181,0.5554384592562743,0.39013601600926695,-0.07238456924369338,0.5918614306313437,0.21094072106088235,-0.0802370004296163,0.6161428982379362,0.07789685308642255,-0.0849585125701719,0.5766478775090823,0.6738568612673626,-0.052413827489333625,0.6235869251739224,0.44449803270524024,-0.06888875779468887,0.6532047279261426,0.2725121339561678,-0.07505066447388105,0.6720496038303732,0.1441776474249306,-0.07817402023044509,0.6448566629030699,0.6987121654995373,-0.05225356506203991,0.6813370604830145,0.5102973299499505,-0.06562848446596965,0.6967399770921365,0.3761186378977461,-0.07067632749785899,0.7064983889802724,0.26317561342641965,-0.07305819146843565
2025-03-27 13:14:30.958,0.5,0.9700000000000001,4.2267746583838547e-07,0.4344711423331077,0.7862462972028685,-0.00864639300589999,0.4128107413362541,0.5972571711387253,-0.021938012930302946,0.42484181228906037,0.4355785366334606,-0.03207195080897206,0.4608167945020025,0.31911306237799386,-0.04265686743681682,0.42474134207896275,0.5946259980305757,-0.05006349994456724,0.4772182956728055,0.3760609022257163,-0.07091070287186646,0.5146546135420196,0.22631372517841386,-0.08048776569042936,0.5451669396154943,0.1105849964755164,-0.08514880631892602,0.5,0.6366666666666666,-0.052702410321121176,0.5570708837059786,0.3894228423593771,-0.07297973941910664,0.5951478280034219,0.2096188303009212,-0.08048789001959222,0.6205302092238705,0.07765374428715682,-0.0850834301531907,0.5771858416210969,0.6753925304236574,-0.05324591256151308,0.6252823008579405,0.44430964741412676,-0.06948777502310288,0.6563437145613946,0.27227652361778953,-0.07542188989402618,0.6763417386169062,0.1442799327879644,-0.07843985900296574,0.6464446507168976,0.7012137275877612,-0.05315760755623153,0.6837149871399985,0.511279313200157,-0.0661819057978745,0.6996794832350876,0.3762003150890373,-0.07101844446920406,0.7103267760558278,0.26305128570983893,-0.0732895276567995
