Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:29:05.690,0.5,0.9700000000000001,2.7322901640617114e-07,0.4234297265456085,0.8505333032657609,-0.012023290162651749,0.35291320972447177,0.7145081618004481,-0.024107070041830457,0.28597294329853307,0.6201101442648376,-0.033934773745991326,0.22152763723887664,0.5597540074001344,-0.04372293990992486,0.429097207929127,0.6423786248778734,-0.03669316628372175,0.42541511942432664,0.4400777550945692,-0.05059207214979605,0.42643143153166174,0.31275040670387344,-0.05561920623004168,0.43086398926970937,0.2119490443902228,-0.05826098606794785,0.5,0.6366666666666666,-0.03793689335967368,0.5141177428147745,0.4348040073982909,-0.051384943259047765,0.5245753419556354,0.29463830656556045,-0.05588169488894625,0.5367898381468243,0.190243233712199,-0.05935276235247383,0.5621704418733853,0.6416808875349025,-0.038781933404205576,0.5886695745192763,0.4586736840816316,-0.05204426668784961,0.6037454630369312,0.3330509463220188,-0.05687629328771115,0.6147119276458723,0.2355742512997673,-0.059482325758003995,0.6150732823367341,0.6525659573241891,-0.03976303325283213,0.6478469570204131,0.5045114778096,-0.050521346678866166,0.6668215142268847,0.4064333742928209,-0.05477269269546957,0.6810482990730029,0.31744457077092314,-0.05725795596590471
2025-03-27 13:29:05.723,0.5,0.9700000000000001,2.732859430744777e-07,0.42340388649757466,0.8507950484977257,-0.011968888788311217,0.3534050345340494,0.7155136667440946,-0.02382370411064156,0.2870869290617779,0.6228798912684751,-0.03347830739304916,0.22306013802293914,0.5632487881451143,-0.043139439361838144,0.42927827945455754,0.6424963324505486,-0.036258211424939,0.42597249299012857,0.4407377146657753,-0.04996126335660298,0.42716475049372093,0.3136720609840779,-0.05489993643626091,0.43177807598827156,0.21333180250755018,-0.057427416158985785,0.5,0.6366666666666666,-0.037420401414898906,0.5139573682538802,0.4348824900663631,-0.0506380825999182,0.5243987485236301,0.2953516976284001,-0.0549843451105969,0.5362284609371066,0.19147374484833332,-0.05835013104610763,0.5619545796711305,0.641682404631732,-0.0382107649119962,0.5878377009263116,0.4587675774520389,-0.051221827824055224,0.6027026908176758,0.33376695612884644,-0.055978719588383546,0.6135528297937788,0.23717632793008037,-0.0585641880848345,0.6146706710220633,0.6526118020890073,-0.03919038028060358,0.6470128204466616,0.5046723012832582,-0.0498020811477307,0.6660960819637987,0.40738720421763136,-0.053929295093384226,0.6801369301978564,0.3193991701204215,-0.056339074173284626
2025-03-27 13:29:05.757,0.5,0.9700000000000001,2.7326786611946124e-07,0.4233876125098346,0.8512572179851989,-0.011931530333448277,0.3537159104571006,0.7162383011446908,-0.0236994224591853,0.28731353943120674,0.6242483506692387,-0.03328431909928672,0.22340263470301747,0.5650884376075527,-0.042887904082415655,0.4296842000900347,0.6427236424107858,-0.036049283554244596,0.42614530365161796,0.440953295006204,-0.0496454287969043,0.4274003694257432,0.3146375233623041,-0.054479089838922926,0.4321399333933914,0.21451127682964294,-0.05692325514248357,0.5,0.6366666666666666,-0.037230189217580104,0.5136952592249107,0.43468680105692714,-0.05035938414188374,0.5241124217969035,0.2956311722347291,-0.054613780837651615,0.5356813588249473,0.1918617512973595,-0.05792083550307238,0.5614827284585568,0.6416534322708409,-0.03804697152997595,0.5863887352439023,0.4587891239840929,-0.05097973067462284,0.6009051252335653,0.3340245309928906,-0.05568619401814598,0.6117286985033715,0.23768249543519337,-0.058245316074482766,0.6139245060604986,0.6525532999576553,-0.03905217954887792,0.6453486110688704,0.5048048320163343,-0.04959083390277695,0.6645231995792609,0.40766753984507176,-0.05365719267442327,0.6784605658986265,0.31996744456310566,-0.05601803106016816
2025-03-27 13:29:05.790,0.5,0.9700000000000001,2.7313996747208006e-07,0.42342180539183744,0.8519953087247769,-0.011885729365595642,0.35390449256519174,0.7170957303065865,-0.023638028838098634,0.2871770964923115,0.6244464588509703,-0.033184572237052255,0.2233373882468152,0.5652952950834749,-0.042769276515877884,0.4301465535620871,0.6430287618936064,-0.0358818518714111,0.42639672205623336,0.4411667638758977,-0.049355849186910064,0.4277313719550918,0.316157761528724,-0.05404204783947507,0.43290958461139434,0.2164049392519055,-0.05642701716503372,0.5,0.6366666666666666,-0.037136423089963094,0.5135287015865562,0.43419386987220976,-0.050097844691086496,0.5239261474865597,0.2959998634352109,-0.05427492810426261,0.5353935085236037,0.19234112971067735,-0.057565794091013145,0.5609523892257006,0.6415191141390715,-0.03801861837143057,0.5854336138724329,0.4586721002806259,-0.05083972650599784,0.5997557550031749,0.3344038681932612,-0.05548032744517248,0.6105275972788222,0.23835006955897814,-0.058046610132337056,0.6132231195770534,0.6525435172586165,-0.03899560927864083,0.6438961241398655,0.5052366548990583,-0.049529751463890534,0.6629826498703228,0.4080082414263885,-0.05359313588386001,0.6767958129532554,0.32062793162036163,-0.055943200195433
2025-03-27 13:29:05.823,0.5,0.9700000000000001,2.725953931137732e-07,0.4233828245865354,0.8530349891313211,-0.01185838643719173,0.35361243379743446,0.718522848176333,-0.023613438378154314,0.2864305390506971,0.6255697692452467,-0.03312767502561772,0.22270474736716867,0.5662706186815225,-0.04272923677900088,0.4303191933775694,0.6434435763683624,-0.03579472065007566,0.42644728508353547,0.4412751242748635,-0.0491987030602608,0.4280366838529094,0.31674099987467474,-0.05380977534305924,0.43364461495403556,0.2173262915555108,-0.05617357866601784,0.5,0.6366666666666667,-0.037098772617589516,0.5133980469589114,0.4333045511895355,-0.04984859935231624,0.5237959729236603,0.29524208415154624,-0.05391153293091476,0.5351315484139894,0.19163788309749358,-0.057171548509342834,0.5606933716234039,0.641297689994893,-0.03802931420084157,0.5851694493958866,0.4578539667345277,-0.05065405861334914,0.5993168710895752,0.3337323324289237,-0.055228484245083816,0.6098948900883479,0.2379087585683069,-0.05785759406219888,0.6129170925078082,0.6526218455550343,-0.03901328582458055,0.6433691371591324,0.505778037052887,-0.04950914716936494,0.6622902322456872,0.40804178449506057,-0.05357097736652108,0.6759952315871568,0.3205422506967943,-0.0559381016774993
2025-03-27 13:29:05.857,0.5,0.9700000000000001,2.7214212352178243e-07,0.42335401574803,0.8537920678359656,-0.011893725978823246,0.35334449030077325,0.7193311589541002,-0.023685014869558416,0.28534856764380034,0.6267995588068305,-0.0332295419768687,0.22160043821913267,0.5676121737679991,-0.04286846786871555,0.43019320113105575,0.6437339735052254,-0.03583625964758681,0.4259487743319861,0.44083183667263437,-0.04924981047596173,0.4275558065891686,0.31574863972835165,-0.053897301085329294,0.4330741510057827,0.21616756373125662,-0.056286543542426126,0.5,0.6366666666666667,-0.03714828905005671,0.512958642484481,0.43206356245324984,-0.04984822834649,0.5235125456265111,0.2929816815844246,-0.05385439124505566,0.5348315394170784,0.1889212088434633,-0.05703293486155339,0.5607669263517281,0.6412159865147313,-0.03809199420876823,0.5851050931680601,0.45629377550207606,-0.050555210919886656,0.598912388165745,0.3317429003763923,-0.05509105162936109,0.609233098578676,0.2358706607225996,-0.05776666405249617,0.612881588362371,0.6525723587030451,-0.03913213589911703,0.6435750019975788,0.5055955434814347,-0.049515015284188175,0.6621953065844046,0.40709330480718636,-0.05356714518399949,0.675845083687538,0.318489670827745,-0.055964356234492474
2025-03-27 13:29:05.890,0.5,0.9700000000000001,2.728471925050716e-07,0.4233110503701206,0.8540493604900126,-0.012092542622975494,0.3533191258506209,0.7194369060782253,-0.024041508759329908,0.28483731311493915,0.6272485871490368,-0.03374986734334788,0.22101203310343695,0.5682215962867234,-0.04348739194633572,0.43004211903315215,0.6435097149863863,-0.036091060936520133,0.42551946850908084,0.4400924243361661,-0.04959694071409157,0.4269782607563399,0.31426552696843146,-0.05431484868244249,0.43231255711832917,0.2140851944598913,-0.056723624648056956,0.5,0.6366666666666667,-0.03733549964902459,0.5121952000179332,0.4310654267363332,-0.05013369289811772,0.5232001193037823,0.29070472032741,-0.05414394397318205,0.5349175962606434,0.1857324413127854,-0.057223376323457587,0.5609835944541179,0.641441876756655,-0.03820537283369791,0.5850054520633861,0.45528994492662883,-0.050606462492194026,0.5983246303397907,0.33035980599291814,-0.05512169131787373,0.608641409708911,0.23432084839523076,-0.057794524464046704,0.6129351703382322,0.6524825921877793,-0.03925987046807965,0.6440947942185363,0.5048618098576256,-0.049554419900423516,0.662372640700333,0.40561955285761137,-0.05359880642629268,0.6759864901276678,0.3156057260250642,-0.05602362262391584
2025-03-27 13:29:05.923,0.5,0.9700000000000001,2.7443377596128714e-07,0.42329123198734037,0.8540861239593993,-0.01243020644221041,0.3533765508274201,0.719360642350318,-0.024638139913478692,0.28491946551828745,0.6271003634060281,-0.03457877187154576,0.22110237609563027,0.5680258910854731,-0.04447412200793548,0.4299885062648895,0.6428986446573977,-0.036543036513418094,0.42584543057385127,0.439363472959514,-0.05020601050876029,0.42765139435944427,0.31293297624840977,-0.05499557505869005,0.43332567951434325,0.21248608187304768,-0.05742306510120321,0.5,0.6366666666666666,-0.03764836575563783,0.5116602598068086,0.4304116564989252,-0.050615989564774685,0.523147595856132,0.2888570568105249,-0.05468607014361951,0.5353351890479189,0.1833784910018626,-0.05779768315229582,0.5611077661568361,0.6418632824623105,-0.03839764357648011,0.5849965250618507,0.4552814262707636,-0.0509070971059431,0.5976268547877197,0.32995595531831934,-0.05541668612215831,0.6081694442132826,0.2338280389414722,-0.05803165200139619,0.6130498384279701,0.6525985090207536,-0.03942419227416964,0.6444499410028199,0.5045725294194988,-0.049722984541518744,0.6630194470795483,0.40482152858411335,-0.05376405106064916,0.6766925032064399,0.31403527930933617,-0.05619729122393076
2025-03-27 13:29:05.957,0.5,0.9700000000000001,2.767199948143189e-07,0.4233064584374128,0.8540664579499679,-0.012664319644368883,0.3534632218530421,0.7190423334744015,-0.025026905644352507,0.285316318828927,0.6260880341253867,-0.03507571004184677,0.22165753645326286,0.5665952473389886,-0.045058236225849126,0.4298814927079349,0.6425066274523517,-0.03692347518940457,0.42630850407145526,0.4382726231079297,-0.05072872656057258,0.42854448097083786,0.31147094254605584,-0.05566185483103914,0.43465950296820643,0.21118102572295921,-0.0581999045674892,0.5,0.6366666666666666,-0.03793750923714085,0.5115004320309906,0.43009976004931094,-0.05116503662282036,0.5231513662974805,0.2879847085431868,-0.05540781532492514,0.535430967849065,0.18242374734054842,-0.05868706002721904,0.56125733485805,0.6421222317588162,-0.03866997131889095,0.585233776188052,0.45547412302920603,-0.05145566528394352,0.5972397465939547,0.3299014345825817,-0.05600309697133646,0.6079324189166676,0.2336677606747784,-0.05854172266458697,0.6132088849493277,0.6527588209875135,-0.03961579508270688,0.6445875895523281,0.5046586945538568,-0.05005436464443651,0.6640428445846916,0.40478194719777716,-0.054122656634771976,0.6779239604642145,0.3138652117445778,-0.05654375678102314
2025-03-27 13:29:05.990,0.5,0.9700000000000001,2.78642397749001e-07,0.42333703932908906,0.8539899298222602,-0.012737056477157272,0.35366104872340454,0.7184204824398887,-0.025126666754371012,0.28611347788181873,0.6243011793565612,-0.035172045931678234,0.2228127819644836,0.5640904759151529,-0.0451438404211605,0.42978584526313673,0.6423682548302656,-0.037074566141407576,0.4266592044331565,0.4369945157443723,-0.05095727235668701,0.42902300920135994,0.31030698264772066,-0.05599956832545232,0.43535553122544446,0.21011881026758605,-0.0586331101358668,0.5,0.6366666666666666,-0.03807361275887981,0.5115168666900156,0.430046755856088,-0.05148622742334541,0.5230691335563474,0.28818599552036706,-0.05589177762993762,0.5351477273315446,0.18253963545393345,-0.05929963626208449,0.5613884504069047,0.6421996005301104,-0.03886334196944363,0.585419266594664,0.4555465917769439,-0.0518884566536091,0.597270144592022,0.3300532564549993,-0.056516996821931544,0.6079790945331212,0.2335592394545044,-0.059043302952410406,0.6133355715164039,0.652891002610706,-0.03972500955715176,0.6446448525377951,0.5048553273071117,-0.050346427230072474,0.6646620308627562,0.40530902609395253,-0.0544820477147982,0.6787804777075365,0.3146552810391304,-0.056912235876585414
2025-03-27 13:29:06.023,0.5,0.9700000000000001,2.787880205151562e-07,0.4234504494909209,0.8537666503282413,-0.012707581055757398,0.3539783320667491,0.7175946985403947,-0.025074133918270958,0.28700947565208657,0.6227267120335788,-0.035099339811580955,0.22400755429016464,0.5620417549817076,-0.04501301139384589,0.42975806758779694,0.6421901197768907,-0.03701976784229378,0.4271200530545643,0.4363184713707719,-0.05092671387523069,0.4295062550525469,0.310089689983728,-0.05598514832837918,0.4357919678712883,0.20993865501202397,-0.05863954013772234,0.5,0.6366666666666666,-0.03808375562595099,0.5116918100414498,0.430113494433039,-0.05158477710122815,0.5230511828936575,0.2888619749935576,-0.056057493093680105,0.5349019112215435,0.18304816876630767,-0.0595079436131445,0.561479174717435,0.6422539567040337,-0.038925270876234055,0.5854636800984399,0.4556783242301592,-0.05204413689383329,0.5977871743949541,0.3306152736122405,-0.05672595548942621,0.6084152540918513,0.23351704501439333,-0.05927069476727957,0.6135535304452944,0.6531320691711429,-0.03976015298881867,0.6447549653525806,0.5052112081409879,-0.05046640128975541,0.6648203957155795,0.40640878198142977,-0.054648097237433205,0.679028644841754,0.31626870055658446,-0.057112597129402976
2025-03-27 13:29:06.057,0.5,0.9700000000000001,2.7877560026649084e-07,0.4236494944520001,0.8534243829832034,-0.01266623307556992,0.3541855187259604,0.7167255888651431,-0.024989250156658455,0.28744072654966646,0.6216330856265317,-0.03496049735626369,0.22421737499652458,0.5609981993838773,-0.04481348869008303,0.42972099085439874,0.6421833677895015,-0.03700597514094113,0.42749703709793463,0.43619737499071265,-0.050957289215094896,0.43003290875437683,0.31049800245997783,-0.05602304789919422,0.43606852680184116,0.210421747799593,-0.05867913304692371,0.5,0.6366666666666666,-0.038105127529587286,0.5119677705472518,0.4302611137247848,-0.05163573767618139,0.5230318438748588,0.28930618851556594,-0.056136552691448335,0.5346453429693581,0.1833442524773597,-0.05960516415874818,0.5616382705626808,0.6421569593890342,-0.03891771203323046,0.5854912909365884,0.45591879932685164,-0.05204436061831905,0.5986000058316916,0.33144272676530384,-0.05674408110512278,0.6090341741585281,0.23341143594769176,-0.05930188030204292,0.614032218265714,0.6533147743590279,-0.039777205107550534,0.6451025332254022,0.5055548965033589,-0.05048283426657823,0.6648661520097909,0.40744061839734225,-0.05467846101775206,0.6789828639524491,0.31768707522537415,-0.05718159733339308
2025-03-27 13:29:06.090,0.5,0.9700000000000001,2.7917450564854747e-07,0.42382944444117443,0.8532079838742361,-0.012653021941650227,0.3542456934811298,0.7165646614659229,-0.024948780104321604,0.2874864528599125,0.6215241684721065,-0.034867371256583804,0.2236241073971671,0.5611418777480341,-0.04467945596332597,0.4296874242593004,0.6426777697068362,-0.03701691511832378,0.4276259457093391,0.43632524943917295,-0.050949237572138054,0.4300546527526442,0.31079827014494815,-0.05599111818525801,0.4357968765081882,0.21077151264258287,-0.05862803463982809,0.5,0.6366666666666666,-0.0380793315961281,0.5120222421217576,0.4303270024529756,-0.051553159112276814,0.522685183869944,0.2894138601006093,-0.0560743239004433,0.5340783326986769,0.1832515933630538,-0.05956698100431612,0.5617567005766195,0.6418084244375251,-0.03884192485004665,0.5853955788560457,0.45608154997745404,-0.05192799734063566,0.5987686932337539,0.3319218230224965,-0.0566550824597775,0.6088571501291458,0.23330088646260438,-0.059244905125259026,0.6143828631125274,0.653132932072408,-0.0397798756592096,0.6453651656331181,0.5056939576931363,-0.05045883334564072,0.6646275387455335,0.40789699869796525,-0.05466992817552743,0.6786380818983138,0.3182695068336047,-0.05718956593721289
2025-03-27 13:29:06.123,0.5,0.9700000000000001,2.7727582626854105e-07,0.4239803745913619,0.8530602300418275,-0.012649989226860482,0.3543078557809426,0.7168330555468503,-0.024938820686257704,0.28746446072422654,0.6221633405513574,-0.03483804495990475,0.22319844385877657,0.5615275120983427,-0.04461332741696354,0.4297337059694878,0.6431895596661328,-0.03681202440182285,0.4275737925259314,0.4368180847969805,-0.05062632947718651,0.4295859522762996,0.31086525256520825,-0.05557912264699918,0.43503838790981536,0.21083629075097832,-0.05816777153503441,0.5,0.6366666666666666,-0.03790399805719749,0.5116879893775852,0.4301523125237333,-0.05126199608156333,0.5218960366860008,0.28940224258646224,-0.05578442915726582,0.5331330272427957,0.18269256904538367,-0.059296950699136264,0.561678971709996,0.6416185499595717,-0.03872923293774799,0.5847956067870416,0.4561028011264071,-0.051735100587061614,0.5978277435374492,0.33201372650952365,-0.05650866388036393,0.607542502233086,0.23319904927496235,-0.059151870220460756,0.6141889973386812,0.6529491031134806,-0.0397800872857646,0.6449982581796181,0.5057215158348779,-0.05042011859116331,0.6638473547309021,0.40803216800450703,-0.054652921659354745,0.6778802457427165,0.31836039068702104,-0.05718141225637306
2025-03-27 13:29:06.157,0.5,0.9700000000000001,2.761392320875593e-07,0.4241018721374731,0.8526450884115315,-0.012632160032450336,0.35452411794960725,0.7162905977356302,-0.024911226053381558,0.2874686364228445,0.6221015337256217,-0.03480355326552967,0.2231625760567928,0.5611875802518589,-0.04456294370895466,0.42977658781729994,0.6433988277338524,-0.03666247819673016,0.4274619629698829,0.43728722287068783,-0.05043407690584843,0.4292466500937976,0.3108525384352868,-0.05539252327916026,0.43455120942791536,0.21066388773493885,-0.05797340693440125,0.5,0.6366666666666666,-0.03780598374348146,0.5113902647881622,0.42997931733325223,-0.05111364029226137,0.5213305378347414,0.28923378395007737,-0.05565243799128604,0.5324806673481179,0.18172392028291148,-0.0591780010834386,0.5615828622951469,0.6418202948215281,-0.03872133027001057,0.5838183851481746,0.4560994480215999,-0.0516419811004188,0.5963457467349735,0.33185528966430144,-0.05645812935993483,0.6058679459263172,0.23296346617477934,-0.05914154806343599,0.6139384201217761,0.6531661494954752,-0.0398139050053318,0.6445014306097594,0.5060365169325667,-0.050417758550485525,0.6630369814992332,0.4081226878865395,-0.05465641375348955,0.6770460968366918,0.3181663821784893,-0.05721157419932503
2025-03-27 13:29:06.190,0.5,0.9700000000000001,2.77380424932992e-07,0.4241235056849847,0.8521095463537767,-0.012537347724680084,0.35473191239876856,0.7153704248514545,-0.02477597562690743,0.2875167168145215,0.6213094484429331,-0.03465798861695937,0.22343430864951855,0.5607207334698099,-0.04444897595454726,0.4297779032200113,0.6434284765655833,-0.03677422785181321,0.42724502509825135,0.4371111800440314,-0.05062393406783389,0.42914799295979833,0.3107705934123175,-0.05568822059226135,0.43451212486802854,0.2099116912094316,-0.0583124219425343,0.5,0.6366666666666666,-0.0379003244876943,0.5115695088843699,0.42989238223822224,-0.05126153308461845,0.5215310299836307,0.28841035341230437,-0.05585619035211795,0.5327032418874431,0.18043002319458795,-0.05940870654980601,0.5615536026622342,0.6420536101233745,-0.038821511624243035,0.5832132462113782,0.4560200862033133,-0.05171117415017791,0.5953423126824593,0.331038592332438,-0.05656438399733425,0.6046424782142281,0.23230497759320154,-0.059273721899529654,0.6138888743186655,0.6537083941191193,-0.03989147805809944,0.6442197966723289,0.5066216276480259,-0.0504697707864024,0.6625834238350761,0.4076539987185939,-0.0547067214628833,0.6765398556604431,0.3172344584513983,-0.05727789983212828
2025-03-27 13:29:06.223,0.5,0.9700000000000001,2.7849390129571304e-07,0.42399968601398025,0.8521253278390152,-0.012317633631083593,0.3546219260766754,0.7150713769104218,-0.024492217435734,0.2876093797117246,0.6208198564975678,-0.03438720790970054,0.2239111636086147,0.560570131907698,-0.044264551643611615,0.42991771855161254,0.6434127595983229,-0.03690294987430587,0.42694637067063773,0.4369138510444036,-0.050834288238608444,0.4291441813176198,0.31063968778424883,-0.055948970917386126,0.4347177100406865,0.20890783752877842,-0.058603856499493914,0.5,0.6366666666666666,-0.03801040366398469,0.5115856661152225,0.4294289180802928,-0.05141128272028562,0.5214465931472059,0.28663175096473037,-0.05604632212649395,0.532508881827236,0.17862809138127833,-0.059621447264466436,0.5614373139275908,0.6418790372305436,-0.038891291981612605,0.5829823889897814,0.4555509673480848,-0.05178736105620557,0.5949349601795351,0.32939276823461217,-0.0566629147871335,0.6040186333117006,0.23113304182746136,-0.05938601064945481,0.6137362829422912,0.6540508309109259,-0.03994746350796115,0.64380973956388,0.506687045303542,-0.05051178649419036,0.6620717491971028,0.4063213203087422,-0.05473602820591089,0.6760277193270166,0.3155759366360349,-0.0572779291643228
2025-03-27 13:29:06.257,0.5,0.9700000000000001,2.787976723608222e-07,0.423926583364381,0.852360578629551,-0.01210071778532261,0.35455501730768435,0.7152357063054278,-0.024230441288376717,0.2878178968707491,0.6207343433387774,-0.03416604706788172,0.22439266995673038,0.5604042237566398,-0.04413792325228358,0.43024751708114584,0.6432714093788489,-0.036829048909130135,0.4269846520288711,0.4367982291687638,-0.05074733247525498,0.42928147699578634,0.31061515984471033,-0.05584277461770104,0.43504533735908535,0.20885955617467744,-0.058492815074094325,0.5,0.6366666666666666,-0.037990604275116024,0.5111947698603391,0.4287497432533333,-0.05128924513847084,0.520721910660467,0.2849527453003663,-0.055893595996377415,0.5313825263402249,0.1771229599645852,-0.059446131295947675,0.561251016645979,0.6416685502904105,-0.038889475743378484,0.5828654455362218,0.4547178908568915,-0.0516927095908125,0.5947985095103403,0.3279995128565165,-0.056574659383393476,0.6036563692585531,0.23028370526893488,-0.05929204727873881,0.6134414442973815,0.6540231572467846,-0.039930242532280044,0.6433566552091953,0.5061511120970309,-0.05048064402808848,0.661348193046019,0.40521493105405554,-0.054652463791054665,0.6752577495869498,0.3143577084228427,-0.0571285870858288
2025-03-27 13:29:06.290,0.5,0.9700000000000001,2.791819748752093e-07,0.42404450176338604,0.8521890272026404,-0.01202195801127849,0.35499180738884006,0.7154202577457349,-0.024116487976927427,0.2885495906409175,0.6208092455265162,-0.034054459919425406,0.22536659258477515,0.5605230507009911,-0.04406315923576439,0.4304680140449715,0.6428833735278852,-0.036721379282984024,0.42717358844241166,0.4365789655346487,-0.050581921656555444,0.4294943983135875,0.3108641082058121,-0.05563507408702938,0.4353147834963098,0.209963378128951,-0.05824481234557289,0.5,0.6366666666666666,-0.03791840425662095,0.5109153783124014,0.4283447415251588,-0.051088891972198826,0.5202234983455003,0.2846575481444771,-0.05562278332460033,0.53047412251273,0.1768512007641339,-0.059153085286626536,0.5611738175578835,0.6417110472248755,-0.03882222137829759,0.5828959948250898,0.45420540531214415,-0.05151134704302246,0.5948630461622295,0.3279043485162306,-0.05640134369005079,0.6033524210636262,0.23071341283183855,-0.05910045668701476,0.6133176687681625,0.6539440371461431,-0.03992590127652072,0.6432263195893844,0.5057679189356816,-0.050367152797523976,0.6609126562376172,0.4048649363871173,-0.054491261171142426,0.6745292164936378,0.3140016358302756,-0.05692293672617525
2025-03-27 13:29:06.323,0.5,0.9700000000000001,2.7999943468666656e-07,0.4242308825801675,0.851998439854702,-0.011998186759401518,0.35578791779294033,0.7156925549161164,-0.02405280736216563,0.28975667910166547,0.6211872043878743,-0.03396426810139909,0.22694485480005946,0.5612716457061484,-0.04393298325238096,0.4305818865016785,0.6423387115925583,-0.036486103449134166,0.42732349310228634,0.4365929432062998,-0.05033803219238471,0.4296839542762092,0.3114093170528501,-0.05542734733775618,0.4355521682206315,0.2117121150651447,-0.057991374488276695,0.5,0.6366666666666666,-0.03773096173929076,0.5108408668306725,0.4281940537581514,-0.05084543629772348,0.5201022837292648,0.2854450672352946,-0.0553399108193828,0.5302116904669993,0.17756970518302145,-0.05885353273021665,0.561100090691174,0.6419426826199565,-0.03868346782773582,0.5830465883368114,0.4543743504883612,-0.05122236714574917,0.5948249425453171,0.32891094883981814,-0.056046710054221856,0.6029493120697129,0.23223619414193772,-0.05870123248466044,0.6132828998781374,0.6542514121097275,-0.03982483155354927,0.6431754888547654,0.5064459735515969,-0.04999382693196251,0.6607813196486569,0.40553996929341896,-0.054077705477139984,0.6738935580857363,0.31456036644694146,-0.05649198069747782
2025-03-27 13:29:06.356,0.5,0.9700000000000001,2.7986746275097966e-07,0.42433803379533086,0.8520530736053233,-0.011982715839917536,0.3562957132986751,0.7161204700956412,-0.023989000876801465,0.290588815131137,0.621927416236419,-0.03384636763256904,0.22826217573126817,0.5622079011652408,-0.04371177250989681,0.430752625401428,0.6420181963747755,-0.03618837489130239,0.4276298347333134,0.436916596808264,-0.0500263001673998,0.43004089357895015,0.3122351710423945,-0.05516914412262034,0.4359258159426469,0.21336411679266576,-0.057715338206360975,0.5,0.6366666666666666,-0.03747576956393514,0.510784621846591,0.42814021103995603,-0.050473249807186864,0.5200265951435765,0.28637663351267506,-0.05495527238586513,0.530116779459932,0.17881154803710303,-0.05842225045779901,0.5610216296560189,0.6423895486380438,-0.03849640566385773,0.5830249144918387,0.4552419525987371,-0.05080915326062731,0.5942241598786642,0.3306596365615455,-0.05547292048281072,0.6021717796448729,0.23410980835934997,-0.05807957099160682,0.6132980587344972,0.6552770869054909,-0.03948423053424768,0.6431433408268901,0.508286485150423,-0.04938136334335815,0.6606827818839345,0.4080363002877213,-0.05341126777910973,0.6733979735682624,0.3172392040451746,-0.055820984935087095
2025-03-27 13:29:06.390,0.5,0.9700000000000001,2.781828902504393e-07,0.4245291209154022,0.8521926207713788,-0.01198969674401279,0.35651209410319623,0.7164981019983482,-0.02395307931299847,0.29115954519816056,0.6225908323775418,-0.0337520518394506,0.2293916771256303,0.5626757192193331,-0.04353329177689068,0.43108008359264327,0.6419332221727426,-0.036020690411007875,0.4281583692813694,0.43732402613528976,-0.0498526315980116,0.43064169783038225,0.31331793956771203,-0.054994849018501574,0.4364562793136996,0.21482688096480101,-0.057539321047957045,0.5,0.6366666666666666,-0.03733697241835057,0.5106942760979369,0.4287460166157322,-0.05021086465304569,0.5198103827174457,0.2875412513431984,-0.054671523384783025,0.5298865086429823,0.1803365945104634,-0.058108635582486856,0.5608476408087302,0.6430498002678129,-0.03837232644676777,0.5824622213580473,0.45672291234202156,-0.050560819083823316,0.5931300518311076,0.3331861996399834,-0.05514971646938034,0.601088093740618,0.23633453839516144,-0.05776109341679246,0.6131849976319348,0.6568155161030681,-0.039252364184561135,0.6429070137708643,0.5107306478008444,-0.049062199567085615,0.6605246220464938,0.4118463869867245,-0.05307326884942329,0.673062229521314,0.3216274009553074,-0.05549680239010113
