Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:44:31.966,0.5,0.9700000000000001,2.466030454926494e-07,0.430845782231866,0.8094816750622799,0.001460814599489478,0.41782178343864174,0.6258626966102164,-0.0057446230876371605,0.4305077000002713,0.46406797203910155,-0.011321672033297809,0.45366387106956596,0.34817698358749344,-0.016858463764622418,0.42395178576882253,0.624164381612011,-0.03864823985960389,0.44703358087585815,0.3664840256708694,-0.05232889810705599,0.4678496585753761,0.23000126338626026,-0.05303389472251514,0.4855061654601991,0.14643735903632316,-0.05032890624539632,0.5,0.6366666666666666,-0.043334590654308454,0.5170274258814738,0.3463415797975732,-0.056553232139633466,0.5324582471800058,0.20528754582054243,-0.05597337801558738,0.5420797465064313,0.13573480704721513,-0.0530911879942825,0.5716269632946407,0.6447671823154045,-0.0451899891340313,0.5804382055384459,0.3727327741397935,-0.05355663383854559,0.5851484790235129,0.23403319202074224,-0.05115780166668545,0.5850155962994001,0.16442437073719174,-0.04756073425950994,0.6313491315364018,0.649552985389704,-0.04616634674632491,0.6358414523422897,0.43581218495244317,-0.05122422653041743,0.6301951974809447,0.31249026277178105,-0.048098568914719565,0.621499064891557,0.233239769999049,-0.04380495546497952
2025-03-27 13:44:32.000,0.5,0.9700000000000001,2.510531941201139e-07,0.43017456551874156,0.8092905565591204,0.0011206906891662826,0.41650566323124205,0.6270727244123,-0.006380127914426608,0.42995158742807266,0.46553156393899464,-0.011926984522019408,0.4528100575507178,0.34932033641025234,-0.01746618075258914,0.42286296004899016,0.6251061891924967,-0.041308315500933834,0.4460331534782243,0.3649717634728334,-0.055069712793744535,0.46683081078903327,0.22692869890437922,-0.05504620415952895,0.48403707311249755,0.14216945820564414,-0.0517371328122649,0.5,0.6366666666666666,-0.04558533540274447,0.5164537114274564,0.3428735792676377,-0.059051223459202266,0.5319086762252788,0.2018222571196597,-0.05774496741046033,0.5416566758977469,0.13331130920822126,-0.05419422395455352,0.5724040409124295,0.643484774028563,-0.046847404412868776,0.5802888132305115,0.3692530789603415,-0.05510263696880912,0.5849576781722837,0.23205866654593876,-0.05219142359863399,0.5833261433277046,0.16402990635092926,-0.047980317936551636,0.6321514739769929,0.6486257489858555,-0.04726552991008638,0.6361218782958655,0.4334619270160116,-0.052141507651811275,0.6302995096176818,0.310962621366496,-0.04829619928809667,0.6213625344178666,0.23321334669637228,-0.04348287753471791
2025-03-27 13:44:32.033,0.5,0.9700000000000001,2.523035276609183e-07,0.42957960832324116,0.8092433691659968,0.0011324464932826836,0.4156218180571184,0.6289424713426439,-0.0066350793430731605,0.4298201573358168,0.4687534080187937,-0.01224680339722156,0.4523941967068955,0.35296533485260184,-0.017917788832341568,0.42251571917857805,0.6259108153924244,-0.04258587152805603,0.445203638243734,0.36497431433009775,-0.05641743387580581,0.4659240212999044,0.2263667732545795,-0.056463483529069776,0.4829162256454022,0.14126205361546643,-0.05316942968509861,0.5,0.6366666666666666,-0.046817951767525144,0.5162838772038857,0.3409047848504273,-0.06049874269992593,0.5317308282986484,0.20075833125673492,-0.058685844154593894,0.5412330693348821,0.1329003360098039,-0.05498898866668117,0.572674154657016,0.6425459077775714,-0.04791771138422703,0.5801682909306172,0.3674866224791985,-0.05612266764662846,0.5843888783019318,0.2318203453618692,-0.052565634654179155,0.5818465598452429,0.1638504372931654,-0.04827887377300194,0.6325751399904762,0.6476828651335498,-0.04795936050440545,0.6359593058006303,0.43197691240466274,-0.052553775029481574,0.6301014691690408,0.31045058829393146,-0.048426922975430234,0.6207697464468204,0.23286278855436807,-0.04336515194111981
2025-03-27 13:44:32.066,0.5,0.9700000000000001,2.5173797650770347e-07,0.42939963349982974,0.8094564848085742,0.0012472770632614152,0.41533972375330064,0.6303681902455156,-0.006643796141953423,0.4298999014524518,0.470823917002858,-0.012302552034568832,0.4523187564774004,0.3554020910589368,-0.018057032804475313,0.4227264243705068,0.6266686603752464,-0.04277812777922063,0.4449301624142357,0.3652381369701559,-0.05662958685761671,0.46555561665794765,0.22669792446900816,-0.0569158707620422,0.48244384333444246,0.14151439122830334,-0.053784916389405524,0.5,0.6366666666666666,-0.047004546708164834,0.5163625499304626,0.3404230449915153,-0.060737275387298555,0.5317417440780429,0.20102326684302702,-0.05883582401494729,0.5408881934964733,0.13348659057636836,-0.05525353515950325,0.5725399048726705,0.6416202648208205,-0.04806260375462708,0.5799732649500431,0.3667512340405538,-0.05621986883395347,0.5832737368983327,0.2319535039796826,-0.05234871930122141,0.5808907303300608,0.163693353442586,-0.047980773919670594,0.6324799882387933,0.6458360621635343,-0.047992132301566626,0.6350247224019111,0.4308526625556187,-0.05227084738152586,0.6291945279348281,0.31001018852902984,-0.048231531495526954,0.6194940161917324,0.23154583283806637,-0.043257430841104894
2025-03-27 13:44:32.100,0.5,0.9700000000000001,2.490195107332546e-07,0.429690243488674,0.8101079053332728,0.0012905416943242117,0.41563146739968193,0.631172002166768,-0.006417528651249584,0.4302482378837119,0.47173596505945226,-0.011974310586959077,0.45245008165003675,0.3565603748731276,-0.017640016604002315,0.4232739813684342,0.6273475026009542,-0.042456855350446666,0.4457690552209589,0.36561524886528746,-0.05627876934117308,0.4664088164951976,0.22772696547315635,-0.05653474256738236,0.4829568810197509,0.14279380662602714,-0.05334298606326292,0.5,0.6366666666666666,-0.046683678068972126,0.5168673393426779,0.3414445354107051,-0.0604036016775609,0.5321606724298791,0.20238298504096142,-0.05858157870104415,0.5407633168046759,0.1347633380833488,-0.05491924213730667,0.5721679745960595,0.6406308722035216,-0.04767087164638087,0.5796733556415908,0.36666846749667087,-0.055707429819427376,0.5821942479461424,0.23214541167532374,-0.05182864387221247,0.5797846392687058,0.16359749091777345,-0.04758351571029204,0.6320226466251396,0.6437703011777465,-0.047508358778618295,0.6335885126282212,0.43035571774362524,-0.051523899573562904,0.627515746510278,0.3097966968644708,-0.047798178360120375,0.6176371355272063,0.22937896418894466,-0.04310445404537315
2025-03-27 13:44:32.133,0.5,0.9700000000000001,2.448313068746026e-07,0.4302895758157265,0.811004261910715,0.001365137883647729,0.41662886201263394,0.6326901591261404,-0.005926052209364288,0.43101268767865586,0.4738152218157803,-0.011201161009376261,0.45313416551577135,0.3591110086974447,-0.016617622178764398,0.4238511581033819,0.6276659251367289,-0.04179163662144009,0.44717161818766105,0.3665133126503033,-0.05546802245143037,0.46807366754684504,0.22994700768971693,-0.0555680023505247,0.48443917540979886,0.14601124448799713,-0.05220840327490377,0.5,0.6366666666666666,-0.04627795610662309,0.5178030302808625,0.34311526357264377,-0.059950789567817256,0.5329592731635111,0.20428225250647755,-0.05802580393022665,0.5406877642618015,0.1366761159856593,-0.05417322426917362,0.5716347401994362,0.6401953541433303,-0.04727637040470087,0.5794121310553113,0.3670510315271357,-0.05534936687467759,0.5814920045212167,0.2326810448827744,-0.0514822229444743,0.578314772770419,0.16374971220160872,-0.04744115984860578,0.6312130897906796,0.643160158561041,-0.0470515908954501,0.6320854841456055,0.43086649674293676,-0.0509540001624291,0.6256719197807032,0.31024686032908627,-0.047436016957421445,0.615809331864076,0.22788815634343806,-0.042936000875296206
2025-03-27 13:44:32.166,0.5,0.9700000000000001,2.4134082807004677e-07,0.43123841199104185,0.8115323242488233,0.0016776891844461602,0.4186260363232281,0.6358946327045705,-0.005263381470242158,0.4327331172312552,0.47843823037639066,-0.010276305038988165,0.45478221358331594,0.3648848045016896,-0.015443882895993834,0.4245825842567771,0.6278115845161355,-0.04113861242114105,0.4485254929033991,0.36830363276235795,-0.05455286022968009,0.47000864052691893,0.23338506742251156,-0.05446849960750854,0.4866780567948621,0.15126923594187408,-0.05095640167978228,0.5,0.6366666666666666,-0.04605091361440355,0.5185009682495404,0.34515976615705946,-0.05960615952757889,0.5334754876887495,0.2070391753518281,-0.05746163836074146,0.5404890161889648,0.13995025289018867,-0.05347556585226222,0.5708402239038248,0.6404047222938045,-0.047108164152637896,0.578987556879468,0.36893794436703853,-0.05526314366938799,0.5807822083017404,0.2346616454391728,-0.05138027862701115,0.5769695863016591,0.16472710255034706,-0.04737610261808266,0.6297506195967275,0.6439098966600854,-0.04687333182177106,0.6309339083329117,0.4323370165729632,-0.05076666712021768,0.6244811252326198,0.3116418420949747,-0.04727382616164544,0.6148291026759513,0.22837822485501658,-0.04287565466281123
2025-03-27 13:44:32.200,0.5,0.9700000000000001,2.3816210621064635e-07,0.43276477247075185,0.8118296491406587,0.0025081249324600168,0.421769045023748,0.6398081564224899,-0.004198166948296882,0.4362412253152894,0.4850864562339883,-0.009145209351729761,0.45769136516207454,0.3737877945629492,-0.014245679532099861,0.42608835687591506,0.6279015045564806,-0.04070298179750964,0.4501923169300176,0.37147025436677716,-0.053812700543805735,0.47200177154069173,0.23820601357272342,-0.05335631088855371,0.48857849761855315,0.15829322269528492,-0.04958199700930735,0.5,0.6366666666666666,-0.04593142881728522,0.5187347385239437,0.34906725839826114,-0.05940139574940799,0.5333547054794265,0.2124769050326531,-0.05705014260538599,0.5400465807017525,0.14579239801036226,-0.05287504345825133,0.5697690157430002,0.6415566282675846,-0.047034017497944516,0.5782610730933526,0.37416128706138946,-0.055193002869935004,0.5797675034331818,0.24016659650232494,-0.05128571693366159,0.5757558822349345,0.16872153950834906,-0.04714502411692381,0.6278863016742673,0.6467549709476997,-0.04689031609629851,0.6298051736733337,0.43703327663552494,-0.050789776233923355,0.6235781027209687,0.31662789498132504,-0.04720610229907478,0.6143129557145821,0.23310422541049453,-0.042802238883759364
2025-03-27 13:44:32.233,0.5,0.9700000000000001,2.327967760525976e-07,0.43449378535266947,0.8127044556900879,0.003681479733607794,0.4249753762413801,0.6434395949079688,-0.002646198637702764,0.44036840307467295,0.4927416361710372,-0.007466081793914259,0.4613323959310299,0.3841168989911356,-0.01253898929834173,0.428492481616332,0.6276737165828432,-0.04014920446996312,0.45204244032541074,0.3759561693184948,-0.05298251779320058,0.473591686461141,0.24558621681937692,-0.052027739453191654,0.4897935219639332,0.1679415976548837,-0.04790127858310574,0.5,0.6366666666666666,-0.04563380153989527,0.5188890203304592,0.35492835750616414,-0.059016574837345,0.5331180624207121,0.22081425455596676,-0.056513797921317964,0.5396751140984508,0.15536104964873454,-0.05210693135975304,0.5682076246400831,0.6435683719879566,-0.046810118314653384,0.5773928736958329,0.3816547852650945,-0.05487839354979658,0.5785186881395088,0.2490166989468367,-0.05092139158355772,0.5746744567120798,0.17719716655420834,-0.04657802356111021,0.6255852310692357,0.6513979064043038,-0.047103275509060384,0.6278278555478303,0.4454036891891777,-0.05101650273321054,0.6218013804611313,0.32611986320994024,-0.0472995881470929,0.6130085601574493,0.24242869826083324,-0.04270029244369056
2025-03-27 13:44:32.266,0.5,0.9700000000000001,2.2597165738624862e-07,0.43573357279203884,0.81434900707679,0.004500826793680608,0.4266721887653542,0.6465603508259306,-0.0013735835790844165,0.44277459721101015,0.49913533315466435,-0.005916434195219979,0.46354724253665297,0.39233864593015005,-0.01077815242661632,0.4307299738999269,0.6273462328152081,-0.03908477025903598,0.45364807673453533,0.38027023678598015,-0.05151749871322689,0.4744398068949506,0.25376272863713367,-0.05018933004117812,0.490718369837704,0.17886062729038932,-0.045796921155815296,0.5,0.6366666666666666,-0.04480296460889446,0.5190817566587271,0.3605007665428088,-0.05794336701587353,0.5329885747561268,0.2301295243136409,-0.055335311707689586,0.5394345236286535,0.16707007754309128,-0.05069047887943882,0.56641867036731,0.6450073173088894,-0.04631143199294232,0.5762994593443456,0.3881569151377989,-0.05418702372828593,0.5768828611123002,0.25844323026269056,-0.050101113615687684,0.573516667547938,0.1875566390816941,-0.04568464965386651,0.6226072605707409,0.6542988753149419,-0.0473577819209212,0.6246618752939175,0.45226389906167075,-0.05126799719537906,0.6185268437248541,0.3351984170699527,-0.04746816840668752,0.6101422628863309,0.2517700222442696,-0.04267821793223146
2025-03-27 13:44:32.300,0.5,0.9700000000000001,2.21302507504553e-07,0.4366695056375483,0.8157277512209633,0.004685640117975764,0.42739173165985667,0.6481350486509656,-0.0009505374424339005,0.4432997952669449,0.5016125676471532,-0.005321999011139034,0.4638135911465794,0.39510389919407446,-0.009984694850769575,0.43188745869117656,0.6271305842841757,-0.037369253709164246,0.4548689231650205,0.3831643614782924,-0.04921447913632116,0.47470676900074305,0.2601955279983188,-0.047840270044099346,0.4910931899397583,0.18747051867153097,-0.04351118238655216,0.5,0.6366666666666666,-0.043319284234397126,0.5192439309367192,0.36481478106951637,-0.05601501866994598,0.5328102115058446,0.23835355034230216,-0.053259675700234314,0.5391005369240452,0.17697837856289406,-0.04849324099242594,0.5651230086409935,0.6455172222838746,-0.04558318812533201,0.5751755349274394,0.39297553334857904,-0.053152677821928646,0.5753894603404518,0.2660710321630742,-0.04895528391045224,0.5724411403531511,0.19622678817162656,-0.04443850898328369,0.6200623627781938,0.654966585041485,-0.046920115865589876,0.6217982092548547,0.45594875906785476,-0.0507391531659575,0.6153891590949861,0.341019111647333,-0.046805588715502014,0.6069641604993844,0.2584948139230384,-0.041838960687925704
2025-03-27 13:44:32.333,0.5,0.9700000000000001,2.1937926913536168e-07,0.43770706491523936,0.8164291859264795,0.004267510152491958,0.42806059354427134,0.6484216474711272,-0.0013122707985480375,0.44266258547260795,0.5001506115342904,-0.005658425935374358,0.46234440615134886,0.3918780737852251,-0.010173295630015268,0.43259635460505497,0.6270588949801887,-0.03530523968308925,0.455532334707391,0.38605670576699913,-0.04659024137434303,0.4747182684189585,0.2651105677837867,-0.04552165370385376,0.49066694760607266,0.1928129168268905,-0.041595887792552376,0.5,0.6366666666666666,-0.041410745253292615,0.5193002111663487,0.3682251215815905,-0.05355225420620861,0.5323608484684295,0.24370227754576873,-0.05092145876544391,0.5382059244571937,0.18237273837041806,-0.04642553175506994,0.5641137204028464,0.6457587417288937,-0.04419880776361741,0.5743577266698556,0.3961624089719147,-0.05128605904450148,0.5743943591394118,0.269950869838897,-0.047301987240574286,0.5714527984990727,0.20102372473090835,-0.04272185549616565,0.6183015196970344,0.6551341200661526,-0.04519598779725317,0.6203644484611337,0.45820296741630717,-0.04891090292952767,0.6140114810503576,0.3440837326794829,-0.04499572990677441,0.6049400612522633,0.262069150971045,-0.039977878874044095
2025-03-27 13:44:32.366,0.5,0.9700000000000001,2.1830865460848294e-07,0.4387105817494258,0.8174197588101284,0.0035101077939486093,0.42855919348755533,0.6484898677717674,-0.0020407308615914372,0.44147820208053257,0.4970309894492589,-0.006394750675589011,0.45981858218235794,0.38571636654580904,-0.010723225959025907,0.4334515348349002,0.6271860999023119,-0.03339183994698108,0.45568073946875753,0.3897440154874733,-0.04447782807359892,0.47442368297429965,0.26969478789630386,-0.04354978379733257,0.4893930613502557,0.19804989750806573,-0.039804052290474304,0.5,0.6366666666666666,-0.039259295531206044,0.5191513743093459,0.3713499676902357,-0.05094546611697394,0.5312057139734228,0.24708050658840353,-0.04880024322313144,0.5360374095545402,0.18621550582772967,-0.04479225611833573,0.5631463628301738,0.6459270079182218,-0.04188882371611499,0.5739693636002318,0.3984651549983779,-0.0485962561170718,0.5734967854352477,0.2719880218708156,-0.044904893830778274,0.5699391132823196,0.203930815303782,-0.04061613510215818,0.6170831140957929,0.6557261599294812,-0.04281429516669227,0.6197320481477899,0.4603515049030589,-0.04639999892863014,0.6137009969067306,0.34664660654383733,-0.042765214469493495,0.6036275941008631,0.2652903457054112,-0.03801441676775556
2025-03-27 13:44:32.400,0.5,0.9700000000000001,2.166628649123687e-07,0.4396812424463985,0.8201272816994668,0.003152061503808693,0.42896788994156665,0.6500422284039695,-0.0022168210792052473,0.44097465142657255,0.4977037765855689,-0.006439921973740598,0.4585175488290528,0.38538421951502133,-0.01053013192319422,0.43434664477523144,0.6277487425643319,-0.031116549038426956,0.4554457680480366,0.3942377240272905,-0.04213752713535272,0.4732373110393846,0.27527415875884176,-0.04104776651452738,0.4870635667786458,0.2054683850048598,-0.03719996778559864,0.5,0.6366666666666666,-0.03668736041165048,0.5184802838232252,0.3746875192784678,-0.047958516400404105,0.5290808048701372,0.25125961323031504,-0.04630136990115685,0.5329357219820928,0.19270022070274853,-0.04266031425020239,0.5621952140256294,0.6459718910712475,-0.03930732575677705,0.5733353335001996,0.40093575780024027,-0.045828614467010184,0.5724471403106994,0.2758623348805247,-0.04214593284940696,0.5680576190161712,0.2090375905740975,-0.03810281682325872,0.6156990737496547,0.6572991601348008,-0.0406327747836413,0.6182342710304671,0.4644834517354331,-0.04380281506932085,0.6128447407309355,0.35230307937777083,-0.04010334163157795,0.6022549258233111,0.27400519373052157,-0.03557643515694284
2025-03-27 13:44:32.433,0.5,0.9700000000000001,2.1209585435872726e-07,0.4407461503909512,0.8246199992579761,0.003671960208102983,0.42979335197321816,0.6572794991326083,-0.0009107615246916549,0.4418708163618986,0.5096639147508804,-0.004512310746858613,0.4593494137422251,0.4010770576566517,-0.008006026153199064,0.43602540638304216,0.6291910408428016,-0.027670005343431156,0.45502118184984264,0.40251846440701233,-0.03773767663710781,0.47134329296167643,0.28600894399247345,-0.03646618057076755,0.48385256777565666,0.21788165182337638,-0.0326000292921641,0.5,0.6366666666666666,-0.03347332251172959,0.5168933358323525,0.3817061227938004,-0.043621573057164784,0.5264921155884965,0.2611317417285768,-0.041867197947421525,0.5304430313446413,0.20439546772217693,-0.0382282232192325,0.5605194919524882,0.646140113738324,-0.036520626566757614,0.5710269748347097,0.4073215554012215,-0.04223655661088564,0.5703820314924852,0.28614689235457025,-0.0382257156446997,0.5662846797659221,0.22149407644544755,-0.03404616519573895,0.6125101346149329,0.6597615068765635,-0.038293578417061006,0.6146484919768386,0.4721699396158425,-0.04059993812219685,0.6093356913146506,0.3646229169672476,-0.036280566528304116,0.5993773759795002,0.29100747616674516,-0.031638708169840254
2025-03-27 13:44:32.466,0.5,0.9700000000000001,2.039419631842496e-07,0.44231244728678276,0.8287091205277664,0.0053198808582228755,0.4314857186219885,0.669549761329296,0.0020480831222044154,0.44391407208436395,0.5311547230857896,-0.0006015602749468231,0.46167487225861525,0.4303314305276349,-0.0032422794764946153,0.43866101387220974,0.6311455399260466,-0.023431713638217264,0.4549484552945551,0.41489739681903026,-0.031510432935730956,0.47018467068578995,0.3036674368551522,-0.029794163419929492,0.48154539504295213,0.23749963031131086,-0.025863743404730494,0.5,0.6366666666666666,-0.030048759997099314,0.5149714785147872,0.394735964075453,-0.038043999256656635,0.5246219409894788,0.2802734870671125,-0.035585678725866834,0.5293795403595882,0.22353584486876754,-0.031794268558565306,0.5578149831097772,0.6464771611854163,-0.03380378609454318,0.5672289685234277,0.4201268402080896,-0.03775014631598208,0.5673140158721568,0.3052429767351711,-0.033037293946285864,0.5646430716309523,0.2418097224673046,-0.028619555172785617,0.6069612813573882,0.6618390646584995,-0.035946786252771035,0.6094856057087721,0.48258467160076657,-0.03678403472715871,0.6035916025433897,0.3822466645531122,-0.03157859285202825,0.595104625612359,0.31181001175013523,-0.02641713671357769
2025-03-27 13:44:32.500,0.5,0.9700000000000001,1.9551551478415896e-07,0.44413887695005927,0.831445793719646,0.0074051754880092475,0.4336979992528783,0.677951688435573,0.005096065597644472,0.4464530412958464,0.5466628659730098,0.003051985315339652,0.4641841650687226,0.4529644617538691,0.0009347829853612896,0.4405647752462193,0.6323773996763886,-0.01999783425873851,0.4559151432431772,0.4256393419995001,-0.025815943112822322,0.47010198909780626,0.3205396333863416,-0.023876875342669718,0.48132143097674296,0.2567660265784895,-0.020132313232415947,0.5,0.6366666666666666,-0.02699196101705385,0.514003849494725,0.4071650364885088,-0.033041073449915165,0.5239492312440871,0.30022470847067917,-0.02987598910208667,0.5291648767697237,0.2443723767730292,-0.02606942472042134,0.5556089018039234,0.6467285016410573,-0.03103461290429689,0.5645120167570383,0.43289691377571043,-0.033353797835399226,0.5653001249125411,0.32491771685337933,-0.02851219333798053,0.5636854497904786,0.2616912992238648,-0.024472924065577703,0.6021872219032014,0.6632084714911843,-0.03325966225553938,0.6057486521907065,0.4923249720466306,-0.03285811606405242,0.5998740690806241,0.39854838237698187,-0.027402332969855447,0.5923760177160021,0.3298422903993684,-0.021884624658321195
2025-03-27 13:44:32.533,0.5,0.9700000000000001,1.867652738299544e-07,0.4453187660649851,0.8338467179418816,0.008731621146134228,0.43560174436230453,0.6811227528170426,0.007140248247500943,0.449090144931248,0.5526967582896094,0.005573973327994336,0.46644862220194716,0.46329588473928257,0.0039542627288822515,0.44155764509708295,0.6328125480053065,-0.01792742711691341,0.458265849458471,0.4312088808249721,-0.022033142505058344,0.47087549504106174,0.32870902001915303,-0.01958565091709759,0.48257107626262186,0.26596490114280724,-0.015761519003785446,0.5,0.6366666666666666,-0.024413870049885524,0.5140610442979962,0.41275256793061765,-0.02969074836274644,0.524038006920595,0.3099627309492382,-0.025984052424439852,0.5291707697438948,0.25711191263313626,-0.021799959964987726,0.5545017312110143,0.646804324340114,-0.027894348843284015,0.563209445964686,0.43894537048813276,-0.02956578886396443,0.5645354679882489,0.3357758106310613,-0.024901093893971205,0.5631606665359988,0.27432800385097167,-0.021196933937627862,0.6000770554443137,0.6638355411637065,-0.029802521817197763,0.60359869449806,0.4971224455246901,-0.028827563463864364,0.5986421784308198,0.4070365318971155,-0.02321921849341851,0.591695235977614,0.34073578495782464,-0.017744571903042516
2025-03-27 13:44:32.566,0.5,0.9700000000000001,1.7493650994418688e-07,0.4457096302545641,0.8355604144265536,0.009370110321135895,0.43657521710046254,0.682105718538708,0.008585710451431989,0.45048950536947285,0.5540125711300921,0.007494418926894579,0.4682229238286093,0.4657838214263361,0.006420780611600785,0.44227448248110657,0.6327310041334056,-0.016324201524876448,0.4605875770185611,0.4321637871140007,-0.020006912497540167,0.4721073753013443,0.33030221749022204,-0.016396292564900737,0.4838477441080582,0.26765822723084026,-0.011985425727790733,0.5,0.6366666666666666,-0.02242253241762914,0.5144945698921135,0.41378664026133005,-0.027207685448894344,0.5243882971818756,0.3120579057465811,-0.023545608017201864,0.5292144419168623,0.26286150084728555,-0.019028848028584424,0.5539168465565031,0.6470183879794846,-0.025493143331088167,0.562679979565961,0.4401299038064429,-0.026611280335444597,0.5642447100722086,0.33889993185507095,-0.02148835894191113,0.5625979526308496,0.2820327994109143,-0.0174186043999298,0.5994450566646738,0.6638885643656631,-0.027175141182813473,0.6020049866822328,0.4981104834548974,-0.025754353069693828,0.5982846467005112,0.4086732269936089,-0.01954430574772028,0.5921814954286178,0.3439298446649198,-0.01393667203773297
2025-03-27 13:44:32.600,0.5,0.9700000000000001,1.6071835052114244e-07,0.4457070930209821,0.8361238740053795,0.009621499473164158,0.4364590319580802,0.6822903604829338,0.009498614488156192,0.45012658920069915,0.5534938989065885,0.008720567122669286,0.4682305035565062,0.464515889348325,0.007961949679072166,0.4422140169872928,0.6323427700304122,-0.014580092129766185,0.4607223697364815,0.4316583999037328,-0.018491143253426184,0.47278721469963086,0.3302558942937726,-0.014587655244220316,0.48433094809984445,0.2675390206925263,-0.009922203183271878,0.5,0.6366666666666666,-0.020599937773536116,0.5147217704879323,0.413796762631225,-0.024988764522473207,0.5245896679884787,0.3126645864604143,-0.02166050211920361,0.5292297412872542,0.2667805790711457,-0.017097912582173178,0.5538676242242734,0.647132002329029,-0.02383002422981277,0.5625686113682156,0.44017962973691327,-0.024390400756370112,0.5641603430670487,0.33938020211184505,-0.019066637402845817,0.5622598652898136,0.28735070937405366,-0.014630609621290014,0.5992646255588066,0.6636724646986099,-0.025743450603753194,0.6007559893387482,0.498203923148378,-0.023876295337605494,0.5982006324181166,0.4084068420464568,-0.017608290087439527,0.5929727434495389,0.3439277250546381,-0.011866653110017597
2025-03-27 13:44:32.633,0.5,0.9700000000000001,1.483134993568117e-07,0.44537352898782445,0.8361553951299896,0.009610038603277849,0.4349823044724166,0.6822912269354215,0.009832366334304121,0.4471919115990964,0.5529904001141039,0.00921785011966338,0.46449289872799565,0.4633477135755242,0.008677005250429365,0.44126701807860896,0.6320907028743503,-0.013015961547780707,0.45891323415910734,0.43246803606910167,-0.01701583816314753,0.472639958768333,0.3307227656005003,-0.013824521688995974,0.4840519728338952,0.26773676111303,-0.009316008869443143,0.5,0.6366666666666666,-0.01896555739494018,0.5145347364923456,0.4140124623573356,-0.022891541760338363,0.524485769643254,0.3138914120957124,-0.019706008317748297,0.5290828144008936,0.270793830972875,-0.01537222088895527,0.5542754991868228,0.6470615241221535,-0.02233732887297361,0.5625389922791646,0.4406623339543587,-0.02248916556264552,0.5641074879486221,0.3400906409114125,-0.017420148483466985,0.5621057396743865,0.2912212853755442,-0.01315628017915996,0.5992602595709298,0.6634223747625623,-0.024416330844145226,0.6001702780944589,0.49864641965337486,-0.02241593452929123,0.5982310412326354,0.4095650564562266,-0.016737497251650336,0.5934563089802578,0.3453227793360939,-0.011172573948274055
2025-03-27 13:44:32.666,0.5,0.9700000000000001,1.377661259626536e-07,0.4446158753666922,0.8359784905464801,0.00953469069235174,0.43245166837319504,0.6822217287424583,0.00990782713559171,0.44232546761999936,0.5526924351928268,0.009497925303075834,0.4577064484899782,0.46271018266091085,0.009240249537759636,0.44027278979374607,0.6320591807238054,-0.012106879018896321,0.45682626247694813,0.4332269850042505,-0.01602551696748309,0.471638462873036,0.33187329295062484,-0.013398311450493146,0.48300209139906214,0.26958905212868867,-0.00912804926940003,0.5,0.6366666666666666,-0.017877440990043802,0.5138689844668202,0.4152187559734258,-0.021312960240401694,0.5237945681691892,0.31684536912187167,-0.018109552382027536,0.528308916408234,0.27575338362790514,-0.01388717538216963,0.5546860431416604,0.647239817449154,-0.021140788623473558,0.5623567030324619,0.44244845222508833,-0.021088012410724676,0.5638309827786174,0.3430054209279481,-0.01631033368343615,0.5616525390779132,0.2951043482689829,-0.01232047057697036,0.5993964535632663,0.6635527384684323,-0.02308793178272954,0.6001792788335459,0.5005462965039136,-0.021194951905169623,0.5984217128464473,0.4125649133762235,-0.016038074276344634,0.59388602664547,0.3487058809529462,-0.010879932955683829
