Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 12:51:00.533,0.5,0.9700000000000001,3.5877197223504914e-07,0.5618686277505002,0.9284867843418096,-0.030448819286319453,0.6101229254654481,0.8619653685001889,-0.04957416457098407,0.6461145340056764,0.797616075242509,-0.06508891339248252,0.6768957558230667,0.7393613533484179,-0.08104392132890426,0.5539007801766671,0.6540992099742354,-0.042953818651326914,0.5664759464483304,0.5305775885946269,-0.06322044895202056,0.572177406218574,0.4483157412013984,-0.0782073847702773,0.5756055751363212,0.37060064242046464,-0.08898250501145011,0.5,0.6366666666666666,-0.03926301728523335,0.48919586957745503,0.48584022057969567,-0.057278491855307034,0.47917150932058294,0.3887672606210233,-0.07030728155602618,0.46779218352620655,0.3063960048858726,-0.07985667199337187,0.45433107813225004,0.6644199403493078,-0.03754350753479361,0.42570876074697106,0.5342155092003251,-0.05517138520457363,0.40332729198961637,0.4491094665571794,-0.0676713128177605,0.38374052412979753,0.3752589722141382,-0.07603278246452913,0.4184178159051502,0.720119592354354,-0.03807011532994101,0.38561394254812453,0.6250447777656818,-0.05470349212770623,0.3602055995610618,0.5712173762400786,-0.06413349130006979,0.33612831160783874,0.5225615668311963,-0.07009966378629927
2025-03-27 12:51:00.566,0.5,0.9700000000000001,3.610433493671018e-07,0.562269210283316,0.9283544726204584,-0.030880077695459786,0.6105477687364366,0.8614372617927939,-0.05020159314096703,0.6469609767823532,0.7969508376018781,-0.06579361483212148,0.6773230767955238,0.7380867496708454,-0.08187021185877548,0.5540795833913782,0.654051234561154,-0.043656601100014986,0.5664001918625974,0.5299059881837453,-0.06422438487193594,0.5721268026690691,0.4472543406671451,-0.07937944355859732,0.5757148483527496,0.3685776131929767,-0.09024574923828489,0.5,0.6366666666666666,-0.03997273291218542,0.48912583913314844,0.4852533089302292,-0.058141280205826464,0.47898097988228217,0.3879428104827869,-0.07131838339158056,0.4675405157954062,0.3041447297606952,-0.08102414716374122,0.45421066845818114,0.6643124860900281,-0.03824523502887163,0.4255378283252715,0.5333919943157885,-0.05595272303783273,0.40306242169357964,0.447184267918298,-0.06853582989530779,0.3834890044334195,0.3726760217195575,-0.07701634416664577,0.41818666645782765,0.7197494654362738,-0.03883430585932249,0.38522564859555575,0.6243105825468394,-0.055581713956254525,0.3598094927869755,0.5698072820826281,-0.06498599085381397,0.3357810146807246,0.5203307195460606,-0.0710405780307552
2025-03-27 12:51:00.600,0.5,0.9700000000000001,3.619252707004617e-07,0.5628749359916678,0.9281303553262257,-0.03079595236749099,0.6109483414918713,0.860751595777892,-0.05014089067450698,0.6479083228842488,0.7964867047478885,-0.06570299066687338,0.6776423910548983,0.7363004585907362,-0.08176102365246507,0.5540697671482365,0.6539394534588042,-0.044258323041522385,0.5662654280076846,0.5292813414877809,-0.06486034051257633,0.5720518468846456,0.4467677464077392,-0.07988712707457932,0.5757111876835284,0.36755971598163684,-0.09065090421143787,0.5,0.6366666666666666,-0.04054869937120545,0.48898734955718604,0.48479157220882063,-0.05862483870393481,0.4787556725634228,0.3872715888783589,-0.07175951497862065,0.4670948107548024,0.3026630575822867,-0.08148977266226498,0.4542390779959319,0.664353405120754,-0.038618067949556995,0.42530899088799373,0.5329294497970642,-0.056214177152727196,0.40279166749046635,0.4459145144393124,-0.06883965878910457,0.38309606351950287,0.3713377194680209,-0.07743831039250162,0.41823338953286265,0.7196444676396222,-0.039149132835457234,0.3848137320533448,0.6239930292453864,-0.05590107648457208,0.3593919747106412,0.5689295108350441,-0.06527554556941041,0.33543612701897807,0.5187869302411849,-0.0714536103492949
2025-03-27 12:51:00.633,0.5,0.9700000000000001,3.610161615161047e-07,0.5632201750846855,0.9279962815438201,-0.030610084858826443,0.6111985446736456,0.8603206407109663,-0.04991821912918944,0.6482280164177543,0.796294329125453,-0.06542680274916446,0.6776828712327772,0.7346751733844841,-0.08144153034092932,0.5538934014554472,0.6540823996592818,-0.04453456570335566,0.566169192143497,0.5286691349990804,-0.06509270300049082,0.571907898194554,0.446757223073209,-0.0799916540074184,0.5754285887282955,0.36765670374116266,-0.09066258377674316,0.5,0.6366666666666666,-0.04077091157206745,0.4887588316296656,0.48466694495717344,-0.058754345341349476,0.47835351824367667,0.3870689656545049,-0.07182279083164664,0.46636624106545316,0.3023274824389795,-0.08152077795935952,0.4543693405763066,0.6641814508853634,-0.03866410839551533,0.4251766283082314,0.5328838231032947,-0.05616449728835561,0.4026163768954869,0.44566779737429685,-0.0688287126145786,0.3827213937399613,0.3713567767004684,-0.07748830662800495,0.4184488504548749,0.7194950981312844,-0.03901623880957866,0.3846463228093959,0.6242573496309932,-0.05574123718365127,0.3592160688319341,0.5690148280106022,-0.06520332498484148,0.3352856706047469,0.5188975339431946,-0.07146450250577863
2025-03-27 12:51:00.666,0.5,0.9700000000000001,3.609549451269342e-07,0.5632743641800847,0.9279956555529647,-0.030560941249982487,0.6113366201566529,0.8602338353446178,-0.04985736876578344,0.648012848546198,0.796297997289114,-0.06535180005825189,0.6775438315063853,0.7341982662492166,-0.08135389765638448,0.5535606618513942,0.6545255228021174,-0.04435232804176394,0.5661124284279252,0.5286579210637317,-0.06477018872039036,0.5716932058058997,0.44732505013091145,-0.07960915158455661,0.5749393407451289,0.3692414553143639,-0.09023979619763495,0.5,0.6366666666666666,-0.04043217014264107,0.48851084871197603,0.4846419352612443,-0.05829006102160595,0.4778046432712548,0.38695300665121035,-0.07119473641296847,0.4655377359258168,0.3030415828150444,-0.0807357176734291,0.45459479220918575,0.6636931788088567,-0.03827616152073441,0.425138693710309,0.5331814233294215,-0.05567765377242935,0.4024603134410376,0.44680399038522867,-0.06826825508425027,0.3825507087179963,0.3732401418080384,-0.07683249011786679,0.41876774152182317,0.7191046454117624,-0.03846820515112337,0.3848909007655533,0.62512884013407,-0.055091869758983586,0.3594124538738534,0.5707378207899594,-0.06460565624596723,0.3353854536500054,0.5218113552276967,-0.07077634155006682
2025-03-27 12:51:00.700,0.5,0.9700000000000001,3.6208688248904405e-07,0.5631782716975127,0.9281380790401336,-0.030587523801551733,0.6113277825827144,0.8604495805462117,-0.04988965254311016,0.6477317467040671,0.7965575127179714,-0.06539433777164355,0.6773820151918963,0.7353536579286483,-0.08138751120969401,0.5532734367543106,0.6547390082740387,-0.04351560198622356,0.5659511067343999,0.5301021373612509,-0.06355651923669159,0.5714965334264961,0.4490592513576184,-0.07825800173976252,0.5746221879722145,0.3724815086718538,-0.08881413877207125,0.5,0.6366666666666666,-0.03933753823720127,0.48824823990805066,0.4848078018526637,-0.056934306455744946,0.47744256445885846,0.3871098592736407,-0.06953132630997226,0.4651371371595314,0.3056604824085102,-0.07876844182361416,0.45486216600699314,0.6635384870483901,-0.03721555420236772,0.42509839533730986,0.5340163926916637,-0.054401787973818665,0.40225641498819353,0.44956874549688675,-0.06671863478434592,0.38252703434420243,0.37745017580840484,-0.07501040266683065,0.4191077472322932,0.7190147819933037,-0.037583043411102385,0.3854300250704553,0.6264170455799096,-0.0539823017349715,0.35990911785583635,0.574128370213491,-0.06321621856118842,0.3357407285588688,0.5271483612767793,-0.06902687371345054
2025-03-27 12:51:00.733,0.5,0.9700000000000001,3.6158896493250185e-07,0.5629437326369712,0.9284270173768332,-0.030726674620819672,0.6109454719060439,0.8610302287210599,-0.050059252215372455,0.6472550887074725,0.7971286353172002,-0.06561576101316724,0.6770192180213597,0.737492675525266,-0.08157357235753211,0.5531479193682228,0.654746541497274,-0.04233271059008261,0.5656818728941693,0.5325920049310775,-0.0619512034618104,0.5713284985133731,0.4515457651265675,-0.07646730741403232,0.5744934583354535,0.3753928398764592,-0.08692794591981964,0.5,0.6366666666666666,-0.03804596468583858,0.48799469823891073,0.4856467850899222,-0.05539596188083322,0.47732833020634946,0.388191578902969,-0.06775270729922936,0.4652577174158371,0.30915375629384684,-0.0767440782605192,0.4550742693822556,0.6637868187797348,-0.036041951963081985,0.42504455792592954,0.5350012165501117,-0.05296122608983586,0.40213792695208295,0.4522693452087148,-0.06496441859574455,0.3825313847092705,0.38138693467879226,-0.07297602802342038,0.4193927263118605,0.7194090206866834,-0.03680690399785804,0.3858369966775118,0.6274886661806205,-0.05297781937398517,0.36034403806312526,0.5768301437682857,-0.061801905714341625,0.3361390852027409,0.5309078485456965,-0.06718816682162379
2025-03-27 12:51:00.766,0.5,0.9700000000000001,3.58355072332231e-07,0.5625511373156404,0.928678574900435,-0.030949766776382923,0.6103360999597081,0.8616905051072432,-0.050328570865307606,0.6465561764310267,0.7976782696287064,-0.06596778567165251,0.6767448814138048,0.7386990873452874,-0.08186584172437511,0.5531259289224315,0.6551108985625138,-0.04184596006493523,0.5655548892515343,0.5339716622852532,-0.0615318426308974,0.5712659977618997,0.45273172381349247,-0.07611718790205715,0.5745264078405129,0.37623345141009357,-0.08660624430836605,0.5,0.6366666666666666,-0.037828390963779795,0.48802638275127597,0.4861134743559875,-0.05525069710764147,0.47748454924466555,0.38882140974249435,-0.06763552978465082,0.46562993360046767,0.3096193361343924,-0.07659525141308021,0.4550870049801724,0.6636792189211491,-0.035976124105090546,0.42501545086606063,0.535088896839996,-0.05289015927693282,0.4021288715475647,0.452473935415846,-0.06487540652224788,0.3825294777922762,0.381596608852634,-0.0728667438494291,0.4194015628598986,0.7195295686976708,-0.036747827544911044,0.3858998140385843,0.6275735529324945,-0.05290448279104865,0.36039174365165105,0.5770859440921826,-0.061704769750731595,0.33615944556831046,0.5313010237809459,-0.06707022535382698
2025-03-27 12:51:00.800,0.5,0.9700000000000001,3.5564965806715554e-07,0.5621105817168583,0.9287041674136156,-0.031004874693597938,0.6099869177844287,0.8618370458568205,-0.0503608592615464,0.6461969099851783,0.7977296007316734,-0.06601479998899144,0.676771350923616,0.738457728385898,-0.08185705593996694,0.5531283765266892,0.655393379184109,-0.04201359632577799,0.5655358771728027,0.5336449257850501,-0.062136841396915776,0.5712758193385481,0.45177747307539773,-0.07699735002593544,0.5747861301551447,0.37463071878090515,-0.08761346629479683,0.5,0.6366666666666666,-0.03847529071010237,0.48830164837032164,0.4856957675581166,-0.056189635290135806,0.4778109936722461,0.38808978335739175,-0.06876879671313305,0.46590001287059135,0.30696463860532075,-0.07782704393196455,0.4549519801716375,0.6634769544088548,-0.03679708830143766,0.4249915764210628,0.5343412184050096,-0.05394102260444326,0.4021556956599095,0.4507064845510571,-0.0661521691493808,0.3825058846751995,0.3786165587525202,-0.0743204979503856,0.41920283704745054,0.7194152256677875,-0.0372120682400182,0.3857926984333169,0.626915070026578,-0.053531520057823814,0.36018200587249105,0.5755514644741027,-0.06264541191910719,0.33585862151610024,0.5293360445306338,-0.0683313178150598
2025-03-27 12:51:00.833,0.5,0.9700000000000001,3.5533587360581873e-07,0.5619153120319836,0.9283551102790376,-0.030654634690642096,0.609908432501403,0.8610097795049546,-0.04975667628557244,0.6462207498094146,0.7968466541029171,-0.0652397017267279,0.676788470559738,0.7372588164360261,-0.08096714645989475,0.5531117836204835,0.6550900754259574,-0.04194366749452459,0.5653989216667463,0.5324212444753957,-0.06206873549405713,0.5711692634457177,0.44946734413508316,-0.07692099925155599,0.574942647758299,0.37162130338846877,-0.08752594773556208,0.5,0.6366666666666666,-0.03852913591928331,0.4883915234846087,0.4852571739484792,-0.05624633758595246,0.4779113887665385,0.3871077988933811,-0.06888583422955154,0.46597846309410107,0.3049917459202415,-0.07799680609092094,0.45489626753426493,0.6638002028022562,-0.037049749007126244,0.42495674361117597,0.5338047528249932,-0.05428807532926072,0.40217174427636837,0.449435862430838,-0.06660501888980447,0.38242288581483985,0.3759498523065429,-0.0748315989645264,0.4192158128548885,0.719792244040819,-0.03739959104747412,0.3857974765769157,0.6264514389307438,-0.05383513304488486,0.360080871675972,0.5740476784820917,-0.06312940864709457,0.33565831614475444,0.5269096016688939,-0.0689675489289036
2025-03-27 12:51:00.866,0.5,0.9700000000000001,3.5369583985951815e-07,0.5618666130663148,0.9277422664010121,-0.030011881694673417,0.6098997137267828,0.8595334535464778,-0.04858988839769893,0.646324113849578,0.7953143534096481,-0.06370358055369607,0.6766580413978117,0.7358767963767374,-0.07918653592871021,0.5530759573491103,0.654658957572843,-0.04135380737955312,0.565194459610749,0.5314119621520637,-0.06101069047553453,0.5710273132550607,0.4476739387822516,-0.0755285554597818,0.5747468816471332,0.3698253726612721,-0.08594459238016619,0.5,0.6366666666666666,-0.03783771530358971,0.4882495350008983,0.4853561340484913,-0.05524016030078288,0.4777582436408661,0.3871189696906213,-0.06777943595834386,0.4659568470250596,0.30475510163078506,-0.07687314790887614,0.45494726435290767,0.6642581906022063,-0.03657011593002859,0.4248705054596705,0.5336963650924977,-0.053722219287135,0.4021626405920553,0.44900130614923506,-0.06597825291002783,0.3822591777187674,0.374927651251196,-0.07410940780320405,0.41948622215434994,0.720232228483429,-0.03721043078921066,0.3859452746609734,0.6262932559931952,-0.05367713784367425,0.36013548468324,0.5734226018100704,-0.06295042118012117,0.33552283672283234,0.5258028313960358,-0.06870615364972951
2025-03-27 12:51:00.900,0.5,0.9700000000000001,3.515158505773768e-07,0.5618366831597117,0.9272995419285183,-0.029561480998822158,0.6099326040916624,0.8586499436150001,-0.04767482594279064,0.6464975318816426,0.7944275186348115,-0.062458427076593576,0.6766708781639295,0.735035155532791,-0.0776768023126575,0.5530009578786628,0.6546130078904404,-0.040640234361919894,0.5650909277211646,0.5310573774486622,-0.05997724617955631,0.57096658993647,0.4471541334425302,-0.07421950643285674,0.5743244563909853,0.3696917274418767,-0.08444877090193542,0.5,0.6366666666666666,-0.03727799200089769,0.4881059594569778,0.4852320073499963,-0.05444093213064875,0.47759768771928623,0.38685177415530786,-0.06688824595649712,0.4658950007796387,0.3043203760143789,-0.07595074325964213,0.4549910743312093,0.6644033763221049,-0.036127954504705545,0.4247459555411679,0.5336402801829345,-0.05320833401568792,0.402105192329889,0.4485474810675687,-0.06540942066622045,0.38205132933385977,0.3747699112232953,-0.07346608223693893,0.4196956012490418,0.7204089980333036,-0.03699664137527964,0.38607938849068496,0.6260766559887682,-0.05346149364067666,0.36019504653686407,0.5733758739840298,-0.06269578577315325,0.33532061757215126,0.5261821168481289,-0.06837090933465834
2025-03-27 12:51:00.933,0.5,0.9700000000000001,3.512092051129846e-07,0.5618955334751495,0.9268935192594854,-0.029265347805573584,0.6100029527656204,0.8585569947019629,-0.04721414152264897,0.6466667614839052,0.7944426094954986,-0.06188249348333771,0.6768559681577733,0.7346809164113606,-0.07693633436251937,0.55289116867279,0.6544632303786578,-0.04004287321093359,0.5651267490524794,0.5311144698899078,-0.05920770485908213,0.5710115953616677,0.4476094875884469,-0.07327503601924037,0.5740216144627212,0.37059543470947287,-0.08336936695943305,0.5,0.6366666666666666,-0.036818766196503205,0.48792305797220636,0.4846457150045751,-0.053826175705204725,0.47737434488068553,0.38574584208154494,-0.06618516785901893,0.46574050010565193,0.30349328206698745,-0.07518570185772498,0.4550119636867663,0.6645263041070706,-0.03568630064037405,0.42472079896733494,0.5338434252208775,-0.052746763301768876,0.4020099759654651,0.4485492555210278,-0.06492723948348361,0.381878246807582,0.3755345835820024,-0.0729607196978651,0.4197449070447887,0.7206378698970503,-0.036689038523627066,0.38621510824186556,0.6259660567644301,-0.053114754108058757,0.36025335668719094,0.5738928825922397,-0.06233407933423753,0.335364530565177,0.5274407988609239,-0.06797265396128221
2025-03-27 12:51:00.966,0.5,0.9700000000000001,3.516822526928947e-07,0.561975040859104,0.9264525910940369,-0.028901138582653356,0.6100845162248505,0.8589067407097759,-0.04681323429960037,0.6466750272219798,0.7949346904728778,-0.06143419231510523,0.6768992282487168,0.7346348346260363,-0.07635428000613878,0.5528262478642219,0.6541685651659548,-0.03956836586743627,0.5653863167617085,0.5313682597126961,-0.05852694421561382,0.5711222236521212,0.4487151683811773,-0.07241752862307455,0.5739648533574838,0.37232014773379607,-0.08238547980447825,0.5,0.6366666666666666,-0.03629854052217649,0.4876612274625928,0.48416393445328515,-0.053110739618065034,0.4770486119359918,0.38506016605731075,-0.0653373360961435,0.4654661764542767,0.30395959898994807,-0.07423878554837107,0.45505301948877885,0.6646849776704442,-0.035136318765309954,0.4247978523811241,0.5345786559307477,-0.052140695232570276,0.4019522287330348,0.4497678810529704,-0.06425491285109583,0.381824756437959,0.37757038758630346,-0.07226689298665763,0.4196678365099033,0.7209093134145155,-0.036244712638691445,0.3864084968230202,0.6264258917032639,-0.05258651131862329,0.36035913369541983,0.5748920445296912,-0.06177232994952088,0.3357121891318232,0.5286118481616813,-0.06736215752555536
2025-03-27 12:51:01.000,0.5,0.9700000000000001,3.516890193028808e-07,0.5618843065838841,0.9266689910176812,-0.028866520429573918,0.6100638189922085,0.8596205323441799,-0.046758589167775554,0.6466248670028538,0.7958798111386082,-0.061321160155573144,0.6768198758810477,0.7353395297343903,-0.07616828423442712,0.5528208956167306,0.6543603372860936,-0.03965125995856012,0.5658143120399184,0.5316397215043198,-0.05853371318098663,0.5712515407349084,0.449833933315282,-0.07236908187270952,0.574142983314073,0.3740877985995793,-0.08228891095883142,0.5,0.6366666666666666,-0.03631783520780585,0.4875125465375926,0.48389508837802697,-0.05299898587551915,0.4768581856017292,0.38500196993611985,-0.06512076643707891,0.4652868930283781,0.3051938568572951,-0.07396982530199034,0.4550689634960535,0.6645849463374838,-0.03506747508016572,0.4248519597725622,0.5351862669564742,-0.05191569559523315,0.4019396742966841,0.4508548075624561,-0.06399329127752121,0.38192827512503497,0.3793994192712181,-0.07201721862232213,0.41940421034136294,0.7209403171123224,-0.03605705727209303,0.3864751321555276,0.6270726542743902,-0.05235510543622205,0.36039575514201294,0.5754766857410721,-0.06153235505135508,0.33579045116289136,0.5291305285891141,-0.06711349026912375
2025-03-27 12:51:01.033,0.5,0.9700000000000001,3.523031804450309e-07,0.561807013212814,0.92759015552314,-0.029547606002855012,0.6100229701411335,0.8606871628718754,-0.047718343635534836,0.6466252716431325,0.7972049495155158,-0.06246093158935815,0.6769845126972318,0.7366502855135513,-0.0775168833898223,0.5528626117360431,0.6548437423947431,-0.04042727633246386,0.5660390295186821,0.5319022544899632,-0.05961504505594974,0.5713246147681356,0.450559634644661,-0.07370748829516004,0.5744609126605562,0.374970240144047,-0.08379379049297364,0.5,0.6366666666666666,-0.03701981851105092,0.4875195109173053,0.4837984581273939,-0.05389265179695607,0.4768421829034726,0.3850610635613681,-0.06612269885777444,0.4652314231393645,0.3052795890545802,-0.07508211708031604,0.45493651515501554,0.6644319985984135,-0.03567924440758252,0.42483548672353344,0.5353766474381588,-0.0525426911246775,0.4019426173063928,0.45108481691767466,-0.06482018772143575,0.38213070067140176,0.37966178917588156,-0.07299362101958334,0.41887093153356797,0.7210020914716877,-0.03637649961945774,0.386164512755913,0.6273832324038897,-0.05279717041461611,0.3601684161058145,0.5753759495024908,-0.062108347073768215,0.335302135181883,0.5292212301265606,-0.0678400516663498
2025-03-27 12:51:01.066,0.5,0.9700000000000001,3.5435294814110854e-07,0.5621384390063917,0.9283518583250532,-0.030405210093499977,0.6103342933967955,0.8618800854480073,-0.04915860862300321,0.6468052378282334,0.7980556020256607,-0.06431750615682577,0.6773528059811366,0.7373946636483372,-0.07985335096487634,0.5529382869574929,0.6551926856386648,-0.041287407979800204,0.5659327472855418,0.5325199929679832,-0.061096211395279744,0.5713404235402888,0.450860136450147,-0.07568988273008419,0.5746544008243071,0.3750001628500237,-0.0861339441600851,0.5,0.6366666666666666,-0.03776325443322533,0.48758670246211544,0.48389996149766856,-0.055192617647310635,0.47688663247663254,0.3851450267993005,-0.06779735508009838,0.46516284648638817,0.304402133969297,-0.07702073525146072,0.45466970281922475,0.6644098400760163,-0.03644111630931254,0.42470298797037653,0.535400938714764,-0.05375733402701506,0.401958913969156,0.4509638600688176,-0.06630015553087812,0.3822831543993916,0.3789732544014486,-0.07468478110220969,0.4180879307575731,0.7212121485941001,-0.03708627356497554,0.3855516850381238,0.6274426807359281,-0.05379217503032227,0.35980230774313404,0.5749804183372311,-0.06327036750756165,0.3348633894522572,0.5291925648103517,-0.0692094885377092
2025-03-27 12:51:01.100,0.5,0.9700000000000001,3.561925690695461e-07,0.5624033832545832,0.9288368589461837,-0.03084069599428242,0.6104536201196986,0.8626750613226095,-0.05004713727644218,0.6467963877428784,0.7983783941521483,-0.06557206527653872,0.6774114103129018,0.7376740671702902,-0.08154168692485111,0.5529904709994766,0.6553281400212849,-0.04181727141660691,0.5656667659311367,0.5336415637634846,-0.0620392874802777,0.571342985484387,0.4509889514756229,-0.07694754116249784,0.5746991251269986,0.37494298755328936,-0.08763002790077332,0.5,0.6366666666666666,-0.038203606395110376,0.4876309030785057,0.484206850948358,-0.05603976821504836,0.4769237907260414,0.38554726696843655,-0.06891096278282072,0.4650569570441002,0.3043887758202224,-0.07830936766940255,0.4544063649614072,0.6643547119829403,-0.036901298026978925,0.42445989168101217,0.5353751406571609,-0.05467595024298396,0.40196606244270816,0.4508833624704585,-0.06731451125598839,0.3823563696419482,0.37889826679380445,-0.07577626245452643,0.417352688292027,0.7211986612441553,-0.037723547214756084,0.3850326334235654,0.6274300641909686,-0.05471716158643064,0.35958296768848363,0.5747092179048638,-0.06423632044169152,0.33480784855945456,0.529122546169594,-0.07024608054987547
2025-03-27 12:51:01.133,0.5,0.9700000000000001,3.570720985733699e-07,0.5624595010921118,0.9294814417068487,-0.03100321635998727,0.6104071900980215,0.8632818469394202,-0.05033633102671087,0.6466747973806792,0.7990610717222306,-0.06602276732216086,0.6772965165789571,0.7385711495361306,-0.08216178051696155,0.5530289016626246,0.6553346464651979,-0.042495855700979926,0.5655115155325422,0.5345478224068867,-0.06288910918131753,0.571366085518277,0.4511004937150861,-0.07786885460789336,0.574722777454709,0.3747489098847312,-0.0886022673611403,0.5,0.6366666666666666,-0.03878411382297756,0.4876426039844244,0.4846372469217352,-0.05680789108579282,0.4769404966514192,0.3865515025047096,-0.06974164941630745,0.4650132402807683,0.3053014979863351,-0.07918244204402675,0.4542405838104504,0.6642279375125161,-0.03735073921785159,0.4242135337285046,0.5352573541368113,-0.055344045159075886,0.4018795265134837,0.4506779887021737,-0.06799610872343467,0.38233385375974027,0.37910220093135544,-0.07645496608610602,0.4170021304088244,0.7209083151093473,-0.03816591326330164,0.3847337329998588,0.6273588832504456,-0.05532282155197201,0.3594666642988136,0.574552140852058,-0.06487608236303843,0.33479986098170345,0.5288548144621734,-0.07091001220591027
2025-03-27 12:51:01.166,0.5,0.9700000000000001,3.588875852559353e-07,0.562626988698653,0.9301186124328636,-0.03107369324058086,0.6106653279227641,0.8639050353689393,-0.050384800146264425,0.6466503127709694,0.8002025790236108,-0.06608627647439921,0.6774841609047364,0.7401426777373428,-0.0822216383570106,0.5531495327400339,0.6552324477850111,-0.04353127415343072,0.5655308259420788,0.5346805840150644,-0.06403818783136445,0.5714765103273121,0.451167366800306,-0.07902391672598601,0.5748273504550087,0.37415192228895144,-0.08974350936949348,0.5,0.6366666666666666,-0.03966605285079525,0.48764353125652943,0.48495132887842296,-0.05781490034829602,0.4769445367715641,0.38750802939199025,-0.07074823323849604,0.4650951016991873,0.30577882228236997,-0.08019608008424267,0.4541371821575325,0.66419990654184,-0.037956347431356355,0.42401835082349804,0.5351282201193504,-0.05604510050021477,0.4017129403179397,0.45029545007863914,-0.06872382374307368,0.3821954449569408,0.3785909320277323,-0.07719299500140007,0.4169667331232661,0.720666631170651,-0.038521509920114966,0.38457050554802263,0.6273220776611477,-0.05573243633205263,0.35938089619005553,0.5745378855045622,-0.06538080039236466,0.3348160714822145,0.5285490495236198,-0.07147995329800988
2025-03-27 12:51:01.200,0.5,0.9700000000000001,3.6032089577142864e-07,0.5631070428840041,0.9303368060913197,-0.030977232929692164,0.611358612469477,0.864247071380656,-0.0502469355491824,0.6467465255304896,0.8010832348409707,-0.06583427695252517,0.6777253326390409,0.7413927682601509,-0.08186768609948641,0.5533281482392867,0.6549673887868688,-0.04404249376156666,0.5657139679692511,0.5343116400711475,-0.06457105224103767,0.5717131264184429,0.45122290232752504,-0.07955828008665908,0.5750661080802074,0.37399438944106106,-0.09026420380919616,0.5,0.6366666666666666,-0.04008626648410739,0.4876360446637523,0.4850597378528342,-0.05822206509934256,0.4769460585289581,0.3878844466393362,-0.0711214595033044,0.4652523223271239,0.3060835921359093,-0.08056443400395014,0.45408844340033006,0.6642950291521095,-0.038188691071391556,0.4239794595907306,0.5353417997874585,-0.05620953944582485,0.40165770690763875,0.45050648228963247,-0.06890295482519924,0.3820989003575014,0.37873738341982355,-0.07738425428543363,0.4171562123047655,0.7206337450399838,-0.03850856134642987,0.3847048800757031,0.6276975062838848,-0.05561956519619719,0.3595110898109893,0.5752625990165379,-0.06530741629815215,0.3352224504076956,0.5291404872334122,-0.07144503934226618
2025-03-27 12:51:01.233,0.5,0.9700000000000001,3.5906118389543896e-07,0.5637507540341438,0.9303207450448985,-0.03078575367879495,0.6121344343946886,0.8643213335160237,-0.049870102901659066,0.6471471625986415,0.8013764226972213,-0.06520611841763152,0.6778301642551019,0.7419927109293858,-0.08098227520680781,0.5534421156026463,0.6546021027800935,-0.04348132322581525,0.5661079778578566,0.5339567145680258,-0.06393167733245887,0.5720826066035272,0.4512994004921209,-0.07892907446387001,0.5753303019848528,0.37454153085939046,-0.0896398007641653,0.5,0.6366666666666666,-0.03957872852333154,0.48759006123806714,0.485221883658468,-0.05757762628995245,0.4769120530495101,0.38843762011452676,-0.07041096878250278,0.46534058174921544,0.3075663261565932,-0.07982098519137444,0.45409230139799533,0.6644354540382582,-0.03774787782380154,0.4240428502023026,0.5358704799735463,-0.0555479460446149,0.4016889178716738,0.4513485710399866,-0.06818292404916743,0.38214717496818185,0.3799395375529149,-0.07662265707412481,0.41752937124349776,0.720906118128942,-0.038011385840312197,0.3851140686032043,0.628619656440228,-0.054885408294661986,0.35986611935551327,0.5767242959929428,-0.06449448018149023,0.3359406488031952,0.5306861761015051,-0.07058155426020414
