Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:15:46.233,0.5,0.9700000000000001,1.2969938063378777e-07,0.43531479109118,0.8310604335575139,0.006681166800993715,0.41916831892418527,0.6821849469226259,0.005604552494740428,0.4277701475103665,0.5502465644767509,0.004459119470763944,0.4418930543386406,0.4558320382741194,0.003341388744895742,0.43362462006284286,0.633714075749429,-0.019252524209729158,0.44855847510764435,0.41622872992319854,-0.025771512255754823,0.4618334784350536,0.3055139630936645,-0.02322440457000234,0.4711095522641452,0.23732985882544239,-0.018741131749801222,0.5,0.6366666666666666,-0.024610390024477687,0.5075387647752694,0.39619617346468355,-0.030229505257309455,0.5157721302782696,0.28725826530565646,-0.026739026822085066,0.5194308906860979,0.23748895493736505,-0.022308500183678512,0.5606928047645561,0.64395797144124,-0.026900248535595046,0.562476645028618,0.4174030288157503,-0.02962886717426283,0.5613117253664849,0.31125175018928164,-0.02537446155873681,0.5560192018631813,0.2630276749989495,-0.02128032548799951,0.6098379849194371,0.6572514979151705,-0.02813775046421279,0.6109755809852722,0.48500440078100965,-0.02916213949853995,0.6064966094123447,0.3888183127980169,-0.025547648972755247,0.5979427090942325,0.32552618390180416,-0.02155940756627687
2025-03-27 13:15:46.266,0.5,0.9700000000000001,1.4341699045298892e-07,0.43640084105036153,0.8284654762102577,0.006928285695629475,0.421865563344202,0.6782783761176823,0.005605065902916294,0.4321350854440211,0.5467337271510417,0.004289309531968334,0.4488622180943551,0.45207469909064546,0.0030525998126138274,0.4338962336940798,0.6311481817334637,-0.019203700038097127,0.4514012785454724,0.4133832790073741,-0.025988219602854988,0.4666391961841445,0.30154169455381397,-0.0235448841004936,0.4777854627199095,0.23233585472669505,-0.019089212680332,0.5,0.6366666666666666,-0.024783696466399618,0.5112413744144352,0.39414425243896456,-0.03058027466193964,0.5215587173954135,0.2827774999110539,-0.027223037693536345,0.5267252829761891,0.23193483549831098,-0.022832621987462637,0.5607642291146562,0.6459350251021343,-0.027252836611546122,0.5664996608368568,0.4173719178203812,-0.030189409025576028,0.5673553529282174,0.30967707622403523,-0.02606407339504073,0.5635477320865574,0.26007179387634327,-0.022001813615160848,0.6104132858695812,0.6606145440999591,-0.028643882540991206,0.6149045530269389,0.48601918939283306,-0.029594222820153795,0.6120635636188101,0.3882610883878195,-0.025869798438036697,0.6046809415376426,0.325114034923629,-0.02183991806956526
2025-03-27 13:15:46.300,0.5,0.9700000000000001,1.6133106423708643e-07,0.43694777901377746,0.824362005401452,0.006655406209864705,0.4234957092396232,0.6694405128330365,0.004640302028303465,0.43574411842304117,0.5371555905735377,0.002742928732283474,0.45508410296227914,0.4411724642657916,0.0010078781574450369,0.43420810048787684,0.6269738063975202,-0.01961078203348877,0.45378821170624417,0.4067099443596971,-0.026855764980810957,0.4716741342591153,0.29347656398707156,-0.02482837944225575,0.4851779945580479,0.2241191339412303,-0.020773743006632837,0.5,0.6366666666666666,-0.02526064159303866,0.5154180327944511,0.39050587225632677,-0.03144496953460435,0.5282687801065536,0.27530779112645964,-0.028661688592291013,0.5353320700993409,0.2211547071342918,-0.02484415027432981,0.561149019521067,0.6478172425178517,-0.0282246451093369,0.570873291391915,0.41690880355896465,-0.03137657942577063,0.5741318001280199,0.3066631057489726,-0.027637922788899216,0.5724248105358402,0.25257533955190237,-0.023916143739007627,0.6113843316062547,0.6628651701552788,-0.029986103710974446,0.6187275798912759,0.4860401277194487,-0.030898955983445373,0.6176117068103659,0.38527933839530065,-0.02705603169839437,0.6120741226307806,0.32016541796586884,-0.022927640985221893
2025-03-27 13:15:46.333,0.5,0.9700000000000001,1.8076974637670216e-07,0.43682223549246846,0.8200764654195711,0.006033993737009806,0.42386589914246026,0.6573190246178594,0.0031764822742529958,0.4380014342634456,0.522201511342095,0.0003532745400280916,0.4601335330050972,0.4247618101627542,-0.0023864590389808225,0.43385076489245955,0.6227620620690164,-0.021050740423488985,0.4557072097700864,0.3984296308285158,-0.029287449290531453,0.47614231975440025,0.2825318994339754,-0.028266880573251177,0.4915185879056103,0.21177846589856575,-0.02494011241554711,0.5,0.6366666666666666,-0.02690457611580345,0.5185602754377805,0.38628559615417773,-0.03406682451867951,0.5332495252667153,0.2650262716744045,-0.03208146172196502,0.5415160100069599,0.20461214209419365,-0.028917254414524668,0.5622988089147372,0.6491494677203458,-0.03034960943154203,0.5738951808208439,0.4156095775349677,-0.03410346955054241,0.5789895203253155,0.30109365230572016,-0.030625328879395307,0.5792371177409985,0.2412971260064658,-0.02707491597848076,0.6140396701883275,0.6637031127528434,-0.03261661076635172,0.6221991140318041,0.4846317185177906,-0.0339372153906758,0.6217885496930502,0.3821416082698539,-0.03007978567593575,0.6178771875089145,0.3136358333796844,-0.025771261926527136
2025-03-27 13:15:46.366,0.5,0.9700000000000001,1.9323632955477246e-07,0.43566123201409745,0.8168694906568619,0.004936614473740428,0.4229908764728927,0.6482913476598311,0.0010499715670166192,0.43890302926654773,0.5103860940156557,-0.0028096490807877905,0.46295383947864016,0.41313289025854205,-0.006720029233802889,0.43234626820656863,0.6202405243917902,-0.023887311632081396,0.456597542198936,0.39211294838311567,-0.03355531037512355,0.47924514691402653,0.27220274074364326,-0.033820203236509305,0.4961381422627195,0.19851153508339184,-0.031290251290870166,0.5,0.6366666666666666,-0.029835186496307856,0.520555798918843,0.3822361849796819,-0.03821896193556492,0.5365240788175036,0.25548490636705784,-0.03691483250177982,0.5452323787633291,0.19046406545264888,-0.03420270600010135,0.5643461242376768,0.6502400235451145,-0.033413850586353155,0.5755835838046452,0.4128804589406504,-0.038022473369131116,0.5818534995014873,0.29414590525499595,-0.03464647783678927,0.5839808379055975,0.23139573443421846,-0.031087332888052363,0.6184954563582321,0.6636001301464769,-0.03594787663279198,0.6264470668026653,0.48003278569585417,-0.03792436111143377,0.6257533522593093,0.37664809756335127,-0.03413012515717917,0.6224939286818019,0.30604307420150023,-0.029684604726655135
2025-03-27 13:15:46.400,0.5,0.9700000000000001,2.0310115190332086e-07,0.43331049694422746,0.8139787718975608,0.003673870766705968,0.42094125135700433,0.6420542891301557,-0.0011782362163350573,0.4390922597105076,0.5023599123022942,-0.005779661066838458,0.4641958014658087,0.40605466945202107,-0.01044354281556805,0.4301035957083322,0.6184933005437085,-0.027013892049161138,0.45678600804763647,0.3878661171620108,-0.037567946424782436,0.4816322059571294,0.2649567064325887,-0.038264031069227065,0.5003180940276347,0.18914436865277973,-0.035934869909641315,0.5,0.6366666666666666,-0.0327356590126987,0.5225215440365263,0.3785126217547373,-0.04181345448364739,0.5397926626377586,0.24839726242799037,-0.04056692938619223,0.548938491568435,0.18090427194577868,-0.03790061623158356,0.5667191680122065,0.6514197336569021,-0.0360703868175683,0.5777045167158872,0.4083093698320898,-0.04134734222182073,0.5850452783473451,0.28600340040208916,-0.03793669684563298,0.5882750197096114,0.2206224776936626,-0.03430800888513583,0.6229336163972121,0.6631714455424134,-0.038448455700906076,0.6312396262142643,0.4729947790320471,-0.04090345623457373,0.6305663395407661,0.3673190635364034,-0.0370468598433573,0.6266300251398351,0.29516068078148194,-0.03248038723560803
2025-03-27 13:15:46.433,0.5,0.9700000000000001,2.1595683384197943e-07,0.4306401891031084,0.8091881088553607,0.002611677127385661,0.41887968573954537,0.6337259787974052,-0.0031133822720547273,0.4393205275902645,0.4909587043602279,-0.008246306406793935,0.4653650706863065,0.39384752288710934,-0.01338689416766524,0.42772882243789945,0.6163812968737108,-0.03013254979390413,0.45691621903669555,0.38326030310115367,-0.0410411806793282,0.4831897342331602,0.25836930199952396,-0.04142522941597219,0.5033045227924802,0.18100013376226987,-0.03883773004323773,0.5,0.6366666666666666,-0.035533379177733665,0.5245640843815913,0.37390652676368774,-0.044986983280466054,0.5432632683254257,0.2399687612588371,-0.04345776356894111,0.5536991194611247,0.16824214967476037,-0.040669065696333204,0.5691456141059079,0.6522424457022357,-0.03847782249548738,0.5815531421603045,0.4026587623369343,-0.04423125497497791,0.5898015366754932,0.27570341785260777,-0.04082435002369623,0.5929876376659121,0.20548525116697366,-0.03721246502753899,0.6272829044896586,0.6630083537690514,-0.04049401797027183,0.635649259051768,0.4667609872713563,-0.043328075012119646,0.6355091428913257,0.3569732476756551,-0.03951533489071542,0.631253625972279,0.28077927429105887,-0.03498564070669653
2025-03-27 13:15:46.466,0.5,0.9700000000000001,2.275897289757267e-07,0.42858305959870147,0.8026221716258732,0.0017087760363603851,0.4176913804167452,0.6225445887808043,-0.005213864195058052,0.44032844653363407,0.4751149850441231,-0.011099596672247233,0.4683300355730773,0.375929547097695,-0.017045511337421736,0.42536807070220234,0.6133770871399684,-0.03428160015549411,0.4575189994964145,0.3756342844620565,-0.045829969817773666,0.4849227846936477,0.24805664479655753,-0.04602434176004994,0.5058651214383403,0.16818023430416928,-0.043258457272453824,0.5,0.6366666666666666,-0.03945338887115703,0.5264611397412444,0.36695462583865024,-0.04964944781744257,0.5472756825987195,0.2275071109567227,-0.04809726301691768,0.5599420448933501,0.1502205892976305,-0.0453921154340357,0.5717729042175084,0.6531139134081467,-0.04200066046158786,0.58658623420537,0.3968541852180636,-0.04827917135913825,0.5957503779162661,0.26373641694242456,-0.045121998927537856,0.5993485234439332,0.1881346264381448,-0.04174964666856652,0.632031400397664,0.6634619634114975,-0.04360477842993188,0.640178518384199,0.4612608522723509,-0.04681009214655704,0.6397294900112178,0.3462972109781675,-0.043260858551795095,0.6356551622078519,0.2649444096684773,-0.03900327460401529
2025-03-27 13:15:46.500,0.5,0.9700000000000001,2.399582868551189e-07,0.4275101957725023,0.7974156698981438,0.0011247994461717561,0.4172816798784421,0.613714565989185,-0.007004953218129705,0.44219720581783745,0.4633592320010651,-0.013707070365982992,0.4733222960280651,0.36265582465201573,-0.020673828736892393,0.4239595264151264,0.6097502994737649,-0.03880314102244354,0.4588815573807775,0.3654853239741759,-0.05136841634388167,0.48748160051207884,0.23507574008162857,-0.051801728430018595,0.5093396827143271,0.15252044711149487,-0.04910375086934082,0.5,0.6366666666666666,-0.043840915884718126,0.5280799543831739,0.35982282116686604,-0.05520466231621983,0.5509246578166784,0.21550889492328593,-0.0538796327360771,0.5652821214139221,0.13473721749556788,-0.05133046949461222,0.5735834786953045,0.6544694291740064,-0.04600336236626804,0.5907704218689211,0.3918706696742916,-0.052957206615598384,0.6010452837293592,0.2535486760675226,-0.050016843960846574,0.605479002465074,0.17446390934300818,-0.04688036318463743,0.6357414157873313,0.6644145927936289,-0.047168492317726164,0.6447465700402193,0.4568021113834344,-0.050699039062237064,0.6437062002747093,0.3378269269153286,-0.04731082156838844,0.6394411506225535,0.2529927859094204,-0.043290244500435476
2025-03-27 13:15:46.533,0.5,0.9700000000000001,2.5581687927243637e-07,0.42708416907586333,0.7947615610492996,0.0007850915003892745,0.41766000723276164,0.6090475197829681,-0.007878220302067694,0.4437852988426173,0.45753302286012215,-0.01495767607599072,0.4770840657964772,0.3561212695401452,-0.02251262933410304,0.42345376928570955,0.6071666756822227,-0.04184564968258005,0.4603165823697811,0.35719393466900307,-0.05510120149186964,0.48959094789409174,0.2245265711038384,-0.055660097853048957,0.5124064682933646,0.14004973254520856,-0.05297555497343065,0.5,0.6366666666666666,-0.04688120795009579,0.5295119653123002,0.3548063006960791,-0.059032466809161355,0.5536174049846083,0.20762647512499133,-0.057736511582503335,0.5686449269655015,0.12482999567892267,-0.05512437982440663,0.5743817443120888,0.6556283424358018,-0.04877937196065826,0.5933782726380159,0.3885220059628749,-0.05615913989046892,0.6047684203602477,0.24711674935321346,-0.05311433168525155,0.6096138621056102,0.16525938088056052,-0.05003782508013519,0.6378971257736101,0.6652950038482479,-0.04962108298558941,0.6490651797490229,0.45392636357469685,-0.05335666404631986,0.648466968668108,0.33298783426853107,-0.049928907112525546,0.6440157164292526,0.24647236424568675,-0.04600818863978298
2025-03-27 13:15:46.566,0.5,0.9700000000000001,2.7190254461312396e-07,0.4268773312147277,0.7934261975895227,0.00044132347879488956,0.41859941471561335,0.606051947894844,-0.008296810533727349,0.4448473699092043,0.4527160905234308,-0.015431203745886447,0.47879721300516986,0.35064765265044806,-0.023133427759575206,0.4230396781723742,0.6061580684611847,-0.04329381938508335,0.46095482208208294,0.3518614370737546,-0.056907237609723355,0.4911455430877889,0.21694292875940488,-0.05749878110716888,0.5147885242611309,0.13086890854672772,-0.05479596539360125,0.5,0.6366666666666666,-0.048409120219888746,0.530858454359691,0.3505835035361988,-0.06085854902708222,0.5560533305914792,0.20085025727309658,-0.05964506296253347,0.5716692390304376,0.11515201523299665,-0.05699471596460692,0.5749160705776224,0.6564261628408221,-0.05022449112116796,0.5953014947755086,0.3856308285746876,-0.057756088767748966,0.6080113863900838,0.2417251916053197,-0.054857242890794626,0.613337360198047,0.15604292096232328,-0.05180416451858726,0.6391042773474591,0.6662191839942413,-0.0509589678249575,0.6525598456144162,0.4515295060812102,-0.054829967201600854,0.6535387190951292,0.32903095181780406,-0.05151426452301947,0.6498161582859535,0.24117910285880462,-0.047649861383995545
2025-03-27 13:15:46.600,0.5,0.9700000000000001,2.8596969507143084e-07,0.4269429086275782,0.7923611172805103,2.7730621800280733e-05,0.41973510821586646,0.6029012240838293,-0.008950794681693332,0.44548104731990645,0.44636940549028936,-0.016245489594836893,0.47935330590678327,0.3428359715111872,-0.024038977124495542,0.42255441506918506,0.6058731557162127,-0.043813462716522075,0.46077432812287367,0.3476626146381418,-0.058008267249877725,0.4921837678111305,0.21024069815875807,-0.059209301146250296,0.5170110311408788,0.12210831521662828,-0.056777399095662026,0.5,0.6366666666666666,-0.048828068993523946,0.5323070325970285,0.34674740097862466,-0.061669635202369316,0.559032015310681,0.19330057852863247,-0.0608810013829668,0.5755456903586823,0.10475923414560176,-0.05856022348863792,0.5753890861416189,0.6572648268609019,-0.05062478371566759,0.5973676703722175,0.3827448336480457,-0.05855643400984073,0.611558697692945,0.235180900026256,-0.05617792959027215,0.6176565156243843,0.14703917997846666,-0.05341965465925057,0.6400528486837003,0.6674165093229087,-0.051425510458576615,0.6554663530810547,0.4497462823556224,-0.05564922105257622,0.6581773135333273,0.32536852088354395,-0.05261540032298847,0.6557141996198206,0.23562435294844464,-0.0489765228893021
2025-03-27 13:15:46.633,0.5,0.9700000000000001,2.9981059974606274e-07,0.4272946414255536,0.7917077137233871,-0.0005527369502565096,0.42036402558909447,0.5998327108805241,-0.009936915521930052,0.44520041162937307,0.4401196945000705,-0.017498078244691767,0.4785741025250211,0.3340875754657343,-0.025440362943405834,0.42227199951601735,0.6055943884801831,-0.043922930159017284,0.4601897062879915,0.3449518488879134,-0.058890786587727506,0.49254356992010445,0.2049455769630245,-0.061031100373962255,0.5182117841790721,0.11410956798255176,-0.05906792973139989,0.5,0.6366666666666666,-0.04868564682123343,0.5334326809398751,0.3440760215957701,-0.062114556727400114,0.5613707015912284,0.18789089382307606,-0.061572079817475325,0.5786483385096244,0.09672085489184948,-0.059727044027333275,0.5757538140353029,0.6581001887543756,-0.050487010587980975,0.5991395054451742,0.380214259190653,-0.05909171057756436,0.6145125415183004,0.22963950459061505,-0.05708772065359728,0.6213929707260625,0.14056969704773276,-0.054853210352700715,0.6410769347045027,0.6682304493008469,-0.051413946572550745,0.6576110515566578,0.44864231257377585,-0.05628427620221872,0.6614263710511619,0.32272145610347824,-0.05364915052434387,0.6599276057280619,0.23137309315984456,-0.05039732946679298
2025-03-27 13:15:46.666,0.5,0.9700000000000001,3.095769722794662e-07,0.42763154345919474,0.7915489138737368,-0.0011050761396495317,0.4204149036579906,0.5973629088109678,-0.010614333689383118,0.4445372823639362,0.4355558255414158,-0.018240606427195903,0.4773920524354864,0.3268782261542115,-0.026244916539113525,0.4222497338399536,0.6053981650451012,-0.04401237904250753,0.4596947295043838,0.3429962125754812,-0.05937848337750396,0.4923411927565431,0.2002826829037849,-0.0619842610300126,0.518246013610822,0.10743910526344239,-0.060371205233981165,0.5,0.6366666666666666,-0.04858993317326622,0.5338072480606175,0.3406121226680163,-0.06245658213883271,0.5618210161613721,0.18202608914391347,-0.0619168877979859,0.5795333178633072,0.08934150186239166,-0.060240858313458455,0.5760251895233406,0.6585217144614851,-0.0504499614783789,0.6001783743558362,0.3771830559217168,-0.059437999789488494,0.6165190995428671,0.22459030089889154,-0.05774845647447265,0.624128791320314,0.13438191742674996,-0.055880858287995716,0.6421011335741226,0.6684679118010859,-0.05141290131602948,0.6588741769683821,0.4467050317895196,-0.056807549464943555,0.6632620609252193,0.31849111964553734,-0.054761701599752466,0.6623180900380186,0.2254561735838735,-0.0517963700266378
2025-03-27 13:15:46.700,0.5,0.9700000000000001,3.138110955340782e-07,0.4277731971346901,0.7918798542301462,-0.0013491309536837982,0.4202402245758542,0.5964171236113733,-0.010800753245168871,0.44383797447628087,0.43356292263769103,-0.018327854284569456,0.4764928267648202,0.3226440623743567,-0.026196900369613058,0.42229004673382664,0.6057876706951444,-0.044112203790806784,0.4590249529226037,0.34100733929143423,-0.05952883202037093,0.49118683908164995,0.1956527091224326,-0.062156114680866896,0.5170435851351655,0.10165602508019769,-0.060661591962762273,0.5,0.6366666666666666,-0.048597725045253844,0.5335680526750453,0.33573887901133237,-0.06258212248394934,0.5608431910729059,0.17405247803749294,-0.06207310380474493,0.5787618948373167,0.0813147036123597,-0.060303042257743564,0.5761919897740597,0.6583306631087205,-0.05048586622600022,0.600450313663533,0.37341811660288504,-0.05948165919111507,0.6171286676097505,0.21887854424566974,-0.05804847704180136,0.6249916991308265,0.12811231305117168,-0.05620234233510467,0.6427270313778083,0.6683284801964231,-0.05138603057656432,0.6593790970285933,0.4434373607822861,-0.05700934265563816,0.6638336111639844,0.31216499919870144,-0.05536689381014388,0.6629143882082769,0.2169534556757704,-0.0526585223727526
2025-03-27 13:15:46.733,0.5,0.9700000000000001,3.146341921606747e-07,0.4277923989943634,0.7933764515091096,-0.0013336974429508093,0.4199645229151091,0.5976406278510598,-0.010715671950673331,0.4428224939176395,0.433747995212072,-0.01806476677103483,0.47502070725371454,0.3216491181076226,-0.025614321260549387,0.4223296208355569,0.6069170607684091,-0.04411975948072078,0.45756794716276156,0.3404666263294324,-0.059553194468142195,0.488697122917611,0.19393492724090233,-0.06205983211911975,0.5141091290542926,0.09940502341345483,-0.060456144386546604,0.5,0.6366666666666666,-0.04860477789786555,0.53254532038661,0.3330742110374121,-0.06249609851989374,0.5589296865942,0.16980890783045077,-0.0620003084859991,0.576559247681495,0.07752997037031813,-0.06012780044908426,0.576178276042653,0.6574057508229805,-0.05048444237019957,0.5998080316608204,0.3711617326439928,-0.059318444899709985,0.6156454664708589,0.21596913308386756,-0.05801713596055588,0.6228888322677852,0.12546866040249932,-0.05599413916640337,0.6427361817197204,0.6673778004467226,-0.05128062969098693,0.6590544773119509,0.4407134052944377,-0.05695545044467913,0.6628238147230963,0.3084007748087151,-0.05543814993059387,0.6609765707033888,0.212117228725981,-0.05288969411518772
2025-03-27 13:15:46.766,0.5,0.9700000000000001,3.1232658954663224e-07,0.42771749691648564,0.7960334237613256,-0.0011253363380656222,0.41952100665324754,0.6015547292036041,-0.010314101541124672,0.44140971734274104,0.436887463511915,-0.017377018028639786,0.47249831832650746,0.3245905206988432,-0.024604350729138205,0.4224850136842797,0.609118848249343,-0.04402140083128458,0.4555075007355254,0.3428951603677137,-0.05944856493261162,0.48561884233921443,0.19715548172751904,-0.06164666800519294,0.5102265754805297,0.10256969388532554,-0.059752765631934185,0.5,0.6366666666666666,-0.048597030712219,0.5304975356380087,0.33363316740727944,-0.06236780449025291,0.5558513277787009,0.17130810456629855,-0.061731890659609344,0.5726588552297724,0.08013742849137656,-0.059731644676434534,0.5757552716457743,0.6554537746247944,-0.05049354115114804,0.5977977893308267,0.37050238314763984,-0.059120669056917,0.6118375780935961,0.21712805788835887,-0.057789402309025385,0.6178174069740752,0.12772971429328786,-0.05564688826446253,0.641755683049074,0.6649172842438344,-0.05119441729975674,0.6569714371981543,0.43923615897184887,-0.056721446882308874,0.6593894732749122,0.3077917071455971,-0.05517818178699434,0.655903669437057,0.21235899268046926,-0.05262956569415292
2025-03-27 13:15:46.800,0.5,0.9700000000000001,3.0607078753716705e-07,0.4273869021132723,0.7983689280205419,-0.0005753240709407628,0.4187895567692391,0.6077703746960746,-0.009220542654079511,0.44007829147399435,0.4448215998513073,-0.01581310947662364,0.4700790628520467,0.33345321137470196,-0.022816831861928285,0.4229570365262717,0.6120164755783244,-0.04379067412189229,0.4533400734719549,0.3473651147516533,-0.05893125133514687,0.4825518771483849,0.2036039588995348,-0.06055654734451873,0.5065161765837096,0.10950259853447247,-0.05834757621481744,0.5,0.6366666666666666,-0.048521888030270424,0.5278524567663744,0.3357699408412306,-0.06207862009339421,0.5521118855872105,0.17610211389545372,-0.06112184001828441,0.5681243646046463,0.08679886572982201,-0.058881783078983355,0.5747042365166517,0.6530513614244486,-0.05040343509643523,0.5944966517663753,0.3704609599760519,-0.05881642387023263,0.6068830162059071,0.2203982526939334,-0.0573000971936442,0.6117980848670799,0.13283397481493528,-0.055132129966056986,0.6394811586012119,0.6618254037782446,-0.05099103970544832,0.653023965169269,0.4385881037371069,-0.05620668748468601,0.6543106792596778,0.3083103903369866,-0.054544300077946965,0.6496546558619525,0.21516265712124333,-0.05193453390803174
2025-03-27 13:15:46.833,0.5,0.9700000000000001,2.980716726532324e-07,0.42678947443407345,0.8003822942186282,0.00021482803132107873,0.41780611005272306,0.6137592759171351,-0.0076530961662452,0.4389225155721331,0.4542413711310613,-0.013683527163418125,0.4683825977734914,0.34478040262403753,-0.02052934240241083,0.4236441289538976,0.6144487085579621,-0.043432007518201574,0.45129711537363043,0.3505823512685894,-0.057939677654506166,0.47958842748161745,0.20885117791921168,-0.05895724716206865,0.5031837526687041,0.1161635634603141,-0.05645462776652127,0.5,0.6366666666666666,-0.04822294124024424,0.525135579880041,0.3380010996651474,-0.06137814696332093,0.5483653333825111,0.18072146608813217,-0.06004456009605996,0.5638447094205241,0.09366862849987302,-0.057495323837035026,0.5733175678395044,0.6511738835612868,-0.049975743628685926,0.5909803336396664,0.3713559117431656,-0.058085968469493966,0.6020823629774626,0.22316862998604928,-0.05634124459234148,0.6061636663052309,0.13718287814611027,-0.05413935990790236,0.6366982787301224,0.6598351042937921,-0.050422683017261626,0.6491391104778697,0.43820203203472846,-0.05525720850883165,0.6498273551046458,0.3093625806074701,-0.053444283699559475,0.6445074041608936,0.2182423886984987,-0.05075100622740733
2025-03-27 13:15:46.866,0.5,0.9700000000000001,2.922955050653884e-07,0.4261466309375085,0.8025861918638532,0.0006446578246719411,0.41689113091430086,0.6168067657215375,-0.006827441681663956,0.43790490881837985,0.45931267797537834,-0.012586275111714795,0.46667873337392674,0.3510161749947685,-0.01935954302928742,0.4241216029880599,0.6159352726783263,-0.043135316702353314,0.4500148619256382,0.35297937562843673,-0.05701668727041484,0.4770976564093198,0.21355628237561544,-0.057602447965099265,0.49984339472773553,0.1227276377354293,-0.05490181095663092,0.5,0.6366666666666666,-0.04770983014081982,0.5229725895775066,0.34066238235384944,-0.0605117979681266,0.5450498468059526,0.18532031066159035,-0.058898406734334205,0.5597932552935252,0.10101778122438339,-0.05610245427137918,0.5721826196297903,0.6500337635407454,-0.04927492581474746,0.588132876831166,0.37257087153193225,-0.056997131136895196,0.5979286177044969,0.2250167624847219,-0.0550421959933784,0.600946915863309,0.14019672059520946,-0.05276599370052851,0.6341779534904837,0.6587385504934992,-0.04961621432515465,0.64569283382455,0.4371817597029626,-0.05404313695134551,0.6459611447095457,0.31016505488848783,-0.052100483915780114,0.6401127033933409,0.22030859564501507,-0.04927350833026972
2025-03-27 13:15:46.900,0.5,0.9700000000000001,2.896393197349247e-07,0.4255844708836999,0.8042055370646073,0.0005781580239879721,0.4160528370648594,0.617720433934549,-0.007064189277215049,0.4369021462232951,0.46068845310133666,-0.01295411997082624,0.4646584922010529,0.3525081807652587,-0.01972078932415632,0.42441459112651225,0.6168222199147747,-0.042974784017702605,0.44941065022742316,0.35578468358936294,-0.05645978837338652,0.4749595935951552,0.21864186257852122,-0.05681220052398318,0.49622686125143095,0.12897777527827237,-0.054026178880521296,0.5,0.6366666666666666,-0.047321715559742225,0.5214022945532408,0.34350565315406656,-0.06001064038178427,0.5421282649911702,0.19086556743772365,-0.058315412145638026,0.5554592973158474,0.1082475509596251,-0.055414269407571735,0.5715462345054745,0.6493542345789833,-0.04878180841461978,0.5859995497202619,0.3728404659383745,-0.05633132464281207,0.5944497375657988,0.22661047256263833,-0.05419423829015613,0.5961492509898153,0.14242642346744155,-0.05183889785061577,0.6320995905940296,0.6576856104960231,-0.04902567238686535,0.6426002804502711,0.435674805157815,-0.0532785332047552,0.6425206796656591,0.3102643278903109,-0.05124533897783405,0.6362220462005099,0.22198211680166896,-0.04829549593517682
2025-03-27 13:15:46.933,0.5,0.9700000000000001,2.8881813875233025e-07,0.4255307023348056,0.8056507952914671,0.00026323547935094675,0.41563232360319796,0.6183193758514763,-0.00782214961676838,0.4362306874305548,0.4612708541810947,-0.014074490318787465,0.4635125089060526,0.35299974273902673,-0.020811802593275523,0.42493830630297263,0.6173216180560847,-0.042881644357671236,0.44933553311605745,0.3581435751925564,-0.05620668901614695,0.4736456785357147,0.22191817678938625,-0.05648403655884528,0.49371348469308074,0.13247391860316524,-0.05367757137741998,0.5,0.6366666666666666,-0.04714980991410732,0.5205961701745276,0.3455002103400127,-0.05983848510847817,0.5401946840288869,0.19507595798126526,-0.05816534042054465,0.5519855703076303,0.11214523444753738,-0.0552503168807234,0.571012260900837,0.6488218564724804,-0.04854166878267487,0.5845679956103578,0.3739944693599705,-0.05614040045025276,0.5913868743730593,0.23006945987171584,-0.05368555416664104,0.5916329533132108,0.14633381112998062,-0.05110081412122941,0.6302648409024372,0.6564699474849786,-0.048705491741794095,0.6397055813135979,0.43628108596597126,-0.052987089350387956,0.6388046838044426,0.31298655165557193,-0.05062635791459193,0.631890015279715,0.22623832308393863,-0.04745546308321605
