Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:48:31.033,0.5,0.9700000000000001,2.8623228288755575e-07,0.4241819025088358,0.8365260408924896,-0.010251118182622653,0.37064437990261767,0.6825134601084035,-0.021610195986831136,0.33558721944039344,0.546918503957747,-0.03041236081964649,0.29121558580956275,0.4595240832941838,-0.039177146232741336,0.4287295062409717,0.6289384341205189,-0.03522073759704358,0.44410292336864166,0.42936205544650374,-0.04992902991508057,0.45797022709212953,0.30705408263785194,-0.05654354452604958,0.47033580658594243,0.20869062938020205,-0.06022771087046899,0.5,0.6366666666666666,-0.03679348205921941,0.5162879223622334,0.42760777392147886,-0.05000970130048878,0.5276743410385765,0.28432355613424354,-0.05605877133497337,0.5372116525909815,0.17243183536891757,-0.06065314418365417,0.5665939773897959,0.6560874586782297,-0.03793466044771866,0.5924510571081648,0.46335864772552937,-0.05064829114963838,0.6055535917238246,0.3315071019933853,-0.0560497164663315,0.6149226385319838,0.2293592052399873,-0.05929686366760788,0.6230777137560053,0.681962519759659,-0.03951871867208699,0.654296596410376,0.5370898641735584,-0.05094810570683449,0.6692221017114351,0.43862828341853033,-0.055614197719028154,0.6803401985797017,0.35035233642986074,-0.058132013942248734
2025-03-27 13:48:31.066,0.5,0.9700000000000001,2.797614435839217e-07,0.42438560726374697,0.8360524859786702,-0.01065029123098322,0.3684828792582042,0.6821416180982904,-0.022416685829493604,0.32728535013389387,0.5496458404252531,-0.03145489968021347,0.27872566567231993,0.4647422374931657,-0.04045689029697287,0.42805448616290553,0.6284091586733282,-0.03588279868765086,0.4429333839582543,0.43198258723529215,-0.05056955089429662,0.4573344054374892,0.3117282017165396,-0.056936523142432686,0.4702238781172351,0.21417025931326528,-0.060665182996417294,0.5,0.6366666666666666,-0.03722962390272285,0.5162166284594789,0.43174279033277363,-0.05048849449703945,0.5285162476528351,0.2911342893206599,-0.05639496682748775,0.5389194918788405,0.1840453327572181,-0.06099376351689016,0.5671260081020798,0.6576431101698383,-0.038258049322157525,0.5925662750689018,0.4692893479515334,-0.0509564479946235,0.606863999303211,0.34254548828065373,-0.05615639345394163,0.6173376022775058,0.24490426520527786,-0.059184018979712885,0.6246549000604507,0.684914972533789,-0.03968043486527994,0.6548535447406857,0.5397042205953859,-0.051201203751793885,0.6712599874793579,0.4435938221382756,-0.0558003515698889,0.6839125869049751,0.3590221010300271,-0.05825432027299267
2025-03-27 13:48:31.100,0.5,0.9700000000000001,2.800330597766623e-07,0.42443150335918356,0.8319210304996808,-0.01072060804219631,0.3670197995830381,0.6755796246222567,-0.022814291009639547,0.3216372599915732,0.5454831359818046,-0.03217268431984081,0.2706716470706674,0.46201342249610367,-0.04145782244459592,0.427347980747406,0.6264460562288483,-0.037674553968356034,0.4435427864337138,0.4301541843862846,-0.05262645213756284,0.4592765785279848,0.3089851683587147,-0.058790621636680425,0.47360810621032357,0.21306001308558792,-0.06241816078380055,0.5,0.6366666666666666,-0.03916558750304629,0.5180276373640937,0.43237152274596036,-0.053009855942617305,0.5326424234410934,0.29235130149958033,-0.05842065912792579,0.5448009773401192,0.18858411603757866,-0.06270169230494706,0.5676390624031011,0.659204899603158,-0.04011406373218573,0.5937453091936997,0.4729518354188501,-0.0530912898499068,0.6107548400956249,0.3490513871860059,-0.057811862933297195,0.6235080821352371,0.2533518607259083,-0.060564612292001094,0.6264226601245142,0.6868581658742499,-0.041237685357071285,0.656277710651229,0.54032464883683,-0.052961672607170676,0.6737562820313998,0.44447566951887113,-0.057485261666123014,0.6879455767145645,0.3612343297861589,-0.05994457131392551
2025-03-27 13:48:31.133,0.5,0.9700000000000001,2.8311770636106897e-07,0.42409970317761636,0.8252904088908795,-0.010737898043767496,0.3647344920387555,0.6653281916761591,-0.02318761133501273,0.31639640630208044,0.5364851173047034,-0.032980546651393036,0.2634344224249191,0.4548186777836838,-0.04260568794815152,0.4267761362434821,0.6236181220064179,-0.04060003360701639,0.4449539724713102,0.42551651786594036,-0.056255010489476454,0.46289433581855927,0.3020818947010049,-0.06220030558783908,0.4791758702354099,0.20796630004981817,-0.06547934346706166,0.5,0.6366666666666666,-0.04229873902183802,0.5212580656499057,0.4318999666645042,-0.05728077169791394,0.538416604853533,0.29120282885948556,-0.062074659754672884,0.5521834680438575,0.1885041838928885,-0.06582285343761024,0.5684721635454072,0.6606010696585353,-0.04317214036032805,0.5961886656345876,0.47450631453413245,-0.05677900249706598,0.6158583389546854,0.35093300383716974,-0.06083167318376172,0.630564183768097,0.2550048852012523,-0.06319435505712598,0.6284717582675192,0.6884530269282634,-0.04402753037788931,0.6589339919770604,0.5393057296107246,-0.056081010013374635,0.6768653304971117,0.44164060161866736,-0.06052268683293442,0.6916045131588605,0.35710194415084334,-0.06300682552972549
2025-03-27 13:48:31.166,0.5,0.9700000000000001,2.8620005850386147e-07,0.4227443808433855,0.820845446343859,-0.010798714898676974,0.36053796567326357,0.6567138475392651,-0.023432715300352274,0.30962802312376486,0.5276160137950159,-0.03352035993132224,0.25414165528000754,0.44681567938492006,-0.04351710340975262,0.42583631530135224,0.6206638189193834,-0.042815444707547584,0.44604793725964814,0.42066154720099347,-0.05906103799557039,0.4655288050228973,0.294588368191844,-0.06499593947422377,0.4832683549861854,0.19906569257021905,-0.06825468953180108,0.5,0.6366666666666666,-0.04462424918609026,0.5241829529322388,0.43035491858255676,-0.06041828638503981,0.5430568289881943,0.2871370120648519,-0.06493241927723109,0.5579806703599299,0.18319128092849057,-0.0684886820260536,0.5698156352094319,0.6619622806495058,-0.04545368310812699,0.5989902738936024,0.47460337422306353,-0.059521641676236435,0.6197377173069141,0.34756876750459476,-0.06319143738757887,0.6352774741798024,0.2492874617820074,-0.06536497162720634,0.6313217751769793,0.6896583957551833,-0.04619119123437136,0.661827827460197,0.5358838473353738,-0.058481615083752915,0.6795435900193038,0.43398463101203244,-0.06290337919935375,0.6943240912667665,0.34552355004868807,-0.06546749904658691
2025-03-27 13:48:31.200,0.5,0.9700000000000001,2.8824754656680983e-07,0.42050473932027516,0.819518900926784,-0.010926495087809525,0.3562828559532678,0.65158894419723,-0.02362616548760324,0.30359615409167306,0.5215379713713155,-0.033884100597890265,0.24512247008396454,0.43944577528199413,-0.044193329863222455,0.4243701862411593,0.6186349603045339,-0.04338742550140102,0.4466154127599429,0.41672358922422437,-0.06007526392202835,0.46647368998383704,0.28711559926240937,-0.06641802630130907,0.4850710530658225,0.18748698997393468,-0.07012548272287356,0.5,0.6366666666666666,-0.045346108852866364,0.5260381665304699,0.42786103009369114,-0.06172924749635852,0.5460471931130386,0.280935472616444,-0.06651825377461064,0.5621871172837566,0.17314259821159464,-0.07036869695324778,0.5713818201768102,0.6625511868555323,-0.046340053067688444,0.6012912982484866,0.4742495240048519,-0.06087872278750925,0.6222568217444505,0.3410748059524139,-0.06467142922283618,0.6383701786079272,0.2387987867669991,-0.06695493969509472,0.6344394463294366,0.6898693072039663,-0.0472654815866063,0.6644232905992932,0.5311793938186138,-0.05983094976610072,0.6819630664122496,0.42474182012881523,-0.06443659356313194,0.6970351977560467,0.33174182332161606,-0.06723344273294463
2025-03-27 13:48:31.233,0.5,0.9700000000000001,2.8972485756506936e-07,0.41901334081472874,0.8193202585419261,-0.011048982694165665,0.3539805647084333,0.6495263751541972,-0.023868463288211503,0.3001975012294373,0.5185442948919163,-0.03428462202021497,0.24001432122198516,0.4340303096596616,-0.04484455898673491,0.4232766605202939,0.617584910260407,-0.043078059367826715,0.44694841076626207,0.4138074993115315,-0.06026049472957261,0.46687205105423213,0.2817161369724718,-0.0672526990720393,0.4858643315399335,0.17922559464625484,-0.07134324114149383,0.5,0.6366666666666666,-0.04528074642573393,0.5268844702198883,0.42585536443513716,-0.06237991116372716,0.5477437212201313,0.27623341572177074,-0.06776666695700534,0.5648746554240582,0.16528068972893395,-0.07198989207329548,0.572248557449611,0.6625519457791538,-0.046626800405969025,0.6026012858372987,0.4740415106981222,-0.06184151371053459,0.6239294502696793,0.336962820374102,-0.06603748743409084,0.64064240873996,0.23200681195410172,-0.06851699306177972,0.6361291722395966,0.6896278627308361,-0.04797141513814495,0.666486705155775,0.5284036978096933,-0.060935242208488935,0.6843510486923583,0.4195081977081536,-0.06581100067610551,0.6997409762832341,0.3242044966599156,-0.06882850564855737
2025-03-27 13:48:31.266,0.5,0.9700000000000001,2.9060204580643246e-07,0.41831445873589806,0.8193017388001349,-0.011093879837373482,0.35290861090417247,0.6491522317342283,-0.023978598483956552,0.2987063823398733,0.5177624104953799,-0.03445034887177356,0.23838793638921757,0.4319587432114401,-0.0451059411346297,0.4227494755492353,0.6170849515870285,-0.0427828053340551,0.44724330119154543,0.4123519454201021,-0.06022040702250122,0.4673327556853001,0.27943797834101636,-0.06757150204355131,0.48636172091452423,0.17606561944875798,-0.07177638419655145,0.5,0.6366666666666666,-0.04511673502873359,0.5272069411165665,0.42486232129766655,-0.06257733002099143,0.5484313308951603,0.27416004194963856,-0.06829748234399265,0.5660346457187955,0.16246687594132506,-0.0726763869291614,0.5724458327849504,0.6626862475952129,-0.046661726108974975,0.6030107744049815,0.4741141150173094,-0.062225407111159724,0.6246174263020495,0.3359865445434811,-0.06664895013732218,0.6415744569486109,0.23005175950945694,-0.06922930060148186,0.6365649254026394,0.6896627546874867,-0.04824575395689866,0.6673234868513505,0.5275708445959733,-0.061416266858323146,0.6854331222645342,0.41818462121641836,-0.06641391987237952,0.7006829959055105,0.32268956561109574,-0.06950752644428557
2025-03-27 13:48:31.300,0.5,0.9700000000000001,2.9072418284412866e-07,0.4178542276720627,0.8193177801255229,-0.011053549898194865,0.35208096419954127,0.6492534407837705,-0.02384115253368503,0.29783524768635716,0.5179477219791488,-0.03417450084442174,0.23790294746854515,0.43227273485447737,-0.0446933529228728,0.4225661198727907,0.6170350637255329,-0.042566866110036995,0.4474732572027904,0.41192897566974207,-0.05990425405117242,0.467614927660735,0.2788158479698375,-0.06722973557382274,0.4865891654584535,0.175256168919936,-0.07138280857199547,0.5,0.6366666666666666,-0.04486317428082671,0.5272840975334816,0.42478906473640954,-0.062134431663386946,0.548593259098291,0.2739074820705564,-0.06778261754923579,0.5663220616291527,0.1620344808355269,-0.07211943903573709,0.5724107514310126,0.662633280173303,-0.04637105580390334,0.6029664363719824,0.47441753459868546,-0.061758618812144034,0.6245854948989078,0.33604493411334035,-0.06613096791596754,0.6413380542353635,0.2297685598525664,-0.06873070234178927,0.6366400075124063,0.6894074027844392,-0.04791821597797505,0.6669009097609333,0.5273725693683191,-0.060996518895093645,0.6848747524066345,0.41829959510337406,-0.06595193426882907,0.6996946101537889,0.3231842969256812,-0.06902660089449295
2025-03-27 13:48:31.333,0.5,0.9700000000000001,2.9045574496095315e-07,0.4176550144196183,0.8194306241412572,-0.010950935458979943,0.35157089126279994,0.6495090317779368,-0.023532744145962355,0.2970538553237242,0.518306422489649,-0.03362339074751038,0.23713078930041537,0.4334814726442316,-0.043883949551593776,0.42270388940967984,0.6172552129673888,-0.04223792821748282,0.44749815576663043,0.4119205169160576,-0.059290937836855434,0.4673748345343784,0.2787726315143946,-0.06641411352436141,0.4862637516851303,0.1750447521351055,-0.07043624882500651,0.5,0.6366666666666666,-0.04449585260128668,0.5270184318651923,0.42531178104140877,-0.06141697538567671,0.5482809310573031,0.2744173469439647,-0.0668819452565674,0.5659109090600498,0.16203047815848626,-0.07112574229031367,0.5722387641675084,0.6622380500734038,-0.04593469681549388,0.6026897416056617,0.4747906443903497,-0.06098610835228027,0.6240929676642171,0.33635094811597277,-0.06528463406094767,0.6403182268577706,0.2298590234361561,-0.06790891112643904,0.6364764952090027,0.688832283715763,-0.04738702021575729,0.6658222201278068,0.5274559548148414,-0.06029982273358085,0.683467185607103,0.4185450378541665,-0.06523069063191086,0.6980372978444289,0.32361111318513414,-0.06831197885271434
2025-03-27 13:48:31.366,0.5,0.9700000000000001,2.9014773153455213e-07,0.417429510774874,0.8198929513433411,-0.010867301494510779,0.3512123052781845,0.6499520504538397,-0.023306755584158827,0.2960434037781441,0.5187606270175251,-0.03327527248918497,0.23596049758226856,0.43500590879821377,-0.04339607908857262,0.42292540131570056,0.6175067155625757,-0.04192808455476764,0.44716605251746944,0.4118958794914003,-0.0587763940926828,0.4664427667265517,0.2786552793836544,-0.065734212708488,0.4849007311637046,0.17454574612953422,-0.06965784822454595,0.5,0.6366666666666666,-0.044285156507543055,0.5263725480738463,0.4259256460951382,-0.06117219121746918,0.5470315769808041,0.27464038137330293,-0.06662940587960724,0.5640918839289533,0.1618970956867925,-0.0708644832410257,0.5720267780615453,0.6619187622779247,-0.04579327121251699,0.6020472143386599,0.4750088237447818,-0.06079683356299945,0.6227518438990051,0.3365714195478391,-0.06521229140262853,0.6382170743349607,0.2294062284614094,-0.06789219238226633,0.6360745670709164,0.6884532837334657,-0.04728013592318193,0.6648128071446617,0.5273631520381958,-0.06020415994870519,0.681904163365601,0.41817905703709324,-0.0652665332664409,0.696038592126928,0.3233414888615566,-0.0684506548129411
2025-03-27 13:48:31.400,0.5,0.9700000000000001,2.890256449911673e-07,0.41724206945312925,0.8206730669700724,-0.010884488871846135,0.3508354425853696,0.6510663086575229,-0.023292369271653107,0.2950381515953203,0.5205225711542316,-0.03323652997438793,0.23526017163787155,0.4371995484463429,-0.04332277497334597,0.4230047870841315,0.6179661044288975,-0.04178654346962345,0.44650540997182603,0.4119895068074182,-0.05857293231636686,0.4650163710289222,0.27862607327765976,-0.06550229774233077,0.4826520546009109,0.17397786931256873,-0.06940835391017705,0.5,0.6366666666666666,-0.044215775892825236,0.5253857717408021,0.42647738348431596,-0.06117407993576239,0.544894837706439,0.27459371615861466,-0.06668580735578386,0.5610275676302753,0.16126621316935716,-0.07094731264723639,0.5718543305565835,0.6616617232799996,-0.04578546925166374,0.600832500170123,0.47502390731430444,-0.0608386683552055,0.6204178586093343,0.3364424484558919,-0.06535833535619451,0.6350200903826624,0.22879949153147,-0.06806382322992463,0.635575311841003,0.6882442136858173,-0.047316873728863146,0.6638626062932342,0.5270055422898764,-0.06026622826072081,0.6800910685673788,0.41747443530117656,-0.06541287869185541,0.6934340727543851,0.3219360185997999,-0.06865537868311687
2025-03-27 13:48:31.433,0.5,0.9700000000000001,2.867487201253316e-07,0.417162991701242,0.8212145471534629,-0.010973863175428911,0.35061010052628294,0.652698169959669,-0.02339604135067254,0.2945605079821494,0.523184072320522,-0.03331398863620985,0.23514821759787707,0.4394656466410847,-0.04336650162067525,0.4229988603974263,0.6188532698990618,-0.04174427915924945,0.4458585452817497,0.4127477066640144,-0.05852760229809116,0.46388482150880994,0.2792890177759097,-0.06549535550034331,0.48092183056612314,0.173955331391006,-0.06940360324449733,0.5,0.6366666666666666,-0.044093857938512324,0.5245060478275356,0.4266722996450716,-0.06093308301721714,0.5432269505235624,0.2744803910088487,-0.06640299969281352,0.5588802830977243,0.16015335860934676,-0.07066443082483355,0.5717713271421425,0.6612512037348763,-0.04558765453863542,0.5995819435176435,0.47476159518780264,-0.06047119103854032,0.6183072890236202,0.3358831170060864,-0.06491204904309522,0.6324440755116933,0.2280921122805818,-0.06756759753931604,0.6352943197413945,0.687852639203865,-0.04702709188187158,0.6630619336327426,0.5262384090348222,-0.059758884737331,0.6785841045560542,0.41619638040610796,-0.06476670124571883,0.6913751809111959,0.3192423549179837,-0.06790899769875273
2025-03-27 13:48:31.466,0.5,0.9700000000000001,2.8488860565127736e-07,0.41703456475619216,0.8214666702622656,-0.011030167007007177,0.35049558976011397,0.6537597333553556,-0.023465622575083764,0.29455494091165224,0.5247870245195403,-0.033365121522137664,0.23543025950271876,0.4407853927472402,-0.043393477982547446,0.42298183119601784,0.6199233209122539,-0.04172383632713834,0.4452252088944597,0.4141116391366635,-0.05851226135191563,0.46294909129549716,0.2804112417476333,-0.06550576904235966,0.4798329203503313,0.17442075401907053,-0.06935841580071864,0.5,0.6366666666666666,-0.04396005431134024,0.5239019049212963,0.42624512501906053,-0.060551095644481204,0.5424087259895639,0.27407535735336025,-0.06584882546735764,0.5580615329372733,0.15927826497412217,-0.070072952152113,0.5717543798391056,0.660695434397714,-0.04533040632364858,0.5988778827547838,0.4737543292795713,-0.059808921248607455,0.6170695145115497,0.33467344145680866,-0.06403264175081172,0.6309911473610884,0.22696679462298117,-0.06658377596670598,0.6352322439831557,0.6870672740676025,-0.046548354601080894,0.6626165067554839,0.5249288404849062,-0.05882508299333182,0.6778935887685641,0.4143367031524608,-0.06353263798349496,0.6904765017628864,0.316724739137389,-0.06646093245539736
2025-03-27 13:48:31.500,0.5,0.9700000000000001,2.8392939115867287e-07,0.416911669435442,0.8217291277039382,-0.011016293973626058,0.35043586457022624,0.6543992378076806,-0.023468504372201767,0.29497031617650116,0.5255826181464573,-0.03337749143971194,0.23637071336236937,0.44145988499426947,-0.04340912617727122,0.42296005216487675,0.6208186420153899,-0.04169975579960304,0.44456726785747164,0.4151952920808707,-0.05847684125823063,0.462014549065756,0.28123507151059446,-0.06551085375318098,0.4788348653082902,0.17526643050708784,-0.0692913698541405,0.5,0.6366666666666666,-0.04388387199516089,0.5233667641073403,0.4253345580183061,-0.060297996199390635,0.5417144965944529,0.27341180016445565,-0.06544412569382622,0.5573029221152567,0.15878299299659582,-0.0695562000009683,0.5717527784957974,0.6601699049831179,-0.045187081319889265,0.5983811808218797,0.4718330193042275,-0.059366849572587976,0.6161662918183657,0.3327629832696427,-0.06340655234188085,0.6298699621843861,0.2255302585885312,-0.06586336127252586,0.6352173305318327,0.6861995316624134,-0.04624624724782621,0.6622647555722885,0.5236550671310141,-0.058203165527861284,0.6774445371078275,0.41309062912106614,-0.06264257049932614,0.6899489543197342,0.3155486360753473,-0.06537595342675276
2025-03-27 13:48:31.533,0.5,0.9700000000000001,2.834370753866226e-07,0.4169256901956825,0.8223347165685564,-0.010887683035650597,0.3505077052990399,0.6555061248155729,-0.02338461355845735,0.2957940120275584,0.5265086156347426,-0.03332309931075142,0.23784328351693007,0.4422078607892943,-0.04334724557671575,0.42294275899728184,0.6215002714724847,-0.04157708304798173,0.44408888113701783,0.4159720582617118,-0.05827950784153231,0.4611813467800964,0.2822251970791261,-0.06532851000932183,0.4777207779530962,0.1773763991770583,-0.06911339046424073,0.5,0.6366666666666666,-0.04362836697382687,0.5229107889536051,0.42441034576897,-0.05985762551615646,0.5409129512406672,0.2730142910363099,-0.06502973916429239,0.5562212694582578,0.1586740999904562,-0.06902583501417123,0.5717333252647038,0.659878080164275,-0.04482358648144756,0.5976971464412699,0.4696456077303869,-0.05895705861553513,0.614936536587846,0.3306087204630902,-0.06293943027413137,0.6285133217679784,0.22408116682568424,-0.06534787505535769,0.6351419800010945,0.6857442523740465,-0.04588866614383369,0.661748091282182,0.5231192975690078,-0.05777791501052285,0.6765824162143292,0.4128073251359832,-0.06206190040040204,0.6887955920114214,0.3155013833460242,-0.06468323606900062
2025-03-27 13:48:31.566,0.5,0.9700000000000001,2.8292992362438673e-07,0.41692892998730624,0.8233055747748814,-0.010635681744265492,0.3506479707713659,0.6570909819045508,-0.023124222385160015,0.2966523695353578,0.5275224022106673,-0.03307052301054648,0.23904621930084408,0.4432735369333846,-0.04305526486828759,0.422940353473238,0.622089314785045,-0.041258142011294595,0.44370109379475875,0.41707539690003154,-0.05774966546571405,0.4604071270886984,0.28433371713921785,-0.06471008902017768,0.47645974715279715,0.181033973613289,-0.06852578417741771,0.5,0.6366666666666666,-0.043212424459967674,0.5226883330735741,0.4236513512762424,-0.05907708261541739,0.5404195050952962,0.2729495457833493,-0.06419720843757716,0.5555391726882051,0.15916585787930398,-0.06816845610777506,0.5716424678748391,0.6597086928796185,-0.044311846854570354,0.5970068730905917,0.46756152373471693,-0.058232192285404424,0.6136639754162988,0.32840587986543823,-0.06217901825704508,0.6270236292556046,0.2226859763817457,-0.06459653406576649,0.6348776312659512,0.6855863357092458,-0.04539525386939221,0.6611774245479445,0.5233262638043579,-0.05709643414834456,0.6754912282950953,0.41319793991244763,-0.06135432341691429,0.6871197515657445,0.31630244637280114,-0.06396661991677038
2025-03-27 13:48:31.600,0.5,0.9700000000000001,2.8257748552690226e-07,0.4170618193332823,0.8241198383963606,-0.010419194352095693,0.35102897614596945,0.6583667162820702,-0.022767471417722597,0.29753007488553856,0.5285001871501817,-0.032664702118317145,0.240061889659767,0.4445135055467795,-0.042606266622183586,0.4230587153777473,0.6224060040867557,-0.04085710731922901,0.4435247376782826,0.41849429427239976,-0.057082131777058225,0.4601000855216438,0.28692535853860357,-0.06389218583474875,0.47590496404066723,0.18436491883385017,-0.06766447413426332,0.5,0.6366666666666666,-0.042850515692610655,0.522636244373465,0.4232730140864303,-0.05830710791228352,0.5402786517610634,0.2730079570827564,-0.0632231344302227,0.5553557767791781,0.16010287736017448,-0.06712876936180753,0.5714654044775168,0.6596822731946861,-0.04394311580271635,0.5966087420689646,0.466048692710462,-0.05745518232905743,0.6130206300651069,0.3270758383182403,-0.06130733532405599,0.6261437157810379,0.22194535047981712,-0.06373101240315016,0.6344591998729348,0.6854739283782109,-0.045019708952521116,0.6606596118346633,0.5239098879612465,-0.056390990336591236,0.6747388389026389,0.4139290615261637,-0.060643700130787286,0.6860562291289911,0.3174852893616984,-0.06324779307853805
2025-03-27 13:48:31.633,0.5,0.9700000000000001,2.830271101352563e-07,0.4176282088179189,0.824485231947931,-0.010325553439120503,0.3521308978606391,0.6589578546205923,-0.022559144076801867,0.299055919032728,0.5291448143237353,-0.03240253436153665,0.2420201644750946,0.44537947329521155,-0.04232218843605193,0.4234257029067272,0.6223861870097247,-0.0406455871342468,0.4438816851026893,0.41940291350523395,-0.0567330320830216,0.46058596989478295,0.2884992780805832,-0.06345922850319038,0.47668212582133235,0.18603122279363038,-0.06718319804174136,0.5,0.6366666666666666,-0.04268706175372192,0.522644968500189,0.4232304491192108,-0.057943092085213574,0.540300630407752,0.2731718251279699,-0.06273197081685318,0.555277477011501,0.16090350695319502,-0.066568374853617,0.5712286565154652,0.6598911568347635,-0.04379507077223545,0.5964167255060742,0.4653771309651754,-0.05707419429463016,0.6128245047000193,0.3267063942224943,-0.060844938817982704,0.6258075138624418,0.2219087435281719,-0.06324901351317122,0.6340859614008052,0.6854046421876163,-0.044869064692507676,0.660115250219184,0.5243511240098313,-0.05605696662278413,0.6741221237541857,0.4143705143652844,-0.06027283127590712,0.6854485462642672,0.31816116668308797,-0.06284114943504987
2025-03-27 13:48:31.666,0.5,0.9700000000000001,2.843030735814118e-07,0.41850696781780417,0.8245775165427993,-0.010289892144075958,0.35382974986738835,0.6591507970820495,-0.022528545935148102,0.30138873903859903,0.5294145213757134,-0.03231737600597011,0.24480665942394836,0.44586536311801034,-0.04223470198502412,0.42385798343073283,0.6223264027700082,-0.04068183263306252,0.4445615479275721,0.41986542323056875,-0.056800073736547094,0.46161912476605504,0.2892545561336176,-0.06355339912065365,0.4782694317854502,0.18671974357962362,-0.0672869886222524,0.5,0.6366666666666666,-0.04271620143975459,0.5226769889936314,0.4233762379882056,-0.05800152691626547,0.5402439552603528,0.27359456190810527,-0.06282262873240446,0.5548409957963918,0.16153320699324544,-0.06667003286321446,0.5709487784088952,0.6598034591837192,-0.04380553210469984,0.5962094865917822,0.4651967600784776,-0.05709284092033547,0.6124719898159559,0.32672313823432964,-0.06081582422932026,0.6252313518231228,0.2221840343752432,-0.06317432139925576,0.6337361304111438,0.6852408227834246,-0.04485616640675568,0.6593619385946208,0.5244772420376552,-0.05605657697295842,0.6729890134861058,0.4144178280881746,-0.060193403258227814,0.6841985880854135,0.3183277700464624,-0.06269994322058516
2025-03-27 13:48:31.700,0.5,0.9700000000000001,2.8744348853604e-07,0.41931068666582755,0.8245687779546009,-0.010324962855184944,0.3555023574507239,0.6593146021635969,-0.022781596120838698,0.303859810232037,0.5295176813157277,-0.03253222527799107,0.2473190474685236,0.4460924967877915,-0.04249357581780561,0.4241443730781256,0.6224218152108558,-0.04105173580304319,0.44540253010524855,0.42034946916047156,-0.0574440509872209,0.46263682297961267,0.29002941765067974,-0.06439546320932799,0.4794862004957857,0.18721431197644317,-0.0682280169906605,0.5,0.6366666666666666,-0.043007284486599524,0.522596969678399,0.42385840418848236,-0.05862717038606183,0.5398656120625367,0.2746763833112743,-0.06371891952329134,0.553913053331752,0.16218520285573215,-0.06769670021858774,0.5706789685158027,0.6592303275343192,-0.043999875477912245,0.5957687041324066,0.4648768141904,-0.05756353255455146,0.6114672344123645,0.3266841140909892,-0.061383289116307846,0.6238064746171688,0.22267640544676665,-0.06374158397453203,0.6332138959049209,0.6845078450055645,-0.04494048869071228,0.6583495278053468,0.5243541305947816,-0.05639631849312073,0.6713356242836195,0.4141772299629679,-0.060522694726344126,0.6821458558511942,0.3183507591240429,-0.06298904970885406
2025-03-27 13:48:31.733,0.5,0.9700000000000001,2.923696345819666e-07,0.41994273533679305,0.8246241017518301,-0.010515698212289107,0.35700719117426427,0.6599646994193451,-0.02329820025615116,0.3065321646855027,0.5298323675558954,-0.0330740556718775,0.25017525738608315,0.4462471912916535,-0.04312492334264306,0.42454674012786325,0.6227359966508499,-0.04165662101304099,0.4463698355125363,0.42090817923183704,-0.05851010058904296,0.4634370673138687,0.29109753898471524,-0.06574339963329832,0.4800583796758338,0.18837892400824502,-0.06971606291969847,0.5,0.6366666666666666,-0.04350970283694128,0.522282018571103,0.42465359558852855,-0.059734014492880086,0.5391828876031707,0.27628523364286156,-0.06526407456210429,0.5529662350065498,0.16294356019425507,-0.06944487522726696,0.5702011250467021,0.6585053704367437,-0.04437848891033655,0.5947260453572876,0.4643682409761871,-0.05844946894567726,0.6096501643648683,0.3265315333222976,-0.06261709998312226,0.6214095279177683,0.22332798525899733,-0.06511518332917669,0.6321080816840589,0.6828720719833197,-0.045130454984404086,0.6567369849507445,0.5239133868327193,-0.057091641960092754,0.6694870677651696,0.4137198913314174,-0.06146055403265257,0.6800269739872171,0.3182493974612516,-0.06403179571153424
