Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:21:33.166,0.5,0.9700000000000001,1.689247204795256e-07,0.43665462088194307,0.8647855806574584,0.002317799021061485,0.4014073135751972,0.7416537484205059,-0.0006169392007780666,0.38596480135229083,0.6290929310140168,-0.0033277679062748682,0.3626424995906351,0.5541367054593925,-0.006557344700285409,0.44157600481549103,0.6411845778423138,-0.018635786865651042,0.4478832758892499,0.4535981507891731,-0.02644859558252553,0.45502775880142665,0.35063976397452956,-0.02695246613525344,0.4612434718888524,0.27978416500722736,-0.025954423768206232,0.5,0.6366666666666666,-0.023748900525268207,0.5039116347081667,0.43198907362681266,-0.031351412843306774,0.5093734392695756,0.3153248874641782,-0.032677791371818886,0.5144927667088247,0.2390075459325932,-0.033311561246106555,0.5519539298473228,0.6489249485063621,-0.027505229155461677,0.5586423521070689,0.4584542624763901,-0.034543577706270326,0.561898749584368,0.3445392730280711,-0.03794404290962286,0.5634137322372785,0.2715834669769558,-0.04017981649995636,0.5946995457168984,0.6732993510381656,-0.030209847211114003,0.6062221524202118,0.5340107037112433,-0.03710749007890023,0.6093606865852742,0.4468688631374963,-0.04005442924697021,0.6088948735980836,0.37501591279112506,-0.041405412166047345
2025-03-27 13:21:33.200,0.5,0.9700000000000001,2.0333039961008384e-07,0.4366236318293436,0.8649794814681703,0.0005702956452148865,0.39679317816774723,0.7427278213892448,-0.004054804948129194,0.372596921902814,0.6332644400997018,-0.008478974620786991,0.34138487543676155,0.5598459785737319,-0.013466489740703552,0.44275227462186173,0.640029238773143,-0.020427381285260657,0.44958382651805745,0.4532823639743191,-0.02956181131537147,0.4559669651385643,0.3498867512230582,-0.03144910746514901,0.46261868714418963,0.2764308177204675,-0.03147110180951869,0.5,0.6366666666666666,-0.025614911649137803,0.5066524770912636,0.43499828910490845,-0.03407318983211413,0.5135636246501487,0.31700520369827534,-0.036322948531985845,0.520271284423365,0.23744445069658507,-0.03775003470507006,0.5517944483801873,0.6515913387771897,-0.02964912557887282,0.5616435409190998,0.46641604268783154,-0.03725393162574453,0.5673632188512763,0.3553266447359544,-0.04092299239042363,0.5707034039447438,0.2793495886364603,-0.043547894795825895,0.5944575244387081,0.6787687964712281,-0.03285733027044414,0.6107427398118093,0.5466553304320941,-0.04010805413365756,0.616163679901976,0.4606562755273491,-0.04305476929990544,0.6170883431277467,0.3874009218225939,-0.04445678031366311
2025-03-27 13:21:33.233,0.5,0.9700000000000001,2.256744229466198e-07,0.43661240599941603,0.8633324934817379,-0.0013835304274157365,0.3931265572878542,0.7407272311059483,-0.007599093859390396,0.36142517018382797,0.6343324399411079,-0.013501214768032992,0.32555286318774834,0.5622026166618905,-0.01988560200417797,0.4437593243298148,0.6375537427956457,-0.022167177409758477,0.4506081340161813,0.4523115694542844,-0.03258611624899098,0.45681496969668445,0.34869692405483493,-0.03584408388349031,0.4635146139091971,0.27344532426861856,-0.036840576800103414,0.5,0.6366666666666666,-0.02717680147593393,0.5089822391415122,0.4395027052503229,-0.0363987746920003,0.5166216043860772,0.32058938279147153,-0.03944461495678003,0.5240421567768263,0.2373806132757176,-0.041564678634514365,0.5518657578801923,0.6540042908477863,-0.03122364265844027,0.564937450879283,0.4765586539076113,-0.039478896570773636,0.5724226542069464,0.36836528922873013,-0.043254164836806316,0.5768294904238651,0.29118180606168487,-0.04590566700034528,0.5955655058193574,0.6830753005159695,-0.034710446205380066,0.614496514473069,0.5567208605931813,-0.042312610058272415,0.6215298625929344,0.47222587431085145,-0.045056467409266325,0.6235068969184792,0.39976066577253055,-0.04622148188856021
2025-03-27 13:21:33.266,0.5,0.9700000000000001,2.376811933656273e-07,0.43655070631441506,0.8599036564914937,-0.0035147684049450165,0.38927688365385615,0.7353194559220224,-0.011257132153535729,0.3513872689628198,0.6324685553436722,-0.01847872136919504,0.31185275190284156,0.561930478691524,-0.026009568285529666,0.4440704624336176,0.6346086188954059,-0.02336557490474937,0.4508523867817498,0.45113184676939266,-0.03479889723594372,0.457276975697515,0.34692696019562685,-0.039285132627109434,0.46400708806186153,0.27014997618665204,-0.04121023776812381,0.5,0.6366666666666666,-0.028022308218167792,0.5104378472287766,0.44295159319566824,-0.03767282201353961,0.5183264763151507,0.3234852016028757,-0.04137300633270492,0.5260323916371654,0.23810583971297347,-0.04417357595851683,0.5522256319027576,0.6560231152717648,-0.0319528150394072,0.5679729168375192,0.4837551234574882,-0.04080410444765368,0.5763142953578173,0.3772709709413549,-0.04472154037933555,0.5811826022856994,0.30066888554228755,-0.047342923318489744,0.5975902706595979,0.6860547011587605,-0.035593960272624375,0.6174547425195974,0.5616967438612528,-0.043517527303082074,0.6253127837023472,0.47759068476690736,-0.04606567572909691,0.6282475507372882,0.40614700655334746,-0.04699221005815596
2025-03-27 13:21:33.300,0.5,0.9700000000000001,2.4590219838348853e-07,0.43627801982420233,0.8558275039009895,-0.0051131780690951804,0.3854058921530361,0.7275451329032079,-0.01384050336819857,0.34288749706007465,0.6273100934018383,-0.021870014420092565,0.30021904403385724,0.5594580123737622,-0.030085228894179715,0.4434913732449077,0.6317953589533898,-0.024199890550281475,0.4506211992903401,0.4503438715186381,-0.03599045648782406,0.4567300650366751,0.34572607377105063,-0.04104034321611821,0.46339786401993915,0.2678032964820027,-0.04349466018199079,0.5,0.6366666666666666,-0.028444238757255495,0.5112460599235471,0.44546928196423907,-0.038182361543774024,0.5191385325545512,0.32559747706624653,-0.04213278331463266,0.5273949809349361,0.23928230111053733,-0.0452122361311898,0.5530736887291072,0.6581767929544562,-0.0323448179890541,0.5712325053212369,0.48845165091821124,-0.041432880200537744,0.5802026627074678,0.3823468107360782,-0.04529598742118808,0.5854043577230752,0.3059490281131103,-0.047834306721572475,0.6003795218152761,0.6892452296515497,-0.03596099316384922,0.6211018678356997,0.5637328920350939,-0.04397356844644236,0.6296870781509384,0.4791543001356229,-0.04638804442546173,0.633636913193991,0.407849812731922,-0.047261407960307665
2025-03-27 13:21:33.333,0.5,0.9700000000000001,2.5103958160687927e-07,0.43547305584854196,0.8527575211434525,-0.006074085013379602,0.3824179182274645,0.7207320647280995,-0.015159512037719123,0.3364378766422994,0.6213868131174551,-0.023463924148220204,0.2907603225009109,0.5557947740291331,-0.0319475737110103,0.4421544541395468,0.6298643113005342,-0.02501478144853341,0.44961485896584874,0.4503780536705302,-0.036779365037036306,0.4554862404377277,0.345522883785663,-0.04189125343307218,0.4620310523425868,0.26679179812630616,-0.044555921241700894,0.5,0.6366666666666666,-0.02891634486615076,0.5116579982010312,0.44827108454610326,-0.03865359613776155,0.5194198434138237,0.32792219837199543,-0.042600452785897386,0.5279682368336398,0.24031749334314478,-0.04561112418421269,0.5543771873514888,0.6601766635775668,-0.03279601907119953,0.5742089973502644,0.4926637429059201,-0.04192170691721588,0.5837314262239626,0.3861422854327887,-0.045601452076487206,0.5890705740817987,0.3085161672765035,-0.048011837450045544,0.6031613062862147,0.692772755344913,-0.03621494585762251,0.6247286263827107,0.565695511911808,-0.04416108639654072,0.6340322141137404,0.48034989003403306,-0.04650194560442252,0.6388908882671334,0.4081387647042507,-0.04748283186386155
2025-03-27 13:21:33.366,0.5,0.9700000000000001,2.5384915379036614e-07,0.43409835822104736,0.8514282371413964,-0.0066839165047631035,0.3801878984237007,0.7175285819774786,-0.01592861778232029,0.3313868351922558,0.6182390789681234,-0.02426816125783602,0.28232761783838844,0.5534417146299082,-0.03280226621679997,0.4409269992317264,0.6292085423651922,-0.025646486194757248,0.44782353805720504,0.45134639238690133,-0.03748712339360649,0.45375480550750874,0.34628209414061095,-0.04260823210865059,0.45995473140720433,0.2666183932486846,-0.045357722876326584,0.5,0.6366666666666666,-0.029454635126370955,0.5117127783942371,0.45086555695884833,-0.03932198681976446,0.5193504909608886,0.3299132963106218,-0.04330484346852627,0.5275145943718302,0.2407681038608555,-0.04632507448767137,0.5555414047706744,0.6612438714117805,-0.03308793530442494,0.5755847986456484,0.4961709979586417,-0.04238244007177454,0.5853656586396584,0.38925627797563045,-0.04608263154422493,0.5906843493962134,0.30997962918576294,-0.04849102583886586,0.6050596894308602,0.6951577331794273,-0.03636791085132131,0.6266048596825323,0.5683974480861281,-0.0443155177028243,0.6364214825235162,0.48232065470165175,-0.046664800194002154,0.6421886148679828,0.408113536346132,-0.047766741079043315
2025-03-27 13:21:33.400,0.5,0.9700000000000001,2.5511476026232427e-07,0.43274613987946436,0.8512197646921469,-0.007133122182690193,0.37871388923697463,0.7168272787445036,-0.01648238034983779,0.32843811940131584,0.617288201326802,-0.02483415160962072,0.27675852942682144,0.5527593200370555,-0.03344946669353108,0.44037345825724894,0.6294718964851851,-0.02598944096717648,0.44638030858810585,0.453051167522533,-0.03798907432805427,0.45211510780407405,0.34788407682035405,-0.04331740047133256,0.45774912057362893,0.26740319202044227,-0.04626136502816856,0.5,0.6366666666666666,-0.02975070150394203,0.5113118104774617,0.453303185780885,-0.040030989361103025,0.5187507463302761,0.3317951159787191,-0.04445654587045782,0.5261457034307739,0.24078297534425241,-0.047833259969195296,0.5560844164303951,0.6616578433878242,-0.033205204555178856,0.5756452763077688,0.4994448054223082,-0.04301413763967715,0.585402364519469,0.39222766612330595,-0.04707882328018417,0.5905889601829198,0.31098249749808465,-0.0496658090468788,0.6060413999390695,0.6964504177633765,-0.03649222757047199,0.6272413834238504,0.5707802919203739,-0.044692317722246556,0.6373741637633833,0.48446695302385706,-0.04720622869623686,0.6435950814588582,0.4078519630766584,-0.048460536283235336
2025-03-27 13:21:33.433,0.5,0.9700000000000001,2.5526637133208117e-07,0.4318894549003663,0.8515592542155319,-0.0074785870694464,0.3778240801215006,0.716755939686206,-0.01689337635260432,0.3271344570352157,0.6167415739264551,-0.02529362889632441,0.27391567590511084,0.5526585882722729,-0.034011165018903305,0.44023892844318535,0.6301216602464722,-0.026105743572512954,0.4458863415928386,0.4552997811670797,-0.03832379935767982,0.4513545841886444,0.3500168531828666,-0.044024606084715326,0.4566552268670969,0.26892990094365515,-0.04731640962431524,0.5,0.6366666666666666,-0.029811365040226516,0.5106083821004064,0.4553444850882936,-0.04064695470313093,0.5177487729236199,0.33376963988102337,-0.045727030460738276,0.5246246812251452,0.2406639260883922,-0.049499465863921,0.556228245363763,0.6619094184169667,-0.033341890297361634,0.5752897334755465,0.5019073925991809,-0.043795641350680564,0.5849167663872743,0.3946911806580939,-0.048293574907205115,0.5898919323386986,0.31141029918347124,-0.051146428939747676,0.6064503644719023,0.6975159527912476,-0.03670884890878934,0.62765455709086,0.572153109439022,-0.04533560881569006,0.6378682081696883,0.485616921466634,-0.048216168764869075,0.6439879536092701,0.407643270953238,-0.049726508410779566
2025-03-27 13:21:33.466,0.5,0.9700000000000001,2.5516714396425996e-07,0.4315700091701249,0.852166582856063,-0.007627242956901812,0.377441750236946,0.7167221730476897,-0.017054576383344275,0.32664682130256417,0.6164493273588254,-0.025475642733050086,0.27284689825916153,0.5526679998103052,-0.034228191968191005,0.4402494808038664,0.6305449089136093,-0.026078819426815784,0.446082251266883,0.4576193830787191,-0.03845943706878728,0.45135637447827803,0.3525415812169406,-0.04440070262092129,0.45665730647331226,0.27044414215793666,-0.047924150955982986,0.5,0.6366666666666666,-0.02979507798617634,0.5101848870254814,0.4569021527430186,-0.041011716943169504,0.5171438866853357,0.33554829622638827,-0.0465184836886581,0.52380618055501,0.24060800891926082,-0.05042104615124805,0.5562747711056912,0.6620792282569388,-0.03349776153443809,0.5750651881183353,0.5032055862346155,-0.044294406837131206,0.5846106678133132,0.39589129644126997,-0.04902905367442534,0.5894573467119595,0.31145408581790424,-0.05214273019837792,0.6066240201497866,0.6983079882098883,-0.0369173817755159,0.6278843595528844,0.5730315680188502,-0.04581229109145414,0.6380734587349733,0.4863999597935299,-0.049113165888262436,0.6440076230002427,0.4078861156406923,-0.050917958428891755
2025-03-27 13:21:33.500,0.5,0.9700000000000001,2.55141132461361e-07,0.43154804290024484,0.8525273166846244,-0.007571682549366418,0.3774797352609791,0.7165509309974871,-0.016894689074075313,0.3266521631924367,0.6166375778502418,-0.025254063218369885,0.27310363003149873,0.5527665183423551,-0.03398460349696211,0.44033634794605225,0.6307009176113599,-0.02589407671359628,0.4467419390148097,0.4590070311790768,-0.038356901748500344,0.4520293631567891,0.35453658728182813,-0.0444079108246387,0.45757663528858283,0.27190283401040066,-0.04805767331077331,0.5,0.6366666666666666,-0.02973541841843558,0.5101433186845933,0.4581970929039706,-0.04106363072251322,0.5170473877744156,0.3368335299755547,-0.04680270470134622,0.523617200164491,0.2406901552039435,-0.05091374793330161,0.5563435336311736,0.6621943049031477,-0.03350457288697992,0.5750684167510858,0.5041216873540917,-0.04439140461328599,0.5845957387538983,0.3963203163608444,-0.04936380679634457,0.5894069599733209,0.3114074715956193,-0.052692447751280624,0.6069120056963286,0.698741365497781,-0.03693762559778889,0.6280108240041065,0.5740205746644578,-0.046018065861853856,0.6381573851616493,0.48751801501974784,-0.049585095942067815,0.6439958020521894,0.40841821870745243,-0.05158744289923507
2025-03-27 13:21:33.533,0.5,0.9700000000000001,2.552353211334921e-07,0.43160757912715964,0.8525681162860305,-0.007426677979994708,0.3777166739803967,0.7161159910241574,-0.01656812254445623,0.32685076488494796,0.6169026515509539,-0.024815522423393,0.2739619235070289,0.5528683232028551,-0.03350207201917898,0.44040217501951257,0.6307557435016057,-0.02561717454170178,0.44745212527868705,0.45948039448157174,-0.03814524174792143,0.4531935530721338,0.35588604724789485,-0.044299408335733696,0.45910318595993416,0.27357211828530875,-0.04808332497117225,0.5,0.6366666666666666,-0.029666640993463902,0.5103814640115161,0.45922391531131457,-0.04098030140174444,0.517217634611491,0.33753328394211146,-0.0469243970638485,0.5236647642533836,0.24088718919778984,-0.051455235373703584,0.5564723800942841,0.6624307132945585,-0.033398059478069314,0.575316789496031,0.5051182433561847,-0.044359436755899886,0.5848409855766307,0.39659842933560535,-0.04969361768673289,0.5896148603724995,0.3113000055155485,-0.053216058042263675,0.6073940832215643,0.6993495985291255,-0.0368527415644246,0.6283252496358952,0.5749782739931528,-0.046202148253437304,0.6383297832571102,0.48865140777024096,-0.049920321474864665,0.6441373709562708,0.40898320372375707,-0.052043767978318195
2025-03-27 13:21:33.566,0.5,0.9700000000000001,2.5592229280494455e-07,0.43164496106308914,0.8524851869506658,-0.00736345579061095,0.3780299041402544,0.7155985738503294,-0.016448068839575204,0.32707284798028957,0.616991936807782,-0.02466615058634351,0.2747243104810195,0.5529029434294571,-0.03336465828023166,0.440243598138269,0.6306201447056226,-0.02558343913291941,0.4477957276267909,0.4597791807913858,-0.03818463266904595,0.45398437350691856,0.35689645143452636,-0.0444205117027565,0.460123912748386,0.2751348330288502,-0.048295504979447096,0.5,0.6366666666666666,-0.02972502021496551,0.5108361967555521,0.459973266320408,-0.0411437526050289,0.5175836977157371,0.337861552833033,-0.04724530170090483,0.5237575072303867,0.24112045939601207,-0.05204489370602269,0.5566770519532767,0.662842433147378,-0.03346704925999266,0.5758350931082714,0.5061304906718,-0.04465202686961357,0.5853314961465199,0.39696531131031376,-0.05026248828670189,0.5900010498088599,0.31079827763515144,-0.053921887794891,0.6078378224014556,0.7002504837940631,-0.03700235144889192,0.6288236713352415,0.5756395345631657,-0.04666922373587158,0.6385954240658431,0.48915545159670937,-0.05052599539350347,0.6443569499835142,0.4090850616996857,-0.052756545447469834
2025-03-27 13:21:33.600,0.5,0.9700000000000001,2.577449765617581e-07,0.43162391754087576,0.852285557333964,-0.007470004409060899,0.3782686829675127,0.7152965827601341,-0.01679326201864185,0.32714206271820667,0.6171198695235796,-0.02517765939798077,0.27510389161539395,0.5529940541544889,-0.03404236148914361,0.4398887366969578,0.6303281996588704,-0.026166606412180188,0.4478556388446064,0.4601152441419074,-0.03895372266559871,0.45419111816819036,0.3575038625196504,-0.045303551319024374,0.4604939161118769,0.2761102162740562,-0.049252515648861954,0.5,0.6366666666666666,-0.030167150200937024,0.5112953683332482,0.4603716516835489,-0.0419881911135532,0.5180724035295745,0.3377489178845705,-0.04828734461712492,0.5239371749686463,0.24084883143896094,-0.05321605414659045,0.5570556867432062,0.663153122526783,-0.03390189201049755,0.5765967811903026,0.5066492145611755,-0.04556626570527543,0.585948500271732,0.3970619639771444,-0.05139397683373574,0.5903746401545216,0.30951217062687714,-0.05517347093819837,0.6084323565177181,0.7006970263998551,-0.0374935296484064,0.6292538367743171,0.5758193331699143,-0.04762112359007223,0.638850468261164,0.48868427410477366,-0.05171085748609657,0.6445238759444564,0.4078127325800338,-0.05409737940019454
2025-03-27 13:21:33.633,0.5,0.9700000000000001,2.60135946831598e-07,0.431480827263854,0.8516856216344132,-0.007701092856042375,0.37791602649697975,0.7149587258830239,-0.017494314982315753,0.32648884965774116,0.6171180838345847,-0.026168954404269074,0.27441837677138614,0.5528598554678354,-0.03527033852341049,0.43933512903187544,0.6301464912769812,-0.027245201297161188,0.4477729501783357,0.4600093481049272,-0.04028060881628559,0.4540707152426626,0.35662343342032843,-0.04678756002595917,0.46068180362970856,0.27463400961784257,-0.05083100033056064,0.5,0.6366666666666666,-0.030936489886147143,0.5115449025977482,0.4603372793813574,-0.04326591662567665,0.5184730506406652,0.33641850246451843,-0.04982910517918914,0.5244154217931409,0.23829626453899644,-0.05491232636733473,0.557629278881022,0.6632389637996858,-0.0344911263141075,0.5774601559052679,0.5064313028699539,-0.04666825089375323,0.5864993178617288,0.3955910943855576,-0.05271124779749692,0.5907013056257205,0.3066628475490285,-0.056616932654001466,0.6094870526013985,0.7004420829695825,-0.037985432647081055,0.6299474918417505,0.5749411334838168,-0.04860740405665562,0.639350394818897,0.48646679898776063,-0.05298322651684968,0.644783253597093,0.40401600645379543,-0.055545219630180845
2025-03-27 13:21:33.666,0.5,0.9700000000000001,2.6204755411040854e-07,0.43120433695541477,0.8504500257829688,-0.007944407552667664,0.37696884060725205,0.7139130873444094,-0.01803249467327189,0.3249828823965053,0.6165765094128932,-0.026875145263764437,0.2724921299558345,0.551805129759709,-0.03606972905744977,0.43871820140427664,0.6301165381109193,-0.028088776598983817,0.4474321172140364,0.45909982556316375,-0.041137847859133804,0.4536510457167475,0.3539758979984652,-0.04769188314046684,0.4607847908983923,0.270356055304385,-0.05178879541108687,0.5,0.6366666666666666,-0.031524396734040616,0.5114793198945563,0.4595409626852637,-0.044011280237781975,0.5184971197806367,0.33391798508761,-0.050698581104669904,0.5250123858085052,0.23353160455080915,-0.05585423922581192,0.5582571316776475,0.66313858058293,-0.034816299387760825,0.5778883779201296,0.5049735565016006,-0.047212051790874114,0.5866221454456191,0.3922611561971585,-0.05336071303835647,0.5909124517396214,0.30170277572918863,-0.05733549421133645,0.6106489273515843,0.6997004793598096,-0.03817188087603711,0.6309970541631579,0.5729800146267662,-0.04901845039536348,0.6401316183589113,0.4828441153011906,-0.05353769454338387,0.6451848151977194,0.3990487191323462,-0.0561908665137313
2025-03-27 13:21:33.700,0.5,0.9700000000000001,2.640186471993922e-07,0.43089213017881045,0.8490767811428446,-0.008196466094362935,0.3760927749857525,0.7122980693445501,-0.018270400058700034,0.32348647190207913,0.6154854438756354,-0.027164733937804813,0.270655900798164,0.5498092423464686,-0.03644851626979087,0.43816071056668693,0.6301967878884145,-0.028592127668214756,0.44695044080160656,0.457739391326365,-0.04147050156646119,0.45324640289703183,0.3512152145527735,-0.04793061801081484,0.4609093984428877,0.26614212926728004,-0.052002642938305456,0.5,0.6366666666666666,-0.03188399317943964,0.5115761654133715,0.4578573375401426,-0.04419274734311337,0.5186054013947731,0.33136318986197477,-0.05076042888596624,0.5254643662104738,0.22977758612504856,-0.05581300606174777,0.5587569072660603,0.6626353545264861,-0.034901715698099536,0.5780509410271086,0.5022242027128396,-0.047191030535723946,0.5867063515765693,0.38828958142316966,-0.053317769107268174,0.5911546326935235,0.2964673151262739,-0.0573043519234729,0.6113950819872627,0.6983607374562669,-0.03804903963100554,0.6317057608983423,0.5706499604136352,-0.04881082981326662,0.6407094702025897,0.4800379174114002,-0.053282849992476525,0.6455622759896902,0.3960906721325187,-0.05594155418901933
2025-03-27 13:21:33.733,0.5,0.9700000000000001,2.668482108356287e-07,0.4305819033661894,0.8483115996691692,-0.008378327327083839,0.3753999862284378,0.7112167208334024,-0.018409706917210607,0.32249739924626286,0.614232077500132,-0.027311178808152467,0.269840062899069,0.5477077559173928,-0.03666566133738551,0.43755817897996124,0.6304958737109825,-0.029037681478212837,0.4468837394805625,0.45658963622167836,-0.04180139243628597,0.4536741400386243,0.34927351884861535,-0.04806744565706635,0.4614023621990087,0.26357335933559145,-0.051969499770355504,0.5,0.6366666666666666,-0.03216285616522713,0.5121875241708531,0.4561419404701826,-0.04427157568537543,0.5193895295556024,0.3289191178696459,-0.05054346832776404,0.5262610622029817,0.2273647196158427,-0.055396195721781075,0.5590971979586055,0.661689378101655,-0.03496167517584205,0.5785125958574318,0.49943647669215574,-0.04694917479067451,0.5874428556519253,0.3851525213231525,-0.05294648098025495,0.5920115759607325,0.2929762352348758,-0.05687810783529419,0.6117910326104221,0.6964823196232931,-0.03777764038414952,0.6321495749761459,0.5686830764832513,-0.04824441586571536,0.6412422807337949,0.47826081496160755,-0.05248710557989017,0.6462139449618942,0.3948642498586443,-0.055076706892676984
2025-03-27 13:21:33.766,0.5,0.9700000000000001,2.7027073053786454e-07,0.4303066428107591,0.8480983801260675,-0.008433684902956748,0.37479390789420564,0.7108400208402306,-0.018525934107208847,0.3218992527248159,0.6132361390663235,-0.02732090267585803,0.26968734475488354,0.5460332789372633,-0.036500752185789354,0.4370341958358591,0.6309602018785888,-0.02946745936304352,0.44720380159696804,0.4558265213493746,-0.04210399167291204,0.454865913540321,0.34804650400994086,-0.04809558279753756,0.46235683913008263,0.26245897804594664,-0.0516984345169509,0.5,0.6366666666666666,-0.03234295751379529,0.5132430979148201,0.4547178646331548,-0.04432582663286264,0.5209027626643645,0.32666673753981784,-0.0503693105134809,0.5278063550416908,0.22548768167593009,-0.055120580182678874,0.5592975666545628,0.6609120976301763,-0.0350212970843126,0.5790918189070393,0.49725627418037255,-0.046728132113791045,0.5885805380388717,0.3826297079438883,-0.052515289539311845,0.5935232195763747,0.29101619942695034,-0.05632699831648491,0.6119899543563397,0.6951429322535867,-0.03760926073761804,0.6324474279646859,0.567168293224045,-0.047730048903150364,0.6416789055538716,0.47695471801333367,-0.05168090072918108,0.6470435326150077,0.39409943061333896,-0.054177843772506666
2025-03-27 13:21:33.800,0.5,0.9700000000000001,2.738747686193652e-07,0.4300444051928738,0.8481455180018129,-0.00845493036520786,0.3742391901744164,0.710743104356564,-0.018631390793151285,0.32143573727201125,0.6127466673107282,-0.027251037035279573,0.26968280849183546,0.5452543255700284,-0.036224094726206524,0.43675022663842883,0.631215617776932,-0.029718897774110638,0.4473994047869717,0.4554544995240461,-0.042236812782121255,0.45569645250025054,0.34745744924100996,-0.04804446943399386,0.4632794741285029,0.26210971826423635,-0.05141871812537496,0.5,0.6366666666666666,-0.03243439031674028,0.5141722880791447,0.4531508449701481,-0.044353694437623346,0.5224027522110712,0.3248987215385949,-0.050313516962866664,0.5295674640407809,0.2243818793405128,-0.0550390782842972,0.5593680862249742,0.6606470470832604,-0.03506245966897081,0.5793631890701842,0.49616334182293387,-0.046616968465313116,0.5892661843589155,0.38067783484948303,-0.05221818479947461,0.5947406364879454,0.2894052892732647,-0.05594832237400499,0.6118979169847529,0.6947081986190964,-0.037570940041506046,0.632353244967993,0.5664102123891925,-0.04747090875823179,0.6416484548275087,0.47637194600061267,-0.05128136170266309,0.6473226510399273,0.3937421317651325,-0.0537495516612557
2025-03-27 13:21:33.833,0.5,0.9700000000000001,2.759358453018208e-07,0.4298499387747265,0.84821671439359,-0.008502629545917191,0.3738488561747005,0.7105281149501028,-0.018701971345812154,0.32118188271590287,0.6118460451597554,-0.027246764021701605,0.269594591748038,0.5445760659923604,-0.03617545032951168,0.4366577287701502,0.631137674056224,-0.030016195294126233,0.44745992471029417,0.4551430619433818,-0.04261782115444475,0.45594780514326183,0.34690263211209926,-0.0483544661962996,0.4638480723138292,0.26137437619616544,-0.051607414958222755,0.5,0.6366666666666666,-0.032735494998865855,0.5148085419733321,0.45174178283490096,-0.04455831991433425,0.5234733636100353,0.3236473865092423,-0.05038318341639296,0.5309646754829476,0.22336884552203967,-0.05502634294123304,0.5593553352870476,0.6607566261215579,-0.03521268302407299,0.5797299177274968,0.4958767798021801,-0.04662887721022258,0.5897483799087508,0.37943018707947435,-0.052178349211893224,0.5954164283410373,0.28765206230164864,-0.05588385304647722,0.6115196260008697,0.6948703054326879,-0.037576708286761074,0.6322826015917689,0.5664262532354788,-0.0473932094677169,0.6417423606060255,0.4762986371669795,-0.05121973535709497,0.6473491979112016,0.3936684981732823,-0.053660283418368884
2025-03-27 13:21:33.866,0.5,0.9700000000000001,2.766012923449792e-07,0.4296834946105935,0.8482608802897138,-0.0086100387033884,0.37359230192556914,0.7103240265338251,-0.018739644891767215,0.321137048384537,0.6108020182588806,-0.027303250050148276,0.26924010469095583,0.5440063252768736,-0.03627824566898841,0.43667582608691013,0.6310073578391449,-0.030467651683108152,0.44752537383229396,0.4547790789020174,-0.04311410226650913,0.45600494433286604,0.3461438171636846,-0.048703815845053136,0.4640049418328727,0.2603470459264619,-0.051864842859591045,0.5,0.6366666666666666,-0.033197688455234534,0.5153036220871019,0.45082857890697886,-0.04489571093021546,0.524164177952908,0.3229532721756155,-0.05049594778926194,0.5317180891991408,0.2224581870698381,-0.055041689687862605,0.5593057809442408,0.6608850417226624,-0.03546155893880423,0.5798591155143193,0.49566375877578783,-0.046636190771381904,0.5899748033679197,0.37889258309377905,-0.05221095725221431,0.5957009320911776,0.28604031760747617,-0.05591080927918374,0.6111374161093772,0.6950584905530143,-0.037604305352308354,0.6322081713493253,0.5665381865444479,-0.0472919549879377,0.6419125288674977,0.4763158979386205,-0.051205631035462246,0.6474066272103298,0.39365302589743106,-0.05362196770008877
