Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:02:18.333,0.5,0.9700000000000001,3.70475891997113e-07,0.4167461688095361,0.8546094929288821,-0.019723692596197127,0.3500778104083031,0.7242033756734996,-0.03777582490163618,0.29692795595062693,0.6023722228129536,-0.051485928987642426,0.24226781944798814,0.5082796435083872,-0.06529332441653983,0.4260310818027853,0.6410753621525316,-0.057319896225434555,0.40833863633974843,0.4282735845929338,-0.07783357653788132,0.3968287407476266,0.2924116800905233,-0.08534091844000938,0.3916226918590912,0.17950417001062485,-0.08945857847045563,0.5,0.6366666666666666,-0.057072838445629506,0.512700046953487,0.417531760194352,-0.07971326714653215,0.5182941854504629,0.257810129499726,-0.0893138123843664,0.5257209923021188,0.13238086607036545,-0.09617310581268261,0.5613075277132041,0.6493438156113689,-0.05585039277677242,0.5937250103235387,0.4514762504269173,-0.0778807010786025,0.6092870365298264,0.30346303091078664,-0.08786061795500888,0.622178010694136,0.1874030835118148,-0.09345518394506214,0.6073923579851195,0.6664355269003714,-0.05451617032180463,0.6435347882353081,0.5170505467619468,-0.0728066205083503,0.6622425770465847,0.41328578564145957,-0.08072568638880584,0.6766441822427105,0.31855524565480586,-0.0855032304086576
2025-03-27 13:02:18.366,0.5,0.9700000000000001,3.7070963968208565e-07,0.41674913072931197,0.8541004995027286,-0.019722234491101175,0.35004210538423924,0.7235678524324395,-0.03772925614114444,0.296855131267871,0.6013196737969219,-0.051476182762129535,0.2421227878298687,0.5070706982669166,-0.0653014764524408,0.4260454190258621,0.6410979420265179,-0.0573597023015983,0.4083585521419195,0.42828175053814055,-0.0778583038836,0.39679772257163903,0.29237157983565687,-0.08537390455880026,0.3915778016932194,0.17936548136856975,-0.08948524357130894,0.5,0.6366666666666666,-0.0571409873076039,0.5127706860134289,0.4176499830754199,-0.0798345926550992,0.5183108580851158,0.2578390507757531,-0.08943578955336753,0.5257346438559334,0.1322529944403962,-0.09625722496915831,0.5612935204163503,0.6493803593470475,-0.05591196364956089,0.5937786584846987,0.4515992237241262,-0.07794569576124645,0.6093531677966918,0.3034390303100002,-0.0878881994338947,0.6222558608165563,0.18724458258623572,-0.09353211617693019,0.607398369064597,0.6665113222728464,-0.05458246626526182,0.6435682159171231,0.5170797680363837,-0.0728379504279206,0.6622931834351562,0.4132472384954349,-0.08076459520364523,0.6767769060870692,0.3183992438743244,-0.08555196795840053
2025-03-27 13:02:18.400,0.5,0.9700000000000001,3.725548609217605e-07,0.41676512850186515,0.8538948878931503,-0.019745008757258216,0.3501780213746581,0.7232674260351026,-0.03769325488312604,0.2973517193438836,0.6003404433216813,-0.05147586688602807,0.24248870866013134,0.5063625874144522,-0.06533043102118702,0.42606435405156107,0.6410212208326276,-0.05718317142718189,0.40839532201442785,0.4283348885526955,-0.07768444273038078,0.3969163654894559,0.29256525339007866,-0.08527547648574742,0.39178725006070914,0.17935848620328926,-0.08943092505878508,0.5,0.6366666666666666,-0.05702570722731204,0.5127996389757101,0.41782894960284966,-0.07973008764088454,0.5183274243196878,0.25801635988973115,-0.08936690469203085,0.5257412581328178,0.13283284447963922,-0.09623703236818115,0.5612983170625702,0.6494252456817089,-0.05589167081306033,0.5938240478873803,0.45179807300460684,-0.07796727917986629,0.6093917144142345,0.30345352387191477,-0.0879630700112645,0.6222847128073832,0.18696598434289252,-0.09363484286138339,0.6074344440124544,0.6665928182210541,-0.05460851478736638,0.6435883394600067,0.5171163204620455,-0.0729431822937405,0.6623192934826629,0.4133178976432238,-0.08079964395649973,0.676884510952228,0.318595893472181,-0.08554145227573401
2025-03-27 13:02:18.433,0.5,0.9700000000000001,3.7598982528360735e-07,0.41681028094481837,0.8538384259364221,-0.019809528257805124,0.35031158229441794,0.7231274904604303,-0.037792286747496295,0.29734425592774383,0.5999837177665911,-0.051548336625315515,0.24218074747660523,0.506078859408499,-0.06537898401280073,0.4260790121648701,0.6408179561283909,-0.05714033298808271,0.40843637562809076,0.42828327904224783,-0.07764295944150687,0.39680062574541375,0.2927030589781803,-0.08523734001421428,0.39156639107120794,0.17941733434689247,-0.08938190688639658,0.5,0.6366666666666666,-0.05698007036133593,0.5129123237684188,0.4178291026526141,-0.07966815698270917,0.5183972371054031,0.2583097135833117,-0.08931609522856038,0.5257990108091903,0.1337566686230785,-0.09622210802009265,0.5612872909591121,0.649511995056413,-0.05591082068455483,0.5939108844955592,0.45187456312768315,-0.07803254160134575,0.6094770944004348,0.3033572673455709,-0.08810201711722046,0.6224054941595112,0.18624279471256686,-0.09378768489287298,0.6074837355577304,0.666810923730638,-0.05466398597794005,0.6436435853806719,0.5170826809972522,-0.07313133319030253,0.6624172407252454,0.41320396634995177,-0.08084703142565601,0.6769897877230442,0.31818552405002365,-0.08546086963962433
2025-03-27 13:02:18.466,0.5,0.9700000000000001,3.786162022585303e-07,0.4168865564508057,0.8537772408552282,-0.019865960642912295,0.35049805043673476,0.7229476733548077,-0.03800244950164369,0.29736666665010525,0.5998928109039883,-0.05167383595530554,0.24238147986842076,0.505320898139082,-0.06540884086960816,0.42612230748114516,0.6402681439782827,-0.05751149722241625,0.4085456496585742,0.42776412640494843,-0.07800621345402817,0.39694075571546483,0.29221473659771535,-0.08546594554741009,0.39173637796372063,0.1790347948818889,-0.0894924209673516,0.5,0.6366666666666666,-0.05727272434396348,0.5133282259877268,0.4176165459142457,-0.07991695386658294,0.5188230350473897,0.25851506326538365,-0.08946020646917553,0.5261642890386999,0.13423333540185084,-0.09628141288561916,0.5612317714735325,0.6498945473221145,-0.05611082860451484,0.5941499648992756,0.4518196930184969,-0.07819771360507025,0.6098012137337161,0.3032062864779004,-0.08821449037875408,0.6228483714605288,0.18603090919677978,-0.09383863824780414,0.6074333239993294,0.6675226330057018,-0.05474202777253368,0.6437659539595453,0.5171809321515961,-0.07321399558578026,0.662709455131317,0.4131481505731527,-0.08086034634037959,0.6774062244219503,0.31812141129478866,-0.08532691652495944
2025-03-27 13:02:18.500,0.5,0.9700000000000001,3.792401582160833e-07,0.4169768150682876,0.8537975444260058,-0.01986677034682976,0.3508067260866279,0.7228246133313037,-0.03808121111766083,0.29789071743125844,0.5998695177319486,-0.05169855803634366,0.24360090190787642,0.5046468159502239,-0.06540148338820388,0.4262624185193544,0.6394100743821858,-0.057841558364660636,0.40877824688813813,0.4269895649432096,-0.07832180081243822,0.3977343433112801,0.2916156949032439,-0.08567298950301608,0.3929910535922839,0.178704386365386,-0.08960765211078228,0.5,0.6366666666666666,-0.0575393328150403,0.514044064613605,0.41745855014067945,-0.08006978753976743,0.5198067014765211,0.2586857710232545,-0.08945626206950236,0.5271323849831164,0.13451167719919827,-0.09614831519002216,0.561084505109458,0.6505860865469988,-0.056233462962474334,0.5945847927835965,0.4521451248595155,-0.07817231104701441,0.610597488978718,0.3036217339093548,-0.08804068215728818,0.6238167423446095,0.1871802706557517,-0.09355555258831107,0.6072659026759692,0.6686588169341627,-0.0547337391441394,0.6441490931301889,0.5177255602897437,-0.07307019676901234,0.663411370873614,0.4135397010715754,-0.08079536552174416,0.6783277475313539,0.31897080567723357,-0.08524458811793463
2025-03-27 13:02:18.533,0.5,0.9700000000000001,3.7799435938040567e-07,0.41705464995341923,0.8539332383926532,-0.019795019443681804,0.3511296269475931,0.7230286753503685,-0.03794506922541202,0.29844379291334167,0.6003432157719584,-0.05155677801783294,0.2445958848717339,0.5050523822425831,-0.0652969348135579,0.4265159825381668,0.6388711543433264,-0.0576381520249358,0.4089679126165693,0.4267634969412292,-0.07804817035721015,0.3984712118032504,0.2917533418773547,-0.08540613674754619,0.3941872266510589,0.1790061633281384,-0.08934567037850723,0.5,0.6366666666666666,-0.057285648577207936,0.5145428819746165,0.4174883694120114,-0.079640982220965,0.5206183541231818,0.2589122961532798,-0.08896564466541558,0.5280154224301727,0.13477058342995568,-0.09561846127476842,0.5609313641144701,0.6510489527183474,-0.0559250645226194,0.5949338696579006,0.45264636632026634,-0.07768600067684311,0.6113123529273826,0.3043142492559906,-0.08748948232841403,0.6246615467488222,0.18872445789243042,-0.09297427490012818,0.6072128070553816,0.669375393434339,-0.054551140071073416,0.6446037134385929,0.5183105952971343,-0.07279265060547446,0.6641070561530535,0.4140441877757358,-0.08067875672757566,0.6791506002452454,0.31974161387867245,-0.08522441670716066
2025-03-27 13:02:18.566,0.5,0.9700000000000001,3.7568607191630837e-07,0.41709307525214834,0.8539128363092796,-0.01958568047024408,0.35139453591158026,0.7233013905313466,-0.03754594057996005,0.29871297828599974,0.6010221814589329,-0.051185440967870824,0.24496058491057293,0.5057349720736738,-0.06494030983091816,0.4267059602061932,0.6389891486467243,-0.057368171142104116,0.40900167371507845,0.42696379379461513,-0.07764153439680191,0.39860143548212856,0.29225432402606677,-0.0849093516387443,0.39439951932555967,0.17954932923419545,-0.08878445272538343,0.5,0.6366666666666666,-0.05697258032648512,0.5146381002814062,0.41755494665973153,-0.07921273894694,0.5207626771013802,0.25912765856246056,-0.08846472201251582,0.5281649402524493,0.13506873616310244,-0.09505131295855193,0.560861831763789,0.651067336945144,-0.05555572530560747,0.5951311981711416,0.4525030084316818,-0.07722658381411487,0.6114345528797825,0.3042609956517491,-0.08704591665704117,0.6248047620675254,0.18898522246825972,-0.09257058650978306,0.6071840399337669,0.6695233440083892,-0.054360329746578805,0.6446940159656935,0.5184191552542671,-0.07264951998191357,0.6642154941987544,0.4141536042110001,-0.08061583883451667,0.6792831017911221,0.31989766487834126,-0.08522091611798752
2025-03-27 13:02:18.600,0.5,0.9700000000000001,3.741354859545767e-07,0.4170882131443154,0.853779766268598,-0.01926950033878027,0.351595081396304,0.7234027656609479,-0.03696412705872215,0.29888830222511586,0.6012407168593927,-0.050651017700015184,0.24510356158370794,0.5056952892587112,-0.0644204546274278,0.4267428990677875,0.6392507475531404,-0.05723493701947456,0.40898093329813723,0.42710175617503576,-0.07735003288736719,0.39856085978081834,0.2926553832800308,-0.08440058753348664,0.3943677967624484,0.18026464511971324,-0.08812330562429382,0.5,0.6366666666666666,-0.05683646703266108,0.5145975940053866,0.41759622486900705,-0.07903231471225983,0.5206785765318432,0.25952724147517736,-0.0881518041021014,0.5280851486047293,0.13613404049334132,-0.09460438966949078,0.5608458427516128,0.6509757873719481,-0.05533856476601427,0.5952267956950441,0.4526851950760662,-0.07698293998533484,0.6113823028848626,0.3047189973559712,-0.08681069955480762,0.6247489525501504,0.18897100984628964,-0.0923695543539165,0.6071955338039361,0.6694849713957755,-0.05430178527996718,0.6447110284536632,0.5185084614719977,-0.07270246388086846,0.6641901928570808,0.41432600733288855,-0.08062568148516602,0.6792596529561867,0.3199877833348638,-0.0852127113614464
2025-03-27 13:02:18.633,0.5,0.9700000000000001,3.731518516183436e-07,0.4170305454141602,0.8536879341686568,-0.019081142159493504,0.3517601203427506,0.7234112682662771,-0.03664962282520287,0.2991089299481852,0.6011393313961371,-0.05036714793579429,0.24520682267535573,0.506213874120732,-0.06414149523698935,0.4268066256047155,0.6395303560896678,-0.057010007382851675,0.40883603393726886,0.4274879506084249,-0.07698925160178549,0.39815096119551996,0.2936017248548406,-0.08396830763818688,0.3938203196667792,0.18181413279527858,-0.08767181979802005,0.5,0.6366666666666666,-0.05663514019834526,0.5143124551380298,0.4176453822521996,-0.0788058765212516,0.5200833532703435,0.2600639628029295,-0.08790787519429291,0.5274159281856936,0.1378233437486339,-0.09434650623305064,0.5608221167970855,0.6508252356376754,-0.05522021941084382,0.594944540148177,0.45313520168109866,-0.07681852351473956,0.6108915610079204,0.3054384674870807,-0.08657734985860867,0.624184683501604,0.18935415753168267,-0.09208503870494356,0.6071379163992914,0.6692240736995045,-0.05423710863922873,0.6444109895134065,0.5185377987642865,-0.07272824941710268,0.6637488524782006,0.41449202561045373,-0.08062316928249127,0.6787921173843131,0.3201065960871093,-0.08518221325597994
2025-03-27 13:02:18.666,0.5,0.9700000000000001,3.721794367013896e-07,0.4169350597892856,0.8535816791324113,-0.019051379989733136,0.35182633522913087,0.7234059278703704,-0.03672843328262157,0.29928072640956893,0.6010599296382173,-0.05045709695431344,0.24523110910314933,0.5071777895409046,-0.0641919479175366,0.42681725084197114,0.6399319692326967,-0.056866836578771576,0.4086462463840748,0.42819385383934283,-0.07681160713318147,0.3977089287623038,0.29457118274755034,-0.083845736689525,0.39322720288178725,0.18296382512811016,-0.08761556035024645,0.5,0.6366666666666666,-0.05652285953450967,0.5139095893705333,0.41762372939740916,-0.07869803223545632,0.5193388777713026,0.2600451363421378,-0.08785843263828405,0.5265351112241397,0.13814521829608817,-0.09435885890380998,0.5607903796786301,0.6506661074784663,-0.05523421649226838,0.5945259513410104,0.4533100707661869,-0.07678900140859836,0.6102342607552862,0.3056841764854392,-0.08647157183707047,0.623397832072954,0.1896135718863864,-0.09190755370687739,0.6070299391546286,0.6688451813738505,-0.054181429108370247,0.6440044725944829,0.5184915638773884,-0.07269661170474057,0.6631584619052358,0.4145212836329495,-0.0806175427868897,0.6781224082365134,0.32007315114750806,-0.08516296399228421
2025-03-27 13:02:18.700,0.5,0.9700000000000001,3.725149961115061e-07,0.41685702802603886,0.8531375499084839,-0.019103583814325552,0.35174335185797534,0.7233659068378295,-0.03700344737647926,0.2994955565641919,0.600820679496687,-0.05072127626046969,0.2452088495388231,0.5072690364379493,-0.06444009616261201,0.426564306856302,0.6401846979753715,-0.05729760624629576,0.40855605264956246,0.42857563179031954,-0.0773936197051607,0.39751398868236837,0.29457564701516803,-0.08444924059836253,0.3928865700542623,0.18256659149494023,-0.08819353578031208,0.5,0.6366666666666666,-0.0569441254286707,0.5136961581273103,0.4173469640518537,-0.07923619403200977,0.5189704068449756,0.25946653763377714,-0.08840049743757697,0.526001792488817,0.13673489678656908,-0.09488730431747067,0.5609404942688049,0.6505934882117388,-0.05555255747516462,0.5942767198463162,0.4532428638928644,-0.07714552917809103,0.6098068777631587,0.30549501739279006,-0.08685638971473136,0.6228563543932764,0.18934623718730653,-0.09230740547133919,0.6070699646970446,0.668595129041354,-0.054409138270765135,0.6436730693797412,0.5178430806335502,-0.07290800784532189,0.6627148122023523,0.4138141851924009,-0.08075674953262788,0.6776276920539867,0.3192033395530076,-0.08528392794784909
2025-03-27 13:02:18.733,0.5,0.9700000000000001,3.7456670461881327e-07,0.4167946767446401,0.8523287191764065,-0.019195256113139634,0.35157130578279816,0.7232213761277073,-0.03721292173990955,0.29977172260145357,0.6005550975756084,-0.05089077598985367,0.2451987887072727,0.5067011957506152,-0.06467591251812696,0.4261790075526569,0.6401398359758239,-0.058008071311214465,0.40861201886866916,0.42801975430255934,-0.07834730200484025,0.3975829977723516,0.29344449584971066,-0.08543280604593687,0.3928505551384186,0.18096799208109027,-0.08915384669504581,0.5,0.6366666666666666,-0.05764620767748149,0.513738446242708,0.41688139262992874,-0.08021982232612473,0.5189677631905307,0.25902538290033783,-0.08946738008548447,0.5258679021930062,0.13524235072952817,-0.09598132439283423,0.561327059328778,0.6505619738538301,-0.05611324204024458,0.5941735829961348,0.45306845927167694,-0.07782277443503478,0.6096205448514407,0.30483600726783855,-0.08753741594606498,0.6226335297244436,0.18882228632754589,-0.0929594418743838,0.6074622035736141,0.6684165074038846,-0.05469380919773137,0.6434958187377517,0.5169930259856756,-0.07311499374643518,0.6625027032324531,0.41261857618518594,-0.0809399797377473,0.6775646995339102,0.31794354139383696,-0.08552898495118808
2025-03-27 13:02:18.766,0.5,0.9700000000000001,3.762599149437943e-07,0.41671728941150776,0.8516610470627624,-0.019250908763424678,0.35144866567640987,0.7229455015339059,-0.037283332183536314,0.2998052887685283,0.600407307760771,-0.0509242830550503,0.2451986597719183,0.506678639706248,-0.06468945196980636,0.42606727967643376,0.6400784130668002,-0.058448005255492166,0.40874678937291414,0.42756460300861204,-0.07892199153514817,0.3976928695290317,0.2926256600349324,-0.0860370886762662,0.39277524157048027,0.17989638622481832,-0.0897749446531391,0.5,0.6366666666666666,-0.05803906451692638,0.5137011496252887,0.4165931333739472,-0.08091204153261913,0.518902690731164,0.25873092169533596,-0.0903423701556777,0.5255464113464418,0.13455867213601536,-0.0969499892857267,0.5615293652438342,0.6504620576371064,-0.056458573837891574,0.5938628655458056,0.45269484508039787,-0.07825291758439736,0.6090263315607007,0.3038809534848505,-0.08793649915201199,0.621939375532416,0.18831465422588756,-0.09330366631513895,0.6074822020415402,0.6680725445155382,-0.05480392647837353,0.6428328490544596,0.5163254855266253,-0.07312286688018238,0.6617424258507032,0.41141559420795637,-0.08102056037532432,0.6769775416213075,0.3168121797781787,-0.0856779296986652
2025-03-27 13:02:18.800,0.5,0.9700000000000001,3.7646979847806777e-07,0.41661676565565064,0.8514533321692196,-0.019262912490632007,0.35140956104680127,0.7225209756770754,-0.037293329101017535,0.2996574743852549,0.6001490696356104,-0.05090077128115095,0.24533798000235194,0.5072181469482971,-0.06450844558636074,0.42620116115628986,0.6401940982116161,-0.05845886643187665,0.40893680339831395,0.4280008087910473,-0.07899419335276428,0.39790584600621615,0.29273528544133903,-0.08618502853391263,0.3930189653509705,0.17977937388543636,-0.08997822158415333,0.5,0.6366666666666666,-0.05797766907561629,0.5135031441097349,0.41657551498401646,-0.08096647735039583,0.5187160235659061,0.2582627418897391,-0.0905501953286001,0.5253029100639767,0.13424159219154305,-0.0972483226572525,0.5614266614868695,0.6502308789571878,-0.056429930810654796,0.5934173276794101,0.45208633058644043,-0.07812950498162236,0.6083092730856756,0.3033351957485161,-0.08782156056509044,0.6211453814555297,0.18809955177644944,-0.09320896684049282,0.607216303949506,0.6675079140380771,-0.05478760207579432,0.6421680673984076,0.515836962793504,-0.07302007123113445,0.6609173495651653,0.4107779449816752,-0.0809991189315014,0.6760853661259092,0.3162857460468681,-0.08566766929986744
2025-03-27 13:02:18.833,0.5,0.9700000000000001,3.76574121719753e-07,0.416549406257118,0.8516859462005604,-0.01925900679052188,0.35143752218808333,0.7218739195990882,-0.037279710601497554,0.29965695615109555,0.599592635091867,-0.05082337879607636,0.24569944867671922,0.5074657002113695,-0.06430134246371562,0.4263883902723027,0.6403266825069287,-0.058352943968508875,0.4091471761968844,0.4288180022639139,-0.07892261217763051,0.3981655929160077,0.29319617070161025,-0.08618103687352088,0.3933354093820033,0.17998852886193928,-0.0900182832936681,0.5,0.6366666666666666,-0.057831398844790965,0.5135018180194084,0.41683297809036723,-0.08082587052891106,0.5186125714123546,0.25780448805322287,-0.09046533746945748,0.525293434953872,0.1339530561922765,-0.09719782990800971,0.5612046391640586,0.6499078803016787,-0.056250754582881896,0.5931781969433285,0.4516966652028941,-0.07789782065198389,0.6079935887501566,0.3033288758800005,-0.08760591502984694,0.6208219860696571,0.18833138077713169,-0.09300985647445885,0.6070398212396324,0.6669567137184402,-0.0546257512020587,0.6419574117035812,0.5154829979168811,-0.0728202053172318,0.6606101384367757,0.4107470204366835,-0.08081322410806853,0.6755992936672487,0.3165197445198744,-0.08544874962899106
2025-03-27 13:02:18.866,0.5,0.9700000000000001,3.763850126369017e-07,0.4165672772916591,0.8521541309979592,-0.019238832071376576,0.351526848530634,0.7212751812614249,-0.037197903308628544,0.2997418099811374,0.5989963881682319,-0.05062884678088633,0.2460872850402399,0.5074410053600736,-0.06407086924392022,0.42650256397934405,0.6402441760960571,-0.058217406774593895,0.4092627809011007,0.4290999804284839,-0.07879281835319209,0.39838126484161795,0.293408885927672,-0.08610297404149694,0.3935935138544826,0.1801454306573712,-0.0899682359246185,0.5,0.6366666666666666,-0.0577032256472992,0.5137289693809037,0.41732732562806635,-0.08067843548814743,0.518737034011387,0.2578060870876089,-0.09031803227878546,0.5254702589678586,0.1340212149143743,-0.09703918099543246,0.5610712271913804,0.6496198249102143,-0.05600798428492267,0.5932610532239897,0.45178941656840976,-0.07771622349568459,0.6080889748597207,0.30364962574315135,-0.08742319465590574,0.620962196353936,0.18894343826942434,-0.09280161058181358,0.6069663167532628,0.6665592551617338,-0.054324367716439795,0.6419786028469835,0.5153904134342842,-0.07248943939125692,0.6607168279237867,0.41113098862031955,-0.08041084832468856,0.6757356183343549,0.3173476936650357,-0.08498109904299739
2025-03-27 13:02:18.900,0.5,0.9700000000000001,3.755450367319994e-07,0.41671849084437573,0.8524733734137575,-0.019213731295269747,0.35170775567541934,0.7210072317336595,-0.0369852307166023,0.2998515952255214,0.5987058367791342,-0.05028614926331876,0.24636641001912052,0.5074208006081387,-0.06372690011290877,0.4265422392418835,0.6401263123173289,-0.05781876719660495,0.40922011246041423,0.42907540263454,-0.07837989713069296,0.39850099095567204,0.29348724023474315,-0.08577971652736444,0.39386864302313596,0.1802601058564052,-0.0897105482831295,0.5,0.6366666666666666,-0.057394079943789006,0.5138489606345636,0.4178296133591666,-0.08023132581012624,0.5190433906941958,0.2582985156840219,-0.0898214356088664,0.5258793161431247,0.13462946936361248,-0.096526814136139,0.5610424167779918,0.6494816052616356,-0.055728811555746355,0.5934126045390404,0.4520308027334057,-0.07738378448575453,0.6083439422843834,0.3042362116045037,-0.08708482283737222,0.6212417782802037,0.18979453252087997,-0.09246573406954575,0.606953224764307,0.6662571373746778,-0.05403194526672307,0.642145984921448,0.5157694074174579,-0.07214622194800763,0.6609342383896327,0.4120409345283298,-0.07999885006379662,0.6759825450572892,0.3186373097044758,-0.0845289632899729
2025-03-27 13:02:18.933,0.5,0.9700000000000001,3.747230621075631e-07,0.4169618819824439,0.8526276264094235,-0.019210253948102118,0.35194417405750894,0.7209514155948316,-0.0367287117710105,0.3000112795284569,0.5986422585228228,-0.049934002990783974,0.24664273531934833,0.5074165972971343,-0.06335678955657782,0.4265502246200602,0.6400995391126024,-0.05719645589005333,0.40915205067210025,0.4291158412608822,-0.0777058878138436,0.3985349633619265,0.2936109751690811,-0.08519159960940148,0.3941092649279132,0.18039649475632857,-0.0892148993316528,0.5,0.6366666666666666,-0.056907518881247426,0.5138448069946988,0.41831674961567583,-0.07944623601266347,0.5194124203547115,0.2589340629727967,-0.08891664537135602,0.5264185628918159,0.13543235696111,-0.09558611287624952,0.5610529480189856,0.6494485141760175,-0.055423141398208586,0.5934986054752713,0.45235846444449224,-0.07689661731866523,0.6086044427595667,0.30502165311070983,-0.08662525279702826,0.6214785263765866,0.19083747052001238,-0.09208707074340747,0.6069817368889732,0.6660997179548129,-0.053786358981561734,0.64241076533243,0.5165244513325858,-0.07190062702663852,0.6611171484584151,0.41323867282397997,-0.07978363327990695,0.6760507563244839,0.32006436320560805,-0.08432667112248388
2025-03-27 13:02:18.966,0.5,0.9700000000000001,3.7357847335980113e-07,0.4171144149220394,0.8528201297868474,-0.019211308604292796,0.3520985560266682,0.7209076654700447,-0.03660379040473776,0.30010529354978455,0.5985914785322386,-0.04977149723685202,0.2468712950918518,0.5073847871695945,-0.06316946275087597,0.4265014409315254,0.6401603035949106,-0.056823682351885604,0.40910601168725047,0.4290652041568336,-0.07725350575474221,0.3984924167890933,0.2935473987570488,-0.08472886984980918,0.39413818851298965,0.18042969375032258,-0.08879393524383691,0.5,0.6366666666666666,-0.05654786474282114,0.5137864279986386,0.41865754641522573,-0.07885130899373419,0.5195752358180258,0.25939057936096643,-0.08819777975984687,0.5267015296533668,0.1359169936880494,-0.09480246897846807,0.5611405351345242,0.6494139502427679,-0.05513841546373879,0.5935367164124443,0.45272764267127275,-0.07649050061079661,0.6087502021303397,0.30566137818385003,-0.08629010332205028,0.621606956827639,0.19161322482619508,-0.09186436441493889,0.6071543101250462,0.6660226035844099,-0.053624211489291855,0.6426310652617038,0.517068969372988,-0.07176777312075774,0.661240858885648,0.41396861062228396,-0.07972783526452024,0.676061384958047,0.3208393986608005,-0.08429822798302525
2025-03-27 13:02:19.000,0.5,0.9700000000000001,3.718882562490908e-07,0.41707090555107384,0.8531069199317194,-0.019225315636749347,0.3519602292527784,0.7208056165836341,-0.03663881316340012,0.2999234453194256,0.5985097581569935,-0.04980120277520095,0.24668492250411528,0.5072904297216112,-0.06315322174511206,0.42626572124728773,0.6404559498727124,-0.05674801190793439,0.40895797286068936,0.42882173639622234,-0.0771204497923797,0.398196652418477,0.29315628960583584,-0.08455787490348705,0.39366395336809135,0.18025629567885992,-0.08862712901934879,0.5,0.6366666666666666,-0.05641769021131052,0.5135449895685869,0.4185228806559108,-0.0786347832455673,0.5193592226970651,0.25930778199523036,-0.08793833322048211,0.5265751635607048,0.13565309360361866,-0.09451692733085805,0.5614160282590317,0.6492722801505011,-0.05500312001305538,0.5935743927906421,0.45259967432922993,-0.07634209877252106,0.6088301186096704,0.3055078280643688,-0.08619129869039752,0.621696679158602,0.1913215628086195,-0.09182648105491678,0.6076130935256487,0.6658228729309573,-0.05358852566536468,0.6429435735621309,0.5170571715459283,-0.07174972522888472,0.6614154138995614,0.4139060898251177,-0.07975213706624532,0.6761145375326565,0.32065153996553813,-0.08436604091301737
2025-03-27 13:02:19.033,0.5,0.9700000000000001,3.702116977587548e-07,0.4167217674481363,0.8534018483555985,-0.01931617081407353,0.3511815798458645,0.7209786338499695,-0.036820278564244066,0.29899959361234263,0.5989361238687418,-0.04996615004529187,0.2453415392494742,0.5074241067558343,-0.06323706529678301,0.42584649684680587,0.6409928375671395,-0.05675303177619513,0.4084573225932474,0.4287814345818211,-0.07708439162949128,0.3974220831241926,0.29301780538779965,-0.08451466333001528,0.39263473140522953,0.18010006790139693,-0.0886002888626315,0.5,0.6366666666666666,-0.056389592376439694,0.5131165123328463,0.41796962018293105,-0.07856212404552657,0.5187609595737295,0.2584791573280336,-0.0879197804459024,0.5260384413283005,0.13399005159073277,-0.09456360965640356,0.5617807883794199,0.6490379313702563,-0.055018437854830265,0.5937107948767631,0.45162290688798423,-0.07643425681798999,0.6090532802036014,0.3041664897115265,-0.08630395352342143,0.6219394242575262,0.18922269976348194,-0.09195388060902265,0.6081557922536506,0.6654988136395277,-0.05369224042344708,0.6434822793154724,0.5164347626511531,-0.07189970545609664,0.6618478178655463,0.4128809268745179,-0.0799273183719159,0.6763457717838346,0.3190365328673175,-0.0846075936354812
