Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-27 13:45:25.433,0.5,0.9700000000000001,3.629241012390036e-07,0.4285135712111273,0.7853536817142405,-0.0011207154931687623,0.42295246279762755,0.5814554079398271,-0.012356021740384821,0.4533190628829963,0.4068959415493387,-0.021303341348025466,0.495696600749292,0.29187640598630527,-0.029916117909846128,0.41854571946485386,0.6022336710145959,-0.04858228801432672,0.4689954848485198,0.30743140543270164,-0.06401358784252356,0.5084447881163678,0.15068155492170715,-0.06477882213394758,0.5378097695637318,0.05833398820444182,-0.06205071334916942,0.5,0.6366666666666666,-0.053172400015853126,0.5404238562941153,0.30837268807838236,-0.06815101181775604,0.5703169329238494,0.133337346453695,-0.06699534686482875,0.5856591719883724,0.041032064544037794,-0.06452570909699151,0.5820275247018873,0.6539386074738791,-0.05483882976251072,0.6099730212353203,0.34564797515545176,-0.06380329412626551,0.6273530857026435,0.1780356064831003,-0.06213077796268699,0.632756443235311,0.08783341903956245,-0.06000372674386098,0.6551720492206308,0.6543129658681808,-0.05536883056078685,0.6768898044214836,0.41644298665187673,-0.060804266412261686,0.6847436834105323,0.2807757414725311,-0.058981628204039974,0.6828680916201282,0.18778703012449927,-0.056322779506548085
2025-03-27 13:45:25.466,0.5,0.9700000000000001,3.7223440102029493e-07,0.42964123404427024,0.7864437499787844,-0.0007347126438084525,0.4253304174405135,0.583990004445101,-0.011678229629119775,0.45612261717973623,0.4105978697518563,-0.02042733352300409,0.4977159888677165,0.29531579532276564,-0.028931830457134065,0.41946864342692003,0.6021521291832497,-0.048438964452179434,0.4691826692505401,0.3110755602732989,-0.06381209321763162,0.5086007437021679,0.15681459063688402,-0.06450664003794257,0.5381106191229077,0.06582004261858913,-0.061630978515024665,0.5,0.6366666666666666,-0.053098032650223836,0.5406673441447662,0.3137464160385639,-0.06793610471055933,0.5707007357547578,0.1410231707661676,-0.0667644735293859,0.5863668201177483,0.04918918113404748,-0.064309798662109,0.5813906021851567,0.6545668965154745,-0.05491046836567539,0.6101521782545256,0.3522744296147442,-0.06364633994959333,0.6279498273812908,0.18683302388554196,-0.06198010155054487,0.6337834576574415,0.09699969582274506,-0.05988895648925539,0.6541576390980302,0.6558371317623444,-0.055500721228321094,0.6767274137331745,0.42398033876048674,-0.060985990204611415,0.6855208420353839,0.2909067028219518,-0.059153001051726724,0.6838295760193543,0.198164490746282,-0.05648701656070222
2025-03-27 13:45:25.500,0.5,0.9700000000000001,3.759839329950844e-07,0.4314207481590675,0.79040286209656,-0.0002000742999163738,0.42809109742704443,0.5926969531497684,-0.01066605793331388,0.4582567948396712,0.42378361308962287,-0.019176312773669178,0.49813785075406336,0.31009844008021703,-0.02756776080380656,0.4215541395812722,0.6045790178723982,-0.04680765739238422,0.4690012564611501,0.3225618811397961,-0.061680802564239315,0.5068180010162244,0.1741024710079352,-0.0623804613669985,0.5357330868929773,0.08553932523051264,-0.059542319908238744,0.5,0.6366666666666666,-0.05169504414507285,0.5398984695499489,0.32626089299341754,-0.06573600733842243,0.5691802196374862,0.1602258797829093,-0.06457146228626819,0.5852904574726344,0.07023669139047795,-0.06216858367968039,0.5793805720533906,0.654766205131709,-0.05353998949367838,0.6076882384242093,0.36397603219004226,-0.061803906653694826,0.6250537557759117,0.20584667418342337,-0.059893413371139674,0.6316080384160825,0.11821450232102496,-0.057752818088077224,0.6501801626361117,0.6592902268821017,-0.05417948631355572,0.6723648218683509,0.4373425338772049,-0.059099641004237605,0.6809545803686015,0.30847097486107555,-0.056949756924863995,0.6802937485445966,0.21800225142936136,-0.0540858969619641
2025-03-27 13:45:25.533,0.5,0.9700000000000001,3.7300795540163573e-07,0.4332836384372762,0.7966464095843998,0.00012557213808338255,0.43037679229769293,0.6047471359488246,-0.009847463951364613,0.45968384441209065,0.44259523445629423,-0.018045591805780838,0.4977113440983165,0.3322922144698858,-0.026177867533917473,0.4239188787931246,0.609406910654308,-0.04369879699370272,0.4685792188239357,0.3394062301209524,-0.057939128729230585,0.5030904370046722,0.1964728249095936,-0.058871292636192354,0.5306498690353498,0.1104034152193007,-0.05623532135932055,0.5,0.6366666666666666,-0.04864409552681715,0.5378010708969189,0.3399695330411865,-0.06158289235273912,0.564473605932426,0.1820865959827252,-0.06048794226011057,0.5802771940812887,0.09594177123868892,-0.05815350064306732,0.5764869948212058,0.6548636912443178,-0.05051881259204702,0.6026168644908672,0.37467169343882656,-0.05806763684451098,0.6179517704442409,0.2248527935558265,-0.05597616741784654,0.6243943279514825,0.14088659149014682,-0.05378857869704707,0.6440689473255645,0.664390014064091,-0.051260965248239136,0.6637878140050011,0.4488831243854601,-0.055224096036236764,0.6709355436019564,0.32352760904658795,-0.05257601124710934,0.6712897062021119,0.236232790442179,-0.0493265321138551
2025-03-27 13:45:25.566,0.5,0.9700000000000001,3.6253682361297316e-07,0.4351539726985225,0.8031776485607758,0.0004307909911565105,0.43189418778684857,0.6145424199158972,-0.0088859286272263,0.46000511579783676,0.45692175928791745,-0.016620356970235083,0.49575012903024707,0.348115215192195,-0.024233287281061857,0.426049544798205,0.6141322422438436,-0.040052183393814576,0.4678896187173903,0.3550291525625122,-0.053707929772116664,0.498413186604331,0.21522855634740196,-0.054902426655069905,0.5234107743643492,0.1318864914414815,-0.052443812303875806,0.5,0.6366666666666666,-0.04507197356636243,0.5349097136317026,0.3512350103866667,-0.057371460052862595,0.5577812208229069,0.1989227099899572,-0.056511744756150034,0.5712251277633232,0.11704184759657202,-0.05419238250269704,0.5735115473689865,0.6546855609820796,-0.04717241729226556,0.5974752633269989,0.38449076729820486,-0.05432414551568987,0.6094643598849567,0.23894413106442697,-0.05215034857200612,0.6139744609939268,0.1574843553815207,-0.04975995918240471,0.6378949014698416,0.668039412665832,-0.048198867883036546,0.6553762201534777,0.4580726976882939,-0.05156944758789573,0.6602030361765909,0.33555516336691343,-0.04853561505910406,0.6598567313286965,0.2500079847837883,-0.044867300344658384
2025-03-27 13:45:25.600,0.5,0.9700000000000001,3.439447269608602e-07,0.4375749095808777,0.8096072789200199,0.001086259065185586,0.4329565277683809,0.6255647222884042,-0.007286252776646254,0.4582434058740435,0.4725843037524438,-0.014388226412853075,0.49169732414811074,0.36552569313953126,-0.021343088450302306,0.42887583885526587,0.6176959099048465,-0.035989198539947004,0.4666659038490577,0.3710605565848565,-0.04908746316665506,0.4941500544225157,0.23580354123391528,-0.05070153165280796,0.5163777530498143,0.1559246866960709,-0.04860747423016766,0.5,0.6366666666666666,-0.04135049848979224,0.5319357826111331,0.36657799482427755,-0.05316954932608269,0.5519610292099315,0.21972367539285914,-0.052896460042220525,0.5627457054771301,0.14032003970313986,-0.05085123757973589,0.5701167266303033,0.653857567078028,-0.04396887131261211,0.5929909160431579,0.398730673022219,-0.0508900941569813,0.6025710619961648,0.2580074486186974,-0.04867216443572475,0.6056874056721806,0.17818181968506644,-0.0460570123328129,0.6315203404203615,0.6703835054082578,-0.04553106484536178,0.6481753149885712,0.4707285634916275,-0.04857670796559665,0.6508934935148982,0.3522489162329333,-0.045159375686158326,0.6491280190588986,0.2685361792774802,-0.04110158270554631
2025-03-27 13:45:25.633,0.5,0.9700000000000001,3.176706271812084e-07,0.4404662958656621,0.8169851888315536,0.0020739637442417514,0.43392776677892175,0.6425340754826652,-0.0050010933925184265,0.45518798103843644,0.49774460029112744,-0.011148436081243945,0.48586323743811344,0.3953718654581553,-0.017210027170744394,0.43247697496094395,0.6207998308247802,-0.03137371385162612,0.46470275293424257,0.39132600786242167,-0.04352383087577263,0.48906752127849296,0.2637243576586445,-0.045425205563858054,0.5088426695561656,0.18770257251166855,-0.04371313918408527,0.5,0.6366666666666666,-0.0369145876536148,0.5279806744520823,0.38718170791608275,-0.047510009512946205,0.5451941863948739,0.2500414356949619,-0.04751212099741695,0.5543769786778128,0.1732227169839641,-0.04573026528398115,0.5661386631172695,0.6528244388975921,-0.03984722740713119,0.5873006451122293,0.4187641553598729,-0.04569541793743301,0.5951423097328659,0.2879601354625888,-0.043146203381614706,0.5976972478482241,0.21133077182581353,-0.040383750621945096,0.624071789760062,0.6727231341304363,-0.04176888199847892,0.6389563240792213,0.48940277865458703,-0.04396166443790729,0.6400401496862456,0.37969607059256677,-0.0398658860077293,0.637186954765028,0.30097794939275024,-0.035279780159323516
2025-03-27 13:45:25.666,0.5,0.9700000000000001,2.86273647637524e-07,0.442303834894804,0.8234679237247988,0.0030255218953320396,0.4345487718804538,0.6589551903149593,-0.002522754545777341,0.45278072719790036,0.5230152004494634,-0.0074520838146395155,0.4793793937445927,0.4270170987678467,-0.012337937339616595,0.43541454696805637,0.6240661184710627,-0.026882550032852958,0.46244804393374006,0.41130082140052193,-0.037478412939788666,0.48342505941582214,0.2925754941202744,-0.039035622650320775,0.5008885085283957,0.22132497018668307,-0.03730806864138028,0.5,0.6366666666666666,-0.03218563931366699,0.5228947184427482,0.4061179072860033,-0.04086398155571662,0.5370132585616431,0.2813233252461506,-0.04037029617931889,0.5453385693078161,0.20996372110753136,-0.038381801328301185,0.5625868119687998,0.6520732941964803,-0.034969684578091936,0.5800485743111845,0.4370617966236693,-0.03897796744548738,0.5855475874220317,0.31902339558417425,-0.03541575931368994,0.5875843559121174,0.24876482390773869,-0.0321757920986323,0.6168029680579795,0.6738102715970486,-0.03683894010254933,0.6278384772556709,0.5056479883632957,-0.03740136570339694,0.6269568131588319,0.408474377461742,-0.03207663064835647,0.62329428257039,0.3390702637133365,-0.026653601095520348
2025-03-27 13:45:25.700,0.5,0.9700000000000001,2.532658494359079e-07,0.44289620441332667,0.8272954514752813,0.003827548569485988,0.43460241640793895,0.6686239757972768,-0.00022666781737807785,0.45121456724831877,0.5401784770314495,-0.003878803837712318,0.4747181749753424,0.4503226636635759,-0.007475851363426416,0.4372865681251643,0.6269696186989785,-0.022205353248125937,0.46057664585220714,0.4270975855989042,-0.031018819897970493,0.47850225504177624,0.3168701499299818,-0.03203925452902655,0.4935913723692062,0.2502929669785613,-0.030212855111174344,0.5,0.6366666666666666,-0.02721572724844949,0.5180821107789576,0.4199066007666128,-0.033965121931481275,0.5299857125010028,0.3066654972060946,-0.032986500353720825,0.5379435368903933,0.24183395088311027,-0.03081300474111042,0.5597954339439639,0.6510904674864653,-0.029871959680897398,0.572735928312224,0.44782588118855726,-0.032340710067347456,0.5763897685512173,0.34127833669810814,-0.02802568424972607,0.5783003608608288,0.2789452312428624,-0.02441590102981497,0.6106479999570879,0.6727914238432091,-0.0317112556943438,0.6171415004522818,0.5131651262758201,-0.030882688223618497,0.6145712794970106,0.42645102747256297,-0.024634453457088985,0.6107889752985516,0.36669717102565946,-0.018630426757365443
2025-03-27 13:45:25.733,0.5,0.9700000000000001,2.2266030677722243e-07,0.44302703419003686,0.8289245166676844,0.0046144063494907555,0.43418634115093413,0.6727588459954958,0.001993727689682704,0.44943998221167886,0.5488139410467253,-0.0002585441893601013,0.4703225910026395,0.4621694435686091,-0.002393375778102112,0.4381920167994703,0.6291804690572778,-0.01767510890856977,0.4585558142760098,0.4368445028993819,-0.02465233054695449,0.47395118841701567,0.33369422996574727,-0.024986710979078522,0.48648167878720916,0.26942337161013075,-0.022935339671786494,0.5,0.6366666666666666,-0.022376749044698337,0.5141764998265393,0.4274169139738213,-0.027291262818200615,0.5245472379652358,0.32454903410357216,-0.02593697428884214,0.5317109167681805,0.26395732439269204,-0.0236500980449497,0.55786667754153,0.6496526304853769,-0.024901604998041373,0.5665807167954133,0.45179327733178437,-0.026121516061449038,0.569195167347172,0.35359716554388465,-0.021527210506123492,0.5707451882587149,0.2979811241401036,-0.017813039434020742,0.6059338888647307,0.6700241203472558,-0.026669459147923253,0.6077950785801978,0.5155495354283544,-0.024946738706880314,0.6048670920419978,0.4341904619597329,-0.018432720892829105,0.6019418492104629,0.37982154407944585,-0.012241303829044162
2025-03-27 13:45:25.766,0.5,0.9700000000000001,1.9506357310844795e-07,0.4427321610757382,0.829823056043548,0.00550762633862432,0.4331579144261354,0.6752308400527112,0.004236375477189713,0.44650950983681936,0.5528687712925164,0.003207297507111836,0.463887810006122,0.46688892755716277,0.0024111591727797445,0.438478023000473,0.6309926419456375,-0.014662668869738965,0.4561685590685405,0.4411472833243463,-0.020144715415144086,0.470041419239185,0.3429558014335162,-0.019305703230856126,0.48078850409192136,0.2820099598942938,-0.016423724865886988,0.5,0.6366666666666666,-0.019195334157769604,0.5112135056617748,0.4297748516879251,-0.022962637277269937,0.5202626358390898,0.33550320804376776,-0.020880222711902298,0.5262203245790766,0.28061346704833146,-0.017917144751700333,0.5568405816087569,0.6482014280352102,-0.021587419007638567,0.562531019881463,0.45236121302440413,-0.02208259019929271,0.5641941503255135,0.3597056779068518,-0.01707465190163776,0.5647889342933727,0.31059273774953833,-0.012893181834423485,0.6028422628258939,0.6668491800892684,-0.023166746054363162,0.6010539649448747,0.5160025036539778,-0.02104232590099269,0.598187331249995,0.4363178123391992,-0.014401737408853825,0.5958742561664065,0.38372458288088623,-0.008000825246977901
2025-03-27 13:45:25.800,0.5,0.9700000000000001,1.6549082326606398e-07,0.44153819290115315,0.8311442311402073,0.006537690911262313,0.43052136771448685,0.6780858591888852,0.006370947734204128,0.44141410217552246,0.5558470980856572,0.006184155586542502,0.4554479602318878,0.4699246391318297,0.006340056898561625,0.4385749915500259,0.6329224437971168,-0.012840953559431045,0.4533420166118306,0.4425595972948133,-0.017403572921762017,0.4659246983005415,0.34718877927649056,-0.015232409481705931,0.47556330819751624,0.29280051417604325,-0.011168652970487669,0.5,0.6366666666666666,-0.017449481168654173,0.5087293297917796,0.42972170145801575,-0.020991171887727908,0.5161146007623318,0.33995981674758946,-0.017982809834227145,0.520835025581865,0.2945465365041568,-0.013827933255429262,0.5562232947507726,0.646765947234261,-0.019878680791765562,0.5597886552447847,0.45169653991370723,-0.02040347360763269,0.5600926365009282,0.3620363501950461,-0.01472686705444608,0.5596545469673702,0.3195098567943825,-0.009558679760715208,0.6007348532978778,0.6643877914242149,-0.021336665018801743,0.5966647171152786,0.5151867887987895,-0.019245370896660105,0.5927223271314681,0.435652861186419,-0.012286877153653756,0.5895104542986094,0.3840825939265844,-0.005476220043925485
2025-03-27 13:45:25.833,0.5,0.9700000000000001,1.3379343123072035e-07,0.43966573346173055,0.8331038166764475,0.007662621734155459,0.4264825586341151,0.6815221587410194,0.008352382857280311,0.4349115251793992,0.5586238858877992,0.008801009676307727,0.44627898185106185,0.4721013855060445,0.009606675213717157,0.43860607963946296,0.635094995852427,-0.011715107477089369,0.45017723241380375,0.4429331731955605,-0.015653379211385054,0.46110345280742593,0.3491483462640343,-0.012512334541147734,0.4692646120891708,0.299660645075273,-0.007539029783481515,0.5,0.6366666666666666,-0.016374122877872203,0.506335443517309,0.4287366041469189,-0.01969083237843553,0.5122513078858302,0.3403055184355555,-0.015812522621486406,0.5155607718406652,0.30175232523187057,-0.01062825755027074,0.5555577382089699,0.6456667118975223,-0.01880043934597732,0.5569299237408971,0.45032485483126683,-0.01926849941820654,0.5557590401859467,0.3616339595023389,-0.012987481160420965,0.5539510916458364,0.3233038956801867,-0.006998130120893431,0.5987217715833224,0.6629091757808652,-0.020086099075916446,0.5932446151873033,0.5142577615798443,-0.0178059273066649,0.5878530756564626,0.43454225672404034,-0.010574888667511474,0.5828439726194521,0.3838729546394394,-0.003340286158144185
2025-03-27 13:45:25.866,0.5,0.9700000000000001,1.0775558345225077e-07,0.4381791355915812,0.834920948927205,0.008507350310589148,0.4236618364541459,0.6843179973548175,0.009799985203652141,0.43110579981421365,0.5614292518974459,0.010683058945522106,0.4410772002201767,0.47469644988206017,0.011847102806991515,0.43863884379365436,0.6370411437115939,-0.010917485473870336,0.4482419074335825,0.4432035926073479,-0.014218482834932874,0.4576050694160912,0.35030640784823364,-0.010634250456943432,0.4642167993901677,0.3021000197765644,-0.0054058062317216115,0.5,0.6366666666666666,-0.01551463118617351,0.5041587241875557,0.42728180634191093,-0.018106479498296826,0.5086375800850855,0.33909037307791695,-0.013798879661578691,0.5107771214313973,0.3030857281830993,-0.008431601231875308,0.5548318342954621,0.6448263760722164,-0.0178495745575648,0.5544345456731917,0.4482079465958787,-0.017769602840168555,0.5517201400110284,0.35995222967237783,-0.01146291690607023,0.5484757221443621,0.3232031814434694,-0.005555273376653248,0.5969158109773316,0.6615411642398656,-0.019000688664582807,0.5909680044524146,0.5140473967409368,-0.016223737404025808,0.585122682603574,0.43453645464099877,-0.009082752853497064,0.5789815086621908,0.38442761469754944,-0.0019408088431284091
2025-03-27 13:45:25.900,0.5,0.9700000000000001,9.499383786508658e-08,0.43732784036840455,0.8364763542537033,0.008966284921761589,0.42245090610450176,0.686831435901984,0.01071690259020306,0.4300430457796422,0.5647186400892363,0.011903365212592047,0.4397172431797871,0.4793357888283911,0.01323363727645692,0.4387306824746335,0.638626813284391,-0.010326799044859263,0.44756323779902474,0.44376505147224854,-0.012976851347777978,0.45567277161969244,0.3507846399970318,-0.009072675337808443,0.4613247907076492,0.3020612168936198,-0.0039039182579613673,0.5,0.6366666666666666,-0.01488791190235365,0.5023767554229177,0.4257714226157224,-0.01672035500327225,0.5049729422713709,0.33720437162205585,-0.012266701174949188,0.5068015458233057,0.3012438657987443,-0.007147485270488805,0.5543400889119439,0.6439175500541768,-0.017124792006499495,0.5527135009161351,0.44577226055351893,-0.016421184604892777,0.5482815756920767,0.35785429199226126,-0.01037496369705116,0.544654794918416,0.32122188938802165,-0.004947198136757295,0.5956472633689107,0.6599684876685867,-0.018288640267219977,0.5888407453005986,0.5137053061386767,-0.015103244690756846,0.583167478598924,0.4349435046506186,-0.008134287345712489,0.5772433196705704,0.38643033315955155,-0.001292594690516373
2025-03-27 13:45:25.933,0.5,0.9700000000000001,9.202156468259596e-08,0.436815695637348,0.8378221409145907,0.009055483705030792,0.4216845269117607,0.6899511710206874,0.010996652017032302,0.4290453954129263,0.5680348131810147,0.01238272347115426,0.4385897348978358,0.484446546417975,0.013826141034867262,0.4387866500248995,0.6400768924681937,-0.010083214487233132,0.44729039256649583,0.4443943669225544,-0.012380268497240783,0.4547059289696435,0.35058639179175977,-0.00825055465905975,0.460130345870402,0.2999852714149674,-0.0031244731940357298,0.5,0.6366666666666666,-0.014644357682983809,0.5014739962829811,0.4249204326600603,-0.016126916664174176,0.5029004520833522,0.3354453836942839,-0.011592181776081983,0.5043967651796002,0.2974624343405581,-0.006609357164893285,0.554179067853833,0.6431216165300144,-0.016818900667004453,0.5515029695150327,0.44388515535751183,-0.01580863163655083,0.546492297665684,0.35610563084582725,-0.009892809505721193,0.542741582066339,0.31842862783139486,-0.0047093074287451395,0.5947648220997964,0.659062086901089,-0.018018990735141235,0.5859460670009996,0.5124832163845114,-0.014667393742900936,0.5800716652590497,0.4341719519071075,-0.007751214578845699,0.5748728339485134,0.3866822753529054,-0.0010421551930273531
2025-03-27 13:45:25.966,0.5,0.9700000000000001,9.275685039758714e-08,0.43641198828330574,0.8388500856166216,0.009006087791922924,0.4208897153762895,0.692736847027787,0.010871709761396056,0.42740178977734855,0.5698028455340287,0.012361636841407312,0.43662305678164903,0.48711042763732304,0.013909873999593295,0.4385969381697067,0.6410655285113074,-0.010232111935690215,0.4470578633542498,0.4442778910152596,-0.012449200873275872,0.45443336386056893,0.34911733975972037,-0.008193518265006434,0.45992607919615597,0.2959003714289983,-0.0029676642496225016,0.5,0.6366666666666666,-0.014794558705044364,0.5013341172499846,0.4243493714147057,-0.016167001356443125,0.5024858811357731,0.3335998893026738,-0.01149937519897928,0.5030787524482225,0.2935690185131542,-0.0065099211969863475,0.5543766403199164,0.6425353761515542,-0.017000484311155174,0.5507650845628309,0.44202650854065195,-0.015918663526820514,0.5460573390032897,0.35413350384531617,-0.00993225136857917,0.5418061405531782,0.3150077347471872,-0.0047517624388887045,0.594456539340753,0.6588908152950435,-0.018108052410101622,0.5839782038845267,0.5100730319635942,-0.014763264874694808,0.5771932825751614,0.43026622591564934,-0.00791486831071745,0.5718836166641506,0.38152179528144103,-0.0012854330802427839
2025-03-27 13:45:26.000,0.5,0.9700000000000001,9.526321847963531e-08,0.4360999385658035,0.8396152192432096,0.009134823866662745,0.4201569072663013,0.6944424953427056,0.010835571477535288,0.4260535375460906,0.5707079456671966,0.01234044701459125,0.4352838296993755,0.4882852840381401,0.013936110199037257,0.4383911172390071,0.641165660966645,-0.010991240136182322,0.4469140242968095,0.44225824717272544,-0.013087262270287031,0.4547602415734574,0.3448129582581194,-0.008348369031709543,0.46020511344653375,0.2896108161480195,-0.0029827824647051028,0.5,0.6366666666666666,-0.015467803806417952,0.5018019733758877,0.4228564547433734,-0.016813427695834292,0.5028571730532763,0.3301863084890946,-0.011671027431486874,0.5025914530079272,0.2887465662360068,-0.00660218728284609,0.5546272507748422,0.6424840549711899,-0.01750574948011832,0.5506417717282693,0.4401906006682959,-0.016333475860622407,0.5460033167642933,0.35145951961799193,-0.010156028750770905,0.5414536168479742,0.3102887483995288,-0.00491248929187285,0.5944516278821268,0.6592417472696053,-0.0182819064569762,0.5839808954257376,0.5085837139120536,-0.014968431191206276,0.5764188924753486,0.4271217259475598,-0.008165643062714213,0.5702879887948306,0.37707844504888754,-0.001610411019515591
2025-03-27 13:45:26.033,0.5,0.9700000000000001,9.854584614802953e-08,0.43574638026102075,0.8406549111058731,0.009299999761937437,0.4189810140584005,0.6958227171077648,0.010772288549731744,0.42481583950973995,0.5733609979616563,0.012222980536867245,0.434412131708945,0.4910845582153849,0.013749017692377106,0.4384961620685145,0.6406704906243346,-0.012330205930420396,0.44704601006068445,0.43873593729876725,-0.014418545836381101,0.45530365000905226,0.33862073810562143,-0.009122839820697944,0.46092353359357396,0.28176159165126946,-0.0035814663812030146,0.5,0.6366666666666666,-0.016621264581097174,0.5026641356301779,0.4203118566267636,-0.01817840992085472,0.5035210429995782,0.32488908087643187,-0.012498811583944208,0.5030180432217294,0.2822183399963738,-0.007196830473768775,0.5545707788970871,0.6428866594838241,-0.018271119345962334,0.550879052891011,0.439151772957582,-0.01713076237483202,0.546172780269562,0.3478173657906113,-0.010766012137310267,0.5416625384398583,0.30480992264876305,-0.0053997502139441845,0.5943683223204441,0.6599771196123012,-0.01857601578073377,0.5851076406167766,0.5082740759498896,-0.01528118730561669,0.5771879124923369,0.42629681951050624,-0.008430667861274665,0.5701583579234625,0.375681231178725,-0.0018503688671786369
2025-03-27 13:45:26.066,0.5,0.9700000000000001,1.0348131887243406e-07,0.43523076740531164,0.8425435085749632,0.009345367753581038,0.41721092267861853,0.6991197722555,0.010500295973980358,0.422853303303251,0.5788307774113024,0.011686721540794087,0.4320289031431017,0.4954053220249234,0.012845074793509059,0.43867591883374635,0.6402307463785316,-0.0138666304082105,0.4474545751906782,0.4362036160724113,-0.016559228543003894,0.4558953255627997,0.33420808400486646,-0.01158825025328173,0.46196303929246646,0.27624830043057946,-0.005909033741630994,0.5,0.6366666666666666,-0.017969316058871292,0.5032112607649792,0.41798751137295853,-0.02020727085819025,0.5041091080085023,0.31997819036247976,-0.014695182978741768,0.5041629255563015,0.27482885225786313,-0.009104576026541683,0.5543026982242671,0.6431784052724216,-0.01936009463794327,0.5511092383423002,0.4381285847152443,-0.01881235788092822,0.546607511794275,0.3429741548148372,-0.012521676345002414,0.5422593522814094,0.29923500683012727,-0.007028968233782225,0.5943418947075174,0.6606264585559791,-0.019388424728071535,0.5862311258777306,0.5078763556770501,-0.016295387692881445,0.5783645430806328,0.425567600324516,-0.009438028087038437,0.5711788145867219,0.37334140681163064,-0.002813997653198303
2025-03-27 13:45:26.100,0.5,0.9700000000000001,1.1491204161542341e-07,0.4346921948611756,0.8457482914521549,0.009108286429204145,0.41543921229823877,0.705674966671821,0.009870602983442785,0.4187841570088764,0.5850108424244799,0.010516803903222327,0.42473561012703914,0.49812535593896135,0.011012744827337446,0.4385237294841314,0.6398901019805554,-0.016249932174029258,0.44866139632006197,0.43484074548940765,-0.019934842037121536,0.4573147262267771,0.3314843013602811,-0.015491605040292362,0.46364840056423745,0.2724607692476362,-0.009767478549339013,0.5,0.6366666666666666,-0.020230618544355698,0.5034992259090478,0.4162921854188132,-0.023694378155258527,0.5052018174305313,0.31470664213496247,-0.018742860000928504,0.5060992711840274,0.26335279385854427,-0.013238048154339897,0.55416426927121,0.6433523981243263,-0.021420040059619363,0.5516645213803293,0.4367407301827181,-0.022218577645597107,0.5475374732838563,0.33829640570845676,-0.01660813850173536,0.5434569324956482,0.2882946854556987,-0.011438676699895652,0.594731296886833,0.6612853906291785,-0.02121105065528002,0.5879894847068277,0.5071245787146827,-0.018951527658842372,0.5811645280625152,0.4226026159761467,-0.01259038050560982,0.5745999691893771,0.36562699934990683,-0.006353791027524638
2025-03-27 13:45:26.133,0.5,0.9700000000000001,1.3813498956387105e-07,0.43426116113997226,0.8505053177881587,0.007836823157856897,0.4123222886744027,0.7130184565859374,0.0077551287472146305,0.4109057399272432,0.5900915719219131,0.007695306288083152,0.41036955781027334,0.5003247950005055,0.007460754212233559,0.438324921476625,0.6395011005912676,-0.019431604991369512,0.450698330200866,0.4343099661392375,-0.024321891496220778,0.45979029748778555,0.32948249370663024,-0.020225636094000802,0.4665747970070199,0.2677003490515815,-0.014701431190407935,0.5,0.6366666666666666,-0.023389440189941137,0.5043025621279975,0.4157672781844898,-0.028544232834278656,0.5073320041411463,0.3071750190162461,-0.02453755910994959,0.5096302985853733,0.24542167316011626,-0.01990292822182193,0.554156766745612,0.6438720493208477,-0.024514909866776742,0.553440779372918,0.43681715789405495,-0.027132445585854315,0.550313735690722,0.3341776222664655,-0.02313037536810386,0.5470537091123859,0.26989832569882377,-0.019207876569939122,0.5954779088731941,0.6622853640738072,-0.023993170226235497,0.5914506502132542,0.5066252667745444,-0.023476444526458442,0.5866942655799448,0.4178159903504551,-0.018612437250793534,0.5808506550644786,0.35437790477862624,-0.013648838468081737
