Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-22 16:54:17.500,2.0,0.0051008423114593535,0.024200669553222805
2025-03-22 16:54:17.533,3.0,0.007658764705882353,0.021109972790257267
2025-03-22 16:54:17.566,6.0,0.015362713864306784,0.02007771950400532
2025-03-22 16:54:17.600,3.0,0.007658764705882353,0.014906157593696645
2025-03-22 16:54:17.633,20.0,0.05192382851445663,0.017540982820397497
2025-03-22 16:54:17.666,22.0,0.05723032967032967,0.027966880292171557
2025-03-22 16:54:17.700,13.0,0.03351657425742574,0.03313844220248023
2025-03-22 16:54:17.733,4.0,0.01022170755642787,0.03211024094090445
2025-03-22 16:54:17.766,0.0,2.5454350199944774e-08,0.030578493090598024
2025-03-22 16:54:17.800,0.0,2.5454350199944774e-08,0.02019373247857674
2025-03-22 16:54:17.833,5.0,0.012789685658153242,0.011305603676141451
2025-03-22 16:54:17.866,2.0,0.0051008423114593535,0.0056224572869481735
2025-03-22 16:54:17.900,0.0,2.5454350199944774e-08,0.0035781208665326397
2025-03-22 16:54:17.933,6.0,0.015362713864306784,0.006650658548523957
2025-03-22 16:54:17.966,3.0,0.007658764705882353,0.008182406398830387
2025-03-22 16:54:18.000,6.0,0.015362713864306784,0.008697012040061096
2025-03-22 16:54:18.033,9.0,0.02311224852071006,0.012299293281911237
2025-03-22 16:54:18.066,3.0,0.007658764705882353,0.013831041132217666
2025-03-22 16:54:18.100,3.0,0.007658764705882353,0.012290251300532781
2025-03-22 16:54:18.133,3.0,0.007658764705882353,0.012290251300532781
2025-03-22 16:54:18.166,1.0,0.002547925636007828,0.009727293654872989
2025-03-22 16:54:18.200,0.0,2.5454350199944774e-08,0.005104849041601018
