Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:20:18.623,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:18.657,2.0,0.0051008423114593535,0.002549932233525387
2025-03-25 17:20:18.690,1.0,0.002547925636007828,0.0030595122698569128
2025-03-25 17:20:18.723,0.0,2.5454350199944774e-08,0.002039348898435082
2025-03-25 17:20:18.756,1.0,0.002547925636007828,0.002039348898435082
2025-03-25 17:20:18.790,1.0,0.002547925636007828,0.0025489289347666072
2025-03-25 17:20:18.823,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:18.856,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:18.890,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:20:18.923,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:18.956,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:20:18.990,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:20:19.023,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:19.056,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:20:19.090,1.0,0.002547925636007828,0.002038345599676302
2025-03-25 17:20:19.123,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:19.156,1.0,0.002547925636007828,0.0015287655633447767
2025-03-25 17:20:19.190,0.0,2.5454350199944774e-08,0.0015287655633447767
2025-03-25 17:20:19.223,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:19.256,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:20:19.290,0.0,2.5454350199944774e-08,0.001019185527013251
2025-03-25 17:20:19.323,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:19.356,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:19.390,1.0,0.002547925636007828,0.001019185527013251
2025-03-25 17:20:19.423,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:19.456,0.0,2.5454350199944774e-08,0.0005096054906817255
2025-03-25 17:20:19.490,1.0,0.002547925636007828,0.001019185527013251
