Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:29.800,13.0,0.032626396039603954,0.019006733377234
2025-03-25 17:35:29.833,11.0,0.027552391304347824,0.02352413818070885
2025-03-25 17:35:29.866,8.0,0.01997887684729064,0.02402705134544257
2025-03-25 17:35:29.900,13.0,0.032626396039603954,0.02554775009926662
2025-03-25 17:35:29.933,13.0,0.032626396039603954,0.029082091254090062
2025-03-25 17:35:29.966,4.0,0.009950225711481844,0.02454685718846564
2025-03-25 17:35:30.000,8.0,0.01997887684729064,0.023032154297054207
2025-03-25 17:35:30.033,14.0,0.03517094152626363,0.026070567232848806
2025-03-25 17:35:30.066,3.0,0.00745535294117647,0.02103635861316331
2025-03-25 17:35:30.100,9.0,0.022498402366863905,0.0190107598786153
2025-03-25 17:35:30.133,10.0,0.02502290227048371,0.02202529519041567
2025-03-25 17:35:30.166,10.0,0.02502290227048371,0.023034100275054287
