Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:29.633,9.0,0.04289591715976331,0.03619704810524333
2025-03-25 17:35:29.666,4.0,0.018971305201177624,0.030449473015172833
2025-03-25 17:35:29.700,6.0,0.0285129203539823,0.027572873654016634
2025-03-25 17:35:29.733,12.0,0.05736427299703264,0.03525146721318764
2025-03-25 17:35:29.766,6.0,0.0285129203539823,0.035251467213187636
2025-03-25 17:35:29.800,6.0,0.0285129203539823,0.03237486785203143
2025-03-25 17:35:29.833,12.0,0.05736427299703264,0.04005346141120243
2025-03-25 17:35:29.866,5.0,0.023737426326129667,0.03909836260563191
2025-03-25 17:35:29.900,6.0,0.0285129203539823,0.033328092077021844
2025-03-25 17:35:29.933,12.0,0.05736427299703264,0.03909836260563191
2025-03-25 17:35:29.966,6.0,0.0285129203539823,0.03909836260563192
2025-03-25 17:35:30.000,7.0,0.03329781496062992,0.03428507099835137
2025-03-25 17:35:30.033,9.0,0.04289591715976331,0.03811676916507809
2025-03-25 17:35:30.066,4.0,0.018971305201177624,0.03620844613451716
2025-03-25 17:35:30.100,7.0,0.03329781496062992,0.03139515452723662
2025-03-25 17:35:30.133,12.0,0.05736427299703264,0.03716542505584669
2025-03-25 17:35:30.166,6.0,0.0285129203539823,0.03620844613451716
