Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:29.666,3.0,0.008212588235294117,0.011513761465829612
2025-03-25 17:35:29.700,7.0,0.019238149606299212,0.013169218668738132
2025-03-25 17:35:29.733,4.0,0.010960863591756624,0.01316921866873813
2025-03-25 17:35:29.766,3.0,0.008212588235294117,0.011517010652080141
2025-03-25 17:35:29.800,5.0,0.013714538310412572,0.01206774559581133
2025-03-25 17:35:29.833,6.0,0.01647362831858407,0.01371995361246932
2025-03-25 17:35:29.866,3.0,0.008212588235294117,0.0115148413382683
2025-03-25 17:35:29.900,7.0,0.019238149606299212,0.013170298541176819
2025-03-25 17:35:29.933,5.0,0.013714538310412572,0.014270688556200511
2025-03-25 17:35:29.966,4.0,0.010960863591756624,0.01371995361246932
2025-03-25 17:35:30.000,7.0,0.019238149606299212,0.014272857870012349
2025-03-25 17:35:30.033,4.0,0.010960863591756624,0.014822512941304851
2025-03-25 17:35:30.066,3.0,0.008212588235294117,0.012617400667103831
2025-03-25 17:35:30.100,6.0,0.01647362831858407,0.013169218668738132
2025-03-25 17:35:30.133,5.0,0.013714538310412572,0.01371995361246932
2025-03-25 17:35:30.166,3.0,0.008212588235294117,0.0115148413382683
