Timestamp,压力值,Pressure Newton,Smoothed Newton
2025-03-25 17:35:29.666,7.0,0.031627253937007875,0.02708599045866937
2025-03-25 17:35:29.700,5.0,0.022546512770137524,0.027085990458669367
2025-03-25 17:35:29.733,5.0,0.022546512770137524,0.025269842225295297
2025-03-25 17:35:29.766,7.0,0.031627253937007875,0.027085990458669367
2025-03-25 17:35:29.800,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:35:29.833,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:35:29.866,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:35:29.900,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:35:29.933,5.0,0.022546512770137524,0.023457260314057198
2025-03-25 17:35:29.966,7.0,0.031627253937007875,0.026178809236885665
2025-03-25 17:35:30.000,4.0,0.018019509322865553,0.02527340854743127
2025-03-25 17:35:30.033,5.0,0.022546512770137524,0.0234572603140572
2025-03-25 17:35:30.066,7.0,0.031627253937007875,0.02527340854743127
2025-03-25 17:35:30.100,5.0,0.022546512770137524,0.025273408547431268
2025-03-25 17:35:30.133,6.0,0.027082418879056047,0.024364441535840903
2025-03-25 17:35:30.166,7.0,0.031627253937007875,0.02708599045866937
