Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:41:28.300,0.5,0.9700000000000001,8.30500426388262e-08,0.4384165411844196,0.8465900787688464,0.010224506262179092,0.42313147269283435,0.7085175729742039,0.01404097795556662,0.438830902843688,0.6035745028914198,0.01650029650758168,0.46096621879389266,0.5474592477480344,0.018573771000466584,0.4427715921651121,0.6372375328066786,-0.0023183205107680247,0.45154737945383155,0.4626520056582788,-0.004375456546565384,0.45642260429744225,0.37294336625278635,-0.002410383182096762,0.4607783557253126,0.31711513714303996,0.0008371521637076311,0.5,0.6366666666666666,-0.007518514737246093,0.5040887602945745,0.4499121427221609,-0.008628027626147321,0.505477812312461,0.36216088728892226,-0.006390225922854997,0.5060764471752668,0.315655357436123,-0.003010307309880227,0.5511775317207741,0.6506338201445029,-0.011558788775214865,0.5531575941227633,0.4780719213561994,-0.011416276832068771,0.5504698953315719,0.39340097067212265,-0.008925776966247379,0.5469325005209376,0.3459155827987717,-0.0068425776545547445,0.5901003853267401,0.6754316316171618,-0.014388999841242667,0.5974608821378748,0.544104276982164,-0.01431072805202846,0.5992078897324931,0.46602972438947365,-0.011590553307452962,0.5999050290337488,0.4062065014562133,-0.008403190480396932
2025-03-25 17:41:28.333,0.5,0.9700000000000001,8.41904071721927e-08,0.4390202755134355,0.8444443703289396,0.00917388267016149,0.42496169609994083,0.7063120136438606,0.012629254299739753,0.4414619163320578,0.6020580938485218,0.01476572147519693,0.4634279617303533,0.5447573837110029,0.01659477032901975,0.44258695262523956,0.6364826749571117,-0.002436311870810991,0.4523260588451263,0.46433392844449906,-0.004628218764032663,0.45772794331190136,0.3764039695272572,-0.0028696760669757824,0.4623380769460502,0.32456758942066555,0.0004112037791717699,0.5,0.6366666666666666,-0.0075142918323790435,0.505695498706453,0.45315416833802785,-0.008601671253610284,0.5082176193843826,0.3682813405917784,-0.006573519972360652,0.5102971820310351,0.3250634752714379,-0.0031113812674743537,0.5516277456926211,0.6508373265444782,-0.011438054182699895,0.5550409928981589,0.4839855936056013,-0.011206687363422688,0.5538904848521524,0.4021853146328529,-0.00850021484518534,0.5523636732486537,0.35732299096481945,-0.0061162287063233674,0.5910122290517597,0.6755035801933994,-0.014293428410303248,0.5979878999312942,0.5473240154830259,-0.014064730323524195,0.5995106834918233,0.4725829419042517,-0.010799870302416028,0.6001305405114365,0.41600311795135547,-0.00707767101988065
2025-03-25 17:41:28.366,0.5,0.9700000000000001,8.574626284863551e-08,0.4396152518088925,0.8417497660269395,0.008582480337641998,0.42673348727060434,0.7033926565326609,0.011626360177772613,0.44441449624985707,0.5999903139447536,0.013325399715663648,0.46716086401532747,0.5429271222979983,0.014718830357720149,0.4425037612712145,0.6357186631440136,-0.0025754269244072656,0.4535875863676825,0.4666584044529643,-0.004828813711713521,0.4602005445077834,0.37948511758051195,-0.003108680793023626,0.46462909392981705,0.3311364843479303,-7.554767100768521e-05,0.5,0.6366666666666666,-0.007663077983548433,0.5077618135859375,0.4560424970740969,-0.008713343732630744,0.5113910407104317,0.3724421525032062,-0.006655218925250296,0.514624720319788,0.3301614409198309,-0.0033840965943994156,0.5521706806577584,0.6510029671994113,-0.011556766441372315,0.5569009953300823,0.48797577340391673,-0.011180874782115012,0.5570567795086374,0.4071664115809689,-0.008260284982718689,0.5569035244055623,0.36308510492722634,-0.005578640894687377,0.5927035121312763,0.6760241253678763,-0.014393549030287183,0.5985423559892398,0.5516529277268596,-0.013812051185671791,0.5999330945449208,0.4802709624668662,-0.01013908760195681,0.6004513130819528,0.42725768512368495,-0.0060378942535194765
2025-03-25 17:41:28.400,0.5,0.9700000000000001,8.831543029702558e-08,0.44008993483528647,0.8400060491011297,0.008539736507134736,0.4279710194460398,0.7010489570255659,0.011118509322846287,0.44691352249513394,0.5973736839732777,0.012349347714833491,0.4710753598180295,0.5398492611164867,0.013293999618684719,0.44241919835922483,0.6352128776348973,-0.0030534738070012476,0.45458711294467513,0.4684478126154179,-0.005474099706995114,0.4624230942189458,0.3824877768611208,-0.0037914132298743457,0.466337809881218,0.3355230757218807,-0.0009389363171153729,0.5,0.6366666666666666,-0.008260168957880011,0.5093559333600683,0.4574983997386764,-0.009144089272631327,0.5136135279848315,0.3739868437845782,-0.006929054291344196,0.5171808219574402,0.33192200007529454,-0.003974235355870107,0.5528068622550861,0.6513881177045497,-0.012107467475218958,0.5585017305527857,0.48994067832890065,-0.011190427369129622,0.5592589477680191,0.4091776198819409,-0.00815849311307082,0.5591948610293068,0.36498015306727816,-0.0054856826978392234,0.594676882413139,0.6773684578164001,-0.014843506287312562,0.5994679980991402,0.5546701141126388,-0.01341604064729623,0.6007425133466596,0.4853952795328319,-0.00959397851619858,0.6009122157381559,0.4352227050903215,-0.0051830194471317375
2025-03-25 17:41:28.433,0.5,0.9700000000000001,9.333816566863997e-08,0.4404830076917977,0.8391012195828309,0.008707187598248331,0.4287378950212333,0.7000369374615156,0.010979566658880644,0.4488923217155927,0.5957331928094926,0.011919754117955914,0.4742566088637624,0.5372712689157034,0.012635887671338265,0.4421131283785785,0.6349101982723269,-0.0036715235237663553,0.4553347355187831,0.4678972023531577,-0.006269884466069456,0.46348027307294315,0.38345700951930833,-0.004550307602428166,0.4676310854142563,0.33770774073095994,-0.0015473060799401808,0.5,0.6366666666666666,-0.00912305467367036,0.5101947128687724,0.45640140563318365,-0.00972426619513625,0.5150447310603385,0.37269333191471843,-0.0072061675879192075,0.5190985018290989,0.33076632672687967,-0.004411068253092005,0.5534924762402638,0.6522363807611611,-0.01296869292715706,0.5597953987878804,0.48996275552904256,-0.011218885349473694,0.5609263294566669,0.40928456368909205,-0.007914421260977043,0.5607119923159347,0.3654449174308605,-0.005550127693247088,0.5962149463105205,0.6793059399143607,-0.015528087108249412,0.6008416796098957,0.5560241396180419,-0.012810127874816106,0.6018669125609254,0.48758013679373335,-0.008793421513516045,0.6013813955594295,0.4385929014533765,-0.0044475526414771
2025-03-25 17:41:28.466,0.5,0.9700000000000001,9.841404456345418e-08,0.4406633650865909,0.838461979088467,0.008863214692260216,0.42899483654097115,0.7005700474558844,0.011069797791647518,0.4502933083527434,0.5970157365762112,0.011884057537780662,0.4762633018757638,0.5391629414036861,0.012544195993372205,0.44157592966408316,0.6347633760582985,-0.003987603742045173,0.4559867504267281,0.46564984963920486,-0.006654488193595428,0.4637916645740291,0.38244743572398343,-0.0048626965797894574,0.46890014477490377,0.33883920650855603,-0.0017187504236317048,0.5,0.6366666666666666,-0.009600708805898249,0.5104417016554139,0.45366597605950276,-0.010070948868605456,0.5158602439994513,0.36992972332779317,-0.00734012985930666,0.5209880276028311,0.32910475983594434,-0.004416794680035736,0.5540678130832986,0.653231635499441,-0.013473603287976397,0.5606370411651147,0.4883873469844723,-0.011311827341292812,0.5622738460482317,0.4081339308689701,-0.007465854935795992,0.5622303620181821,0.3650276061124339,-0.005303435666876851,0.5970356508875256,0.6810891039412534,-0.015941767523199764,0.6016225470010141,0.5569986949579686,-0.012138087221713969,0.6020309757846524,0.4886466591395881,-0.007891207885681423,0.600741694186261,0.43972935018774717,-0.0038695143361557223
2025-03-25 17:41:28.500,0.5,0.9700000000000001,1.005863362365379e-07,0.440692308501773,0.8378359421952926,0.008946158587337692,0.42898652737198373,0.7009167054402485,0.01111392997817505,0.45092364840947974,0.5981566358511338,0.011891810562379496,0.4770642723009618,0.5392302417948898,0.012547938433015238,0.4411214890624618,0.6347291575029022,-0.004109700409957325,0.45601116453016577,0.4641871469678696,-0.006801601867723059,0.46354347752306,0.3813590478273897,-0.004962754041327477,0.46943389077521813,0.3392257686908778,-0.0018441645539460801,0.5,0.6366666666666666,-0.009729958525984975,0.5100116053972192,0.45164126918654557,-0.010381142309337923,0.515519510858319,0.36769044301628806,-0.007746310218210749,0.5215012843868001,0.327969046400213,-0.004658864610660347,0.5543025939861939,0.6537192161956419,-0.01359830504885285,0.5609311978773972,0.4864425147891842,-0.01177190621600216,0.5627471028610291,0.40655954374808817,-0.007736207964654888,0.5627487133570681,0.36401416975209466,-0.005351698753767228,0.5974014359598947,0.6821727895462619,-0.01614053433258137,0.601835190082236,0.5577525352046271,-0.012323173908533597,0.6013924499800258,0.4891035522589647,-0.007852775694437585,0.5991775843001126,0.44042925790112764,-0.003807743367536599
2025-03-25 17:41:28.533,0.5,0.9700000000000001,9.997473265817157e-08,0.4406301062220673,0.8373407896767103,0.009041520191324532,0.4288852375953469,0.700516564972754,0.011150447036490155,0.4509164405807853,0.5980096910181671,0.011951533026517103,0.47716344950968304,0.5357433828967553,0.012627361870050029,0.4407570148220637,0.6347232319026339,-0.004183072344727831,0.45555544085533684,0.46378811387507235,-0.0069189579738413685,0.4630884995210446,0.38055178283885993,-0.005029745893648268,0.46958529759006307,0.33876620504415234,-0.0019636830556494086,0.5,0.6366666666666666,-0.009770630638688736,0.5094831829710343,0.45045519877686935,-0.010809602709072774,0.5150905375731525,0.3659229226784293,-0.008375519195130372,0.521193117363011,0.32686216192429585,-0.005186026017432479,0.554430520791065,0.6538294609399937,-0.013631862369785712,0.5615927219628108,0.48455434396251434,-0.012561650809315459,0.5631573492520392,0.40468918962260514,-0.008666607846230152,0.562636546372037,0.36331850440306046,-0.0057165945266440844,0.5978317122634649,0.6826953949042518,-0.016336629009764164,0.6023440321728508,0.5576944409752814,-0.013294683540832826,0.6015733860043337,0.48919981783807787,-0.008469408655105957,0.5985495207790471,0.44129077292375396,-0.003946296934303497
2025-03-25 17:41:28.566,0.5,0.9700000000000001,9.766738331057887e-08,0.4403472291125283,0.837090530385304,0.009303435901911282,0.42871226496275616,0.7007432001786502,0.011508113637227414,0.45028143327152126,0.5992671840276168,0.012427182630144074,0.47682887121845013,0.5362049815825243,0.013195339891430825,0.4404646223610579,0.6347085602129698,-0.004210862988831571,0.45562443186171103,0.4634494044546321,-0.00708534052289095,0.46360018627220645,0.37995844943753626,-0.004989952200729148,0.47028379213665195,0.33800968990088437,-0.0017182905650524431,0.5,0.6366666666666666,-0.00978575117835741,0.5097515628409248,0.44927935907383587,-0.011111961619073135,0.5154469630320029,0.36428976954207776,-0.008411581100858979,0.5209921723804188,0.3262486995628998,-0.004957407261108526,0.5545819065881508,0.6540006828772447,-0.01365001178032248,0.5623088722215674,0.482703738332133,-0.013069698797452326,0.563656330789235,0.40340557425578605,-0.00882045044796574,0.5625300651225933,0.36392115705629635,-0.005277799590200964,0.5981791722419446,0.6835231494317564,-0.01645200175287175,0.6030022017716663,0.5572584470602209,-0.013828892819630128,0.6020487580410687,0.4894842826256025,-0.008276721503869025,0.598638016239956,0.4434096708187751,-0.0030402747671414623
2025-03-25 17:41:28.600,0.5,0.9700000000000001,9.460409592280766e-08,0.43973062173646504,0.8370671334913913,0.009861411327934798,0.42823281897336024,0.7017965186689177,0.012366932447791915,0.44908045913303263,0.6022420325829531,0.013603231236669126,0.47581224965239616,0.5413145870791787,0.014624245188493234,0.4402961747886988,0.6346714430522054,-0.004278271332383475,0.456454409570247,0.46281787192932233,-0.007373644576883938,0.46513560724238423,0.3797087953636393,-0.004836451371999242,0.4714835823096709,0.3378953736685595,-0.0010547805663642979,0.5,0.6366666666666666,-0.009838199851822847,0.5107582453303925,0.44786476535259623,-0.011274727658695572,0.5160647433134458,0.3634634831689362,-0.007842599655982236,0.5207557544244183,0.3264011638508689,-0.0038004276499623473,0.5547480693574425,0.6543541352691158,-0.013687678969035659,0.5628321982684876,0.4811794072344172,-0.013244764740061284,0.5638678153947196,0.402921436864498,-0.008096394189970983,0.562285047030229,0.36547378427298394,-0.00402418131987888,0.5983588572219907,0.6853426666859181,-0.01648048039146911,0.6030057375063181,0.5570295334992068,-0.013765815445765056,0.6011750947609843,0.4899548988778717,-0.007193832927563265,0.5979162642665282,0.44671177515009985,-0.0011469200670518839
2025-03-25 17:41:28.633,0.5,0.9700000000000001,9.05016375404913e-08,0.43882983617360916,0.8371305111574392,0.01050522104330246,0.42712812456114435,0.702584997836464,0.013348755976807167,0.44798925318988764,0.604304387696885,0.014971751281067548,0.47458099883731353,0.5450385636946937,0.016307338976015318,0.44011175478294595,0.6346953744404376,-0.0043247656174154,0.45734759972018413,0.46194266754680746,-0.0074135797194984365,0.46633641160733696,0.37966615982617125,-0.004553208628063984,0.47225363811578985,0.33849397585890545,-0.0003790722782759065,0.5,0.6366666666666666,-0.009940402831323646,0.5115602315538179,0.4461572151914309,-0.011393397295235662,0.5161004037680228,0.36323052297803904,-0.007446448215093597,0.5197793637629653,0.327480826416995,-0.002775878895511374,0.5549777679678043,0.6546833284779745,-0.01381504358546552,0.5633141921230966,0.47957703643626565,-0.013357283865202919,0.5637009637141175,0.40193936877939274,-0.007584500076560518,0.5616465813385142,0.36655481817837265,-0.0032324905029793233,0.5985537509271703,0.6873585072825408,-0.016477036492383662,0.602779962212312,0.5563939001180118,-0.013648544448247292,0.5999807650512385,0.4901617874823991,-0.006479511452109215,0.5961919888278089,0.4491305229759742,2.4167573475004938e-05
2025-03-25 17:41:28.666,0.5,0.9700000000000001,8.36875499720119e-08,0.43775225476472934,0.8371593100676049,0.010835296271381334,0.42558680735870513,0.7028284300047078,0.013844806773180977,0.4472931028414636,0.604966570632903,0.015643119015936152,0.4743764404028186,0.5466356855629885,0.017112198660446852,0.43981037509542864,0.6348690610145755,-0.004268356780685982,0.45792959600946703,0.46098684317179806,-0.006741669904770842,0.4669395449170016,0.37971942775785394,-0.0037393546106493,0.4725799520354371,0.3397583974756457,0.00036477036991867105,0.5,0.6366666666666666,-0.009994030534987134,0.5117331170790937,0.44493270933432505,-0.011336441054333093,0.515795795966894,0.3631413371217849,-0.007370284452004375,0.5180714729975813,0.3292230639840583,-0.0024731989284444782,0.5552786272291275,0.6547778431894424,-0.013926355973224652,0.5635615279728685,0.4773372730889954,-0.013418301937957676,0.5632801310168238,0.40087536349323283,-0.007575445663060317,0.5602681439909145,0.36723715787626665,-0.0032156070634295946,0.5987839044314204,0.6882615117888703,-0.016406852637585727,0.6027014444584218,0.555615084924463,-0.013626190330140606,0.5992190476775792,0.49019831309892614,-0.006402968167754739,0.5936495433143798,0.4511416484775853,0.00015086376258593328
2025-03-25 17:41:28.700,0.5,0.9700000000000001,7.519041185136646e-08,0.4368614802127575,0.8372034516912634,0.010850102078730727,0.4241062080363054,0.7027311080314143,0.013846508344615718,0.4467564786072262,0.6050393575625794,0.01556335225025143,0.4746623240680026,0.5478002523814578,0.01691522666475942,0.43953067713349814,0.6351040894549076,-0.004150059507630567,0.4580978320783621,0.4604634730128216,-0.005711473273110192,0.46716609151379074,0.37997457896080433,-0.002772009013640895,0.47275360767382313,0.3414746889041843,0.0009617070354928459,0.5,0.6366666666666666,-0.009901374521287698,0.5112850058923469,0.4442043883133415,-0.011208143223898199,0.515242625776432,0.36310911935989576,-0.0075010542972947375,0.516662963742749,0.3303760388968937,-0.0029167651347288474,0.5555254750614009,0.6545495687431195,-0.01393096812061975,0.5635928480141299,0.47412838118813616,-0.013476005025031688,0.5626663145973132,0.4002323121161605,-0.008111865700007426,0.5583904803437558,0.3677796390544974,-0.00397025484706801,0.5989837252399799,0.6879018424381819,-0.016386272077877614,0.6026665015119947,0.5544881593467498,-0.013734534875617956,0.598574987041145,0.4900067479821282,-0.006849615967979566,0.5913808062727725,0.45321249368224326,-0.0005020738638756963
2025-03-25 17:41:28.733,0.5,0.9700000000000001,7.021956951054059e-08,0.436431949775937,0.8370461643454412,0.010618593151918952,0.42293570666609137,0.7019578916096719,0.01342731838612027,0.44596288324962885,0.6044866036777701,0.014932954804700228,0.4741036502103767,0.5479902185173793,0.016045102194167007,0.4393727614685726,0.635329491380972,-0.004077578997484144,0.4575114120862525,0.46040377252489256,-0.005339269829299748,0.46679452662105864,0.38039818501637934,-0.0027521505196430453,0.47274996567849775,0.3427984573620386,0.0006955364804081468,0.5,0.6366666666666666,-0.009807209715278688,0.5104855689033052,0.443583229033499,-0.011456040752215223,0.5144455863786654,0.3627244574156776,-0.008068322864945111,0.5159197669641898,0.33066710156016577,-0.004096061432021399,0.5557126757072672,0.654022617564304,-0.014057321875128384,0.5635684241203863,0.47115258479440075,-0.013865753070609008,0.56214245158272,0.39882351935921956,-0.00925969204280283,0.5573518059925884,0.3670150733353603,-0.005409789284026111,0.5991435083767385,0.6866204427849059,-0.016743449510938313,0.6027111240571004,0.5523994957339475,-0.014245596967894243,0.598281128198576,0.4888875218591452,-0.00793703694760639,0.5904921050437211,0.4532502744889405,-0.0018662406103606226
2025-03-25 17:41:28.766,0.5,0.9700000000000001,7.032976135350528e-08,0.4364886854585185,0.8363291924255282,0.010209984783434895,0.42254666732015544,0.7003654061628646,0.012681176298927042,0.4453117652301257,0.6034019990207589,0.01390650673314925,0.4735366345297667,0.5476835760414286,0.014746844112776974,0.4393158543746615,0.6354203009019168,-0.0040640029131210256,0.4566488961301115,0.46073287705502264,-0.005418945509368256,0.46639214907740845,0.3806591399354522,-0.0031010035248975757,0.4730406545785444,0.3426714607015683,1.0297305034907421e-05,0.5,0.6366666666666666,-0.009787814491093665,0.5101426156107534,0.4435324660853739,-0.01174308156736327,0.5142099234135917,0.3619668332480724,-0.008978698352834758,0.5159813246978543,0.33006611813103437,-0.0054458387803074885,0.555877670314292,0.6535597115616552,-0.01419951586370445,0.5636524501457487,0.47001703047812227,-0.01442313093868064,0.5622087063982788,0.39707570278345206,-0.010365629111750126,0.5576942629076332,0.3649914045176381,-0.006647291775155117,0.5993521080041768,0.685237257009498,-0.017411530648541434,0.6030317950838961,0.5508013685842789,-0.015090399816750439,0.5986327291270863,0.48735946379106543,-0.00914018040675133,0.5910744957890394,0.4513535865765494,-0.003122628673001904
