Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:38:43.400,0.5,0.9700000000000001,1.2419445425551417e-07,0.43939965060411146,0.8513638360488041,0.011984427597746372,0.4275339243871346,0.7264926905369538,0.017112504699631246,0.43364968184381886,0.6233334076475224,0.02222020298518366,0.4431130160806054,0.5530177581212221,0.02715332961683549,0.4432100079251765,0.6404273182674775,-0.004705325331697015,0.44171251481610485,0.467165804341074,-0.005051037758330236,0.44662369778353117,0.3781230815584766,0.00039441019140129964,0.45277072964675225,0.3163338237542739,0.005982160671040666,0.5,0.6366666666666666,-0.009413584729873607,0.49799116570544477,0.44258705865588244,-0.0113653665389908,0.5007185402684808,0.3439430308627947,-0.006910783317180004,0.5050966467363458,0.28091725337099194,-0.002022203504745518,0.5483382016341156,0.6530017389691893,-0.011063466390015275,0.5457135983757646,0.4738452834811046,-0.012580183223950828,0.5431754728182927,0.37667104293555986,-0.010062821175658602,0.5405249747437743,0.3163679481903944,-0.007171978312650522,0.5827588787700473,0.6875238511101049,-0.011461165479186694,0.5878602276705083,0.5606657678670626,-0.009840567232326795,0.5904324663860763,0.4856619204123939,-0.006981863730324056,0.589761975483962,0.42841308306956727,-0.0035254447975420996
2025-03-25 17:38:43.433,0.5,0.9700000000000001,1.2040323931134384e-07,0.440107709661838,0.8482933304151935,0.012621071771478459,0.42952581973166115,0.7213949324149688,0.01789752009501841,0.4364097427468022,0.6207885063460435,0.022931561165209766,0.4468835571024391,0.5520063683778171,0.027679740001652648,0.4444947480528053,0.6389758062487945,-0.004108540542398956,0.44339044125646276,0.4671256570415543,-0.004545716548417222,0.44851309701477526,0.3789489733428027,0.0012281524957689738,0.4548735418122638,0.31864610164095664,0.00705012573061857,0.5,0.6366666666666666,-0.008928094756972206,0.49817557207547003,0.44361395504898427,-0.010443315378396621,0.5011390470628192,0.34618375491138276,-0.006078486266966032,0.5053556459545387,0.2840612375695398,-0.0013631749042438876,0.5478263806736644,0.6533001671238586,-0.010938204899039294,0.5452705670443616,0.4749416775149533,-0.011886966106014411,0.5428610943114496,0.3792300708555436,-0.009602671478181902,0.5396567526654676,0.31960945532783264,-0.007009461950681266,0.5825503068294556,0.6876745735220685,-0.01149587263531605,0.5880788357939435,0.5595914175761159,-0.009822925575429815,0.5912891035939402,0.48554313561812895,-0.007013280060165107,0.5907636545241108,0.42857567799553886,-0.0034913443281634864
2025-03-25 17:38:43.466,0.5,0.9700000000000001,1.2120647674014346e-07,0.44078689070769816,0.8451816567426812,0.012865709075761709,0.4319636486834758,0.7165466006766006,0.018314334050279303,0.441158564579211,0.6197136288885499,0.023290164149401507,0.45401907114180085,0.5532296098183505,0.02772861231383794,0.44589798678966597,0.6370217541247873,-0.00303154661027045,0.44646462342035614,0.4673057270792346,-0.002869406949518155,0.451934126962803,0.3798507090888762,0.0032871140173755956,0.4586805361075278,0.3221166184297867,0.009112609675183039,0.5,0.6366666666666666,-0.00790404334510143,0.498669986962577,0.44552115866153774,-0.008755171500810417,0.5016636480094203,0.3495606646661382,-0.004747245073545029,0.5057289485033505,0.2895814176988779,-0.00031690138495865894,0.5472344873814721,0.6538935672425712,-0.0103656299136202,0.5449708187971801,0.4767356714125937,-0.010906192413071282,0.5426645850139031,0.38210662417045604,-0.008968134260689568,0.5391398440894573,0.32339494072606795,-0.006691833786039775,0.5819130559259313,0.6878352927741618,-0.011315419739216185,0.5877820470791686,0.5593354379276438,-0.009655524340498718,0.5912463888001669,0.4857035251562704,-0.006727919049083531,0.591663793504939,0.4300073781836933,-0.003187773446893709
2025-03-25 17:38:43.500,0.5,0.9700000000000001,1.2564058585325637e-07,0.44145058929800296,0.8426069964679774,0.012776762266211111,0.43455308842259766,0.7133722786109862,0.01836357980344283,0.44693285928935256,0.6181215615208914,0.023270293550927655,0.46332012962240154,0.5568218250862537,0.02759983230495392,0.44719006324176164,0.6353463138338562,-0.0014922624096478845,0.4506989314918274,0.46808631858852695,-8.251141682635095e-05,0.4564613617971517,0.38099826648561264,0.0064287751716891,0.4633612761212027,0.3257642742196689,0.012062819248208102,0.5,0.6366666666666666,-0.006413319092087802,0.49978964351594035,0.4481499038725041,-0.006571795916247096,0.502931082195964,0.3537154935829636,-0.002937255576080132,0.507145763322537,0.2957940656033982,0.0012057310286362828,0.5468088791385337,0.6548188490334585,-0.00938883340961013,0.5448624758394611,0.4800510770957054,-0.009562644026418717,0.5426193402799733,0.3863455469150266,-0.007908787501471962,0.5391476222291625,0.3285251123699894,-0.005845942253931013,0.581412425123943,0.6882411493418146,-0.01091329768991257,0.5868532091621125,0.5601620570327401,-0.00893595788237848,0.590216944689635,0.48661414768589917,-0.005588726246583405,0.5920291412437622,0.4331956429035012,-0.0019903590404279185
2025-03-25 17:38:43.533,0.5,0.9700000000000001,1.2850944576807754e-07,0.44222441286248226,0.8405916261605542,0.01296222475574385,0.436302043400473,0.7118495544419177,0.018579049193669366,0.45168272806712356,0.6165390249980032,0.02329723319533798,0.4710014064236701,0.5611135520064757,0.02766390724050531,0.44791409762826273,0.6342457946347555,-0.0002461819666641989,0.4546378782541667,0.46958377621590397,0.0018597649278695684,0.46115051682531893,0.3827824918732226,0.008355944079963982,0.46835552645735357,0.32832762520372827,0.01398225068551704,0.5,0.6366666666666666,-0.005376514101172846,0.5014106039193928,0.4509566180676104,-0.005271416652079442,0.5051141552809433,0.35836434139099044,-0.0016032138520744466,0.5097322325965195,0.3021964042608901,0.0024729224764078635,0.5466598755427965,0.6556818556007713,-0.008703188894441563,0.5448993745095163,0.4843962326636232,-0.008222612395890588,0.5427242452745085,0.39192694808556533,-0.006386219821748601,0.5397878009794286,0.3351333691771872,-0.004274010128138451,0.5812563735726859,0.6891677794089326,-0.010477508510577712,0.5856727484607074,0.5621904959124191,-0.007587573990276073,0.589129103233395,0.48930102264426323,-0.0038118305437484664,0.5920383270779375,0.4374623960630404,-8.758472972539538e-05
2025-03-25 17:38:43.566,0.5,0.9700000000000001,1.2847380321880533e-07,0.44306469830678463,0.839661873867463,0.013412432887140977,0.4370890585409741,0.7100968118277603,0.0189764025610775,0.454796782653034,0.6159263313388605,0.023435063954871653,0.4763899681273131,0.5633630563821141,0.027848506142441012,0.4480653133052498,0.6335138173662587,0.00028783524755923907,0.45663797051211913,0.471019813222491,0.002486411138512994,0.46422455628210696,0.3847702313384614,0.008846454081968963,0.47196648719468676,0.33074336136008675,0.01468859921098517,0.5,0.6366666666666666,-0.0050418457979559215,0.503019708046963,0.45334170492744386,-0.004898034225495986,0.5074554928465822,0.36339049035978854,-0.0007935089910984672,0.5123350223203573,0.31033261395822087,0.0035261491893319574,0.5467788066385983,0.6566386291551657,-0.008413226884221012,0.5452246168229583,0.4877661503599777,-0.007197008018569003,0.5434760686990026,0.3981131284297039,-0.004660795248389421,0.5416161497804955,0.34436121347039683,-0.002161912846318566,0.5813892531906071,0.6909161969385142,-0.010160205046208563,0.5850252319571922,0.5653340581583142,-0.006394040249561477,0.5885428938688062,0.4936838264100849,-0.002472515913253516,0.5919545869979477,0.4425558543074559,0.0013193060412260435
2025-03-25 17:38:43.600,0.5,0.9700000000000001,1.2484639576431352e-07,0.4435506848663632,0.8399048912446778,0.013475909479554592,0.43732358961966367,0.7078183824187395,0.019048256868521025,0.45617430320924746,0.6143657338959796,0.023487718686727253,0.4795731440591643,0.5637042558950038,0.027993089828410728,0.44779376414817074,0.6331425445199551,-4.6000338638698876e-05,0.45737105530286215,0.47205929448025374,0.0022799638710041554,0.4662614239996321,0.3865557015605885,0.00890107662638806,0.4742581337058605,0.3339041348262547,0.014935836559577805,0.5,0.6366666666666666,-0.005208041678365573,0.5044411837123057,0.45528827750860756,-0.004704122205751523,0.5101448721208913,0.36937272661318066,0.0004015458817287048,0.5156085580406555,0.3217804451897686,0.005401106895455589,0.547244574890431,0.6577429695102356,-0.008243022449885128,0.5462016104567213,0.4902426535594048,-0.0065780750498627754,0.5459586212489143,0.40565531286776707,-0.002986594019721617,0.5456705014471339,0.35892086710798055,0.0006263402543013061,0.5822426547558568,0.6932309092017004,-0.009831931176739021,0.5850127646509132,0.5685557393980861,-0.0056796973978671395,0.5884686131106776,0.4994326493356531,-0.001264505227196508,0.5920576994109308,0.45041008495763324,0.002875915101589953
2025-03-25 17:38:43.633,0.5,0.9700000000000001,1.156486243665166e-07,0.4435776479855862,0.840748008628349,0.013320860653432558,0.4371959462082188,0.7072830136768108,0.019012409109438706,0.4558903681189979,0.6132025517457331,0.023628942069562016,0.4804641519723489,0.5638642334088488,0.02821954622025869,0.44712523113519276,0.6331739730214048,-0.00041592157957590027,0.4580019574576598,0.4729510392319335,0.0020223276849849004,0.4683510815365231,0.3883602798782071,0.00897009696325288,0.47642432874824814,0.33703379523934257,0.015178621671010594,0.5,0.6366666666666666,-0.005411846857261874,0.5057498016951261,0.45769457661849977,-0.004216494232355748,0.513298182140387,0.37536410218167293,0.0021122295370300725,0.5198162884098738,0.333385527332986,0.00806634862530185,0.5483013242465955,0.6584441320032784,-0.008093668633305707,0.5481282251689482,0.4934284470874157,-0.006011418848088489,0.5500958542035945,0.41331650231892786,-0.0012576252936300847,0.55170510431948,0.37387330656942774,0.003777502557868148,0.58451353625481,0.6946853665840875,-0.009495705546311784,0.5857337108728228,0.5716230258330113,-0.0050665557879278,0.589109651093247,0.506106913803957,0.0005487017544275598,0.5928732078648149,0.46073280111195103,0.005596729287125277
2025-03-25 17:38:43.666,0.5,0.9700000000000001,1.0216718012924064e-07,0.4436441761382208,0.841425610802164,0.013648394772026258,0.43702439816136535,0.7088022975695719,0.019551096770271767,0.4551155734394105,0.6140649163276475,0.024259914966915357,0.48042948830791843,0.5650086872958588,0.028866620257351684,0.4463731439731612,0.6330749557736899,-0.0002909495536979898,0.4589086893616864,0.47345866818587784,0.0021211594661010294,0.46957237251482187,0.38994740710409914,0.009359397707999928,0.478491097153221,0.33992793837671964,0.015973715355194186,0.5,0.6366666666666666,-0.005351841384352407,0.5065964422670615,0.46070396954297554,-0.0034485948340216024,0.5154168842504132,0.38081199049671816,0.0032230981812345926,0.5230363244484666,0.34057336908267577,0.009869306556383791,0.5497283996028615,0.658769968019437,-0.00800076755864738,0.5507351596482024,0.49736990496887723,-0.005374758008386837,0.5542225508841669,0.4201310220935903,0.0003956778213800654,0.5573708150778675,0.3820190861959736,0.0059572763299004326,0.5876395645040742,0.695085089963082,-0.009433027397887154,0.5879863763387587,0.573801727999422,-0.0046714904179237186,0.5913799431512422,0.5101124004778895,0.0020096679430841383,0.5951595605027108,0.46678932966559644,0.008047690472107363
2025-03-25 17:38:43.700,0.5,0.9700000000000001,8.933287728378359e-08,0.44397813680073617,0.8416531930203155,0.01417133952060873,0.4370746058769165,0.7104135395312563,0.020316243454147932,0.45428893608814025,0.6158203794186374,0.025131466872408994,0.48035966985273976,0.5667502048772487,0.029865768867200895,0.4460138366447087,0.6325747393087028,0.00011102331467768812,0.4600205237257119,0.4738509727510243,0.0024118150848990924,0.46994336968053463,0.3915996208941297,0.009912251140468406,0.4804047716814397,0.34299154435361806,0.017098322842519373,0.5,0.6366666666666666,-0.005128172311601592,0.5071072654439144,0.4636727132023546,-0.002947959436292178,0.5164736029130387,0.38529651317088975,0.00356036763563873,0.5255747124708474,0.34502818454674244,0.010618180689589595,0.5506201348674722,0.6591087786324867,-0.007942889572976775,0.5537787337153314,0.5011761551019324,-0.005026971337371766,0.5583185079004978,0.4258061449615575,0.001245495078973471,0.5625586379672887,0.3865828114906617,0.006749239273968293,0.5900729629108523,0.6951404346263391,-0.009551754614067005,0.592725576492982,0.5751498344307335,-0.005039572133268809,0.596844580347413,0.5113091746143035,0.0018249118681970041,0.6003679562145061,0.46791756900017134,0.008175718600806176
2025-03-25 17:38:43.733,0.5,0.9700000000000001,8.269491280483333e-08,0.4445445339671953,0.8415802471620697,0.014340299858393569,0.43711570836724734,0.7111072843270978,0.02050513176387682,0.4535210036149826,0.6164324604746505,0.025365828503347516,0.4802406846049415,0.5671902149597186,0.030199850491409042,0.4460693806934013,0.6320114959849834,0.0005272875086185553,0.4606470112488752,0.47516543699074937,0.002741576584007798,0.47038299233615044,0.39406363801109334,0.01012818046295688,0.48148057845111614,0.3469347818663929,0.01732801385221873,0.5,0.6366666666666666,-0.0049441059243336685,0.5077473781916935,0.46682868377003917,-0.0027237132801206077,0.5172615046597093,0.3897259842251893,0.0037224965533023116,0.5278240613389785,0.3502049860690698,0.010743757149531054,0.5509084036061711,0.6594729889347708,-0.007915321678460272,0.5566294630270396,0.5040964841086808,-0.004957223874175831,0.5622893012001873,0.43019411122758316,0.0013954979592143914,0.5669856046059948,0.3912121212187828,0.006860773747579468,0.591494491906748,0.6951906888159727,-0.00968660791234187,0.598465307128587,0.5759226255506771,-0.005983452122672831,0.6041333165966059,0.5116655950808643,0.0005564104223025254,0.6077761628931948,0.4678422196859898,0.006617924872723396
2025-03-25 17:38:43.766,0.5,0.9700000000000001,8.03554975399189e-08,0.44543670137525404,0.8412719136331217,0.014406460581171796,0.4370826802371419,0.7113206795258304,0.02032066653356631,0.453148191555883,0.6160794994310993,0.024947698635950134,0.4800514243042273,0.5658767504640136,0.029644479965205493,0.44629431438555245,0.6314853305434256,0.0012341309680562996,0.46101305419009986,0.4775454993717513,0.0035443373885954838,0.47153859848316204,0.39759490486295024,0.010596432074162518,0.4821394523013258,0.3522585183446567,0.017303634557912853,0.5,0.6366666666666666,-0.004666052821646282,0.5090532041429539,0.4708940429572196,-0.0022336235582433228,0.5188516606466662,0.3947548318976486,0.00427457565458905,0.5295980643604932,0.3563191800525284,0.010885687542275192,0.5510982045917647,0.6597792306745343,-0.00790501742465427,0.5584058233876155,0.5064207370751836,-0.004971764719347729,0.5652996595929248,0.43305412418074046,0.0012774440808105943,0.5707343424086382,0.3939223862746781,0.006758470123671228,0.5925405422469876,0.6955824800139543,-0.009804896698756102,0.6021778570074872,0.5766045445276639,-0.00657714537361757,0.6092173239353165,0.5122943527785226,-0.00012751194418227926,0.6133810927401995,0.4686601000806701,0.005628023996887875
2025-03-25 17:38:43.800,0.5,0.9700000000000001,7.357261412436733e-08,0.4462813586545588,0.8409052410955311,0.014992927925522963,0.43712374452040126,0.7116203974529443,0.020905781072303356,0.4530453182255868,0.6158242364542894,0.02540446078556364,0.47991668279754485,0.564723894061689,0.030145423210553704,0.44645111731559967,0.6309340902811293,0.00241502083114765,0.46204582568734864,0.48007366632148113,0.005062700317115684,0.47384841357896906,0.40136117953884387,0.012143291270765535,0.48407577980912486,0.3577713448404919,0.01867939105496903,0.5,0.6366666666666666,-0.00404324553786758,0.5109946663686582,0.4745635437967174,-0.0011659221278948098,0.5216935713973372,0.39921217897963945,0.0055626100026239,0.5318491133001186,0.3616194752761367,0.011999669615505321,0.5513733147500528,0.6602108591947076,-0.00779355937829637,0.5601256609277527,0.5083235888746207,-0.004973822372339518,0.5683310532364048,0.43453737148736626,0.0011210056557969627,0.5744803651463689,0.3949900847065093,0.006628353563708669,0.5935854501666176,0.6970668011448353,-0.0099008367320365,0.6047212934117907,0.5783113256285769,-0.006705423183646389,0.6128729032567272,0.5146834104932247,-0.00014920365560992034,0.6175228866937277,0.47116916951428667,0.005539230074512172
2025-03-25 17:38:43.833,0.5,0.9700000000000001,6.247687190511777e-08,0.44660153487408155,0.8410110866586824,0.015726601936900238,0.4370626897238208,0.7126716049549782,0.02201518838198127,0.452816939226895,0.6163418944168145,0.026701761152738958,0.479638675549414,0.5656412831083297,0.03177399333958413,0.44647008871643457,0.6306788458688408,0.003414812400812836,0.4635081095187352,0.48314251193687474,0.006567073065045623,0.47655386445839665,0.4055389621718605,0.014118376474570172,0.4871051386638747,0.3636079315964874,0.020919761441084133,0.5,0.6366666666666666,-0.0033713808345104596,0.5125514867098214,0.47692966633603984,-4.302507518345359e-05,0.5240416219212045,0.4025287141078132,0.007028438978544851,0.5340910372935712,0.36482619682351364,0.013599559459491007,0.5516230559605696,0.6607285868177613,-0.007551325919048317,0.5611258315877967,0.5094996899736238,-0.004802275936306763,0.5699545127147918,0.4354275426325165,0.001346310002127256,0.5762756026742515,0.3959880012716478,0.006842562169330945,0.5942343249445906,0.6993483950351818,-0.009854767008001815,0.6064261279529908,0.5811625963607332,-0.006552356141835821,0.6150743753838509,0.5185713568061812,0.000104442528469854,0.6199596908343333,0.47510705857935975,0.005962131615090409
2025-03-25 17:38:43.866,0.5,0.9700000000000001,5.6594886444563576e-08,0.4464832761250096,0.842408116235528,0.01578198546970084,0.43671837286479276,0.7162724879456668,0.02205055234525112,0.4519557059235939,0.6181921262962627,0.026679438618843036,0.47844375078010004,0.5667094913084254,0.03193373332795052,0.44630630034605573,0.6309745505314941,0.0035994946555267427,0.46415921717503916,0.4857095263669856,0.007290390361221973,0.4775496979065518,0.4087559983944017,0.015258366470276636,0.48833990912440195,0.3677725383984024,0.022224395805062105,0.5,0.6366666666666666,-0.0032363471349827803,0.5127615110348416,0.47801573484824733,0.00037928814374895976,0.5240822559683059,0.4041500982411221,0.007661522565557422,0.5341923821198875,0.36615298723937334,0.014239547408821097,0.5518111656856017,0.6609461805279825,-0.007350759501316136,0.5602192131828083,0.5102203429018035,-0.004292589158039213,0.5686106293836101,0.4360411191405569,0.002147694287565363,0.574829390101507,0.3969640199360308,0.00758578204131641,0.594454052699348,0.700653648314158,-0.009401139214649284,0.6056687633946972,0.5832931379930957,-0.005744112681047332,0.6137489763944541,0.5209870702308982,0.0008916757037059249,0.6184882159407086,0.47851073283171086,0.006923269926250243
2025-03-25 17:38:43.900,0.5,0.9700000000000001,5.365489374783113e-08,0.44620402529338393,0.8449915300244939,0.015236288031566196,0.436032997638392,0.7220407835052287,0.021038945741830406,0.45027347094763615,0.621909056481208,0.02539556788635708,0.47598345865058667,0.5690874265266814,0.03052337555532763,0.4459919896056656,0.6320113178017162,0.0034442718075534326,0.46411212138157065,0.4874307610024661,0.007531813607270149,0.4769605376718504,0.4113446562921168,0.015204144059237095,0.4875357610185419,0.3702825871442669,0.021788828446497675,0.5,0.6366666666666666,-0.0032522024960944624,0.512213603145912,0.47856676742611104,0.0007123953367954,0.5227389912158527,0.40500808795520526,0.007867483778120042,0.5326573543915523,0.36698647725712175,0.014068511301531611,0.5519255775917291,0.6606295144314962,-0.006997861776153814,0.5585596344946946,0.510749824447509,-0.0033562905395470776,0.5659809872375532,0.43710574435484595,0.003227754569897398,0.5718582096709365,0.3983140620225768,0.008429538446781014,0.5944136823972266,0.7005542215348228,-0.008558384415746582,0.6027775061259681,0.5843264829336042,-0.004077714271849559,0.609411070375871,0.5222722398410444,0.0025379248800232123,0.6135727537071678,0.48149736143381905,0.008575253863287873
2025-03-25 17:38:43.933,0.5,0.9700000000000001,4.759125440971276e-08,0.4457383689303719,0.8475509310202941,0.014628188396273568,0.43448560090524774,0.7258360885526753,0.020277871164782954,0.4478180400155334,0.6261908671195825,0.02470416906450086,0.4724528753426152,0.5745259015032819,0.029589665862672664,0.44573406565529383,0.6334650490964784,0.0036083289564198887,0.46402920191279784,0.4912182580044199,0.008270155795276252,0.4764086241137496,0.41687611121457685,0.015570490438472938,0.48641546610608644,0.37603031506145934,0.0217247139756248,0.5,0.6366666666666666,-0.002641665496126383,0.5118702386378392,0.48025907909489934,0.00201858509610993,0.5218815366732377,0.40750626865966666,0.00872743060128035,0.5314480335645908,0.3692839353929326,0.014217290754930433,0.5519408888906527,0.6596605916412311,-0.006140110479382231,0.5575087021959537,0.5117159810642296,-0.00188604425102714,0.5640970072463454,0.4394491826637792,0.004447032073190065,0.5694898545509028,0.40067333981417497,0.008930737516663113,0.5939343984851537,0.6989760378009904,-0.007755365818193048,0.5995179139250744,0.5860454449144323,-0.0022517866757916557,0.6043951238607148,0.5259647791672006,0.00459546717471203,0.6076161268745573,0.48702868704376695,0.010668592271606289
2025-03-25 17:38:43.966,0.5,0.9700000000000001,4.244425300242307e-08,0.4446308304095826,0.8504702142511703,0.013791934891862707,0.4314830147897095,0.7277124786232133,0.019498213065387345,0.44402229602053955,0.6292557360440341,0.024106197323089135,0.46729426295885024,0.5786313603403478,0.028959572633387734,0.4456406582004495,0.6347626707792882,0.003400538047233842,0.4637552494590588,0.49569620779587087,0.008262133928776446,0.47623613491198585,0.42333869173565214,0.01571994711823386,0.4853601725451253,0.38337725094213826,0.022007931311644198,0.5,0.6366666666666666,-0.0020165664849302782,0.5113393108374094,0.48355590255275255,0.003263065743081517,0.5209545520609361,0.4122867785434627,0.009412424451739312,0.5295941886313528,0.3732952782199346,0.014238969335081744,0.5517976734516437,0.6583146463618723,-0.005218012126914232,0.5562870999333211,0.5135051610395319,-0.0002911800955049786,0.5614084093128295,0.4431269903133294,0.005666650859660614,0.5657330945579766,0.40492974870001847,0.009373927932422529,0.5930129583613097,0.6960450385635543,-0.007140521510620225,0.5956738135288158,0.5895151881067003,-0.0009510061958692585,0.5983232189624754,0.5342467787985019,0.005966338855782868,0.6002116044789294,0.4986733935735599,0.011923038681287856
2025-03-25 17:38:44.000,0.5,0.9700000000000001,3.8940661178524005e-08,0.44286125568096024,0.8535863738632636,0.012272531807628537,0.42822172003976366,0.7301538549692728,0.0176084701136257,0.4397680538419091,0.6312222339151372,0.022078863702663588,0.46181852866897455,0.5803337045462706,0.02703551500737441,0.44562972249693283,0.6364299551650529,0.002122910358301408,0.4633983504279304,0.5010614980558525,0.006997061191311093,0.47614296147500385,0.43079430009044106,0.015045897465221048,0.4843039952174039,0.3923967170729967,0.02187846169751082,0.5,0.6366666666666666,-0.0024603908502166642,0.5105823299963473,0.4877987649612398,0.00370475113036013,0.5193646910696399,0.4178497616950224,0.009498426552221646,0.5263359248619462,0.3782969510369477,0.013806583402282462,0.5512598836277753,0.6567842313685083,-0.005157313502516017,0.5539173818699386,0.5159245191656399,0.0006073507608699254,0.5560481545765996,0.4500032860640705,0.00633323595594814,0.5578441551543962,0.41628893940475953,0.009951958029575075,0.5921107444238473,0.692563731032142,-0.006908908260893162,0.5908970064218549,0.5937330172801754,-0.0004024028503806125,0.589796816872759,0.5483103197368473,0.006479165121363912,0.5893157534787494,0.5225059594744172,0.012273513760414547
2025-03-25 17:38:44.033,0.5,0.9700000000000001,3.563029558127675e-08,0.4413384977941427,0.8556757886831632,0.010413984700055414,0.4264325722051704,0.7332116886969413,0.015131390656897652,0.43706622839828596,0.6329686302424294,0.019125916360117505,0.45769302306828713,0.5817870577812804,0.024035223767781347,0.4456150914398926,0.6385381438359439,0.00039947770581435474,0.4632253012655977,0.5106115794464035,0.005854533572631963,0.4760687614529542,0.44704398824147634,0.014365869344165928,0.48358238974187107,0.4163135343631591,0.021582869835710092,0.5,0.6366666666666666,-0.0037349512392162425,0.5102240553454539,0.4920190667671111,0.0036804391058559553,0.5183222142125732,0.4230456797297223,0.009368787978730503,0.5242005271488948,0.383248497546996,0.01336093638011708,0.5504304586564481,0.6548861077395426,-0.005831860966237201,0.5513975427299578,0.5186272003101504,0.0008353925104373546,0.5504800431901571,0.46085002430393374,0.006464445855683928,0.5491702544725784,0.43692139713492284,0.01019076531599936,0.5914579283248153,0.6889865652309203,-0.0070279594178569525,0.5862712690330326,0.5972340202653155,-0.0003128976184124847,0.5803511200150568,0.5662519245354802,0.006573624186479028,0.5765860906606015,0.5572787278078488,0.012265710541591597
2025-03-25 17:38:44.066,0.5,0.9700000000000001,3.544763351527075e-08,0.44057841037938456,0.8566779901095027,0.009335560595112313,0.4256811630189181,0.7350717559259135,0.013723746475248759,0.4359394164030301,0.6344160882760168,0.01737222935804794,0.45488971361240044,0.5831000981911947,0.02215559845221237,0.44542524500329117,0.6399386683972204,-0.000605418646804844,0.46318221970430884,0.5209924273847535,0.005194209594898647,0.4760356289718255,0.4690836565615777,0.013400593911010453,0.4835509621522365,0.45277467090106777,0.02086761115684613,0.5,0.6366666666666666,-0.004562654998403651,0.5104742990952025,0.49372684638108355,0.0030502083502937636,0.519322797495031,0.42464843914155825,0.00871558614728638,0.5254673769035987,0.3845675066872142,0.012509805418387188,0.550106279219218,0.6533418190638662,-0.0063941900528620135,0.5502740238896885,0.5199752923149945,0.0005172119282942216,0.5481358682478248,0.46963319021974853,0.006138365997543157,0.545536158545939,0.4553706481620089,0.009644575684205159,0.5913515028582308,0.686790885539711,-0.007383705005987019,0.583901654688507,0.5987052612780077,-0.0005396490748827709,0.575203423779681,0.5776809991809162,0.006335728548342735,0.5694946496479203,0.5814423876052206,0.011845906412499375
2025-03-25 17:38:44.100,0.5,0.9700000000000001,4.327128434959048e-08,0.4400876667968088,0.8566638531416944,0.009061554207154024,0.42498127248586004,0.7350663222864802,0.01332317792100535,0.4359245862616381,0.6346468952966333,0.01685719349279581,0.4550466454836355,0.5831331862412846,0.02148773320605899,0.44452644466939417,0.6405040131146581,-0.0010481057986314944,0.4627834187619485,0.5250898103096795,0.004154603830318725,0.4758982000976193,0.4793175301660011,0.011832455461693217,0.4837070638044107,0.4707837710932861,0.01963119702747957,0.5,0.6366666666666666,-0.004918980985672226,0.5105373889822763,0.4914356083791237,0.0010358580840775981,0.5205276767795861,0.41939185550921343,0.006553100339241267,0.5281539075522639,0.3783292547383222,0.010539405701355552,0.5508289046685236,0.6527496932796584,-0.006900205547886748,0.550554733558596,0.5190733705274226,-0.0011390939143873457,0.5491342055701246,0.47206410190656156,0.004574528162537353,0.547944705616874,0.461955058321334,0.008021226420053642,0.5922313693239576,0.6858775858914667,-0.008178246037901325,0.5832776560994906,0.5981382614608493,-0.0016143489497867924,0.5738197024244083,0.581166585425654,0.005360298168455183,0.5678002435816287,0.5902751971352396,0.010907330021754556
