Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:39:37.766,0.5,0.9700000000000001,8.204602135957125e-08,0.4412637868538847,0.8484373103586178,0.011213672454373345,0.42721694088499684,0.7201457065229406,0.0161910822860822,0.4402332692290364,0.6186161317025953,0.01977004229226066,0.4608405641450727,0.5596279500379047,0.023665171314089625,0.4451598892914823,0.6351818499553324,-0.003888305436671769,0.4586013943211633,0.471399752187367,-0.003363876429490032,0.4657238212039712,0.38864786607380025,0.003669960427698813,0.46981432316327704,0.3400212744171288,0.009608024348043446,0.5,0.6366666666666666,-0.008981545638540606,0.505979497179557,0.46004345931930873,-0.008242555041290702,0.5102461483399862,0.3775039160778746,-0.0020369929985807594,0.5133245640508521,0.33535377286031165,0.003382933048459996,0.5503951135840845,0.6538594243993674,-0.012030250784806486,0.5541258243323887,0.48842387721418723,-0.011417271556938152,0.5546014752187767,0.4054670543289694,-0.006849927571906167,0.552164287619707,0.35933157250875025,-0.002515409937180485,0.5907237130786409,0.6834568744310912,-0.013580107755215176,0.6011678598095105,0.5564027032206651,-0.012415526381175492,0.6054332062570933,0.4812304732391084,-0.00895264689623411,0.6070708915844814,0.42463530432122276,-0.004420704944677593
2025-03-25 17:39:37.800,0.5,0.9700000000000001,8.104851325086395e-08,0.44193394938216535,0.8470620245432192,0.011409651091680956,0.42785826128533055,0.7182389884581523,0.016075974773985962,0.4419830026391137,0.6162309031481779,0.019409370351794568,0.4646705218917816,0.5563780043760131,0.022898479044427697,0.44502178619179655,0.6340147001201322,-0.003473715593823798,0.4592287396159718,0.47224834464612386,-0.002704973540099933,0.4672100647875358,0.39030779392807213,0.004386055210441666,0.4726280871545365,0.3420467156423372,0.010279751891549348,0.5,0.6366666666666666,-0.008483569380071117,0.5077133981552616,0.4626631001103399,-0.007505602008560189,0.5137009925517085,0.3815880197498742,-0.001284089589284608,0.5185994636781583,0.3396041432075546,0.004263376072723778,0.550636515068098,0.6544407288691043,-0.01150433298449134,0.5554420799070454,0.4920064343372753,-0.010800246003721207,0.5580990157237977,0.4096512696249337,-0.006121597777022708,0.5585791647538416,0.36245118780763985,-0.0017809370141012846,0.591724418617499,0.6834250441946357,-0.013508514163335046,0.6008124629674487,0.5563903413408429,-0.012164195547165574,0.605176926990965,0.4812606389944094,-0.00811535703193321,0.6075240187674371,0.42469289925915454,-0.003393707979934326
2025-03-25 17:39:37.833,0.5,0.9700000000000001,8.145483922865608e-08,0.44241254561126503,0.8467107968609651,0.011191061318698181,0.4280005393549302,0.7165379109323831,0.015357993600283091,0.4426384174275739,0.6127707909605971,0.018388081907693022,0.4660885959412303,0.5517053622045692,0.021350971431423012,0.4445549542162994,0.6334647355115932,-0.0035738068360363223,0.45930180186356084,0.47166286162207555,-0.003205275324981542,0.46792175919939427,0.390240764245253,0.0033267914069253445,0.47400211048862007,0.3440015888754523,0.008857503977571353,0.5,0.6366666666666666,-0.008621968861609375,0.5096731431592059,0.4632179645230385,-0.008018455582674906,0.5174140023506351,0.38261396010106397,-0.0020836848601803876,0.523177416405918,0.3413510343759729,0.003173744663687165,0.5510557055026918,0.6547061522711148,-0.011767357658043865,0.5575686963707411,0.49366462130204947,-0.011214730631748757,0.5619849445804901,0.4115226666030797,-0.006629645484736926,0.564787298347398,0.36497879000873307,-0.002331164307157147,0.5925352312437369,0.683363135856781,-0.013929966054398345,0.6011811330790601,0.5562739351367337,-0.012867775531692275,0.6051351165073378,0.4812246934263006,-0.008768111242199327,0.6079557774533074,0.42530016750454647,-0.004141959967014782
2025-03-25 17:39:37.866,0.5,0.9700000000000001,8.197027946126805e-08,0.4423862882847913,0.8470003570248945,0.01064172822183639,0.42788610515229064,0.7162183948773666,0.014306719686753544,0.4416624823354062,0.6108251822068764,0.01696884412287976,0.4642361195508714,0.547549037457967,0.01959630810077219,0.44375118111529754,0.6334072904623413,-0.0037283341693320968,0.45874557481045797,0.4716859665931808,-0.003977806821754273,0.46746080478875435,0.39056564926697745,0.0013578248339876202,0.4733016218129984,0.34663177907862475,0.0064149228400437516,0.5,0.6366666666666666,-0.008747233146503042,0.5106875592419131,0.4624744279646026,-0.008382929671281143,0.5194297757711518,0.38154761636269885,-0.0032298933590261957,0.5250070877190496,0.3411766679967071,0.001553121115554481,0.5517370346789656,0.6545757211267507,-0.011970512973060024,0.5593770407449687,0.49394815277684107,-0.011386518015060373,0.5642600299519269,0.4118878539602808,-0.007050970546786503,0.5680607573422365,0.3668087648128099,-0.0030337628679931133,0.5933565582109495,0.6830885436219836,-0.014091860599008053,0.6015024790368693,0.5557528320066484,-0.013133872647713566,0.6051633597887374,0.4810495708593515,-0.009172146832389465,0.60838320879541,0.426523914060874,-0.004648456260006342
2025-03-25 17:39:37.900,0.5,0.9700000000000001,8.160989152863374e-08,0.44193911498344013,0.8479973698020777,0.010260086135743005,0.427558482493545,0.7178818570794838,0.013545482086656638,0.43972923512995227,0.6106191908998913,0.01596518834909749,0.46048359545777373,0.5432423976703851,0.018440355635100977,0.4429324927550445,0.6336525312829571,-0.004305497292536461,0.4577667217703675,0.4721637664467746,-0.005041743306885345,0.4663491087169448,0.3910869726517521,-0.0004112813810014695,0.4715709903985985,0.3487318004013068,0.004549061717089678,0.5,0.6366666666666666,-0.009149868573627307,0.5109460359863083,0.4608488132261267,-0.00877412768726113,0.5196441871232029,0.3792327059300956,-0.004098441354448468,0.5251072001106518,0.3399992590807802,0.0005391216470635644,0.5524407202490782,0.6542295365178992,-0.01226946569745993,0.5603393270441954,0.49307942164346386,-0.011568980218812286,0.5651581880381047,0.4110641235821292,-0.007342956807420185,0.5685564985770404,0.3670029621591337,-0.0034982120534443268,0.5944456143438595,0.682553842359308,-0.014358213378502713,0.6018194150732067,0.554888594008111,-0.013260131203004104,0.6055322834227881,0.480738804528297,-0.009144712386121506,0.6086146100332858,0.4272568154285046,-0.00452439293774261
2025-03-25 17:39:37.933,0.5,0.9700000000000001,8.01704795285605e-08,0.4416575016522139,0.8490946030143016,0.009899975886252185,0.4269561040411125,0.7191063396763,0.012714233305146544,0.43832505566784274,0.608712958719354,0.014764283234142972,0.4576908910171261,0.537162919124468,0.01694295916347205,0.44229040891539484,0.6341335436208657,-0.005566813990141509,0.45711788580224694,0.4711695613983455,-0.006925239616916558,0.46537913211523985,0.38987723735011276,-0.002292001919591488,0.4702885436924398,0.34880359013011475,0.002725623410889093,0.5,0.6366666666666666,-0.010319033664141681,0.5109984454294799,0.45915386700726957,-0.010373827311528593,0.5187521421726101,0.37713470313621045,-0.005726797400314925,0.5241230878285291,0.33867838832209074,-0.001117555907784423,0.5531911069711275,0.6539005508262437,-0.0133560115131175,0.5612299192368314,0.4913866045805922,-0.012954180989973614,0.5654782331178794,0.4093675794739653,-0.008732224053853295,0.5676089320698297,0.3658435415849417,-0.004790191317372779,0.5960203378895053,0.6818555192769125,-0.015435954989967079,0.6035563336672263,0.5543421240481585,-0.014463447713558297,0.6072201812677542,0.48045476946203425,-0.010107555104938408,0.6086353011990113,0.4271633771962198,-0.005228380997119841
2025-03-25 17:39:37.966,0.5,0.9700000000000001,7.713302613608394e-08,0.44161670098239514,0.8496022846337218,0.009617937682247982,0.42607264307204984,0.7192743861038022,0.012071798710986258,0.43703724390721854,0.6067567650135106,0.013776994513996903,0.45559251827835506,0.533230450399093,0.01565380754766514,0.4418591683957724,0.6347785274289681,-0.0061433483697665246,0.45688652263292984,0.4700455721151409,-0.007922396266113779,0.4645984934692927,0.3884963636128542,-0.0035059508682968583,0.46924319115480184,0.3476764089678401,0.0014083882499450107,0.5,0.6366666666666666,-0.01103336778119677,0.5109650398307601,0.45774973095725646,-0.011395797079466658,0.517523336117786,0.37566911037206524,-0.006982242951109455,0.5221569884092805,0.3376657149437001,-0.002539155172089913,0.5538728541395409,0.6534848158349501,-0.01418672617384392,0.5623269870996626,0.48983833039561775,-0.013914375526008278,0.565151820765363,0.4076617066323409,-0.009918174262290812,0.5657624441787537,0.364817450518078,-0.005884479998391588,0.5975852228539802,0.6810695578626434,-0.016390266322183624,0.6065098849809375,0.5542007780456171,-0.01544600659484465,0.609998403797999,0.48028221174300434,-0.010990561715091052,0.608586812790616,0.4268078666152438,-0.0058756723905323185
2025-03-25 17:39:38.000,0.5,0.9700000000000001,7.328973891527613e-08,0.44161626208227034,0.8499445958500087,0.009523322794341142,0.4252588197070546,0.7199011982979813,0.011858286607495246,0.43527167473824463,0.6075418278009572,0.013438296611012352,0.4533028797106624,0.5336895206603043,0.015154487626208659,0.44151126176419764,0.635226935087672,-0.005835989346791252,0.45684051010170557,0.4696908840384659,-0.007726605125201087,0.4640869886249425,0.3883301980472241,-0.003870275599012369,0.4681167734017903,0.3468386137413295,0.000950866554586862,0.5,0.6366666666666666,-0.010992807515524082,0.5109327483684563,0.4565950273159378,-0.011288988114825116,0.5166956597423776,0.37443827617574543,-0.007346275373155338,0.5204437955378276,0.3363343604345387,-0.002975481440412149,0.5542476043462996,0.6530073763043596,-0.01438853454857684,0.5629477545653525,0.48869585198140886,-0.01385414049859681,0.5647310379242175,0.4062883230399744,-0.01023442161681654,0.5635122124230335,0.36434184018919613,-0.005933791343564518,0.5986305466245028,0.6807733203923042,-0.016710846442835242,0.6086010239543509,0.5543894207282126,-0.015640366351443495,0.6116656116555372,0.48063303439639754,-0.01108930063340004,0.6085492113035326,0.4271810249374232,-0.0056858128394114416
2025-03-25 17:39:38.033,0.5,0.9700000000000001,7.33387831587047e-08,0.44156509511462216,0.8500842636615297,0.009367395032916746,0.424675837721218,0.7204283632701316,0.011510264999922571,0.43413537530856744,0.6085718630540631,0.012839979982404156,0.45160428011299136,0.5346760869893858,0.014218520231027786,0.4411354137479637,0.6353963470341151,-0.0056812768478040725,0.4569180197386885,0.46951833966300854,-0.007635432259829814,0.4640677826190186,0.3885340459006664,-0.004317737987008847,0.4678081668462857,0.34641308273285,0.00011257427372992807,0.5,0.6366666666666666,-0.010919810789178773,0.510963297781147,0.4555497410008347,-0.011255526241492531,0.5165493306315017,0.37324951208542967,-0.007653212509528951,0.5201356014889279,0.33451952170363897,-0.0035130984830126803,0.5544124344830851,0.6529373555458744,-0.014402165411799214,0.5630329180995529,0.4881612797102627,-0.013689281729599358,0.5646108598815516,0.4056505355953601,-0.010408230878483667,0.5626214159113316,0.36406973918209773,-0.00583153589638712,0.599245664871035,0.6815793550099685,-0.016740174603547535,0.6093762026992491,0.5554021597737133,-0.015575657813071863,0.6118623097053848,0.482484352908204,-0.010951032135323313,0.6084712838667505,0.42978017592833617,-0.0051022873643560155
2025-03-25 17:39:38.066,0.5,0.9700000000000001,7.753995880212265e-08,0.4412138144380131,0.8502002422183205,0.009169353322903782,0.42377593717793466,0.7206151690375169,0.011078182421034727,0.4335812630309346,0.608510051190857,0.01215024970726932,0.45006922431085494,0.5336990214980765,0.013211337315398669,0.44077204076115306,0.635560264374004,-0.005878438537661568,0.4568509356801418,0.4693084222351187,-0.007962923822011574,0.46413103148963686,0.38861812388948097,-0.004992768141067398,0.4680332872116582,0.34618137279891154,-0.0008638142637915327,0.5,0.6366666666666666,-0.01096212775966511,0.5110229608131529,0.45495496935813173,-0.011513597356367656,0.5167080276852933,0.3726364624099978,-0.00812087017279707,0.5205063577720708,0.3334942070015901,-0.004023717932589293,0.5545426576034558,0.653154540332544,-0.014384935491233878,0.5628185395869398,0.4881999501373376,-0.013670432742118311,0.5646291087147816,0.40575523965929583,-0.010564841133998585,0.5628292281748537,0.36382509485303005,-0.005875763825361278,0.5996341838058674,0.6832093338223515,-0.01661836249144523,0.6094610028384178,0.5571618571066936,-0.015324090102087896,0.6111032090551869,0.4858408317687356,-0.010876892663103134,0.6081539878321383,0.43452119345639867,-0.00475363218497077
2025-03-25 17:39:38.100,0.5,0.9700000000000001,8.174488686903893e-08,0.44052966119535214,0.8514253291383371,0.008898138243895626,0.4221356037683168,0.7216597489787443,0.010607518757127721,0.43220183297573606,0.6082957128202948,0.011518942384365754,0.4477307670445772,0.5315410691167037,0.012475374661355166,0.4405107621472272,0.6359648202211325,-0.0060384179098681,0.45607583078245184,0.4693968789939811,-0.008380375505215597,0.4636206508543511,0.38882081753791176,-0.00572474399343254,0.46793010895363063,0.34612378755226925,-0.0014267214240086278,0.5,0.6366666666666666,-0.010990359549723133,0.5111037945429033,0.45498134240470756,-0.011680184903707895,0.5168481023571709,0.37278161329135323,-0.008584914809202576,0.5205868679049315,0.3335272508404565,-0.004230947705281856,0.5547303676077231,0.6533996158809516,-0.014355492486959307,0.5625063316223851,0.4885341797003588,-0.013677981675151954,0.564698951912824,0.40620687506985437,-0.01067102938619599,0.5629258727856448,0.3637570729610744,-0.005935863611444969,0.5998055258397543,0.684698652083853,-0.016401831109566008,0.6093226615868108,0.5585366541565497,-0.014937524526979194,0.6099095096716548,0.4885881457813964,-0.01083780641444963,0.6076393366151216,0.43810461051316263,-0.004724924587032137
2025-03-25 17:39:38.133,0.5,0.9700000000000001,8.457669247683593e-08,0.4400490786361201,0.8535140809329753,0.008329970675842548,0.4205871076073917,0.7236014539707717,0.009826636207215564,0.4301138072985324,0.6082529126240512,0.010547866643481608,0.44506918219308783,0.530215279453464,0.011413584500932966,0.4403248421237652,0.6365339867386999,-0.006077582855645819,0.45481219781582294,0.470391995257075,-0.008771272253869578,0.46279788255286036,0.38964030258454585,-0.006520751371614475,0.4678523207979701,0.3463296076109753,-0.0019719542835089365,0.5,0.6366666666666666,-0.011063296644549993,0.5111940149080556,0.45568427980349635,-0.011820742692003058,0.5170862487527444,0.3736908653487174,-0.009015189251453302,0.52087484346249,0.3342106223502599,-0.004517492297028318,0.5549727802268303,0.6539445948276386,-0.014335461728349047,0.5625823031416193,0.4888975127310451,-0.013707669614166345,0.5649634844080168,0.4066472884059465,-0.010781997253180273,0.5633587344021433,0.3640170102129827,-0.006162021611721196,0.5998419130129761,0.68592109742245,-0.016271653872518617,0.6094253887797307,0.5595948174813021,-0.014787892626819737,0.6096714082918857,0.4895960904394545,-0.01079323029512624,0.6073613921992895,0.43905906854907106,-0.004954132307622197
2025-03-25 17:39:38.166,0.5,0.9700000000000001,8.441966136037355e-08,0.43986733308243153,0.854742191092883,0.007550085361323129,0.4195609787399412,0.724972074705071,0.008842519551232438,0.4285694206551798,0.6083881100880022,0.009386841834350046,0.44260834370009516,0.5299420303933733,0.010072753374287043,0.4402263896345536,0.6371022073195124,-0.00608737003036554,0.45396918713047,0.47223015241911537,-0.008980499176569859,0.4620756078672257,0.391233802203455,-0.0070763971849811804,0.4676034483387169,0.3472602021176054,-0.002857942896673598,0.5,0.6366666666666666,-0.011081349921692893,0.5109998118662935,0.456782938140165,-0.011904499401465523,0.5169860390577257,0.37513837960881014,-0.00924832869202932,0.5209755798176042,0.3358188168861823,-0.005196417031500889,0.5551116137744723,0.6543686503042085,-0.014306586721191287,0.5630370396398248,0.4890905465979515,-0.01375068166786541,0.5652716660700717,0.4069901371522192,-0.010844749160769059,0.563806934613704,0.36448277847723004,-0.00674453372588059,0.5998674482573958,0.6865806407868172,-0.01626803958494494,0.6097926749311035,0.5605457863812009,-0.01491364422801998,0.610470279029106,0.48940514035381055,-0.010765196527301747,0.607361109353031,0.43787092027589547,-0.005412475289068891
2025-03-25 17:39:38.200,0.5,0.9700000000000001,8.152968401117963e-08,0.4394866831810581,0.8553246201378235,0.006989211280834306,0.4184997413077427,0.7257503877586662,0.00809399423560307,0.4273505989190645,0.6091228495906218,0.008553950793373153,0.4408460123472797,0.530237636693063,0.00913002612099852,0.44014798926117005,0.6378544585590354,-0.006148184345743696,0.45359800887931007,0.473899719403293,-0.008992922143440402,0.46143119899581614,0.3933709402048624,-0.007255194907185945,0.4670038950015418,0.34912077600561087,-0.003754122675288956,0.5,0.6366666666666666,-0.010921937095550721,0.5105194297622275,0.45742149049803416,-0.011873707923993945,0.5164527513872483,0.37657480221965645,-0.009282233379330134,0.5205311701934894,0.33850345081312827,-0.005939927539697764,0.5551284387908265,0.6544416913426417,-0.014219925547908675,0.563339372893243,0.48889081686944247,-0.013835765367701279,0.5653453465325138,0.40718689829295707,-0.010802817130487674,0.5638187974966722,0.3651727926136533,-0.007385638578482139,0.5999713848648869,0.6867078421544908,-0.01638197942916108,0.6100633444767005,0.560517650107367,-0.015110138924673461,0.6112769606494981,0.488293497414088,-0.010740400948453015,0.6074266666105258,0.4353209244824104,-0.005785592977492206
2025-03-25 17:39:38.233,0.5,0.9700000000000001,7.890330947624278e-08,0.43890331169677677,0.8556382143425982,0.0069688941953598375,0.41785601180686566,0.726425355791936,0.008084367845128712,0.42677758449030556,0.6109263809761789,0.008536285349031905,0.4408279663596677,0.5321652511999642,0.009090995491851057,0.4398954371233804,0.6386422369923233,-0.0063736863907192295,0.45342982322126507,0.4746431429485829,-0.008845873949607865,0.46103566973328947,0.3951351912756136,-0.006778177407966088,0.4665442255543286,0.35090392703467765,-0.0037978537698270098,0.5,0.6366666666666666,-0.010879831817363857,0.5101536899764632,0.45740097012055037,-0.011990405101649122,0.5159531047961718,0.37726777344887996,-0.009210421225864445,0.5199066457615983,0.34031251805976315,-0.0059813634868060295,0.5551083221200972,0.6544212604493336,-0.014192428915143525,0.5633993403171276,0.4876153052756089,-0.013980274297095675,0.5653788110303464,0.40700965773793635,-0.010527657051455804,0.5636046524038134,0.3656700666536229,-0.007422578234769434,0.6001630385476685,0.686707787778648,-0.01657809680255937,0.6102507102384895,0.5593704210864807,-0.015320820318514184,0.6118435101425809,0.48656388189235583,-0.010663799906732357,0.6075375140439856,0.4333574386143302,-0.00584000980778345
2025-03-25 17:39:38.266,0.5,0.9700000000000001,7.686125030088984e-08,0.43842360625056986,0.855644427307277,0.0074166588733201155,0.41762570895331985,0.726887939493219,0.008751665868518842,0.42712171984835745,0.6134615241127312,0.009242118015501271,0.4424187412448838,0.5375610950070935,0.00981384722222443,0.4395322954199393,0.6390608442976866,-0.006598542971757145,0.45322642769531873,0.47393461514227814,-0.008622671596329214,0.46065889737077026,0.39491527061364584,-0.005869813307926412,0.46595562728808365,0.3517039161285669,-0.0031442945481708635,0.5,0.6366666666666666,-0.011219415879592444,0.5097884465808823,0.4566009084911855,-0.012412801995766727,0.5151701292295032,0.376247323682773,-0.009122891750076339,0.5187592873851299,0.3400767990169908,-0.0054574314238187505,0.555114085259886,0.6543703516967991,-0.014385536475200553,0.5633426430679511,0.48511998008224066,-0.01417485683630535,0.5652685808624964,0.40574051552513196,-0.01015841966630099,0.5629924108981033,0.36495996167710465,-0.006982076775750079,0.6003706293594935,0.686657750659118,-0.01674991690992928,0.6106758104800805,0.5577193461714354,-0.01556670941044782,0.612155908471151,0.48493490465729006,-0.01064279503154103,0.607785152129029,0.432803465150451,-0.005772822854557775
2025-03-25 17:39:38.300,0.5,0.9700000000000001,7.426382274788335e-08,0.4380188266781654,0.8555911334432578,0.00792082743620371,0.4166454637548021,0.7271770631693788,0.009433147235693436,0.42732098814252134,0.6156677878235982,0.009993785559900402,0.44418176539309717,0.5444867279014567,0.010611152231455003,0.4392798197008385,0.6392574215422608,-0.006742047030659632,0.45273025000745415,0.4728986195502161,-0.008601389332691558,0.45984929093668714,0.39388174484199934,-0.005679167121739801,0.4645524224993346,0.35185583674853804,-0.0028516417916350204,0.5,0.6366666666666666,-0.011567943856314638,0.5092236312458046,0.4549778727324601,-0.012752740985652928,0.5138677430447092,0.37437094393424636,-0.009239148713796247,0.516667586940017,0.3392318853144689,-0.0052742855449814455,0.5552025528159348,0.654113136253005,-0.014647670379001438,0.5631037174620994,0.4826432584265483,-0.01465594588590497,0.5647382878677062,0.4032485984121008,-0.010355122916366786,0.5619718814950132,0.3639073406718739,-0.006876291153530461,0.6005615927439064,0.686268756493724,-0.017025227906414076,0.6113261723360318,0.5555795597518927,-0.016099797306094836,0.6122773617579321,0.48345086355493067,-0.011098734315986658,0.6079855703756634,0.43270986120864524,-0.006072249899742591
2025-03-25 17:39:38.333,0.5,0.9700000000000001,7.13696577431047e-08,0.43753808686454043,0.8555925629453399,0.008166363087053145,0.4150807064793396,0.7273162284945958,0.009731256165397984,0.42672654189361503,0.6166557010625227,0.010404291342267238,0.44555737184342425,0.5481972955817984,0.011035001990860577,0.4390031350142521,0.6394851638175869,-0.0071900932289643395,0.4523468686933113,0.4723342036150885,-0.00879415307327408,0.4592368873036824,0.3931157036455452,-0.006263110154541439,0.4634752941741608,0.3518021928568099,-0.003056985992452275,0.5,0.6366666666666666,-0.011900131881193658,0.508532021238173,0.4531851103695035,-0.01290102001323744,0.5125979218350198,0.3722551175544328,-0.009558525484482687,0.5146649864847048,0.33720031863369737,-0.005548535602937124,0.5553533707384862,0.653737005625642,-0.014879270177744493,0.5624106726354259,0.48025578383263334,-0.015419670429877207,0.5636447882482823,0.4000589273594537,-0.011109292919740776,0.5609180237091709,0.3614803871831935,-0.007269794485028933,0.6005918801342014,0.6855900347525252,-0.017445743086643328,0.6114743449305183,0.552845505425811,-0.016879968291874783,0.6119925924197473,0.4816521138632184,-0.011982859100581743,0.6075012773688271,0.431841823496376,-0.006735907882968913
2025-03-25 17:39:38.366,0.5,0.9700000000000001,6.682379982505959e-08,0.4366664124013314,0.8556578554309975,0.008230015125462044,0.4139938989676421,0.7273539229473414,0.00979347613156285,0.42595457417211013,0.6165559242137213,0.01062603085935207,0.4461850691037203,0.5483716830491205,0.011291929221276805,0.4388480681483019,0.6397656787224357,-0.007577668427050841,0.45262915135532666,0.4719022246726027,-0.009042910247657455,0.45964631557452373,0.3921853091763874,-0.006771022840956617,0.46424636123144136,0.3511554108195174,-0.003284532217325234,0.5,0.6366666666666666,-0.012188005871969814,0.50709391730495,0.4513676624560351,-0.013118634627563878,0.5105047885116071,0.36869313032315343,-0.009934602963175467,0.512314445900567,0.33111608413177107,-0.0059329401716960075,0.5554381464186251,0.6532171697324649,-0.015121227918721369,0.5604754423972965,0.47732780140547093,-0.01603136833087252,0.5612642442843969,0.3949988828197759,-0.011793150531026999,0.5587781335112523,0.3549482548900619,-0.008012008806386788,0.6002553147813581,0.6846801437530001,-0.01778768917046606,0.6100624023967713,0.5494897548194149,-0.017440361357557957,0.6099472492653556,0.47841000923298993,-0.012647992914825278,0.6051529148654535,0.4287458601949193,-0.007283461667428456
2025-03-25 17:39:38.400,0.5,0.9700000000000001,6.0612502369487e-08,0.4353720263032401,0.8562777878557126,0.008298288832964192,0.4119667682306104,0.7274510192975232,0.009852063405346586,0.42359255495950876,0.6152090566196142,0.010747652712761324,0.44482566592291595,0.5456175208191192,0.011563452041619203,0.4389915640829882,0.640152723953475,-0.007713153703546749,0.45292705564055535,0.47073269047047506,-0.009610010562579702,0.4600692643760226,0.3893397896741486,-0.0072468510025593645,0.46507740766985967,0.34802822620023033,-0.003542780564619563,0.5,0.6366666666666666,-0.012579677028775573,0.504930316678451,0.4484661699613637,-0.01390589225656926,0.5072335018940959,0.3626303065612084,-0.010794775845934558,0.5084751094459962,0.32023764699635865,-0.006787218864176504,0.5553735392620403,0.6520496938954767,-0.015717237004481268,0.5575451212009586,0.4735917088193109,-0.016842678173307365,0.557847687648906,0.3882600875739302,-0.012809472950611897,0.5554667584966908,0.34563149187606157,-0.00932572902880735,0.59950296839783,0.6827641935964406,-0.018258889108867245,0.6072487272120666,0.5460475882348541,-0.01803079728362891,0.606180013865429,0.4733428667900751,-0.013329367437082119,0.601173409139238,0.42246998578258343,-0.007996360426056533
2025-03-25 17:39:38.433,0.5,0.9700000000000001,5.8202803732423575e-08,0.43452546680718607,0.8576074852110058,0.0085570356342883,0.40974842024699504,0.7278729656342661,0.010092023307687464,0.41973810529056566,0.6128715347830789,0.010854243112608585,0.44143654682099887,0.5409716820997923,0.011765179382954905,0.43933786538512626,0.6406914684795182,-0.007801106350995445,0.45279919774742877,0.46854992371497894,-0.010517038421910659,0.4598570339405448,0.38424558911652773,-0.007898645138424257,0.464773110355468,0.34158295618271023,-0.003917756134411719,0.5,0.6366666666666666,-0.013153885303970606,0.5036950895440317,0.44352200827199867,-0.015199944198944992,0.5053897685687281,0.35523787871230655,-0.012158069491115003,0.5062597466037816,0.3093237367884778,-0.008135964890456093,0.554994003545453,0.6508853302283051,-0.016664110125921828,0.5559537775153411,0.46887051719050277,-0.018028914287183388,0.556034472911707,0.38272094606398177,-0.01432445173693048,0.553733571171996,0.33864811383894744,-0.010767965467376756,0.5983271451089194,0.6807901140320196,-0.018948833194535677,0.6050120415258735,0.5436815609933117,-0.018857986310661507,0.6037103494771061,0.4693518465450929,-0.014268488572753233,0.5987431351879597,0.4162796887076442,-0.009030311199856308
2025-03-25 17:39:38.466,0.5,0.9700000000000001,6.357928069909126e-08,0.4342390601696283,0.8587041729623877,0.008962994478479556,0.40878349715431905,0.7284944023334363,0.01046383277401771,0.4172788268790223,0.6110103784291273,0.011077126880351913,0.43843036349302356,0.5381506181738182,0.011968270389619718,0.43970473160642953,0.6410467430886048,-0.008011673418257937,0.4527702507783578,0.4658577516511978,-0.011284397004849143,0.4601062483737608,0.37921761269625404,-0.008517922120307962,0.4646958137466145,0.3355382168446037,-0.004320808502201249,0.5,0.6366666666666666,-0.01360023031756587,0.5037138309711026,0.43849773850604457,-0.01610257072691422,0.5058389637805057,0.34707498721038677,-0.01314558513665574,0.5073046428595616,0.3015045275197096,-0.009121543295818395,0.5543688007189118,0.6503181277107323,-0.017280660606555764,0.5563442070955249,0.4648810414803125,-0.018828976080306908,0.556621628820954,0.3782358751813174,-0.015350303570544371,0.5545891571041399,0.33409907881543,-0.01157921077399585,0.5968878176162675,0.6800696966738946,-0.01937011639953094,0.6037312209335971,0.5427114634943886,-0.019468639730104598,0.602980722964297,0.46796558626924967,-0.01489320713061028,0.5982172479406691,0.4143918832136073,-0.009682121392469987
