Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:14:00.100,0.5,0.9700000000000001,1.1503839077443889e-07,0.44187224436641226,0.8462681247739403,0.01746167240148317,0.4330103459298589,0.7323205921985257,0.026181732614284928,0.4454738330889259,0.647316515563711,0.03423725224214907,0.46288264251939715,0.5939576616400943,0.04123616415405684,0.4470558597029102,0.6406844622413304,-0.0022959610202606976,0.4432233677442033,0.4718595779213538,-0.0029629632071819876,0.44136872532002125,0.37537170585611446,0.002750152592646447,0.44153795552726527,0.31059347124430026,0.008621905276319765,0.5,0.6366666666666666,-0.008841846769869311,0.5094123451980819,0.4561646009669829,-0.010875913702921198,0.5141040177322378,0.36090566733295687,-0.006689639516940463,0.5201926281913558,0.2994506556284183,-0.0019057037656808442,0.5481119986764047,0.6542604353280883,-0.012638326504263764,0.5565769129667886,0.4934427498609076,-0.015568200245969877,0.5592000547469631,0.40172658367943814,-0.01603187219588213,0.5620843819257123,0.34109354191183555,-0.014266764932163434,0.5850917828873949,0.6898690816678812,-0.013696458606926087,0.6044928907827947,0.5790224557003838,-0.015394624009440434,0.6164103199335766,0.5131064252371732,-0.012708190004665883,0.6258185090900104,0.4599871521251998,-0.009164035204512463
2025-03-25 17:14:00.133,0.5,0.9700000000000001,1.1972770339484246e-07,0.44294195542667925,0.8451292925234619,0.018239269872538606,0.43445210928171096,0.7308811276091478,0.026810769517137914,0.4472146774877247,0.6448732038578019,0.03419754112801307,0.4646058798513011,0.5909380592444824,0.040526023119469026,0.447064185543693,0.6405818553762213,-0.0017297737493875405,0.4439335448951288,0.4734599283038501,-0.0020086190854287935,0.44288591409989353,0.378416132753133,0.0038073973620687835,0.4436870258005585,0.31419919811310215,0.009648440954270962,0.5,0.6366666666666666,-0.008553804591286036,0.5103461313700055,0.4578146560426692,-0.010250754335952543,0.5155584929433694,0.3632441341162783,-0.00605680098235143,0.5223406265095893,0.30217251243165355,-0.0013248445545541894,0.5483678775022026,0.6548897350712817,-0.01245168948634235,0.5577415035173635,0.49481181119926515,-0.01495915618212133,0.5611430819750957,0.40374518557529887,-0.01511910278594877,0.5645892652290498,0.3431867969045772,-0.013220430166487787,0.5858696078575827,0.6914301446077531,-0.013519364712721839,0.6046552884619472,0.580272182730897,-0.014095546044032145,0.616547480185929,0.5155674930509746,-0.01086790389055918,0.6262258745934479,0.4632528691800033,-0.00706212869720885
2025-03-25 17:14:00.166,0.5,0.9700000000000001,1.1517564729961211e-07,0.4437539596011253,0.8455541996376753,0.019613375249393224,0.4349157555717046,0.7312900534971416,0.02812920036555109,0.44780306648324997,0.6446774683564009,0.035288554425219575,0.46560518084823743,0.590496119272424,0.041524915333112145,0.447064340473929,0.6405092208652781,-0.0005408717365898627,0.4452545946887813,0.4765422291374636,5.6192166382790405e-05,0.44498375240211047,0.38448302796142186,0.006085206237960299,0.4466217504780611,0.3213853610407598,0.011993391742913027,0.5,0.6366666666666666,-0.007786971132442094,0.510681688816021,0.46079738454876584,-0.008586875425213273,0.5160896704543065,0.36799871329557465,-0.004281654951439723,0.5232403370808413,0.30718404314108433,0.0003916698546446018,0.5485053339240273,0.656146975064805,-0.011877300990456714,0.5583678415651405,0.49742962277436015,-0.013264899442873922,0.5622890126089793,0.4077499448506836,-0.012735605005722253,0.5664031548827662,0.34748312971348483,-0.010771044300877004,0.5863182077544518,0.6943782369052423,-0.013018074932877117,0.6047117453061963,0.5828237503961771,-0.01129935005765018,0.616596764433856,0.5201537346202219,-0.007237570845434206,0.6264670178957834,0.46939080250251275,-0.0031615218794695246
2025-03-25 17:14:00.200,0.5,0.9700000000000001,1.0071187336349862e-07,0.4444956269086129,0.8463211891270288,0.02102344482608779,0.4356218206665773,0.7321514812404668,0.029858421129509496,0.4486530228013301,0.6453707364274899,0.03729298734612386,0.46735113148675334,0.5908540953479462,0.043982209552181045,0.4470455900941478,0.6403958720889464,0.0012754343137691287,0.4470824800054815,0.4797413407456495,0.003362500551303496,0.44737110697231247,0.39172856366375675,0.00998826452876549,0.4498787225170962,0.3307087444628165,0.016300315739919816,0.5,0.6366666666666666,-0.006185280966379693,0.5107309715996994,0.4637992601969841,-0.005374531565299427,0.5162263221088504,0.3743057350178848,-0.0004358248561919248,0.5235125875061488,0.31576298972379896,0.004533940603782358,0.5485550780585757,0.6573454933582525,-0.010470195690427463,0.5589371250675563,0.49975792516739437,-0.009967925272599303,0.5631912236113079,0.41244954598144673,-0.008370450275232902,0.5674889038775863,0.3540586264764317,-0.0060516174774700665,0.5865017016058458,0.6974157288915455,-0.01185786146346604,0.6048846800354251,0.5863597431653771,-0.007396014273960317,0.6167342999723215,0.5252213191701599,-0.001968293954713136,0.6265195552655702,0.4761682363045661,0.0026486505528368533
2025-03-25 17:14:00.233,0.5,0.9700000000000001,8.645693345256287e-08,0.44524003367647047,0.8471010140226534,0.021647509859305848,0.4367617582613039,0.7325825222694955,0.03062021510489231,0.45038046993382597,0.6455219318417469,0.03806053973060045,0.4700056747097133,0.5914799224724596,0.044967858799430646,0.4469719531155014,0.6402788628047893,0.0035801177050166577,0.44938021864216743,0.48276502981731134,0.007785166670306033,0.45066160624916796,0.3989824174669728,0.015732582309948197,0.4538837331295585,0.3419096632792095,0.022837915255784304,0.5,0.6366666666666666,-0.0039833331818310575,0.5106500499302418,0.4659803203153956,-0.0012733862964460353,0.5163970371098769,0.38232775615280834,0.004957937411448454,0.5238162111382831,0.3288531881153761,0.010802847023471784,0.5487288574110193,0.658132321513581,-0.008433542021382382,0.5599251427521061,0.5009287020745757,-0.005931841778444028,0.5644358683528257,0.41767726749608713,-0.002834595573380894,0.5684218009202633,0.36387491289394963,0.0001660926582327956,0.5868634179402793,0.7001625312731908,-0.010166991440169531,0.605579139311534,0.5903431219564752,-0.0031857002488936952,0.6170838312409685,0.530056207971024,0.003459210271043342,0.626516421011334,0.4821372404351363,0.008852364093776802
2025-03-25 17:14:00.266,0.5,0.9700000000000001,7.548541533186079e-08,0.44574633089821597,0.8473159814912032,0.021576667264691457,0.4378169268808895,0.732383421799208,0.03030784989882325,0.4526526084442888,0.644870926216218,0.037293016705271284,0.4737111934173083,0.5918322431481664,0.04402741428727106,0.4468868739830071,0.6400618440443022,0.00514190913884582,0.45194766285600085,0.48546521852502833,0.01108877293058777,0.45503539050965364,0.40459521820937216,0.02059300208863315,0.4589383463419229,0.3521447751872052,0.02870376345174227,0.5,0.6366666666666666,-0.0025610241663474725,0.5103455370020288,0.46724250190223227,0.001314774270480359,0.5165607906833374,0.3898514605208917,0.008787003924028536,0.5241177367431472,0.3417699803566019,0.0157312282794718,0.5493966026686299,0.6586552075145797,-0.007135915749463264,0.5611169264549092,0.5016510338276631,-0.003512828546552297,0.5658663075612558,0.4224145787015738,0.0012169384002493056,0.5694206334522696,0.37336564296817953,0.004598697730720778,0.5883114776584366,0.7021504182000009,-0.009064922917019307,0.6069037003543819,0.5927956762312163,-0.0006886729939633052,0.6178973410130076,0.5325986445244739,0.006424689607897112,0.6264849344599992,0.4852688263171101,0.012686507736312875
2025-03-25 17:14:00.300,0.5,0.9700000000000001,7.020897858933534e-08,0.4459630426623016,0.8464444574346044,0.021023354543188634,0.43844822219609625,0.7313492678092579,0.029386240985741417,0.45487021551446355,0.643737107426414,0.03588653607623186,0.47785163661360486,0.5916805941296162,0.04227350392230125,0.44681345903807634,0.6394074552217224,0.005527284920471014,0.4544485410389618,0.48686009257666624,0.012091309137968284,0.4596030294814011,0.408652588884146,0.022638941777582938,0.4643602084068489,0.3605877161439213,0.03148145368383556,0.5,0.6366666666666666,-0.002212993481230308,0.5100318381908755,0.4679227991983719,0.0019770923199789927,0.5167854618658008,0.39449641976584654,0.010216048475159376,0.524379479743242,0.3518453415749606,0.018089425053046927,0.5504669947217606,0.6591778062060438,-0.006871052975210078,0.5619810586869386,0.5025607749253793,-0.002781920653342989,0.5670389470267467,0.425646348820935,0.0030018653865577383,0.5702633881686842,0.38004629655245203,0.00638414324451012,0.5908571607212216,0.7032062265698777,-0.00892091750783517,0.6085564005263355,0.5935245539356903,-0.0003724326180363128,0.619284452897423,0.5326415843845158,0.007079821989125553,0.6264558354969074,0.4861101084861327,0.013965029986169518
2025-03-25 17:14:00.333,0.5,0.9700000000000001,6.946779101003769e-08,0.44599762251655783,0.8447595880242373,0.019983852210384116,0.43870593782817896,0.7286549796901526,0.027796246487890648,0.45641386223953084,0.6415008419537145,0.033710926399846526,0.4809268214619158,0.5900667956326195,0.03961424992763542,0.4464961308167963,0.6381200201256354,0.004925741965791175,0.45661438648388336,0.48617868841017586,0.010984249025123302,0.4634942095864105,0.41069977085661136,0.021339907643889766,0.4692044161628201,0.36914625208942087,0.030066216525500976,0.5,0.6366666666666666,-0.0026978197808370874,0.510609087691241,0.46775435411633515,0.0012514415895593886,0.5179627146506064,0.39740292314243997,0.009555275247108063,0.5254625432617356,0.3637611016990231,0.01759380945873741,0.55128194800189,0.6596749700945177,-0.0073613895840154014,0.5629264981388051,0.5023146329905597,-0.0031643246111008197,0.5684214440372708,0.42891117349928753,0.003029380956925372,0.5712823474743769,0.3886572631893317,0.007385321495128053,0.5929351603764543,0.7037724741906306,-0.009603015418737003,0.6105232562970383,0.5928218566286447,-0.0016215218471696475,0.6206364968462448,0.5312581390079911,0.006577807101283491,0.6265418215270478,0.4863558148052044,0.013852984134358396
2025-03-25 17:14:00.366,0.5,0.9700000000000001,6.957451386558699e-08,0.445925881913003,0.8433539486222534,0.018704094566619898,0.43869643859489915,0.7243932766477722,0.025507285666993514,0.45738061826558085,0.636613856662092,0.030319126507600214,0.48299481415195467,0.5842422327431697,0.03533133055272723,0.44570923197999296,0.6363705033964262,0.0027386451901412444,0.4585254490403807,0.4841282021663047,0.007282506364161102,0.46738954343734984,0.4109318587891812,0.016650080089981822,0.4741913898966349,0.3778019301009649,0.0249077698399647,0.5,0.6366666666666666,-0.004669587159586112,0.512411081811644,0.46624582188814523,-0.001538429851492333,0.5205251444432302,0.3998061641508458,0.006623744220189421,0.5277205165330918,0.3783532282251838,0.014760549388697414,0.5521571422368348,0.6601893644102066,-0.009227017327943624,0.5651482627126045,0.5003224119073927,-0.005351182299286853,0.5711215398254292,0.4322830090079971,0.001717786092088669,0.5734452667844234,0.4019367012115378,0.008458529972394347,0.5946639182634533,0.7042323897490445,-0.011679324341373417,0.6122461934349281,0.5907817022214568,-0.004565661322756331,0.6216697060867846,0.5292936934189568,0.004433975838047146,0.6267362953808078,0.4864491454602978,0.012394803186528691
2025-03-25 17:14:00.400,0.5,0.9700000000000001,6.938022063038766e-08,0.4457449008234192,0.8423957065392889,0.017374056643595877,0.4384217493772372,0.7199308355760052,0.02292449269321269,0.4581170260508951,0.6292314481890777,0.026289970307415186,0.4848070580463629,0.5751567273771957,0.02994055025640465,0.44455103666678125,0.6346384264568407,-0.0004606713165232212,0.4599603025210282,0.4827314647199,0.0024652798091713843,0.47061667897752674,0.4110896427558115,0.011362012447803946,0.4783328494428206,0.38282561701128637,0.01973445642781113,0.5,0.6366666666666666,-0.007689559915041959,0.5142690025717255,0.46340355406378086,-0.005660061936563886,0.5233481603625109,0.4011804759031393,0.002972208859230252,0.5300979401827272,0.38987356801409845,0.012071006657972408,0.5534622837600089,0.6608178281734288,-0.0121526640300544,0.5681877760146912,0.4974906776794199,-0.008781035847767103,0.5748381700053036,0.4340123100903386,0.00010237376531690122,0.5762161211891509,0.4141100427136259,0.0087095836782996,0.596715514753908,0.7047207598500188,-0.014778856790582925,0.6139135825499499,0.58857184802411,-0.008385652793524922,0.6228476111651294,0.5273289676678645,0.0009416893285079961,0.6268563091365615,0.48652206170824563,0.009840593477652829
2025-03-25 17:14:00.433,0.5,0.9700000000000001,6.829327795466078e-08,0.44539798190973834,0.841773937302599,0.016382861771548324,0.43789525907982996,0.716441060820356,0.021300896919334497,0.45850244517470895,0.6236017218313639,0.023910652146486373,0.48642521926785176,0.5693103136570007,0.026824676269218663,0.4435791662741755,0.6336289493351104,-0.0023157187407383487,0.4607986285928654,0.48240461495946796,-0.00016575671305927192,0.47234796558888853,0.41217741152141407,0.008662390686819444,0.4804695012453313,0.38504287721761765,0.017213674532496365,0.5,0.6366666666666666,-0.009590588337321598,0.5151302175969324,0.4603942666578553,-0.008160325474290398,0.5247924357161646,0.40173005910235415,0.0009228278493707105,0.5312146107420583,0.39563368653492825,0.010618083782139805,0.5544472789004913,0.6612552235984557,-0.014063302500986096,0.5699195923004368,0.4946935978812516,-0.011031672785092468,0.5769598338565698,0.43440400566438175,-0.0007547067893325413,0.577553666439367,0.4200869057553918,0.00794270993489467,0.5981491669661414,0.7050673243961978,-0.01681045548837494,0.6157840054962705,0.5867383020152188,-0.010914261722230468,0.6241369589536314,0.5254985165763628,-0.0015595813715555636,0.6266062989174052,0.4872015208524164,0.007432521913980197
2025-03-25 17:14:00.466,0.5,0.9700000000000001,6.451583302462911e-08,0.4449441670688998,0.8412854341725016,0.01584946976000451,0.4371816221314331,0.7143131875066989,0.020587294862969053,0.4586564304379546,0.621423554256916,0.023176930189125283,0.4875565971663777,0.5676550922168889,0.026132318844711407,0.44317153865888625,0.6332523262359901,-0.0027083517636108372,0.46163829619379215,0.4826205999151513,-0.0007163366273452572,0.4733653297013637,0.4151022309337523,0.007995491347593048,0.48130368145034985,0.3894143431734046,0.016470417869980332,0.5,0.6366666666666666,-0.010186983250779883,0.5153229017768632,0.4588503030906224,-0.008848452490427823,0.5251093395666766,0.40207814350177074,0.0002770280034408882,0.5311348860028257,0.39803617273182146,0.009767932998499405,0.5547641409558575,0.6614034608127686,-0.014724108486887613,0.5703329479493134,0.49312976367919975,-0.011853801352446304,0.5771783874593701,0.43480715433386574,-0.000986375835789439,0.5770033891705109,0.42297887315986404,0.00705891323315706,0.5986073814259869,0.7053166649886025,-0.0175547511586999,0.6165832518196863,0.5853844987560317,-0.012036012290045039,0.6240815269149094,0.5251288939877294,-0.002403198967458299,0.6251477206117821,0.4903945567410163,0.005835717074378162
2025-03-25 17:14:00.500,0.5,0.9700000000000001,5.809695081639223e-08,0.44444353231499767,0.840628250059696,0.015624688572357465,0.4364102510875192,0.7132709248227704,0.02029761417329643,0.45898913786288675,0.6209029463640975,0.02298109939229837,0.4886247026365045,0.5677716189593933,0.02606924072786141,0.44312383739162814,0.6330735296213091,-0.002644123279875236,0.46304803196852096,0.4832930642148626,-0.0006248293699709058,0.4747551520285041,0.41964396405745696,0.008023838675802404,0.48195383660438273,0.3970815375521856,0.016477895546479278,0.5,0.6366666666666666,-0.010169666699943342,0.5154682152010374,0.4586614517286295,-0.008783859607611737,0.5252034471386604,0.40304089852036357,0.00016076109875366986,0.5305990254151463,0.40056187469720483,0.009338792338156768,0.5546904663836707,0.6614483208415575,-0.01472527839496834,0.5704327366598427,0.4929000739696878,-0.011800205890749873,0.5767558346520021,0.43654157689077683,-0.0010162859445835932,0.5755431087545496,0.42769104299681593,0.00665151711363633,0.5986007823679754,0.7056408892473625,-0.017593854856466556,0.6160758346273942,0.5856599776653408,-0.01204612098401811,0.6224931120869664,0.5275289162197244,-0.002534095062848656,0.6224479096365215,0.4971630139895269,0.005327569878111416
2025-03-25 17:14:00.533,0.5,0.9700000000000001,5.285544029484702e-08,0.44392109520634426,0.8400913663564982,0.015553091794945146,0.4358784791844684,0.7129125568343111,0.02023217375479474,0.4593715004154991,0.6210545917257128,0.022905715553343864,0.4896065388515757,0.5693500010266823,0.02601318803884243,0.44316799792621897,0.633000190093904,-0.002350129348529517,0.4647091593134541,0.484511426005329,-9.939707291656296e-05,0.4767239811246142,0.4233573290919199,0.008582698702714954,0.4830167513259159,0.40405802098712196,0.01694867333283713,0.5,0.6366666666666666,-0.009753203507493816,0.515836930233146,0.45955394134057204,-0.008190449646872678,0.5253287176842943,0.405619824243342,0.00036088659879330556,0.5302319228110736,0.4043060745957626,0.009152650619344217,0.554476876766961,0.6614633900525705,-0.014346277204086965,0.5704826739958434,0.49344133459127304,-0.011114735224164535,0.5763590658400404,0.4400027795979957,-0.0010220873774536272,0.5744850392226235,0.43473487712388625,0.00654090367413636,0.5984531661483743,0.7058658874637659,-0.01733373420362294,0.6152172790151028,0.587674207062209,-0.01135779751814363,0.6208691300893345,0.533387690639996,-0.002568367567811141,0.6200935109699832,0.5075165938187692,0.005367717696141418
2025-03-25 17:14:00.566,0.5,0.9700000000000001,5.012365115384291e-08,0.44353240308588915,0.8398893078793271,0.015373988824689443,0.43544573247014273,0.712884664210991,0.01999631595747845,0.4590086826804134,0.6223723589318575,0.02265435384375192,0.4897367084757297,0.5723186557783548,0.02575801900732673,0.44317944032968004,0.6331015231404056,-0.0019725365112519275,0.46602513662708855,0.48627548541531984,0.0005264595671611579,0.4785383915448338,0.4267097608290766,0.009211615261327443,0.4842058040974614,0.4091562371295331,0.017426315990837278,0.5,0.6366666666666666,-0.009340497013958986,0.5164529798709105,0.46177282721860546,-0.007615630648169346,0.5254766945093711,0.4091166716200343,0.00047685286328619746,0.530140136936552,0.40762567188852694,0.008897369932011092,0.5543340918929729,0.6614064044616836,-0.014149544009966205,0.5704487692989927,0.4945925070025984,-0.010779880396902454,0.5761042554304125,0.44466641706927507,-0.001421786120482082,0.5740430738744311,0.44140883521979446,0.006354446695004477,0.5982769293710284,0.7057210802263412,-0.01743785402516776,0.6145690420182074,0.589745745913915,-0.011238821086238566,0.6195709456790419,0.5407904234448935,-0.00266705943106005,0.6182806504978453,0.5206637641725956,0.005578878432283596
2025-03-25 17:14:00.600,0.5,0.9700000000000001,4.8465074112717376e-08,0.44309047704103455,0.8399437179238698,0.0149409320343902,0.4346570116056463,0.713177004472276,0.01939627659784731,0.4579449518678417,0.6249483179628657,0.022064835980170002,0.4890391280387707,0.5753168501646546,0.025188866115276355,0.44308138695204496,0.633626843855317,-0.0018096453296669686,0.4668103593892622,0.488086000435272,0.000809723567377489,0.47944744456411326,0.43032513713014875,0.009505369778608774,0.4849996930001987,0.41260295777192674,0.01766972291682009,0.5,0.6366666666666666,-0.009263702539832532,0.5172811625758975,0.4644270117678525,-0.007559768011183159,0.525823318852193,0.411501186528586,0.00043365009006687496,0.530202164856556,0.4092822317003384,0.008700930742501592,0.5542997468323076,0.6612370613078469,-0.014320459482998158,0.5704003232414588,0.49598910365638127,-0.011073777872763323,0.5761151501202113,0.44984111261759707,-0.0021463046090653107,0.5740821663971064,0.44700193739698024,0.0058671436525266595,0.5981232321171001,0.7056230798788775,-0.017678167965659422,0.6140371685396586,0.5910963620472903,-0.01145442049965458,0.6181542070228591,0.5470427448160458,-0.0022339457289476624,0.6166784114713728,0.5313186882014499,0.006384447408319433
2025-03-25 17:14:00.633,0.5,0.9700000000000001,4.802543184195907e-08,0.44229384593627696,0.8402389342479339,0.014381233806272226,0.43329395623101385,0.7143114874544088,0.018605348048464598,0.45710986735168346,0.6275223157191843,0.021172323430278746,0.48794691317934824,0.5777949795785995,0.024205415756991547,0.4428160017093139,0.6346095357089432,-0.001857573165062651,0.46744574831049945,0.48970442743427767,0.0012789858721545897,0.4800469698535068,0.4332557883792932,0.01029245948719414,0.4859750720172299,0.4158523869101748,0.018351930349844277,0.5,0.6366666666666666,-0.009345403227357319,0.5181630072972524,0.4663778442083492,-0.00745405162651241,0.5264457111892781,0.41244381188365276,0.0008330771984076109,0.5305954166893947,0.4083106387584219,0.008692304556499175,0.5543432878424079,0.6608155557395523,-0.014422849326394316,0.5702067646842348,0.49685786564997836,-0.010831425570171041,0.5763102854225952,0.452629443297327,-0.0023466009492363635,0.5746053482955187,0.4496999978129641,0.005108041016580054,0.5981624944812949,0.7052723196655157,-0.017388634458202715,0.6134453598471769,0.5921551676803161,-0.010760861002967467,0.616852918321614,0.552569707559452,-0.0009733549241306278,0.615561084105811,0.5393377330307376,0.0076110595659439565
2025-03-25 17:14:00.666,0.5,0.9700000000000001,5.002921296994725e-08,0.44139540531642746,0.8408190595730458,0.01374999379283198,0.43188945465317075,0.7163712780043882,0.01772741657850977,0.45638342645470287,0.6296458899585567,0.020118543277351054,0.4866090128475624,0.5800563374132339,0.022922001306237574,0.44241534683813605,0.6354146953784542,-0.0021212479433735665,0.46822761354224096,0.49213629525785985,0.0016615116622694516,0.48191366151228454,0.43749836178888557,0.011040101208723431,0.48892688447189947,0.4218455006046997,0.019016431597471475,0.5,0.6366666666666666,-0.009475465230758054,0.5187448548451912,0.46780633685555584,-0.007272704567217606,0.527168299025969,0.41245936729837884,0.0009672671859025893,0.5319248492926489,0.40569396355802134,0.00828061525909644,0.5544450836980197,0.6601804775341678,-0.014398127918433042,0.5697696521624176,0.4972280775097383,-0.010391023201729391,0.5761847888509137,0.45263239254542253,-0.0024406651683848814,0.5757936882234777,0.44893949376638065,0.004019369010820783,0.5984613961334632,0.704076545615902,-0.017040710038080234,0.6122754706693203,0.5927195507452123,-0.010033755378085436,0.6151988875443581,0.555740381252261,-0.00023469596471557472,0.6142850308838934,0.5446352222289175,0.007927006646206393
2025-03-25 17:14:00.700,0.5,0.9700000000000001,5.527656553667348e-08,0.4408415834248657,0.8417640134584098,0.01312236220603889,0.4310199325368416,0.7189856266581185,0.016964423465886128,0.45548197430202353,0.6318859471220257,0.01936924241420342,0.4856382263609499,0.5827456976442864,0.02212134521365041,0.44203752333405766,0.6357281586534322,-0.0025490579602094545,0.4693360357171681,0.4956271940573135,0.0017363170691116008,0.48540307104316993,0.44421611546549733,0.011251560478284236,0.49424430716598994,0.43079898146572004,0.019214879924613834,0.5,0.6366666666666666,-0.009658023303620818,0.5192974996205493,0.4688296044054077,-0.0072305417190078655,0.5283971319342702,0.41175345040805444,0.0005673798988095301,0.5342911903805037,0.40084054437268196,0.00738451765365125,0.5545460096821175,0.6597748037870848,-0.014361050165267042,0.5694807247995937,0.4976962234130169,-0.010380792412363036,0.5759534890343498,0.45129822504034084,-0.0028112746000372333,0.5774531408719084,0.444750111225676,0.002678835955169702,0.5988937861412069,0.7030799861189478,-0.016928628206567826,0.6110829665691939,0.5926927067289793,-0.00985723556046356,0.6136822013775343,0.5550187144499856,-0.00028646633739612886,0.6130918395891964,0.5438665401125604,0.007336496553297409
2025-03-25 17:14:00.733,0.5,0.9700000000000001,6.139636672380372e-08,0.4407180368301641,0.8428560361095032,0.012777216724622387,0.4307743733371917,0.7214860534910833,0.0166036073588016,0.4549047184974348,0.633997519994143,0.019107241376925994,0.48523641867641515,0.5856479404246028,0.02190113650785698,0.44185433682850495,0.6358085296798236,-0.0028140819052888295,0.4706345228311135,0.4983690299761827,0.0018188398045452746,0.488445264651283,0.4496393085897017,0.011352016954396877,0.49870702141424506,0.4377368132794329,0.019357690105601025,0.5,0.6366666666666666,-0.009767683575638373,0.5200740297902651,0.46955068467945654,-0.0072177726199122196,0.5300881321629742,0.4104006377298517,0.0004464170541431688,0.536362214873134,0.3926068028875983,0.0067826202004991195,0.5546823437785653,0.6596681131960354,-0.014252633794496098,0.5695084645745125,0.49932919684493615,-0.010330317723354618,0.5763815276097664,0.4493219640203683,-0.002989248099802394,0.5786168006868593,0.43702683780212737,0.0017891720248745004,0.5993498010850404,0.7027752182599024,-0.01682862280658609,0.61060809870672,0.5926147997398177,-0.00981227071459699,0.6131168454440914,0.5530742987759343,-0.00030592731757256807,0.6126455608926369,0.540211430900463,0.007056536189647172
2025-03-25 17:14:00.766,0.5,0.9700000000000001,6.499039727882502e-08,0.4409443875291024,0.8429737984669121,0.012637319229971184,0.43109384487352576,0.7211419814374338,0.016529887352940385,0.45493167976153226,0.6333132021042079,0.01908749392089271,0.4853687062169447,0.5859680729322796,0.02185399435363989,0.44183805256184705,0.6358512962213643,-0.0028502477328949645,0.4720436038953373,0.5001954223762034,0.0019316424798882631,0.49062278112790136,0.45273312808603294,0.011126064243856874,0.5012764096142327,0.4415583778596279,0.019079183560215495,0.5,0.6366666666666666,-0.009793140292269869,0.5203865261760887,0.46988227589603215,-0.007141776318424116,0.5308999024248173,0.40802623168817836,0.0006105223971924692,0.537093631226592,0.3837867377020134,0.00648151805097109,0.5550276825059053,0.6595475420297984,-0.014081458493033314,0.5696578021416295,0.5016594086237596,-0.010066233436443906,0.577077712705372,0.446931944366216,-0.0030225695671465065,0.5793557973558467,0.428623539931939,0.0012043214094875402,0.5998847550106478,0.7022887992875574,-0.016684712371868145,0.6097138777169584,0.59263589043085,-0.009722466643991064,0.6120248554780298,0.5522249598218656,-0.0001793415682848291,0.6118161771656206,0.5369198914858451,0.0071699052914151575
2025-03-25 17:14:00.800,0.5,0.9700000000000001,6.601349477303627e-08,0.4416912598777289,0.8418663273527504,0.012589929858914897,0.4321569467520661,0.7180945824442205,0.016622684291860305,0.4558166667499577,0.6301259019958029,0.019244351432406416,0.4864764003994465,0.5840195424972763,0.022024624935039507,0.4419456242345079,0.635912421997407,-0.0025996029005547834,0.4740008586960013,0.5020575104379907,0.00197685574787371,0.49376215447923844,0.4577231801829379,0.010725465958660078,0.5046683820043326,0.4479122375495401,0.018620397017213672,0.5,0.6366666666666666,-0.009809535461987958,0.5196828500531678,0.4697585304025915,-0.006912227892312571,0.5302622350396442,0.404517645463253,0.000688597659540305,0.5365480978506372,0.37826095411622523,0.006178978745080794,0.5554731400757091,0.6593112626992319,-0.014044889161427354,0.5698448743792355,0.501711674575427,-0.009960722518849024,0.5782587561271602,0.44470237617773556,-0.0033623467492276933,0.5804457369833385,0.4227981239367405,0.00055395784993238,0.6006336394976391,0.70140851097298,-0.016698060706157293,0.610101045692553,0.5924315861589639,-0.009632353854939156,0.6125450406702597,0.5500507627527547,-0.00010972809816229973,0.6125059636257949,0.5299243365106098,0.007231191124871559
