Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:17:36.500,0.5,0.9700000000000001,1.315723659242894e-07,0.43411701315805923,0.86322586218513,0.010795338521916373,0.3985212706093264,0.7595825087027042,0.014290590121428002,0.3935423992088224,0.6738547115847765,0.017829753709941203,0.4121704163355062,0.6275332939957929,0.02204402297250523,0.44621472591126676,0.6357060289406113,-0.0111316027694814,0.44879186089107537,0.4701031043192301,-0.013037934516000133,0.45467877252030464,0.38283020674159696,-0.006214590492427133,0.46145795908426146,0.3296558889594235,0.0014421848421253952,0.5,0.6366666666666666,-0.015325746767091303,0.5151243400715511,0.460146202982588,-0.018381404998667503,0.5280831616821824,0.3695382069685083,-0.008991150661718118,0.5390025026107518,0.32897019459384036,0.0001847472745396162,0.5497085702291027,0.6628163219683336,-0.0175930990080106,0.5666150065762298,0.5047300809303004,-0.021954230215439886,0.5760446654851394,0.4222352801590744,-0.014591605339049355,0.5812946702322602,0.38602473481731314,-0.007090535324668904,0.5898041343597611,0.7059545448366187,-0.01808650302822982,0.6148870120033876,0.5860148729318566,-0.021418642905849508,0.6220089853738737,0.5124621299810004,-0.017342915236210052,0.6224528378269514,0.4669517615523904,-0.010572016397357418
2025-03-25 17:17:36.533,0.5,0.9700000000000001,1.3240480022781384e-07,0.4344203541319611,0.8608637334903922,0.010551071210365855,0.39888987585743707,0.75545395401158,0.013827325943050174,0.39340336537352494,0.6694118575784613,0.017211571831741906,0.41345428591074324,0.6231253382636621,0.02129250813133165,0.4466278192169497,0.6348107273103311,-0.012106600158224148,0.4498368378726324,0.4671843122685857,-0.014523859667783941,0.4556450468779126,0.3777615296218947,-0.00801869700978241,0.4619228819887701,0.3235609294903343,-0.0005625678965199456,0.5,0.6366666666666666,-0.016413285758575175,0.5160478935973773,0.4589137492220894,-0.019670945607008543,0.52912959934814,0.3670590204498868,-0.01057233464136735,0.5400072097783117,0.32559929759106593,-0.0014489878537031352,0.5498690655053978,0.6626785066954682,-0.01873979629780423,0.5678201168130999,0.5036492480710242,-0.02319475958210864,0.5775268143068568,0.4200058368864482,-0.0161690106817359,0.583245127780954,0.38318207907835616,-0.008646928016915913,0.5900744728371201,0.704811889853572,-0.019251913033218535,0.6157564763165606,0.5822509670023022,-0.023052661593928332,0.6235133509362201,0.5075447305193499,-0.0195034250153919,0.6244743199482243,0.4618579075631568,-0.013270594954346657
2025-03-25 17:17:36.566,0.5,0.9700000000000001,1.4072943612835102e-07,0.4347813736042109,0.8558306857551894,0.009996364772167397,0.39907737399987486,0.7460260315873061,0.012752621969575254,0.39299826159705886,0.6586474652929192,0.015657843640627916,0.4149551395050682,0.6128144368725748,0.01920404875777875,0.4467133263017269,0.6329713404624944,-0.013847120078948207,0.45098506350551293,0.4631097928212258,-0.017376841256623303,0.45664577583728283,0.36993798819579216,-0.011815916939879916,0.4624587403504977,0.31283447629168504,-0.005074094638410508,0.5,0.6366666666666666,-0.01847547299248473,0.5178728128547861,0.45700727825769494,-0.022190684966379787,0.5314766550827359,0.36123291431455007,-0.014149308901906774,0.5427699914236624,0.316681636552457,-0.005703913487223609,0.5500701957826288,0.663129058725614,-0.02105848368553199,0.5699358316105007,0.5027334241838727,-0.025775112973775705,0.5806049781953502,0.4152836591451481,-0.020072084904286205,0.5870522399788118,0.3754245808669784,-0.013185582909032822,0.5905503565106576,0.7043652122470392,-0.021829364419280448,0.6177067882711553,0.5796434664686166,-0.02674163028371186,0.626927861393141,0.5023410451701518,-0.024344201630277,0.6291873993684518,0.45447339199867,-0.019006240052064364
2025-03-25 17:17:36.600,0.5,0.9700000000000001,1.6312474108725237e-07,0.43531662804571536,0.8503776887764274,0.00930364282866808,0.3992173350865845,0.7349131256660277,0.011156569087368947,0.39255381929570665,0.6453667995967187,0.013118654663603332,0.41649655657739054,0.6008520183237915,0.015608533027588653,0.4465624912768842,0.6300689428662445,-0.015611361787386112,0.4520113433203301,0.4589553957364736,-0.020493757831842666,0.4576140958655981,0.3625011601890583,-0.016460499443786202,0.4634248811749759,0.30250810769486913,-0.010908966278681188,0.5,0.6366666666666666,-0.02076277964980843,0.5199921976843735,0.4542332835788157,-0.025251557775349362,0.5347993997483977,0.3533718972826861,-0.018967271461992903,0.5474286562957733,0.30433637228654586,-0.011877403740182809,0.5503914418054914,0.6640685454578301,-0.02390013697406978,0.5722577949902485,0.5013562653874586,-0.029081995843356058,0.5847435735892301,0.4100593764143173,-0.025381705342262362,0.592744273307601,0.3655076757325204,-0.01988120540835707,0.5916284137613104,0.7042789854865688,-0.025294407729951895,0.6206476182578401,0.5773928190959601,-0.03122550646094472,0.6315414959428529,0.49867292376005046,-0.030152263609959967,0.6355264613331493,0.4495121897780492,-0.02598961589380594
2025-03-25 17:17:36.633,0.5,0.9700000000000001,1.9418733430866297e-07,0.43583450654944816,0.8465940149949669,0.00863350940962733,0.3993868100380265,0.7267052554046777,0.00922770578980426,0.39225312264502754,0.6359881036939391,0.00980437735601932,0.4169563606926113,0.5924687928629079,0.010783998646685533,0.44631183828138876,0.6273708867819621,-0.017547252896936174,0.4531061790788964,0.4538954711159914,-0.023851641002247025,0.4593968416973734,0.35482229421734185,-0.021472510382957843,0.46596848658021683,0.2933162163024235,-0.016776517961810622,0.5,0.6366666666666666,-0.023232584748238052,0.522428113990917,0.450200426934202,-0.028569398408220835,0.5389795985500769,0.3450921951724232,-0.0237185194792129,0.5532014366695688,0.29322570898935535,-0.017416388414023164,0.551095965236353,0.664827169778651,-0.026921850910732924,0.574750971138408,0.4986609186936283,-0.032368601041723136,0.5892442771175581,0.4047656531782559,-0.029915770055471358,0.598915592586019,0.35762784606463116,-0.025193784194653478,0.5937324205440629,0.7041860183098656,-0.028869342889252483,0.6239953823352331,0.5742108448259573,-0.03463734179721348,0.6363451947494514,0.49542668069100815,-0.03389651669573723,0.6417227210019008,0.4464558805442837,-0.030418406242703595
2025-03-25 17:17:36.666,0.5,0.9700000000000001,2.16512529367499e-07,0.4361722878816673,0.8441834710384086,0.008063491894705212,0.39949959363565984,0.7211641103266853,0.0077620927004141,0.3918240934306406,0.6304138638408308,0.0073314402381907465,0.41536017863735786,0.586481979891402,0.007188200452788684,0.4461226181456608,0.625483215858843,-0.019292992071033535,0.4542803324844499,0.4479099951814518,-0.026942553274982916,0.4619109806490783,0.3459963700587557,-0.025913066472817645,0.46971689203474754,0.28345189815730953,-0.02135132964674294,0.5,0.6366666666666666,-0.025307491839426915,0.5248717891439203,0.4455951389511564,-0.03158715545432208,0.5431014664485463,0.3374984724991459,-0.027089196300997237,0.5584115187121398,0.2839794529184018,-0.020539161803661596,0.5520820300029405,0.6651137181843088,-0.029279601870133926,0.5773374068612235,0.49507217947325566,-0.03515884365735506,0.5931835007725982,0.3991122748162337,-0.03249050927173628,0.6038485585709401,0.3519202984762227,-0.02741238468744985,0.5963294511434142,0.7037535116662028,-0.031357398312130455,0.6272264782069177,0.569602178124927,-0.0362791389256992,0.6404729808286198,0.49022628944949054,-0.03512133623777809,0.6462655906836159,0.44125127367788053,-0.03174681904564664
2025-03-25 17:17:36.700,0.5,0.9700000000000001,2.281184080861316e-07,0.43640033129276656,0.8429565203101081,0.008252522391946827,0.3994615514809241,0.7169055413285277,0.007829617168059102,0.3910356504246608,0.6259244337536537,0.007281729994486332,0.4115362537609164,0.5800580321275837,0.006987414379151605,0.44604358955032514,0.6244976833971749,-0.020099097967938066,0.45523455334149154,0.4442637688495821,-0.028441609762314884,0.46347975025047256,0.34053866119940934,-0.028080914138274626,0.4719463435598526,0.2762078653860786,-0.023543814325900907,0.5,0.6366666666666666,-0.026234260698725254,0.5264463878007486,0.4419022502847503,-0.033413338689411376,0.545694290445185,0.3322902996392305,-0.02866802524243714,0.561563759914308,0.2757629116142096,-0.022142446584288652,0.5527727496936847,0.6651610372517376,-0.030334484691063684,0.5792009154523554,0.49162539632252766,-0.03703669771455792,0.5951960835217646,0.39429257519958577,-0.033399378164865684,0.606364516164172,0.346223039287503,-0.027940062837199672,0.5980433564973022,0.7028533112815295,-0.03244112500618532,0.6289285074475146,0.5636524404575607,-0.036753980771116995,0.6424892428653262,0.4836370538421709,-0.03508595020260109,0.6485973438673784,0.43382399466056193,-0.03152597631468418
2025-03-25 17:17:36.733,0.5,0.9700000000000001,2.3723048813280263e-07,0.4366679550142934,0.8424433209167582,0.009645535310237709,0.39962975349662,0.7141898527915824,0.009556473273180432,0.3900005509363961,0.6223488045845085,0.009472499837996667,0.40751521031985294,0.574119995727592,0.00959385267330777,0.44597926737935356,0.6240940516914051,-0.02030272870225589,0.45601310336994316,0.44275959381649055,-0.02880792972261957,0.46414237537554437,0.3383360060208762,-0.028739671005772478,0.472670969888793,0.2716929653826046,-0.024733594737978405,0.5,0.6366666666666666,-0.026464923387224053,0.5273321182003774,0.4392346890153437,-0.034100191096080285,0.5469960292306959,0.3286925996177439,-0.0292574727017346,0.5633650882782708,0.270735615036514,-0.023528032413174152,0.5530484866569896,0.6651545264612457,-0.03066074632319568,0.580482378416993,0.488410544328422,-0.0378529289203612,0.5960256140531981,0.3905232395313305,-0.03361610448510616,0.6073275997473992,0.34144203582936095,-0.02852782899547667,0.5987428015890779,0.7020163277627115,-0.03277074188800218,0.6293163756113186,0.5592813864955218,-0.036874560189808614,0.6429450270662436,0.4794971443649895,-0.03472674251242748,0.6498920930685979,0.4284911902314198,-0.03083923466595582
2025-03-25 17:17:36.766,0.5,0.9700000000000001,2.4705180662399336e-07,0.4372029274301665,0.8414503018189468,0.011439751559084096,0.400237800372797,0.7124300211667145,0.011634703982627382,0.3894546966330573,0.6201950280855631,0.011990535165088634,0.404878764107093,0.5702837107481068,0.012367968160345195,0.4458896798145825,0.623787543856897,-0.020856791959382705,0.4564334548902218,0.44139206121911256,-0.029566538839696718,0.4651030087955991,0.336603280140659,-0.029727848926330947,0.47392958389750683,0.2689577610297442,-0.026487986889893247,0.5,0.6366666666666666,-0.027025026253634996,0.5284947938011965,0.4365225854193576,-0.03484580513722239,0.5484580650468243,0.3248964403194293,-0.03009022794335226,0.5652741579869605,0.2674337248468279,-0.025364385515549738,0.5532884602909706,0.6651235564160696,-0.03124531335368754,0.5817288121085291,0.4851760805330645,-0.03852176028855747,0.597226966525,0.3881629293907266,-0.034190159193817946,0.6085720456691577,0.3386326841653894,-0.029939852659661557,0.5993387294502305,0.7017266948271668,-0.033212771862173654,0.6296222922289167,0.5576917101899674,-0.03736426124189891,0.6434273515932196,0.47811279867241796,-0.034935541669945974,0.6512492940950106,0.4263540459365619,-0.030794326743317862
2025-03-25 17:17:36.800,0.5,0.9700000000000001,2.5341301572247683e-07,0.43787899055366364,0.8386033169289713,0.012284576449585815,0.40115460942360115,0.7108750508214532,0.012502205203806797,0.38943604963008505,0.6194340171572459,0.012954231492473522,0.4035184546677922,0.5694891814843464,0.013268917412165246,0.4458216755379878,0.6232026325113393,-0.023340957390185768,0.4566391465488806,0.4389215340307123,-0.03290930414642129,0.4668629193779493,0.33354389273606283,-0.03295054254118167,0.4767956109950802,0.26605840034100664,-0.029507345913565276,0.5,0.6366666666666666,-0.029499539708920303,0.5301996107383419,0.4325028037103025,-0.037706881701935056,0.5512905161670008,0.3194596758525967,-0.032846943915627994,0.5684711575534984,0.2620706490679098,-0.028114722398476427,0.5538842761665426,0.6649715811746773,-0.03342747695111732,0.5836059875857273,0.48162227816645986,-0.040863638293504645,0.5999196571023124,0.38591682739504407,-0.03672913726420672,0.6117814523847213,0.33638417072814564,-0.032618363982335544,0.6004283236552084,0.7017127706294648,-0.03499371787721149,0.6309050665588583,0.5571538730163488,-0.03955066213590414,0.6454499907841125,0.4769385333261109,-0.03695080935289309,0.6542704607166221,0.4245069481224881,-0.03249389045259536
2025-03-25 17:17:36.833,0.5,0.9700000000000001,2.5822513956869723e-07,0.43827570891568557,0.8344520953710252,0.011938455188104033,0.4021431913678949,0.7080573188798014,0.011858550353479208,0.3895663897932538,0.6152997472055952,0.011971494097646078,0.404792328631014,0.5653544421389332,0.011821359816406347,0.44574329831004345,0.6224342043539188,-0.027682593685457856,0.45722421366109667,0.4349658740378183,-0.03864167001651726,0.46895266428152504,0.32775868794442753,-0.03811058694877123,0.48047080455927854,0.2602677860757162,-0.03380545570368153,0.5,0.6366666666666666,-0.033729331271740895,0.5321831652766771,0.4276087440987829,-0.04240883892570161,0.5552501199609844,0.3122928061029875,-0.03734176638438168,0.5730561772032763,0.2548925152041779,-0.03184147968231521,0.5547361431549505,0.6646086704968319,-0.03701229596479505,0.585958662866499,0.47751456272994275,-0.044703404527112044,0.6038354279864853,0.3806968416621339,-0.04106979662324528,0.6167302734098756,0.3312778100632786,-0.03657310431699592,0.6017342572134147,0.7012906413534796,-0.03793112731575263,0.6332131366797389,0.5566223723274979,-0.04327480337864173,0.6488284211852444,0.4745593473066648,-0.04043354156217957,0.6590084172399531,0.4207965870579228,-0.03546722650074839
2025-03-25 17:17:36.866,0.5,0.9700000000000001,2.6410618243737766e-07,0.4384404007005185,0.831794161137923,0.010886711905770305,0.4028857450013534,0.7045915108597243,0.010457255191681863,0.3899358231448923,0.6082225319493912,0.009966427662417083,0.4081884943865081,0.557539870380743,0.009057008734430412,0.4456366009273853,0.6220383656199926,-0.03060450184012585,0.45838392273589057,0.4317444374462642,-0.042351392170272534,0.4706917406877966,0.3217676940188836,-0.041292566044676224,0.4831494849641562,0.2536071075602203,-0.036898748022152636,0.5,0.6366666666666666,-0.03645418644457444,0.5339094360894772,0.42370815507801235,-0.045191332498102366,0.558468330167039,0.3064124720257543,-0.04015714536989132,0.5767435112056636,0.24954614801290526,-0.0344182656518185,0.555270040304532,0.6641966790983993,-0.03922556591810561,0.5873167313602466,0.47373268583830175,-0.046964697953936964,0.6063343706652062,0.3735616464286193,-0.04387108447692141,0.620114297310536,0.32374563116454375,-0.039441268266439455,0.6025454252714391,0.7002459910619182,-0.039684332145347126,0.6348926523971863,0.5566562346861866,-0.04565396443040206,0.6509077784015382,0.47200088979401533,-0.04261367799496725,0.6620271674166509,0.4167151604782603,-0.03727473284899174
2025-03-25 17:17:36.900,0.5,0.9700000000000001,2.660694274934067e-07,0.4383765371445205,0.8317882847241456,0.00997999849598566,0.40336811937100536,0.7050235106398135,0.00964656970054602,0.3908000966981634,0.6087239711493215,0.008864423595317913,0.41015826145470263,0.5578644691831738,0.007570106227939404,0.4456226481601806,0.6222486057381241,-0.030561390697348017,0.45915887108486486,0.4310892392973676,-0.04219889373010252,0.4711947400188232,0.3197121292023421,-0.04114563399434923,0.48330430482374964,0.25107334144664784,-0.03706335335711479,0.5,0.6366666666666666,-0.036412950848729336,0.5337631796407687,0.42276746461795467,-0.04496653020287386,0.5583045943969625,0.30506183020340005,-0.03998318335509185,0.5765658980057428,0.2484322423003314,-0.03423887495187062,0.5552341872200669,0.6639385800137321,-0.03914941958698647,0.5871534755781224,0.4724071465850338,-0.046723914119249976,0.6062661006589788,0.370197666235929,-0.043874210196112554,0.620049119133538,0.31974702733014915,-0.03953018328233451,0.6024488159797228,0.6992550581069602,-0.03958716889741963,0.6349221799672279,0.5574682257777988,-0.04558209323012388,0.6508302306699457,0.4712539541475821,-0.04262939433136518,0.6619341602057534,0.4153013955104765,-0.037383878555974956
2025-03-25 17:17:36.933,0.5,0.9700000000000001,2.591687049490183e-07,0.43796966149091787,0.8344412085893973,0.009739040193011562,0.40342264733349464,0.7106884364046886,0.009805042976868041,0.3925191424266836,0.6186864279635966,0.009341080482319814,0.41039643322717756,0.5679869416674703,0.008352697638032383,0.44586951490479043,0.6234359450309969,-0.027407126164824124,0.4588068058815318,0.43399557017874213,-0.03768226806552355,0.47046179059917514,0.323593325706162,-0.036715299932050756,0.4811980535567938,0.2552741160132264,-0.03280804424115994,0.5,0.6366666666666666,-0.033439333970723364,0.5313017546380887,0.42646234548094886,-0.04106954158060452,0.5542276692265147,0.310716546273497,-0.03620371120451429,0.5718479346994703,0.2534893817808308,-0.03062105709548958,0.5542981208088439,0.6637365461811743,-0.03651976241117751,0.5849158215222607,0.47486384564940465,-0.04342104657520635,0.6032464036740489,0.3730599434236481,-0.04095544377125438,0.6161070276550634,0.32153264470802856,-0.03689140852749871,0.6006729548861763,0.698955140537399,-0.0372995381806654,0.6323896410164236,0.5591560690808279,-0.04275985751823928,0.6479689748289128,0.4738690117586519,-0.040366770757302356,0.6581764528237767,0.4183857589794995,-0.03588286516876355
2025-03-25 17:17:36.966,0.5,0.9700000000000001,2.4385112183441935e-07,0.43763388221873645,0.838887656409236,0.010254561610616764,0.40324379232505814,0.7184342688371537,0.01093690246160462,0.3946955432259036,0.6304006683429348,0.01134172130393671,0.41033543362642255,0.5796915602182824,0.011295316637527659,0.4464241953991649,0.625574585194083,-0.022479714845613508,0.4577319990633363,0.4406929422497986,-0.03009611562960713,0.4685492556761297,0.3335703278850369,-0.02833245581428006,0.4776754716315687,0.26664594883286374,-0.02429377855143199,0.5,0.6366666666666666,-0.02850390860258776,0.527729036248639,0.4349060748007996,-0.034084109786711725,0.5481964720884832,0.3238973776513431,-0.029298878985036206,0.5644160793929471,0.26655199090950055,-0.02415576999692454,0.5523685762157904,0.6634407491401788,-0.03189608197374827,0.5804321615167738,0.48101096746802063,-0.03757484180152046,0.5973968887592083,0.3819414994508893,-0.035739509805276334,0.6088686583015719,0.32972422541505836,-0.03246548442908144,0.5970271225970201,0.6995158803238397,-0.03299397251826742,0.627327805553589,0.5629312048052915,-0.037689901302298226,0.6420243359426705,0.48082592345945907,-0.03594284454574778,0.650670674609214,0.4268518642523193,-0.032417391188132846
2025-03-25 17:17:37.000,0.5,0.9700000000000001,2.2587649476068042e-07,0.43754518203104753,0.8435584761459037,0.011262182587403836,0.40340998905835107,0.7270700662032803,0.01270190913855496,0.3958992572863903,0.6417781256269763,0.014123010196196311,0.4101037440223665,0.5919697789190832,0.015258862477166343,0.44701506268532376,0.6277642683240577,-0.018917155449740916,0.4562922932158783,0.4484847838155077,-0.02432671796981609,0.4653402834219558,0.34554038665341386,-0.021239928175073662,0.47286560449505943,0.2807614736979641,-0.0165152795471006,0.5,0.6366666666666666,-0.024805071351306086,0.5239920575773338,0.443568599497285,-0.02866527280166438,0.5422245149110174,0.33759581958482693,-0.023152186341192413,0.5568141518037537,0.28233897087882487,-0.017633904915533703,0.5505389640081262,0.6631364579668504,-0.0281086473777379,0.5757101122077222,0.48800343437613847,-0.032889884226434754,0.591093712367359,0.39320934112352335,-0.030956452682434018,0.6010602997305526,0.34276022066384815,-0.02769784464295883,0.593496857917519,0.7006542538647595,-0.029054318529086506,0.6227411151305693,0.5683731416717939,-0.03307747621630114,0.6359407923315059,0.48948117540368286,-0.03140314925852713,0.6426916327880499,0.4374494900794963,-0.028075150384371646
2025-03-25 17:17:37.033,0.5,0.9700000000000001,2.0689658569944254e-07,0.43763356399454906,0.8490929025104371,0.011961856775418226,0.4038959863972113,0.7377377548112891,0.014006047509689963,0.39649584424963213,0.6539656755651416,0.01623453715584844,0.4099966471529263,0.605127656288277,0.018325890005344743,0.4473988112398327,0.6298401398591823,-0.016252913823856744,0.4550926320408785,0.45581550819597305,-0.020502460799854953,0.4623189164111429,0.3566126734296533,-0.016500862116317502,0.4685660926249472,0.29397003896994695,-0.011036089155814128,0.5,0.6366666666666666,-0.0221114037999558,0.5210231480143988,0.44943672876739615,-0.02500841619123144,0.5377236885775702,0.34670860654055197,-0.01845154925678112,0.5512608128295249,0.2945614706411196,-0.011997201692017305,0.5495399845583513,0.6629872301801647,-0.02519398413047481,0.5723010306050007,0.4935569464973266,-0.029440856360726193,0.58633266849706,0.4030433272504792,-0.02679928253594412,0.5950908283667647,0.35611473098178204,-0.022785630183270282,0.5912649445431528,0.7015529401969953,-0.025918132200696654,0.6198531542375905,0.5730381843970387,-0.02948515272683065,0.6314801317882264,0.4962387868512195,-0.027576363298815257,0.6366330363352914,0.44618399089259264,-0.023882437028948184
2025-03-25 17:17:37.066,0.5,0.9700000000000001,1.902574369663948e-07,0.4380822222560821,0.8557771005296086,0.012152976580677747,0.40429575257918837,0.7492276926106104,0.01463697979801331,0.39676410305152243,0.6660373456317132,0.017324454410080476,0.41023406165104614,0.6179907590432165,0.01992756997724197,0.4476011650616537,0.6316636281170027,-0.013094364376283415,0.4543785851959693,0.462817207958112,-0.016319361746090374,0.46060838572685664,0.36754548460005854,-0.011801183184287294,0.4664040808996733,0.30738075434696865,-0.006068254879909323,0.5,0.6366666666666666,-0.01875002441632633,0.5193772335246162,0.4549572068237101,-0.02068845609989004,0.5352196022722877,0.3555725025919608,-0.013523592322371408,0.5484885276141045,0.3066024176285209,-0.006498572088144234,0.5490457902980383,0.6630723481371233,-0.02184049233332981,0.5701549080702617,0.4989676144917071,-0.025416046737964392,0.5834410953514342,0.41252567012477875,-0.022061833184945367,0.5917456492844917,0.3687256787858534,-0.01741723483745651,0.5897293490580918,0.7020722469062345,-0.022768399372523368,0.617060856628681,0.5773047549498105,-0.025999850482105076,0.6277498071521213,0.502203156699857,-0.02388291084273548,0.6323536242170298,0.45380646030366095,-0.0198264924474376
2025-03-25 17:17:37.100,0.5,0.9700000000000001,1.7982144797708317e-07,0.4388218632991831,0.8615748042629577,0.012076939105711355,0.4043892276036811,0.7580386544175642,0.014976567700227986,0.396567451176817,0.6748203844367597,0.01779364019753637,0.4105522031381092,0.6284833507815113,0.020511761530125003,0.44768350842553173,0.6328705062487381,-0.010705905791320122,0.4539555376068905,0.46796475942779703,-0.01305252806138743,0.46003481814122016,0.3760290990609241,-0.00825405703154226,0.46592087319307257,0.318273723773671,-0.0025782874886147978,0.5,0.6366666666666666,-0.01597568769991936,0.5182834147529596,0.4611492110468261,-0.016956356475657824,0.5334688838252248,0.3656794669471315,-0.009470385818384322,0.5466242489916098,0.3199755849075171,-0.002242426128008046,0.5487241132636623,0.6633568150324727,-0.01892188622170543,0.5685243523156347,0.5050735894991603,-0.021803007877014578,0.5815212450149787,0.4212645864746869,-0.017998364045907614,0.5900153598084008,0.3787770281059324,-0.013207708398851133,0.5885286416902973,0.7026601196792708,-0.020112273746628224,0.6139673784456134,0.5821070660973315,-0.022921331382605853,0.6245828718999337,0.5083066595421366,-0.020719061750776833,0.6297019104452124,0.4602778743818824,-0.016574537611983246
2025-03-25 17:17:37.133,0.5,0.9700000000000001,1.7509416876627055e-07,0.43925620074203164,0.8643727338426732,0.011776024348411358,0.40430866293375467,0.7617215447942607,0.014923030462829546,0.3961604207875576,0.67807941610368,0.01778116998554343,0.4106710272975935,0.6326470268143158,0.020560753021903005,0.44763793690220877,0.6335023100905699,-0.009848598186224914,0.4536051175665158,0.47007626860009566,-0.011862352279690921,0.4600124243867167,0.37960741634450135,-0.006991980049764234,0.4663713445540837,0.32304369364665664,-0.0013682168002491025,0.5,0.6366666666666666,-0.014848045970157332,0.5172767542403054,0.46493382941998085,-0.015398647125449704,0.5318660936709845,0.37189650756990184,-0.007771883898547632,0.5446836532343735,0.3287576390298843,-0.00047024093959903445,0.5485734708927776,0.6637473236343576,-0.017478363244074507,0.5675217350207543,0.508778044125099,-0.02001918533234655,0.5803346281005419,0.4257257021681088,-0.016017065392987938,0.5889967721230709,0.3836697121032109,-0.01133331843942904,0.5879550407688527,0.7034936798415233,-0.01881378097266478,0.61214826014716,0.5852935163443218,-0.021219547103681527,0.6229808352455319,0.5121289755047289,-0.018991726563045187,0.6286495244256941,0.4639868406599964,-0.014910120938010342
2025-03-25 17:17:37.166,0.5,0.9700000000000001,1.7382945570337536e-07,0.4392877587454298,0.8650137207959868,0.011280564128628722,0.40403428099649086,0.7618466140746418,0.014384085453541052,0.39569875000116594,0.676960316038514,0.017331739042992483,0.4104262457712803,0.6300298392449433,0.020314131307000695,0.4475963330587722,0.6337466894425139,-0.009875573591743392,0.4531575653203018,0.470335877454482,-0.01203127796023043,0.4601368695978745,0.38009017086361846,-0.007249482221981558,0.467288421570098,0.32392013914686296,-0.0015637769430920366,0.5,0.6366666666666666,-0.014659957600975704,0.5168424492368111,0.46592168951522644,-0.015326929175388089,0.5311912599440141,0.373553013960927,-0.007726717348967283,0.5438155292650535,0.33106857278916224,-0.00034594791245054013,0.548525904309572,0.6640266586300922,-0.017191571696525493,0.5671927463172466,0.5098585404958971,-0.0197879964719019,0.579902400123846,0.42679621492411934,-0.01577312383459666,0.588573991488271,0.3848119977070166,-0.011063276786632877,0.5878382351974929,0.7043675338401241,-0.018497306012191114,0.6116886572132341,0.5873061924796992,-0.020751456623085286,0.6226082765062312,0.5143685164926831,-0.01847022534578908,0.6284357781176924,0.46615669349861877,-0.014421581820589849
2025-03-25 17:17:37.200,0.5,0.9700000000000001,1.7417912821703208e-07,0.4391766489689589,0.8650851447646826,0.010819957718026067,0.40342718828994256,0.7608899842688042,0.013742212493087652,0.3947741810676646,0.6739963034057006,0.016769904575345156,0.4095142743067468,0.6240654085808304,0.019974849235221158,0.44766615833886136,0.6338697203237125,-0.0101757161904038,0.4525887014736124,0.46974963059786795,-0.012677770183160082,0.4601863729724587,0.3792580235023345,-0.008110734308815455,0.4679974235417057,0.32378181604949097,-0.002339841573455262,0.5,0.6366666666666666,-0.014724583989208036,0.5170886836461465,0.4657648705009003,-0.015847266313472955,0.5315901899469182,0.3732280715554651,-0.008340577071067409,0.5443618147524046,0.3296826955796208,-0.00080747346636652,0.5484427716845344,0.6642255980979286,-0.01733393266054635,0.5670653957992018,0.5103434820505507,-0.020316922392903336,0.5797695456326872,0.427082623284304,-0.016401628290720886,0.5884633873362852,0.3844503401409379,-0.011427621309389412,0.5878202898019191,0.7053496256316365,-0.018436073659211148,0.6116426119622731,0.5900302131706328,-0.020742502346883827,0.6225081016370266,0.5170852706033244,-0.018355060958539487,0.6283252676480038,0.46883846360224746,-0.014257502510401546
