Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:26:59.100,0.5,0.9700000000000001,1.698616533185739e-07,0.4404400965889944,0.838152573142581,0.013026212855549432,0.43370029973371965,0.7024433225805201,0.017720539260954352,0.45723595856898935,0.6065843482689854,0.02239836248381525,0.48636329445964777,0.551134272222277,0.026605588246425897,0.4424305463386312,0.646383442304709,-0.01418165937504311,0.4461754949254008,0.4567606045431959,-0.01526190570029881,0.45039154731768016,0.3545909777689259,-0.010222576726218088,0.4555718189512663,0.28876450536380305,-0.004451469623771458,0.5,0.6366666666666666,-0.017998906428297285,0.515670717927448,0.42732474858646613,-0.018107069574720754,0.518200813472023,0.32550475576545146,-0.0121151912274307,0.5193309154443355,0.27017981498664223,-0.005750998892537294,0.55126035084332,0.6488008665399777,-0.017837702799169235,0.5632492113911521,0.4716174778651765,-0.013002271633210005,0.5593424814034136,0.39570040838506965,-0.007576474569904914,0.5539645731612923,0.3651635888284813,-0.0030459790984533825,0.5871947534285226,0.6833305869195261,-0.01581863690382073,0.5750928648042104,0.6062237341376975,-0.004785538556247289,0.5582030992024596,0.601311140059696,0.005504208895378651,0.545727894778869,0.6253508052094658,0.013671408129392512
2025-03-25 17:26:59.133,0.5,0.9700000000000001,1.71169843156842e-07,0.44000710131389503,0.8364117451608442,0.012691021930498717,0.43306443991955823,0.6994406751976447,0.017040048128693724,0.45549796075276644,0.602231520561678,0.021550395736130965,0.4835571138153043,0.541020423925755,0.025566110069541834,0.4411101843583173,0.6467667190801896,-0.018533606644152368,0.4449511406505333,0.4528013146110832,-0.02125062752530455,0.44927073328606876,0.3463446673897711,-0.01659659998875826,0.45485449798331745,0.27908621961002045,-0.010929850356284807,0.5,0.6366666666666666,-0.022300109909488226,0.5157302268976961,0.422488542930303,-0.024645326139828744,0.5177483333508932,0.31746936781136204,-0.01829642897886651,0.5185177500560405,0.26475460827503394,-0.011120237549193635,0.5527490750632968,0.6473521225054959,-0.021734099102859273,0.5646046524209329,0.4620352467460464,-0.019245537276506783,0.5598526468329146,0.3831368753008768,-0.013920618927410058,0.5541240715330998,0.3528880530657529,-0.008830605487398554,0.5899234946051825,0.6805467789981569,-0.019217869339050328,0.5746976962883339,0.6040966223413656,-0.01004334806187291,0.55656978192305,0.5992844744262219,-0.0003002745863232585,0.544936783700064,0.6222687169160535,0.007994468330003605
2025-03-25 17:26:59.166,0.5,0.9700000000000001,1.7299942571661945e-07,0.4396366382105039,0.8354850863114491,0.012796976608602639,0.4327021522301146,0.6974438420147359,0.016911958248187003,0.4523944280337603,0.5983792452219681,0.021409658408853963,0.47909166661002844,0.5324594149520956,0.025392440228248065,0.44016131855310403,0.6473628657477111,-0.020819649984903696,0.4436742739214813,0.44934799092753464,-0.024364856323628337,0.4479531750885108,0.34034831899907986,-0.01977172748948757,0.45389400292838256,0.2724732154362889,-0.014138756270370367,0.5,0.6366666666666666,-0.024717216641332748,0.5163776878645547,0.4182164457918758,-0.028714009944780506,0.5187937091706245,0.31100689351760025,-0.02277117180446221,0.5197781306691367,0.2601909399255326,-0.01542082487854237,0.553657098475411,0.6465066505235311,-0.024166617362953457,0.5658064778051564,0.45585407600114514,-0.022831453338363637,0.5613407655118883,0.37464673445275887,-0.0173315722007753,0.5567827185525271,0.34254319660253885,-0.012015228521267775,0.591490921539578,0.6786349973051499,-0.021624206545058124,0.5752709198214805,0.6029258407166811,-0.013316641028179955,0.5557331062315831,0.5973516777755512,-0.0038235961549486133,0.5440199798385077,0.618455011673985,0.0045910077941439245
2025-03-25 17:26:59.200,0.5,0.9700000000000001,1.77423165027592e-07,0.43905621721383137,0.8349874627183369,0.013100828014654385,0.4319825282170673,0.6951953341164082,0.016925797697037396,0.4495954401528929,0.5952792440204033,0.021454539600277808,0.4759817768146154,0.5277570367279716,0.025439859938447627,0.4398319090158107,0.6472971501723741,-0.021565669970645802,0.4440049952277534,0.4465930221459242,-0.025223554814097417,0.4483934555415414,0.33594460132293835,-0.020447639861946018,0.4544564923963261,0.26762375295045393,-0.014819396938018052,0.5,0.6366666666666666,-0.025891593287644718,0.5175262279037485,0.41562205198391144,-0.03108534589225311,0.521351993601773,0.3061740873074538,-0.025933730568354154,0.5228306672790264,0.25532486538516513,-0.018851580260632828,0.5539447983287701,0.6463750525244989,-0.025723737438550606,0.5666400056485191,0.45299531272803245,-0.024113062429143527,0.5629915483129165,0.37134817218972604,-0.01809494347262875,0.5596203494959406,0.33802898939297604,-0.012971417423723187,0.5918439852277981,0.6773681379330614,-0.023024583620480415,0.5760667870740712,0.602656034385241,-0.014407881893722812,0.5548705296701609,0.5958374435994922,-0.004930021147591232,0.5418895791604688,0.6152353155348629,0.0035372344895189737
2025-03-25 17:26:59.233,0.5,0.9700000000000001,1.8344947867286588e-07,0.43822271642653526,0.8336768228515121,0.013437738927133094,0.4308970846853472,0.6932575530756893,0.017089568701552534,0.44776565813662605,0.5939438865683915,0.0216024521998816,0.4748573395862159,0.5262308702947132,0.025545137362462687,0.4399886689189485,0.6463902445329484,-0.021942676909585502,0.446288924932174,0.4449774555485906,-0.025606063663324262,0.45091959022392775,0.3334993458083321,-0.020709321986010207,0.45698602011047407,0.26495192888066377,-0.015067960117545562,0.5,0.6366666666666666,-0.026845324373473686,0.5190345531989424,0.4149809991163508,-0.03314991106311528,0.5247287404679266,0.30420384323074284,-0.028086986251176612,0.5262101620914843,0.2525316321335891,-0.021063677090698854,0.5540187225065529,0.6466357626910139,-0.0269348647000653,0.5672991620108421,0.45229582742278573,-0.024899893311141764,0.5638594656784492,0.37300024685821237,-0.018372651043803957,0.5611034573694832,0.34012748042999374,-0.013306484778847272,0.5917946806773626,0.6766084358255081,-0.02357405189287639,0.5749860124078126,0.6024100992974796,-0.014026327392116157,0.5519776000930631,0.5952721753585943,-0.004470546276701188,0.5380533804225032,0.6155838933562046,0.004039255188381126
2025-03-25 17:26:59.266,0.5,0.9700000000000001,1.896512053463231e-07,0.43753394278567137,0.8315572587369606,0.01418354320305746,0.43033230291015356,0.6923706252093651,0.017780928049631328,0.4474039161734814,0.5933322690592027,0.022063571612608256,0.4746636912306311,0.5253910627611169,0.025723736487733587,0.440174032729828,0.6453622641941497,-0.022763768497155557,0.4482069893384949,0.4443873369411988,-0.02663970222899019,0.45311106510814864,0.3328780046519543,-0.02182480477182726,0.45948919182441955,0.26410233554245355,-0.016163175949576766,0.5,0.6366666666666666,-0.027768312026338844,0.5206894151610131,0.4151733450580044,-0.034653017058601895,0.5279924600978748,0.3042524295275296,-0.029679569812232038,0.5290794307017592,0.2517872444417536,-0.02288120322227847,0.5540409115715856,0.6472591105986946,-0.027604391620754794,0.5678593947937619,0.4525849118229325,-0.026033223982798625,0.5650726771068713,0.37406138316326754,-0.019314424857320912,0.5637133413603344,0.3403541679834807,-0.013816272913928618,0.5916222989942239,0.677158618162739,-0.023722457495417872,0.5737614092091758,0.601398887657675,-0.013963168236295165,0.5498960079951657,0.5955241682206198,-0.0039303211039052564,0.5355263865317912,0.6183497579708821,0.0049283014995059535
2025-03-25 17:26:59.300,0.5,0.9700000000000001,1.989516466265633e-07,0.43703659234482284,0.8301993083513053,0.015372370689830467,0.4305690062546381,0.6919672356229531,0.018824889063380937,0.4477197928540235,0.5916750371254395,0.022440966768044728,0.47412507260256853,0.5237402356674725,0.025328926817749484,0.4400337355759383,0.6442713950949703,-0.024554569154539505,0.44882664898534097,0.4440585629268132,-0.029084627016669157,0.45452114597676424,0.3327560262765352,-0.024709130961557364,0.46185100831320414,0.26328197240832546,-0.019164944151957672,0.5,0.6366666666666666,-0.02903799893883082,0.5221555883229316,0.41551180789858444,-0.036260490107512186,0.5299247467965089,0.30444785093537063,-0.03195614619617524,0.5318521790682125,0.2511910372323083,-0.025733549179351677,0.5541428990946113,0.6481580482947344,-0.028133270825704833,0.5683519580429458,0.45302625378092676,-0.027626101966578095,0.5666791080810072,0.37186093423277555,-0.0209881534128045,0.5669694002110213,0.3355702169036781,-0.014891348238328075,0.5917737443502223,0.6778190460181421,-0.024079370116947822,0.574192895512945,0.5997480577257503,-0.015180365931975161,0.549885025749473,0.595922862539342,-0.004366004627840802,0.5347455269746977,0.6200723081263027,0.005450908031334794
2025-03-25 17:26:59.333,0.5,0.9700000000000001,2.097719355229964e-07,0.4366920050415035,0.8297675827281404,0.016192915547688612,0.4310840052974857,0.6915933799130027,0.019174276994683853,0.44789546168408423,0.5890010757715961,0.021987370777449982,0.47364884773767146,0.5206226282148417,0.02392801076568532,0.4396862533498088,0.6427396185427754,-0.02761245199953356,0.4496205455461215,0.4433679181413404,-0.03310293838773758,0.4565732437384552,0.33259960778861447,-0.02932273536912009,0.4652957282631134,0.26208103259389576,-0.023940554487684763,0.5,0.6366666666666666,-0.031198982317248807,0.523361641122281,0.41645111924536615,-0.03887429903168253,0.5310255109080465,0.30480684245501655,-0.03502832703605944,0.5352888827717346,0.25064439547285977,-0.028982902112370375,0.5542596747029848,0.6491954296983593,-0.02911044984703732,0.5696272262169666,0.4538254131835982,-0.028919550203510006,0.5694509531564496,0.3697356091336484,-0.022326144605589744,0.5709389221013712,0.33207810972863516,-0.01613718787167339,0.5922870301046174,0.677747631900484,-0.024750282553406326,0.575094742997216,0.5989349554646565,-0.016722738761515296,0.5497599631868373,0.5968009840048069,-0.005535111139465459,0.5340563797418613,0.620845320013349,0.005415607473953175
2025-03-25 17:26:59.366,0.5,0.9700000000000001,2.163002683789391e-07,0.4364814116951051,0.8296776903245766,0.016572675816634373,0.43134158269673634,0.6916289026398788,0.018910313249287762,0.4479706899553038,0.5876220618241631,0.021394600415575414,0.4735539653428241,0.5177855513214353,0.02293960882454879,0.43961857881199734,0.6410257850479272,-0.031427800264877216,0.4500035793919702,0.44272038687666115,-0.037707985628434866,0.45773339337934377,0.3327596317057298,-0.03400444668275733,0.46727326889541415,0.2615492793288142,-0.028370954912030254,0.5,0.6366666666666666,-0.03431404977620789,0.5235578323916166,0.41873577113091387,-0.042226163733322025,0.5319521674360328,0.3068725650337263,-0.03809311219155176,0.538085695256863,0.25203223077162457,-0.03139520659797475,0.5541042584167875,0.650342695077436,-0.030794310724912212,0.5694018854264151,0.45513390910130797,-0.03014005790538855,0.5703061836880816,0.369976528706025,-0.022961134000274608,0.5727926601932742,0.3319830330225039,-0.016883437071443977,0.5921027095231273,0.6773466039905562,-0.025419801414440085,0.574308174625487,0.5996147966236108,-0.01735146493419233,0.5485866631168586,0.5987399941072328,-0.0061058714624030175,0.5335458364454954,0.6225502349815971,0.005330756643444823
2025-03-25 17:26:59.400,0.5,0.9700000000000001,2.211992267861738e-07,0.4365130933018713,0.8297741399272767,0.0168925765602898,0.43163502624683714,0.6923557627188999,0.0189026935228282,0.4482466820531428,0.5882646745103128,0.02129903508515716,0.4737375107323765,0.5182820584326134,0.0229891953698489,0.4399995638435104,0.6395424138622231,-0.03367224940036981,0.4497070488867069,0.44289910869814597,-0.04042174112927702,0.4573587519614296,0.3337065124500733,-0.03638748418525621,0.46662013620313225,0.26218152776998227,-0.030316588465236712,0.5,0.6366666666666666,-0.036720174346882545,0.5226626028433784,0.4216396506849963,-0.04465699491881942,0.5324014128768376,0.3107680767923787,-0.040047809996213136,0.5391429737188949,0.25580680272686845,-0.032417844038821815,0.5536098717470839,0.6516712617002893,-0.03253624757572095,0.5677952247306538,0.4567433369949808,-0.03141393607197578,0.5682308772476823,0.3717362310772593,-0.022967463494450877,0.5707658601911343,0.33400419202276843,-0.016801274661992126,0.5910022495757672,0.6772915534354007,-0.02594292064699421,0.5732456670484496,0.6012744228694847,-0.01672378778147532,0.5481836870417062,0.6013624251393269,-0.005168924247255341,0.5340038602118935,0.6258587691136723,0.006002794133738084
2025-03-25 17:26:59.433,0.5,0.9700000000000001,2.265778942648816e-07,0.43684378535691315,0.8300206387411443,0.017374486370059554,0.43222421087616625,0.693496986608321,0.019203077430565894,0.4488388472361263,0.5901048065577941,0.021453101249827442,0.4739388266302172,0.5200875853425839,0.023400617154361703,0.44061955702390987,0.6389309844461413,-0.03397633922239082,0.44938081418474574,0.44373153443512275,-0.040757522668983345,0.45631239288219083,0.3357322271860963,-0.03634665656107175,0.4645544616617554,0.264269785749921,-0.029944063155794204,0.5,0.6366666666666666,-0.037406806826416436,0.5216580959768777,0.4239211967091401,-0.045327907897978865,0.5322381918621855,0.31442719888499693,-0.04043498007598566,0.5389506536753363,0.25983367858138584,-0.03231101064819053,0.5528562660661547,0.6526565173708533,-0.03326436146751996,0.5661576557199886,0.45933443086490955,-0.031940184445882855,0.5650835385365025,0.37598439880362383,-0.02243940166690388,0.5666660716373711,0.340183333444134,-0.01573079968362715,0.5893456784017643,0.6781837690212298,-0.026127552520057662,0.5726190727560385,0.6032290528261208,-0.015173653917842426,0.5480779876568527,0.6038632248197563,-0.002471666693964393,0.5346540374260043,0.6293936084563791,0.008481334398410093
2025-03-25 17:26:59.466,0.5,0.9700000000000001,2.257124670235236e-07,0.4373193899327128,0.8304863192430558,0.017710896157361992,0.43299213970291006,0.6949251425652949,0.019282117428377682,0.4495492668321645,0.5927407721774687,0.02159359485315508,0.47416323550512474,0.5225751117731987,0.02380877687185268,0.44103809499827196,0.6394018781842588,-0.03282868523427513,0.4491628177410101,0.4460695923134631,-0.03895996817810722,0.4551830075257891,0.3398158937499174,-0.033708664999029754,0.46221024177418835,0.26964751357733463,-0.026686290120398744,0.5,0.6366666666666666,-0.03647938874355937,0.5210335051021534,0.42635380450572524,-0.044263431664473135,0.5310981668224137,0.31798249743232165,-0.03885279605255976,0.5374664072181885,0.2643475550486918,-0.03049724335014658,0.5520070469845944,0.6530709427891086,-0.03279272172627044,0.5651513232254437,0.46327439398367826,-0.03138198314207985,0.5632547797673391,0.3821900120864302,-0.021629848614526992,0.5637379066802884,0.3495389354836445,-0.014177861293421351,0.5875533449853306,0.6798725960764838,-0.025835481827352867,0.5717637479713655,0.6060127992901911,-0.013817593163909,0.5478301614432183,0.6056117849440458,0.0005805528971990522,0.5349868718670954,0.6316551478293202,0.012073168588348848
2025-03-25 17:26:59.500,0.5,0.9700000000000001,2.1684983459376096e-07,0.4379572742110873,0.8316202844130286,0.01753102799158519,0.43369738234605515,0.6968788484794268,0.019296081965097994,0.45013547221362443,0.5962458155401764,0.022042504267570623,0.47481067330782756,0.5264538075709526,0.024636433002161146,0.44129142382072056,0.6406278913720291,-0.03046887349598787,0.44847030644745545,0.44976861702141957,-0.035828811723998766,0.4540104877310357,0.34549019025641026,-0.029199608991124996,0.4598767059183744,0.2776468942310758,-0.021097391056854715,0.5,0.6366666666666666,-0.0343794047058059,0.5206152748170153,0.4292602876683499,-0.041625767328190254,0.5291817776428054,0.3220584171098762,-0.03480320210410481,0.5348042545835472,0.27026473300946663,-0.025640222708661245,0.5511492045375215,0.6531730719244603,-0.03171491102726965,0.5647063239779415,0.46723995684692965,-0.030222393877627207,0.562890639733525,0.3856859577291425,-0.02085748824128761,0.5623386271699962,0.3546241146593275,-0.013115023769960817,0.5858009284132262,0.6813090046112635,-0.02527062623766453,0.5706808254383315,0.6090589124177417,-0.013478994990346944,0.5477606539296853,0.6064997906638391,0.0016917006166402779,0.5351086754357443,0.6318884380954847,0.013684719047691026
2025-03-25 17:26:59.533,0.5,0.9700000000000001,2.0764050269968092e-07,0.438770755230214,0.8340067445007482,0.017119893318698322,0.4344002215908981,0.6985593331580675,0.019516781426802368,0.45057797869863003,0.5989352077382435,0.022800477228107442,0.47548213487323443,0.5293634675045455,0.025739785778674258,0.44152029534296633,0.6419266487607125,-0.028319324226336942,0.4473236782759965,0.4518907280902641,-0.03379924022831458,0.45296837501425646,0.34858125630987213,-0.026152412052811463,0.4584135987424074,0.28226460097550443,-0.016860417888830213,0.5,0.6366666666666666,-0.032457859311361324,0.5203901270887048,0.43081194573238074,-0.0388258641124687,0.5278767819064913,0.32432932971115047,-0.029980969346592647,0.5325983650151436,0.2746120359855655,-0.018956165847896174,0.5507187695402538,0.6533360967606261,-0.030922994248392652,0.5646094481231142,0.46914960288971463,-0.02937200201184145,0.563098109023535,0.38572928050991173,-0.020473725484216623,0.5616990236469019,0.35371049738960664,-0.012044682566783555,0.5849919267885204,0.6823335064347,-0.024975883489913593,0.5702233298562798,0.6106053455835448,-0.014393515891905217,0.5479559175452418,0.6063574873122196,-3.2727946309917336e-05,0.5351048982132632,0.6288942972648015,0.011931450774228799
2025-03-25 17:26:59.566,0.5,0.9700000000000001,2.0351284945397322e-07,0.4393815894293515,0.8369667650904185,0.016233068506400574,0.4351167460177676,0.6992681381590867,0.019135784476933412,0.45092165378769655,0.5996001375394139,0.02272613705359705,0.47526285090091336,0.529647903270609,0.025760340596931344,0.441463077489891,0.6430801106203596,-0.026961086418549565,0.44646134245106817,0.45183422090056313,-0.0327765675817693,0.4521307412196296,0.3480682219363768,-0.02495893392009189,0.45764720768465594,0.28254836225226343,-0.014517126007455562,0.5,0.6366666666666666,-0.0311347690271635,0.5202490588906175,0.4302966812473064,-0.03679222207937359,0.5272941141105698,0.32407941442188154,-0.026971403938100005,0.5313908990936071,0.2761001636305435,-0.014019434130155642,0.550829715511971,0.6533323584807849,-0.030213650498478673,0.5649330952221823,0.4689922909950426,-0.028552605180821464,0.5637362543620785,0.38428488240193803,-0.02037844307103577,0.5614875382287898,0.35012143395600576,-0.010524952964578853,0.5855172452511423,0.683292061169424,-0.02513557342765288,0.5709409049831795,0.610590074168184,-0.01608266021542838,0.548901362309218,0.6040695787960022,-0.003522763787791771,0.5351198650757437,0.6222982757890883,0.008006734810688832
2025-03-25 17:26:59.600,0.5,0.9700000000000001,2.0266139581421907e-07,0.43978565670587744,0.8386071873466399,0.014915280550296197,0.43523635964095375,0.6994111052849248,0.018190810915543944,0.45006307109611254,0.5981646752974898,0.021901391515894958,0.47275901885284627,0.526388044841485,0.02487375544564141,0.44118259987861685,0.6445394057341153,-0.025904308469957428,0.44588930692565654,0.4508715377126228,-0.03172141733696372,0.4510428130710469,0.34605727332580083,-0.024510193698227118,0.45635036083639124,0.2813107537272501,-0.013446614877353356,0.5,0.6366666666666666,-0.0299705277348584,0.5198404656149982,0.42705787875388534,-0.035151719177864554,0.5264454460257193,0.32119238660379035,-0.02595590385324722,0.5298396997840642,0.2759676566151262,-0.012116050198565074,0.5511661069865426,0.6525412667111025,-0.029259804295703996,0.5655184937982849,0.46719801045476506,-0.027424046293273496,0.5645192556744063,0.3829301386390702,-0.020175066859343012,0.5614252201059884,0.3472414242255837,-0.00937565236715765,0.5866885431020411,0.6837265661146767,-0.025498586137802065,0.5726453097688208,0.6087635658829372,-0.017185967771455077,0.551065804306202,0.5983391293826397,-0.006164122323745451,0.5358908082384282,0.6138407475898062,0.004443282982472271
2025-03-25 17:26:59.633,0.5,0.9700000000000001,2.019446772036022e-07,0.4400689711999659,0.8391192179718079,0.014325863996217061,0.43350723998051327,0.6995469062272162,0.018148194316395395,0.44543853810026157,0.5955385302602136,0.022007347911198537,0.46454636329998034,0.5207566726601778,0.025093993042341552,0.44123103514435996,0.6465235448404588,-0.025112230367929214,0.4453656600475714,0.44989765600591747,-0.030694878917791664,0.44954970559854057,0.34492779145406527,-0.023921137869742398,0.4545680406838245,0.2803970894509239,-0.0128311089768363,0.5,0.6366666666666666,-0.029041052623848686,0.5190514098613601,0.4220942930109278,-0.03390077908455322,0.5247460631768512,0.31673234730777555,-0.025370874894953502,0.5266536796790173,0.2743101916062528,-0.011578767148852587,0.551230750273602,0.650881555960579,-0.02833528465426219,0.5658052343384719,0.4646702760910253,-0.026454654802299145,0.564883856158186,0.38234854808907226,-0.019183127929646875,0.5612626252401853,0.34579113213795876,-0.008625123695591494,0.5870333186660668,0.6826461725531741,-0.025442905108116302,0.5745697608722324,0.6043483846065023,-0.017475039705506172,0.5549423460244545,0.5880521237279079,-0.007037412874737522,0.5394828609369424,0.6004171360877126,0.0028472047244986433
2025-03-25 17:26:59.666,0.5,0.9700000000000001,1.989584725412799e-07,0.44021621776900677,0.839870885087642,0.014273765375543904,0.4307915673524795,0.7001526348282465,0.018947148259265474,0.4390460250808432,0.594202185769197,0.023399702615624338,0.4537180064773403,0.5175584253236469,0.027090750629623253,0.44174775218546214,0.6480824045627485,-0.023686347187156044,0.44563484372122675,0.44926236644142525,-0.028410440966203918,0.44907635199082385,0.34530096056645854,-0.02140696267883687,0.45367675314082145,0.28050864853394997,-0.010818180550242466,0.5,0.6366666666666666,-0.027389933275049683,0.5181622860307572,0.4194438727003704,-0.03171785737617641,0.5229841791220111,0.3146864158680325,-0.02323198060036608,0.5233245402635351,0.2719752425101368,-0.01047546524792367,0.5505971812100736,0.6494815440764369,-0.026510898535138,0.5655361772093759,0.46373008182703307,-0.024822333131246117,0.5647206577878586,0.3825484646927785,-0.016943517155914314,0.5610594193462173,0.34587849550342165,-0.007895418613936882,0.5854262671396373,0.6810795175915367,-0.024019239421570224,0.5761730385226025,0.5996867365085243,-0.016814865740633025,0.5599152876136145,0.5757050454163364,-0.0059649050284535455,0.5454188995729689,0.5825217925369104,0.004183154660990995
2025-03-25 17:26:59.700,0.5,0.9700000000000001,1.9381554398464547e-07,0.4402661968287028,0.8410699473461636,0.013869155168598137,0.4293027335177888,0.7013474696358007,0.01927252587995797,0.4356255462626889,0.5951680505336117,0.024747398847912692,0.44834561451383736,0.5182914398334948,0.02933093146392595,0.44231123807234735,0.6486833443022962,-0.020455025108522592,0.44631048609848645,0.4499809933113906,-0.023665548766000875,0.44930184458722183,0.3471340925305978,-0.01615535975422778,0.4535736347482513,0.2834386946891584,-0.006524509093127875,0.5,0.6366666666666666,-0.024112530768943263,0.5173308578431071,0.42055747338705557,-0.027307286314644463,0.5219002823908954,0.3174676726289862,-0.018683391146832394,0.5217405890041888,0.27290242455294306,-0.007867641610505578,0.5494649727128802,0.6491110371947462,-0.023392557905486076,0.5647703161353623,0.4661892537715423,-0.02170279132138939,0.5641746823005533,0.38431441012346723,-0.01402254786004313,0.5609687783102867,0.34759057411664745,-0.007047802894283691,0.5825186213708127,0.6803476086516917,-0.020812222099976865,0.5768804474884454,0.5982683258865396,-0.01388858309373036,0.5627887623216824,0.5694769344254412,-0.003572053688148619,0.5490513124228695,0.5710919716842153,0.005903145001453981
2025-03-25 17:26:59.733,0.5,0.9700000000000001,1.9027203021240084e-07,0.4402866124773862,0.8418139130709028,0.013391392094235876,0.4292470288761106,0.7024813407070496,0.019058734345897846,0.435253989986239,0.5977752070974108,0.02509318661605979,0.44814260059799094,0.5229607969699017,0.03013888162481368,0.442685292358153,0.6484020873952612,-0.01632605459510209,0.44693381684781863,0.4528494024577844,-0.01819376891524506,0.4500974826442119,0.3519024229982842,-0.010790362681603518,0.45487871353481,0.290937639562348,-0.00229000015408951,0.5,0.6366666666666666,-0.02018333968080946,0.5161430910814722,0.42583642105629643,-0.021916170244633375,0.5210893378240624,0.3259188831078261,-0.013805053992421648,0.5218750903802559,0.27902432789643306,-0.004942905498453967,0.5487340851528733,0.6493406046470858,-0.02020835344185077,0.5635123958181671,0.4729042656029762,-0.01791590318698964,0.5633173909894733,0.38894929369186615,-0.011280451610481353,0.5610271917169272,0.3503827639343607,-0.00596266980309793,0.5807649227633749,0.6802343421470838,-0.017342761335018584,0.5766938758820934,0.5980822266884882,-0.009337072773181725,0.5634445070353793,0.5672334411297091,-0.0010190068461757142,0.550044991302163,0.564017982273347,0.006360807348070898
2025-03-25 17:26:59.766,0.5,0.9700000000000001,1.8855955866716082e-07,0.44042999886728346,0.8419361688446482,0.012896030290925163,0.4303067067180901,0.7033584971411294,0.018342022705986446,0.43681790226426587,0.6006784910531762,0.024168690171081482,0.4496753675963834,0.5310759469965831,0.029081399362442733,0.4429549223174495,0.6474959000811743,-0.012842560730430243,0.4476109802579382,0.45715606187915026,-0.013895221333666233,0.4520507777311994,0.3599387388210764,-0.007591904671105069,0.45769765311264954,0.30011705771181674,-0.00044691173497215424,0.5,0.6366666666666666,-0.016476348732389956,0.5142486414542317,0.43408970835689736,-0.01722499242531024,0.5197051343677711,0.33708890641212724,-0.010698682872761477,0.5223717624180508,0.28719478144465393,-0.0035661666441710667,0.5485686264528884,0.6496270633274783,-0.017132997913171417,0.5620258682520881,0.48111327088163924,-0.014462822257369291,0.5626431786569457,0.39529327791998414,-0.00947235828563295,0.5614141680391842,0.3532028769787403,-0.004691628217201827,0.5805385365540368,0.6803651543145881,-0.015216002580491546,0.5761675454645225,0.5968392595896996,-0.006653284304183064,0.5637946255563273,0.5630365508030069,0.0003163895705256208,0.5509733420920087,0.5550187082030171,0.00622778175426052
2025-03-25 17:26:59.800,0.5,0.9700000000000001,1.8563891706549664e-07,0.4410693011649054,0.841659067988334,0.012228977280364761,0.4320786684671689,0.704169327458092,0.017216882157862018,0.4403985830861817,0.6039005209597186,0.022459805840860537,0.453544366512503,0.5403463913386081,0.026967738941606416,0.4430972708394737,0.6462617222290263,-0.010142140817691594,0.4483518417702907,0.46175975099998673,-0.011087125532149446,0.45476695475798234,0.36740017632286603,-0.006228423816875526,0.46116422202207497,0.30700288425667605,-0.0001496752462212457,0.5,0.6366666666666666,-0.013593516310635656,0.5130155811757926,0.44089724374635786,-0.01426044950021934,0.5186874303220372,0.3458622521578061,-0.009418203919606998,0.5226617728226302,0.2934890050412795,-0.0033413383968604058,0.5487472616002038,0.6501863692888035,-0.014947830190169601,0.5609663504808562,0.48638529433937505,-0.012491463109936651,0.5626454283291908,0.40012897822987903,-0.008530240334909244,0.5624041989301319,0.3565171787651136,-0.003952083312910084,0.5811758819052072,0.6809792841936915,-0.014340641461174863,0.5763201199896294,0.5976647684551534,-0.006176908302623357,0.5656103283229448,0.5591332766074055,0.0005070582075143131,0.5544930739963418,0.5452210863296807,0.006068752815567484
