Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:12:10.766,0.5,0.9700000000000001,1.9866415587006458e-07,0.45097818240337983,0.8354676355485785,0.014966066667740714,0.4467771469957389,0.7141129734764451,0.018496322038194894,0.4641125137872343,0.6235862483110842,0.020491153739422417,0.488917359639254,0.5679095515549513,0.02177986311194804,0.45064222055277287,0.638689463524098,-0.008626562527274294,0.4470954219576997,0.4658553026307528,-0.015213203766429057,0.4445395419505249,0.3623729787334812,-0.01477991053341461,0.4450720477588103,0.2904717515049757,-0.012464182107622429,0.5,0.6366666666666666,-0.017452957819397888,0.5199525477754141,0.4455313408073162,-0.024716053170784624,0.5318946250367023,0.3368960948167281,-0.024761679045369925,0.5438271126144372,0.27013070605468165,-0.022921612906746713,0.5494217405624744,0.6576632660518488,-0.02359034274648935,0.5744322093285126,0.4866030722794609,-0.029646134339746832,0.5867891430095846,0.38256962301137354,-0.031319470602748894,0.5967730266719073,0.31388159639469626,-0.03116457239043963,0.5916805923602204,0.6969957791725412,-0.027454055839351815,0.6190925971143987,0.5780575850698408,-0.03068969469326386,0.6332130095157844,0.5067738453165798,-0.02955355511412666,0.6419326510268276,0.4484629753285053,-0.02712958115503241
2025-03-25 17:12:10.800,0.5,0.9700000000000001,1.9235557544114074e-07,0.45179769977659584,0.8350029933710583,0.015863844648887827,0.4484678096323642,0.712960845770193,0.01994459710673887,0.4660914961349971,0.6229763798035179,0.022433795851396383,0.49090489444811225,0.5675086155776587,0.024298098966646524,0.4513143316309802,0.6378996856746328,-0.007405806854087938,0.4471652165839488,0.46593671228972666,-0.013455304722147211,0.44477011675325606,0.3635709147295064,-0.012611768132140353,0.44540441576666046,0.2923129947140606,-0.009932055649857082,0.5,0.6366666666666666,-0.016347305076465174,0.5199742155205578,0.44671951594104453,-0.022921243277845352,0.5319852832025984,0.33906069784981585,-0.022264919416133257,0.5440268635877967,0.2732153188119485,-0.01990984046388497,0.5487580831315457,0.6587731071367167,-0.022535870745094472,0.5745324749440514,0.4886755634735884,-0.028255099793038106,0.5870603264370795,0.3852074175582427,-0.02969028871044943,0.5974399911844166,0.31738705317014365,-0.029335130438921664,0.590408935017284,0.6986717826936952,-0.026174393297125877,0.6177264111121694,0.579983788505585,-0.029207408528423722,0.6319359031105244,0.5093794761690833,-0.027824849071508586,0.6406042502431841,0.4522210526736765,-0.025173618207305924
2025-03-25 17:12:10.833,0.5,0.9700000000000001,1.8798212525609483e-07,0.45228818600588855,0.8348939293435862,0.017064067146564495,0.4491109246900852,0.7135785153599249,0.021799680010946995,0.4669086034349327,0.6238811018298973,0.02486696361125816,0.4917689021697888,0.5686259288697053,0.027339585773584148,0.4515072079730765,0.636784256214285,-0.006274217248458815,0.4476188178867003,0.4665414370621751,-0.011463857836483272,0.4458825941484842,0.365810639100317,-0.009859243790591103,0.4469265373812675,0.2955575211250585,-0.006550048636552149,0.5,0.6366666666666666,-0.015321122097195496,0.5204285193311041,0.4485136927909452,-0.02121301862759288,0.5326221307190271,0.3423323791733595,-0.01982906632653328,0.544652973115846,0.27771663674102764,-0.01686798005266829,0.5484698637946304,0.6602876584815502,-0.021391485743955194,0.5747392237480367,0.4907450918975706,-0.02663105166326653,0.5874773304272959,0.38849632128086165,-0.027613655404482705,0.5980689460340469,0.3215302597153564,-0.027010248199452504,0.589489534689651,0.7015377460299954,-0.02480326579888007,0.6168888882169674,0.5830235550378186,-0.027050852245066294,0.6312723084308607,0.5125785435217016,-0.02514288132946315,0.6399171081665932,0.4559576409666514,-0.02221245023697748
2025-03-25 17:12:10.866,0.5,0.9700000000000001,1.8105501332963354e-07,0.4527415041964098,0.8349766449783085,0.018656109272899346,0.44956856075511903,0.7153237946543192,0.024453620706145967,0.467446184363548,0.6258613137761864,0.028531952926786168,0.4923935160366862,0.5712274619620293,0.032035258704221796,0.45155615128147086,0.6359672757401289,-0.004927913469689751,0.44840852581340696,0.46746284767517976,-0.008994307212251841,0.44737906917634135,0.36812702230440875,-0.006404774581305509,0.44900917740681645,0.2991032236397027,-0.002366622818518664,0.5,0.6366666666666666,-0.01397159468963603,0.5212048027778456,0.4502545284871349,-0.019169723454344346,0.5338348419607923,0.3463858365832001,-0.01713937551896296,0.5459473175782323,0.2846654884505804,-0.013634180871486636,0.5483815453185649,0.6613688870573504,-0.019810818971425566,0.5751173425479361,0.4933486856627357,-0.024529365422569817,0.5882380375057945,0.3927789244264055,-0.025077827129551807,0.598648987172558,0.327424658434019,-0.024030199214549644,0.5891143623776088,0.7041011669647077,-0.022779816024388312,0.6166014372820714,0.5867445309420445,-0.02414875095401147,0.6311029213812603,0.5167511164484155,-0.021696848978831413,0.6397376269657264,0.461128673036552,-0.0183903018603676
2025-03-25 17:12:10.900,0.5,0.9700000000000001,1.7201857241952015e-07,0.45298965615674114,0.8352367508258074,0.020209055580376514,0.44979449472103994,0.7169362236657508,0.027026326440043394,0.46748167289759013,0.6275318863209043,0.03215012779757714,0.49261556835350906,0.5739004127460894,0.036728307620786355,0.45157852089328226,0.6354165217652301,-0.0035022039615466077,0.4495946297352827,0.4685139047891371,-0.006606932647230701,0.4496134369949,0.37050816931268793,-0.0032860311011847334,0.4524142379458587,0.30334761979808345,0.0012449051220192475,0.5,0.6366666666666666,-0.012516295839389461,0.5217079500874742,0.4523881815492644,-0.016834816901922733,0.5348515586762143,0.3517140465741336,-0.014252150911607253,0.5472542769233113,0.29335884775768617,-0.010337835184443329,0.5484253672758397,0.6622627937629912,-0.018310899685517322,0.5754172541680779,0.4969788876313422,-0.022362733790484292,0.5887902191397199,0.3987006886229195,-0.022577809501566452,0.5989482257679348,0.33574679957030995,-0.02088049703991401,0.5890524836319342,0.7062923415978488,-0.02080404821451063,0.6165722736882311,0.5905947013801013,-0.021326802043138603,0.6310355571408015,0.521164651118117,-0.018280277512264846,0.6397621946885061,0.4673319500523826,-0.014530971284024079
2025-03-25 17:12:10.933,0.5,0.9700000000000001,1.6527139874883879e-07,0.4530052215133805,0.8352206464799933,0.0211098475318924,0.4496131881377644,0.7176265560049531,0.028436518989894286,0.46703704210149555,0.628187875523302,0.03411089961210379,0.49229616408915766,0.5752050739216357,0.03928473061869686,0.451622270063959,0.6348560393133578,-0.0018487108458786058,0.45118378631626105,0.47005447988528604,-0.00390737795168481,0.45304597363392063,0.37431521373876886,0.00018305915293542643,0.45767202326880985,0.3096146221350258,0.005206701574830228,0.5,0.6366666666666666,-0.010840164551096083,0.5218132111589637,0.45526043609829114,-0.013972787954035427,0.5352862993518689,0.3582366240777823,-0.010528811332369537,0.5478843334802033,0.30302252845694655,-0.006046499599229603,0.5484531572958371,0.663274407151678,-0.016650952050369497,0.5752489496241795,0.5016914746111064,-0.0197681691516661,0.5887044499551333,0.40632039526294894,-0.01939945072551596,0.5987982724552388,0.3460952287369605,-0.017290441050731097,0.5890329713632967,0.7087127708797468,-0.019093489814465694,0.6162762035997515,0.5942759029145439,-0.018640016836886392,0.6307298722758287,0.5252411155390384,-0.015123705936227815,0.6397058385807766,0.47348373552158407,-0.011104135509954689
2025-03-25 17:12:10.966,0.5,0.9700000000000001,1.6019599786669973e-07,0.4529378259032307,0.8349409349324224,0.02157105018003454,0.44915286046658076,0.7178018422307032,0.02931192870112107,0.4665688856479755,0.6283604608340944,0.035350702883987166,0.49166167140226913,0.575741386351579,0.04096150595032627,0.4518166051635704,0.6343386681752655,0.00011913834907348637,0.4527419866276036,0.471805601472873,-0.0005766150287136804,0.456449921624737,0.3791384461423226,0.004519373798190544,0.4626888197860814,0.3170044930243492,0.010131717524277866,0.5,0.6366666666666666,-0.008853462090598375,0.5217720154964821,0.4576199984835968,-0.010529739089904762,0.535382578646191,0.36352009361729976,-0.006080970352195051,0.548138458863525,0.31072452502360776,-0.0010084740800085233,0.5483245039132656,0.6638968341797404,-0.014698016911571686,0.5748777597411667,0.5053094796914156,-0.016583054944086482,0.5883389002971191,0.4124382785971063,-0.015561586742096161,0.5983980836245413,0.3547308959434174,-0.013273709449515902,0.5889529278400356,0.7102629945066787,-0.01733506552564482,0.6156332265630422,0.5963453009225683,-0.015804572325646957,0.6301466116193422,0.5278220028233127,-0.011958400267837174,0.639444969564053,0.4770431418044538,-0.007826551527758496
2025-03-25 17:12:11.000,0.5,0.9700000000000001,1.5245996579658441e-07,0.4528504679074741,0.8352446736579159,0.022206843856396853,0.4486341361327282,0.7183896329091342,0.0308410702842756,0.4657919838657931,0.6290847274357129,0.03766977808843715,0.490746755872562,0.5771266539781086,0.04415210230024055,0.4522451268619973,0.6341077245948348,0.0017183044150409625,0.4540991589058777,0.47356521367400195,0.0024979537379459047,0.4585630203337616,0.3838136738642996,0.008813396234194557,0.46525801824092566,0.3243828274921341,0.015193417374920727,0.5,0.6366666666666666,-0.007159548231393181,0.521703950205697,0.4594689516096039,-0.007753038177000519,0.5352833193566187,0.3672997682495696,-0.0024137735902062174,0.5479407770118867,0.31597744569819003,0.0033784467967349673,0.5480498137194885,0.6640889396408318,-0.012803733497325144,0.5743428856838355,0.5070254631639897,-0.01367652372699409,0.5877070933472256,0.4162832540898186,-0.01199702333625088,0.5977101285280735,0.3610635849547902,-0.009279273274167827,0.5887322632688111,0.7109018623042049,-0.015216134698548937,0.6149822701233001,0.5974081880607246,-0.012738018686708805,0.629390838634935,0.5296048129525727,-0.008558048049873666,0.6387236222399353,0.4791735306086524,-0.004201374394633696
2025-03-25 17:12:11.033,0.5,0.9700000000000001,1.3491347718476517e-07,0.45265630234700277,0.8373380956838382,0.023486393569573223,0.44790819363166234,0.7212961723008,0.03372815749583049,0.4642372624418889,0.6326903896932967,0.04203774218539594,0.48916454357934486,0.5824759101324535,0.05001935362183062,0.4526858247018635,0.6342610891150997,0.0032530713956235987,0.45494365337403786,0.4759936324084915,0.0057166220779665145,0.45952218275625945,0.3888491515364923,0.013478184268944541,0.46606087819174036,0.33244692307487067,0.020776010006720226,0.5,0.6366666666666666,-0.005569787947258457,0.521529611665962,0.4611736488527891,-0.005673859229895678,0.5347583546263888,0.3713741513926082,0.0004432413598506525,0.5468548902873205,0.32146949422571874,0.007173612349577725,0.5476999744897546,0.6641189639484701,-0.01072883976405764,0.5733559068370297,0.5086654505989847,-0.011058211865457999,0.5864331665211141,0.4204268017947832,-0.008593011440516878,0.5962895889269105,0.3680463822142851,-0.005114520415223948,0.5879645585066335,0.7114339909786497,-0.01236736492584502,0.6133326855511728,0.6001811791593702,-0.008949894724205577,0.6273027156929643,0.5332203143831511,-0.0042209585969543145,0.6361451329848029,0.4842430118809282,0.0006015097081217837
2025-03-25 17:12:11.066,0.5,0.9700000000000001,1.1084985469266793e-07,0.452298586551665,0.8422258554593419,0.025189207005921824,0.4470709492164774,0.7275058224821921,0.03729403530352916,0.46239251705295803,0.6404192586203713,0.04724101625612118,0.4870343156135026,0.5934119248274583,0.0567727730338412,0.4528696898567697,0.6349847516016209,0.0055623308374990535,0.4555882835709437,0.4794488080117625,0.009917926145449969,0.4604742735462099,0.3949203986080333,0.019227273936837083,0.46715478366487007,0.341364467182547,0.027561241538791782,0.5,0.6366666666666666,-0.003250246012082291,0.5210878946116994,0.4627338264705605,-0.0029476051164629095,0.5336739088931055,0.37629016867859355,0.0037583324726350844,0.5450954066759823,0.32784495257199886,0.011176084725494147,0.5472606739840027,0.6641224879508256,-0.008022852168104652,0.5717899422270633,0.5112816236105093,-0.007612714881677619,0.5842949402707491,0.4255844127679361,-0.004428297010217696,0.5936067545101329,0.37572000464637745,-0.0004100866499022065,0.5861334188797931,0.7121593434206592,-0.009014630793578983,0.6088304845545485,0.6058472218138045,-0.00434082431805622,0.6217162701707054,0.5405204638315274,0.001104388015152801,0.6294063220739137,0.49472694391935496,0.0064637096230085265
2025-03-25 17:12:11.100,0.5,0.9700000000000001,9.665989918649562e-08,0.4519530661731958,0.8480184394483088,0.02605070477717896,0.44645540285320806,0.7335885667101808,0.03914856682187065,0.46047402853851244,0.6480251258605348,0.049923069157478434,0.4840788509784978,0.6039530074338318,0.06019900597549441,0.45275885167511776,0.6360600343280673,0.008504689190445749,0.4560022391748425,0.48294236538676266,0.014239550129032868,0.46133997382770453,0.40098308376325653,0.024031724731652028,0.46861593244928773,0.3494305798984966,0.0327164637054327,0.5,0.6366666666666666,-0.00014035740458451446,0.5200683466562015,0.46402118479660615,0.001057997141278663,0.5320576954595344,0.3803589837190984,0.007640109505496023,0.5430206009880063,0.3329350849599758,0.014972581690033935,0.5468728425674123,0.6640709464318277,-0.0050009250970119,0.5696886366185119,0.5137124652480207,-0.0031420844042435816,0.5813515947811259,0.4302698571250323,6.826164744040241e-05,0.5898682859969958,0.381831367067293,0.0034747288876533404,0.5839791938933938,0.712855161680849,-0.006375666412281731,0.6024331696813354,0.6113000241014352,-0.0005668511300888636,0.6135350921061905,0.5482156310107409,0.005006268733714906,0.6197674122836325,0.5060110760438358,0.010508537036739617
2025-03-25 17:12:11.133,0.5,0.9700000000000001,9.426717286764427e-08,0.4517758957421658,0.8509497038433551,0.025637537603096207,0.4460273670152459,0.7360759174201461,0.038814473726977716,0.4584220165585363,0.6511928038771942,0.0495909968517737,0.4804383369287285,0.6081855938822707,0.05979382943813531,0.45233032222055936,0.6366424592260046,0.01124584987137592,0.45560554649143714,0.4849617836776414,0.017954693254422234,0.4611087647772357,0.405037049338042,0.027222314443861723,0.468869524564694,0.35468429620394626,0.035116261786651795,0.5,0.6366666666666666,0.0028144960768149603,0.5187300650755278,0.4649991672146017,0.0052330797320778305,0.5303746515441357,0.38233782323793464,0.011370915676986981,0.5410935011806126,0.3351641780473751,0.018299622842424344,0.5466624731462117,0.6637507063248258,-0.002416129632419512,0.5679758420225436,0.5149915386013791,0.0011105069911869234,0.5788810394699666,0.4333668778780437,0.003813312434123515,0.5870211191877454,0.38532178799680283,0.005817911930406619,0.5828710139074917,0.7124082201613284,-0.004754607149751296,0.5979656267037288,0.6136843161822316,0.0016322616653159303,0.6076626349428017,0.5518215389717273,0.00658712351308615,0.6130819437439339,0.5111894555362358,0.011767869794325652
2025-03-25 17:12:11.166,0.5,0.9700000000000001,1.000748438937848e-07,0.45165454360256485,0.8509796001629236,0.024317881675353335,0.44580322438009984,0.7351495354750768,0.036903118047330534,0.4574627796179378,0.650367014486571,0.04697842702443884,0.47881497180969684,0.6066334425713604,0.05631315733515314,0.4516651846598546,0.6365697788560816,0.012357213454443657,0.45523035860596306,0.4853252870034471,0.019326349651002488,0.4612282902833029,0.40614206206970055,0.028027453329301365,0.46964823161554514,0.35617596264957124,0.03514419845552039,0.5,0.6366666666666666,0.0039440614564357915,0.5185873306938882,0.46576985975526675,0.006968548754865661,0.5306407705052872,0.3830743247631661,0.012801404607460237,0.5414740846408528,0.33554165552386717,0.019427040169729917,0.5466898572750656,0.6631524762623037,-0.0015897208993681182,0.5674610022662163,0.5151450305449892,0.0026670591265144567,0.5781702855431506,0.4344106699930108,0.004989168825904917,0.5863400267730499,0.38616397134966995,0.0062146892311713345,0.5827436801531272,0.7107165554956154,-0.0045314708177791865,0.5966645868771261,0.6135378536992722,0.0018615376702693157,0.6059230142929619,0.5515894270070271,0.00632484826430289,0.6112293099141836,0.5098439610783881,0.011024659606987851
2025-03-25 17:12:11.200,0.5,0.9700000000000001,1.1199337713789901e-07,0.45147440504389247,0.8498897693839202,0.022776152933826753,0.44563573274961327,0.7320097739622803,0.03400664100283985,0.45801643489676047,0.6474370684076569,0.04259106531257139,0.4803214547040633,0.6022758318797802,0.05023812159233462,0.45086968730277216,0.6361942036751653,0.0113608244742267,0.4556222943975039,0.484205159560866,0.017192879088798137,0.4629784063767498,0.40433590144566744,0.025050057375491337,0.47244698627084564,0.35386860876547754,0.03161931529076265,0.5,0.6366666666666666,0.0026148327814647754,0.5198319497005912,0.46649954786978604,0.005377171054858359,0.5329293540233375,0.38358440384260206,0.010692188977323977,0.5440930053385138,0.33530142207594543,0.016736723076295576,0.5470603445331923,0.6626161770681376,-0.0033433726012738387,0.5683737935234414,0.5146376512942108,0.0003569239226318675,0.5797675085037364,0.43352282725962343,0.002385156660046595,0.5882057778640083,0.3843505601715339,0.003686093350078977,0.5833442827631752,0.7090108958980772,-0.006696100082964689,0.597755954240045,0.6106089867352718,-0.001088032151692537,0.6073217593954491,0.5477267714018328,0.003220374430764153,0.612959472981049,0.5031757236999139,0.007445514199686216
2025-03-25 17:12:11.233,0.5,0.9700000000000001,1.2358059105326897e-07,0.4512314155766062,0.8487600817297509,0.021350443548011078,0.44504144973600324,0.7285482032385227,0.03106550928738681,0.4585649791344564,0.6440938438562445,0.03812005148903477,0.4819268581397582,0.5987994383772131,0.044166933325167586,0.4500237594624994,0.6358963483077162,0.009039385959667467,0.456094112614739,0.48202522275819615,0.012825251359051215,0.4648578070049626,0.40086087655756264,0.019350260402876813,0.47498837399608795,0.34924648483286724,0.025159909679377795,0.5,0.6366666666666666,-0.00016015821781696822,0.520860334668128,0.4668500071584837,0.0019750779014095347,0.5347450999821404,0.3838746427216708,0.006369204211601363,0.5461658598434098,0.3348085131627179,0.011319790435466912,0.5478657145638262,0.6623098744830569,-0.006678840093942279,0.5706688777899311,0.5137879522824021,-0.004272681564598697,0.5834579469004779,0.43128309917520025,-0.0025779007725455286,0.5922762320938709,0.3809538540205655,-0.0010760779113695015,0.5851105769848899,0.70736520023958,-0.010600444299057446,0.6008809968096375,0.603853258267852,-0.006474969414200997,0.6111504733965136,0.5395681810391542,-0.0022146856048673195,0.6175004139420919,0.4929974062781785,0.001893556478480661
2025-03-25 17:12:11.266,0.5,0.9700000000000001,1.3053975672716375e-07,0.4509284437044555,0.8476668893362866,0.020203257146231557,0.4438534061060122,0.7263754577259434,0.02908812976069923,0.45735915410258277,0.641224385893931,0.03546583321006852,0.48022369944825005,0.5971547059140754,0.04084393720281304,0.44945085557322595,0.6358198154344366,0.007204683846156413,0.45562412736599,0.4803974401715013,0.009753179353451267,0.46492224015358186,0.3986599013563026,0.015349852676074199,0.47515829712159763,0.34607785964921556,0.020511997546526654,0.5,0.6366666666666666,-0.002070190680371064,0.5210508648807222,0.4665465778371376,-0.00031248156142633834,0.5353227934618945,0.3838661230087246,0.00332708886423761,0.5470217566470459,0.33427856703690617,0.007331887112995884,0.5487965529882828,0.661951840182841,-0.008815556308011103,0.5730164008408793,0.5127262739058499,-0.007374880200133136,0.5868635455522982,0.4292804916381978,-0.005801500969634368,0.5958343611501438,0.3786618767017841,-0.004472691517765734,0.5874549875375936,0.7056472216720135,-0.013156335187529119,0.6043048319666336,0.5964924069367921,-0.01019013177834786,0.6150960414437887,0.5309985061851779,-0.005899270225662408,0.6221080194305041,0.4840544004904979,-0.0015377966166193351
2025-03-25 17:12:11.300,0.5,0.9700000000000001,1.3329068849164202e-07,0.45070774704467653,0.8467247139679326,0.019641094376803624,0.4428117569178353,0.7256011040047248,0.02825674218350581,0.4558061828372125,0.6397714057351497,0.03451900580465099,0.47827267090270104,0.596528572023117,0.03981216061592198,0.44900229568723216,0.635973340663581,0.006333084864083187,0.455015682463883,0.47983600858883724,0.008509922505971138,0.46412535985713177,0.3980714154947904,0.013912517168089191,0.4742436118414549,0.3450607856078457,0.018861074886232274,0.5,0.6366666666666666,-0.0028834818485308517,0.5210829493959357,0.4659340315557501,-0.0014887445789149613,0.535497127652218,0.3837498777341326,0.0019174423137133113,0.5473351394649675,0.33384831596608705,0.005734606174919455,0.54932928565665,0.6616582694571823,-0.00960202719616415,0.5741031549850198,0.5120831864736589,-0.008611261030207998,0.5881107612676442,0.4285202305567566,-0.006945272552474797,0.5971015840040244,0.3773742823595159,-0.00564461494228654,0.5888409974042845,0.704651948683694,-0.013894440461261117,0.6060142805866493,0.5934247910197135,-0.01139292835814533,0.616976515608286,0.5274622560693425,-0.0070450378742064525,0.6242697954795542,0.47991309194331305,-0.0025118115062476637
2025-03-25 17:12:11.333,0.5,0.9700000000000001,1.3428797826502712e-07,0.45060419997518675,0.8462278798032405,0.019481016694880914,0.4425074687375036,0.7254867352151386,0.027986954995875286,0.4557015744734688,0.6392085990265548,0.03420262019126452,0.47825238214309396,0.5956446934669372,0.03948743382628811,0.4484839848533583,0.6364107039385611,0.005793038997164327,0.4547793530465709,0.47956127130300247,0.0077447281868222905,0.46348095588387206,0.39762436703354986,0.013348216820292975,0.4735882990303677,0.3443450587882011,0.01830809313745668,0.5,0.6366666666666666,-0.003521382442586129,0.5211483893187577,0.46535824646199087,-0.002686840857144042,0.5355984270773987,0.3831509845872567,0.0008506715434329602,0.5476073511421014,0.3334065744878459,0.005147836490915706,0.5496087667012977,0.6615879190236265,-0.010172540637866139,0.5743047997057287,0.5114953132069786,-0.009293261447089815,0.5880086250800256,0.4282458136573627,-0.007504866476365026,0.5971267348123424,0.376193421815254,-0.006005678742929724,0.5893090337948621,0.704706393766219,-0.014014889262115898,0.6066681294225008,0.5946697537166437,-0.011487731185261345,0.617648082408004,0.5287721160794803,-0.007130211341729123,0.6249245658432632,0.4800563879889662,-0.0026964666352515365
2025-03-25 17:12:11.366,0.5,0.9700000000000001,1.353439634989442e-07,0.450465364235932,0.8459201200998556,0.019348866144692244,0.44257280384851694,0.7255743637405616,0.027734712964638166,0.4566273651109179,0.6380181835044552,0.03380843344720308,0.479127821491084,0.5920690660649126,0.03899349792923233,0.44799546724249484,0.6369343933020415,0.005359103011188261,0.4545443358035274,0.4787064888748537,0.006990827601754434,0.46313155878805246,0.3962249185795903,0.012633107931403226,0.4733668171373963,0.3427760866285031,0.017587116867702708,0.5,0.6366666666666666,-0.004052606306926476,0.5216006807941796,0.4642004197789904,-0.003630074700813292,0.5359122371743483,0.3806066814454625,0.00021717096666183552,0.5481557043915708,0.3319319559241306,0.004943698285526804,0.5499056818667267,0.6614168213853799,-0.010566919898529856,0.5743163090907087,0.5090072633821354,-0.009675218297616283,0.5878141404593156,0.4257668331305862,-0.007997903485065757,0.5970531446652788,0.374243417160231,-0.006383244407501483,0.589560517871878,0.7046988120445647,-0.01402594279057046,0.6080880129754505,0.5943722486647649,-0.011365264791185346,0.6190351344530219,0.5279422823156141,-0.007023447746244501,0.6259991452713629,0.47868621165947656,-0.0027185695725903585
2025-03-25 17:12:11.400,0.5,0.9700000000000001,1.376466526418596e-07,0.45024823515126766,0.8452725778887089,0.019050204731060793,0.44251579622314646,0.7257351735704427,0.02708695256753338,0.457316873393222,0.6360948648793121,0.03282673406999069,0.4798447583727136,0.5858535551601505,0.03778613519341395,0.4474715291778616,0.6372043916419281,0.004737518295856465,0.4539586877880013,0.4772886586868704,0.005735287159552916,0.46287770711755927,0.39399522270636267,0.010872190624504528,0.47309417986581115,0.34052109014229903,0.01584061493989809,0.5,0.6366666666666666,-0.004543854086854475,0.5223018532233252,0.46222462323410435,-0.004378140191089355,0.5368156137764386,0.37630117272535013,-0.00028043171655231297,0.549286553329192,0.32852171563209476,0.00430600311522604,0.5501556799536822,0.6609119366872058,-0.010869135882922815,0.5743211075851398,0.5043321329342585,-0.010491244361802252,0.5877135420142406,0.41979081167341703,-0.009100800607539114,0.5968871015585981,0.3691495045087003,-0.007150678192753103,0.5899981815502031,0.7033825786930258,-0.014330450226807305,0.6104088789567435,0.588042249475921,-0.012023165911279363,0.6213534708633486,0.5198545074734897,-0.007634246821895004,0.6278392226035141,0.4697486669806282,-0.0032081308233108154
2025-03-25 17:12:11.433,0.5,0.9700000000000001,1.4164868888131762e-07,0.4501044599294714,0.8441786449191935,0.018677272416615383,0.4425234451744216,0.725829896509435,0.026199009428228122,0.4577068045090275,0.6349225921367854,0.031518594258409825,0.4806726356279028,0.5815118377762472,0.03617451416395699,0.44701408502474105,0.6372223492760405,0.003750741642627081,0.4531228349671767,0.4762919643982316,0.003963025956627107,0.4625596700352508,0.3918902014723298,0.008500878313556684,0.47309035654614656,0.3376214645746392,0.013468087372415977,0.5,0.6366666666666666,-0.005375921419802093,0.5230379009528641,0.4602023954615656,-0.005337049662700542,0.5381991676817046,0.3729375452365406,-0.0013752727189847275,0.5509167284903358,0.3252871879847231,0.002992240549213403,0.5503965397250934,0.6606044258364976,-0.011613707666055142,0.5744509875880566,0.5007387371369031,-0.01188895151203148,0.5878155073025746,0.4145029817490411,-0.010602819905377509,0.5970581510029914,0.3630841122252045,-0.008272647020353217,0.5906310198575611,0.7022223482208763,-0.015241431482634914,0.611944789989928,0.5822596232470009,-0.013387446864688794,0.6231395468165244,0.512623950240382,-0.009006003011047998,0.6295189295442516,0.46095462917576246,-0.004513295988561038
2025-03-25 17:12:11.466,0.5,0.9700000000000001,1.477217799494473e-07,0.4500643386099771,0.8433546776827576,0.018286840735301763,0.44260743766363586,0.7258127393944518,0.025204533807897084,0.45796106200164644,0.634584148774481,0.030031879285854903,0.48159496936165636,0.5799222935598982,0.03422531181301128,0.44674736602319287,0.6370516805617589,0.0025486341110995078,0.4524768923108028,0.4755226221979752,0.0020009209955529645,0.4623313862182953,0.38944537553383324,0.005921222851530994,0.47350247968187664,0.33382169267473666,0.010629728119635438,0.5,0.6366666666666666,-0.006571146667753299,0.523534509562805,0.45815684170354165,-0.006641829881184113,0.5391831529415637,0.37038908588958563,-0.0031503903555352595,0.5520496496230125,0.323130277648636,0.000840340616015764,0.550683771078003,0.6603708802579507,-0.01296444375640489,0.5749362583645433,0.4991481115048684,-0.013633011688592569,0.5884053227116388,0.41210161343622265,-0.012361232984785517,0.5977783584749937,0.3594696622186806,-0.010101356111251514,0.5911290367548145,0.7013971232270281,-0.0168125799118779,0.6127340967851076,0.5803113347343221,-0.015446053917067118,0.6244336982790919,0.5100591020190627,-0.01121236618375044,0.6310280356854232,0.45708185958790193,-0.006711924370549559
