Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:02:24.433,0.5,0.9700000000000001,3.2389546948284484e-07,0.42367253954107603,0.8771576988753,-0.013920943949573737,0.3820338755827087,0.7530423173394013,-0.02509595384967231,0.36304750150196186,0.6110991493735788,-0.03231915325966955,0.33782966150003507,0.499281985827903,-0.03924283900052765,0.43992436590450135,0.6533267918039025,-0.038590743292017504,0.4285468878585378,0.46719673770780457,-0.04956364654775187,0.4210206791532787,0.35936840505164946,-0.0529545054021157,0.4178282227477156,0.27222576410539584,-0.05448039814308023,0.5,0.6366666666666666,-0.03646167279803535,0.5010308359581056,0.43416478670327363,-0.04865672688403252,0.49884600962087,0.3092295291229282,-0.05394368961190136,0.49856485820534746,0.21810428283704136,-0.05851750745106106,0.5483877694641814,0.6452055251571789,-0.032962725190208486,0.5528312631024133,0.46270935322016427,-0.044890553161959224,0.5524397184645143,0.34610267752563195,-0.0522988580354649,0.5525608929105755,0.2623898191857862,-0.057453681727170955,0.5824189312109027,0.667744232646188,-0.029484445905851548,0.6085757216827641,0.544666784790144,-0.040537048349595206,0.6277179192961972,0.4655529079823485,-0.04635531074876059,0.6439396984182466,0.39647500363583016,-0.04994510735576152
2025-03-25 17:02:24.466,0.5,0.9700000000000001,3.2571099093640653e-07,0.42366753364487253,0.8775143580760766,-0.014028764947466785,0.3818090447618455,0.7535484837459043,-0.025241910484000922,0.3625486594466336,0.6114926302032564,-0.03252870124807791,0.33809743443292634,0.49929399748845793,-0.03948774275403307,0.4399270528499144,0.6532789831553285,-0.03859541868603758,0.428508394221503,0.46724812755184864,-0.05003532632732732,0.4209412694635243,0.35935284622657626,-0.053338764590879426,0.4178310214531378,0.2717505386709274,-0.054826317302334046,0.5,0.6366666666666666,-0.03646672137053632,0.5008187707815581,0.4338568167591781,-0.04881210812074578,0.4986634492832379,0.3085570695384074,-0.05436163922148139,0.49844817198564073,0.21670509422992532,-0.058922683884770365,0.5483807435002215,0.6451541835105825,-0.03308581281359861,0.552806845145253,0.462419320284398,-0.04503026716617183,0.5523708537821559,0.3450802565208366,-0.05232536458219947,0.5524068266623546,0.26061631576358535,-0.05746827002837908,0.5824373566706521,0.6673967167190771,-0.029572046649785407,0.6084321386058665,0.5434311284191707,-0.040647356609676256,0.6276760421467538,0.4637934827959263,-0.04645549451597111,0.6439243688059237,0.39479312437301695,-0.050008431958383504
2025-03-25 17:02:24.500,0.5,0.9700000000000001,3.291279560359777e-07,0.42369117648262605,0.8780569196678001,-0.01417111149787115,0.3816367633552294,0.7545617315410363,-0.025499422056653235,0.36203467162052827,0.6125342031219396,-0.03290028821026823,0.33837876991338506,0.49976870066740875,-0.03991664115105034,0.4399528818317823,0.6530595789005902,-0.038598087213784965,0.4284808346270036,0.46727019537064296,-0.05033613506123383,0.4209232440552364,0.3593460004347959,-0.05356432168530364,0.4180981002235947,0.2714788736186218,-0.054998691598277895,0.5,0.6366666666666666,-0.03646956726912444,0.500691995674746,0.4336830907038477,-0.04890836078489903,0.49855332096945987,0.30816560879752364,-0.05464498639041193,0.498333929272214,0.21588641422203445,-0.05918778663365162,0.5483538749539354,0.6451511428393042,-0.03315328927753529,0.5526479800322058,0.46262980401178033,-0.04516246588010493,0.5521681635608311,0.3446564147270934,-0.052404969222955636,0.5523199108880665,0.2596042005972339,-0.05750383990196008,0.5825133359069956,0.6672021769622425,-0.029646972607926605,0.6084875110817811,0.5430376963529879,-0.040756546460821774,0.6278624665235835,0.4629986674291149,-0.046674628677598626,0.6441085433204736,0.3938590679294889,-0.050288609765795106
2025-03-25 17:02:24.533,0.5,0.9700000000000001,3.329566928682969e-07,0.4237521434485707,0.8786836551588578,-0.014269683685851575,0.3814905545522572,0.7557931694618873,-0.025707059039528808,0.36173996263567787,0.6139290989867776,-0.0332159339151108,0.33854936343258163,0.5011203004699627,-0.04029138346174344,0.43999987322089473,0.6528883069563389,-0.03864804395765631,0.4283379407318483,0.4672709434220387,-0.050411291505301596,0.42066288874177266,0.35935291606464453,-0.05349751684063527,0.417979039342798,0.27143905671902363,-0.05482427874551729,0.5,0.6366666666666666,-0.03649493901108941,0.5006138197092866,0.4336548161943351,-0.04897413361303869,0.49832588712180104,0.3080992178940828,-0.054753799590430446,0.4979344581156525,0.2157363076613011,-0.05928444827071233,0.5482341583327079,0.6452323211708535,-0.03310084295883338,0.5520690525858811,0.46302912314115013,-0.0451450506282086,0.5514522924381882,0.3446648904100176,-0.052366136431053915,0.5518067248463057,0.2594151474167832,-0.05742475943922715,0.5824284354672575,0.6671887846942404,-0.029475872974811003,0.6082333967402199,0.5435394121404484,-0.04056380081051808,0.6275325355466448,0.4632811798708238,-0.046613081561702956,0.6438027059234326,0.39381037374800976,-0.050336274134538846
2025-03-25 17:02:24.566,0.5,0.9700000000000001,3.330414882600802e-07,0.4238465987913964,0.8790332842309677,-0.014287812502043324,0.3814777781939205,0.7565988801826884,-0.025745528780664505,0.36188313791553617,0.6150781731969452,-0.03327413248527166,0.3388216539872846,0.5028354632426177,-0.040357713615206625,0.4400657158663247,0.6527284134894968,-0.03887607893428602,0.4281633517320914,0.4670610174243335,-0.05044081638396268,0.4202437112296509,0.3594602373256257,-0.053372789776732495,0.4174658208557507,0.2716855518461996,-0.05453555459606632,0.5,0.6366666666666666,-0.03660194718949437,0.5005870580255547,0.43377640079152413,-0.049168407568926334,0.4980950618073724,0.3083470514768783,-0.05495135261989136,0.4974779763175222,0.21611859082473373,-0.05945163639600107,0.5481195333028237,0.6455149783953389,-0.03302623235757209,0.5517099883478506,0.4635679196915018,-0.04512225937279471,0.5510067997716861,0.34499356014488636,-0.052346770422976203,0.5514719312201152,0.2598279312129803,-0.05737983360849058,0.5823221571850996,0.667393523625718,-0.02929022436483774,0.6080800430690647,0.5440223368701012,-0.04035152592067889,0.6272755537081808,0.46373886943017195,-0.04647028038498714,0.6435476848593261,0.3941442218222281,-0.050267426951390956
2025-03-25 17:02:24.600,0.5,0.9700000000000001,3.295792128706984e-07,0.42394723324211864,0.8790516377627995,-0.01425754741762348,0.38177861103771904,0.7566826362439957,-0.0256982475223674,0.3628013552616098,0.6158059346242992,-0.033198887301502916,0.3395693650996534,0.503855720646692,-0.04025990818437737,0.44025780488459376,0.6524339123132967,-0.039156307014900596,0.42836504051269675,0.46670457530950327,-0.050388581818666345,0.4203881591202213,0.3599997111057631,-0.053353734624806914,0.41747127112046134,0.27283949450794037,-0.054460876809590844,0.5,0.6366666666666666,-0.03670243493173262,0.5007704549237875,0.43434527229981335,-0.049366883744239115,0.49839167418407276,0.3095359073101369,-0.05519354710930194,0.4978348195931446,0.2180027502403126,-0.059683856975837626,0.5480480385119969,0.6459725911513121,-0.03300767233545827,0.5519891910934971,0.46469911437490896,-0.04524132999853324,0.5514543184119176,0.34645895156053547,-0.05253203016341174,0.5520010149122208,0.2617988471162817,-0.057585835367828686,0.5822627021148675,0.6680783382414492,-0.029467426843255276,0.6085110187402876,0.5446318821069209,-0.04063843114334701,0.6277256642938034,0.46467133174816777,-0.04674723893160175,0.6439088619447673,0.39539965515292236,-0.05051597997594051
2025-03-25 17:02:24.633,0.5,0.9700000000000001,3.2624585028277785e-07,0.42414166542637016,0.8789568653539531,-0.014157424607608686,0.38241356104941393,0.7564433344094021,-0.02559262490836979,0.36418801287328684,0.6163306706267229,-0.033072494143014705,0.3405769589987161,0.5046144477776602,-0.04012643550985742,0.44064999215870293,0.6521367876318815,-0.03882816134230805,0.4286382691493612,0.4670019041746903,-0.04994009998524796,0.4207216684935212,0.3611425826695708,-0.05323454854097435,0.41773225658670055,0.27486136090506175,-0.05436987646948373,0.5,0.6366666666666666,-0.03639757883517643,0.5007423679715786,0.4353280836359165,-0.04894846626775843,0.4985473396608378,0.3117041103097893,-0.05499684980661593,0.4982649722465925,0.22157788368206333,-0.05965540717423984,0.5478317682721463,0.6463275064733756,-0.03293360358463147,0.5523180007702839,0.46639669308651016,-0.04529138806954747,0.5519391405658834,0.34914205372513607,-0.05263106714513163,0.5525157727581396,0.26522464309761856,-0.05768287153634588,0.5821195649853571,0.6690594388578149,-0.029506387438607284,0.6090431463496473,0.5460416215070092,-0.040804831245568565,0.6281651318901157,0.46667019380651165,-0.04701756265183157,0.6442007373844327,0.3978487707597277,-0.05084560051153543
2025-03-25 17:02:24.666,0.5,0.9700000000000001,3.231960805838142e-07,0.4244377440749465,0.8787547295003009,-0.013949172595264151,0.3829977712716664,0.7558616477809839,-0.025178526827728972,0.36497906099141697,0.616490121103162,-0.032566286893581736,0.34106192851566797,0.5054122628791541,-0.03961686000396066,0.4410651099666018,0.6520428431251167,-0.037672397966191096,0.42836752989902394,0.4678792270312535,-0.04908868415123285,0.4203658839072988,0.36217445844541585,-0.05294402190260999,0.4174104611886739,0.2762462181078288,-0.054034805367067014,0.5,0.6366666666666666,-0.03559530417938159,0.5000856254679666,0.4360038902832693,-0.04790504366464239,0.49769098253931315,0.3133588435969835,-0.054287453166557746,0.4975400479528801,0.224515047029814,-0.05924185527687707,0.5475371188405784,0.6464594944976466,-0.03278048937891061,0.5520686525361278,0.4675294374089194,-0.04502890322255861,0.5515393329716638,0.35121467903384035,-0.052339040165420916,0.5520085548927385,0.26759102510207533,-0.05736902365322853,0.5819255478521217,0.6696486053455952,-0.029182916016300575,0.609166261669294,0.5478231234155924,-0.040512759676796004,0.6279958354831305,0.46882929422496755,-0.04695472089825777,0.643925860154998,0.4000209930266766,-0.05097082286453227
2025-03-25 17:02:24.700,0.5,0.9700000000000001,3.1943205323812926e-07,0.42468678491183365,0.8784481734454439,-0.013750192164588941,0.3833051712739751,0.7548289114265145,-0.024521835047403892,0.36508043679377344,0.616015197897503,-0.03176935798324445,0.3408099938982078,0.5055022248319414,-0.0387490199478976,0.4413928043289398,0.6519542447322422,-0.03647409597866853,0.4281851697850254,0.46808231951044066,-0.048274332930056035,0.420134797638348,0.36222654554376715,-0.05228167935505366,0.41715274464692154,0.2764577622177023,-0.05342558199722514,0.5,0.6366666666666666,-0.034793149714044805,0.4996792194099359,0.4362751411438758,-0.04696602502870368,0.4972262750779465,0.313898928524351,-0.05338111193833735,0.49716518859759373,0.2255992081554549,-0.058386306928379476,0.5474425993022356,0.6464620507681775,-0.03243948431871011,0.5517815453772473,0.4678556813685518,-0.04449815463709404,0.5510639158125525,0.3519470055937053,-0.051930814646807585,0.5514506242624824,0.268285645509041,-0.05708662158661542,0.5819774387917311,0.6698662564674973,-0.028941859528057185,0.6095126877572912,0.5489146689520157,-0.04026407116366876,0.6280913244091333,0.46993206697144896,-0.04684563896399839,0.6439646622820699,0.40094817384887427,-0.05098265846466335
2025-03-25 17:02:24.733,0.5,0.9700000000000001,3.1567593941832984e-07,0.4249174715767817,0.8782308622092591,-0.013662815781026613,0.38347117925497537,0.7539768683312088,-0.024131897716194957,0.3648892519695046,0.6150839309452999,-0.031262520163917604,0.34012455449008155,0.5052493347203874,-0.03803855923430782,0.4416702396657666,0.6517473998356021,-0.03588870631562063,0.42839411438284664,0.4675396188120802,-0.04760243584840654,0.4203836648182485,0.36140961121480353,-0.05129130189797938,0.41724491452718826,0.27595502506948344,-0.05264144359195462,0.5,0.6366666666666666,-0.034299851970249304,0.4997737571351003,0.43664173429433156,-0.0462874621533925,0.497521557054609,0.3138231058346618,-0.052432433920190515,0.49759479353828506,0.2255671449008319,-0.05723156616502289,0.5475295308247643,0.6463705350096021,-0.03192129457364878,0.5517300383237226,0.4678941428672402,-0.04384880862824401,0.5510195682979875,0.3520604191857457,-0.05159180226337873,0.5515314475530833,0.26833353293194817,-0.05701439924412714,0.5822682754030701,0.669867155941626,-0.02888614847615955,0.6098727655105589,0.5493727312769849,-0.0402072654718738,0.6283493114234726,0.47023506192948905,-0.046821408550672905,0.6442713720233961,0.4011004460106355,-0.050985917483325774
2025-03-25 17:02:24.766,0.5,0.9700000000000001,3.137438912338741e-07,0.42506104903970804,0.8781111811036735,-0.013660897306082073,0.3835458786373372,0.7536272572533547,-0.024104382413492175,0.364394805871456,0.6142640547493459,-0.031117503245858175,0.33934427667983535,0.5054911602137991,-0.037743099416741324,0.44182168850408055,0.6517570162685605,-0.035729174605171984,0.42855867485895116,0.4671200447764785,-0.047230307208563534,0.42039820356794144,0.36049992225145333,-0.05069200101524862,0.41705762931525814,0.2749754491221551,-0.05219402183354464,0.5,0.6366666666666666,-0.034087476378398096,0.4998926613673529,0.4371385134238927,-0.045935963022101914,0.4977352572905292,0.3135410997347164,-0.05191203862794971,0.49781351543024643,0.22495631496005564,-0.05657548450393941,0.5476006422575244,0.646216856537686,-0.03159128994068724,0.5517297195772407,0.46784131737638207,-0.04349003024220527,0.5510771316260443,0.35198741315301063,-0.051467118603387194,0.5516714978034051,0.2682048401617477,-0.05705095232428136,0.5824615272596576,0.6695604525454685,-0.02888440507877582,0.6099393817704645,0.5495461838895355,-0.040232794111676656,0.6283789076416162,0.4703063233850552,-0.046871590430038676,0.6443498915754853,0.4008517736285368,-0.05104410894010676
2025-03-25 17:02:24.800,0.5,0.9700000000000001,3.133472434270146e-07,0.4249900038649782,0.8779375556357213,-0.013673895378729588,0.3835175129280183,0.7534530105928737,-0.024141284716013532,0.36364119039494347,0.6135913577606631,-0.03106972245266043,0.33845903821617707,0.505364956453498,-0.03765004331691242,0.44185822764838967,0.6518637047926512,-0.03566875952330231,0.4285725309556727,0.4668702899374163,-0.047127051521838784,0.4200666384732914,0.35986307899165915,-0.050553833952793545,0.416509638106574,0.2737838196735702,-0.05214073960668344,0.5,0.6366666666666666,-0.034011735732290785,0.49991861633542756,0.43719426830885244,-0.04585686397321878,0.49772116457229476,0.3133319676027325,-0.05185508267414016,0.4976761074371181,0.2240784868582641,-0.05654518036002029,0.5476146398653328,0.6461236055289861,-0.03150441466324568,0.5517076131810483,0.46764178584243876,-0.04348954351118774,0.551089605969425,0.35166378108339247,-0.05166548378254293,0.551619773709577,0.26796751134286523,-0.05726289814711062,0.5825054479472183,0.669252698525518,-0.02891769403623306,0.6098750974359337,0.5495759654287841,-0.040382539370750176,0.6283337959834397,0.4703138224466237,-0.04711210223197201,0.6443155162455096,0.4002764316912414,-0.05131012501727729
2025-03-25 17:02:24.833,0.5,0.9700000000000001,3.134364475595741e-07,0.42488760126563907,0.8776629090914458,-0.01367729370347288,0.3834352638313895,0.7531224541378523,-0.02409896950468054,0.3631245847031034,0.6130503991011902,-0.030945670436830382,0.3374134725131211,0.5045163349093641,-0.037479765669961494,0.4418615220135571,0.6518854977813433,-0.03564482207969569,0.4285183517936789,0.46662597977435244,-0.04712248931549855,0.41981078376540837,0.3595054421907058,-0.050551211583054215,0.4161008418423765,0.2730299587244449,-0.0522227073037684,0.5,0.6366666666666666,-0.03402667599525191,0.499898404084524,0.4370396670821113,-0.04594587526533922,0.4976447255389167,0.3132485477707844,-0.05201993763639526,0.4975171693089865,0.2234937523008142,-0.056794378354487,0.547605488061588,0.6461024445385231,-0.03157798642811999,0.5515883739528629,0.4675334808696975,-0.043689070673348096,0.5510410538575008,0.35131384792285936,-0.052053304663867164,0.5515134304315861,0.26767518337337504,-0.05762965236476114,0.5825126252946673,0.6691002682934069,-0.029064765140789338,0.6097393533889843,0.5495049718556733,-0.04068787577469521,0.6283375037998259,0.470248175357626,-0.04752933237507054,0.644394590905154,0.39970479622609295,-0.05176691385073981
2025-03-25 17:02:24.866,0.5,0.9700000000000001,3.137113929995229e-07,0.4248444780847203,0.8774013534910763,-0.013677110836695705,0.383282208531044,0.7525862988377529,-0.02403159400737577,0.3629119417385132,0.6125029936470632,-0.030765858531703397,0.3362455063080646,0.5036542420304936,-0.037226386942334835,0.44185396653214015,0.6518702272902319,-0.035722199526166704,0.4283229367705198,0.4664916083767086,-0.0471916055892637,0.41964318017759084,0.3593719113249869,-0.05058571272850138,0.4159051276710375,0.27276266613180966,-0.05230619882162781,0.5,0.6366666666666666,-0.034189097763090114,0.49979775048161296,0.4372537706206593,-0.04620680501327641,0.4974556436300417,0.3132111762802844,-0.05229503058599334,0.4973221554394851,0.22333006713141398,-0.057083005281222746,0.5475883204836871,0.6460963964225676,-0.03179460836768622,0.5513121358644129,0.4678279431561996,-0.043949714633921555,0.5508171724769237,0.35136241282790576,-0.05229053858210294,0.5512776272268213,0.2673450119532012,-0.05788533550026547,0.5825290943968052,0.6689787003416096,-0.029305577800973683,0.6095576551638724,0.5491461067688685,-0.0409515841611381,0.6283272771252624,0.469905111783148,-0.04780808165698609,0.6445358228074398,0.3993913189388872,-0.05206636001201248
2025-03-25 17:02:24.900,0.5,0.9700000000000001,3.12952414888725e-07,0.4247971724583978,0.8772685440891723,-0.013659828202050115,0.3829718760748825,0.7518044313238061,-0.02398953864534298,0.3627453225664883,0.6113733108229931,-0.03066011864111092,0.33555031493685883,0.5027095465185834,-0.03707785901773286,0.4418022958408869,0.6518594401823876,-0.03588944426329006,0.4280063493134909,0.46644226910130454,-0.04732608818290504,0.4194499881312945,0.35931386679058386,-0.050613568294928704,0.41581208683059867,0.2726926773715226,-0.05234339688314356,0.5,0.6366666666666665,-0.03442025306980717,0.4996343148750521,0.43722184619733495,-0.04641463992238025,0.49716036570799615,0.3130877675192217,-0.05246916176297326,0.49704629611222106,0.22321835173752225,-0.057232402803303134,0.5475785942306852,0.6460769365527439,-0.03200888659487306,0.5510175721854457,0.4680285908054642,-0.0440944372991419,0.5504515377097103,0.3513026013019813,-0.05233633917579689,0.5509118681587226,0.2668989350470645,-0.05796061530202755,0.5825593826520443,0.6688513052789342,-0.0294512321839231,0.6094508870735511,0.5484294576775923,-0.040979190209889806,0.6283134191042121,0.46914035246180813,-0.047832971691713556,0.644669106845019,0.399023781007145,-0.05209600776404666
2025-03-25 17:02:24.933,0.5,0.9700000000000001,3.105240114336672e-07,0.42469857847837633,0.8771928535948549,-0.013586923701745204,0.38264790385521696,0.7508440095824152,-0.02389059868924886,0.36263852664579077,0.609743586559516,-0.030572125968520464,0.33545979423230904,0.5016234996663193,-0.03699516545910255,0.44164048508789905,0.65185104650004,-0.03597622127389555,0.42782207461840205,0.46640022052024394,-0.047377004270340986,0.41935088981810237,0.3591702522664185,-0.05057326860138545,0.4157986164681797,0.27268214987100414,-0.05231650316908576,0.5,0.6366666666666665,-0.034510527153128766,0.49956799232464766,0.436644068457032,-0.046344511482850737,0.4970120572167741,0.3128864329998948,-0.052404757343823806,0.49689579848505894,0.2231223101678847,-0.05719657553936223,0.5475796291161181,0.6460462736197714,-0.03209301357303103,0.5509265212654086,0.4676871510942673,-0.04408233857847339,0.5502732935445048,0.35072976595619376,-0.05230136769383352,0.5507128882393935,0.2662794288487237,-0.05793392676689044,0.5825923478419837,0.6687899885645461,-0.029482622879451074,0.6094254062908571,0.5477865852885386,-0.04084069912088466,0.6283619679083996,0.4683457726885666,-0.04766647896728449,0.6447819926775875,0.3985420588579025,-0.051928898249384
2025-03-25 17:02:24.966,0.5,0.9700000000000001,3.0904090280025344e-07,0.42456246337660075,0.8770765442706002,-0.013526729378064768,0.3825353488259293,0.7503067736470388,-0.02381931777007217,0.36266817475521135,0.6087491945895414,-0.03052197597477642,0.3357420974958123,0.5006120768581284,-0.0369573208782762,0.4414100106177101,0.6518319903681045,-0.03598123924172667,0.4278152742042841,0.466330719257527,-0.0473623949678961,0.41940231076742873,0.35898470003237815,-0.050520978140517224,0.41583370641734285,0.2726783176585182,-0.052254749768729354,0.5,0.6366666666666666,-0.03450247231240679,0.49971024864501146,0.4359971304938625,-0.04622463254747586,0.49712626922848185,0.3126514480954578,-0.052272515600197994,0.4969397986442673,0.22299856020299758,-0.05706900800965436,0.5475858116528534,0.6460431032933609,-0.032100564598998196,0.5511482382332984,0.4669448269856489,-0.044037792242051045,0.5504343452600187,0.3499934556651939,-0.052198959004371284,0.5507751468856019,0.2655485936727337,-0.05783219869999878,0.5826208348946024,0.6688094523391321,-0.029472891329305292,0.6094031383296112,0.5474859100404367,-0.040729312857175334,0.6285074036522496,0.46793736160997756,-0.04741483450193773,0.644988383412731,0.3982524790406997,-0.05165026907526441
2025-03-25 17:02:25.000,0.5,0.9700000000000001,3.096035630290762e-07,0.42447941355991786,0.8769569851703509,-0.013596071289995062,0.38250711178176355,0.7502493053077218,-0.023921432500715954,0.3627089941597845,0.6085179937910665,-0.030613653779038453,0.33624789480304385,0.49968859724163156,-0.03704345101816045,0.4412486457922641,0.6518032092704942,-0.03598133157347954,0.42787713870266375,0.46610449108351343,-0.04735922622654323,0.4195734344949756,0.3589112555338884,-0.050489414266873034,0.415979213533331,0.272658390565509,-0.05211548889988707,0.5,0.6366666666666665,-0.03449785581162669,0.5000286013032822,0.43544319889065575,-0.046195571670294755,0.4974553723410126,0.31216613594613474,-0.052086514759640185,0.49717203152222067,0.22266537825902016,-0.05674547818762527,0.5475992379075458,0.646101777016701,-0.03210048729652275,0.5515995407359287,0.46615247935997994,-0.04400617275865863,0.5508501112304012,0.34939798390678706,-0.0519713127841231,0.5510453454966329,0.26510294651914856,-0.057519152963732514,0.5826261072904124,0.6688647519275128,-0.02942759484769248,0.6093294362474972,0.5472638366443121,-0.04066557522996947,0.6287003126961211,0.46771234969663344,-0.04720606915342692,0.6453154560567894,0.39807125715770214,-0.05133618892556857
2025-03-25 17:02:25.033,0.5,0.9700000000000001,3.1121560929096e-07,0.4244544325712488,0.8768992872203679,-0.013706716331913801,0.3824830179928769,0.7503978268973348,-0.024138025351776962,0.3628818972371077,0.6086532238232385,-0.03085433399461926,0.33696583759447624,0.49921584253726237,-0.03730074526211852,0.4411525111539186,0.6517748207399507,-0.03601904309033907,0.4279719878377197,0.46570324279533537,-0.04740897016406827,0.4199098869539696,0.358835100416734,-0.050516134021002655,0.4165614493038473,0.2725731720150924,-0.05196020105672688,0.5,0.6366666666666665,-0.03452526744562226,0.5003402377975855,0.4349100365675914,-0.04623687528163874,0.4979257263303063,0.31137070821681867,-0.05187771937573582,0.49777480807863117,0.22175029681366779,-0.056310501165054,0.5476406970330281,0.6461696012818775,-0.03211630844435976,0.5520640858553496,0.46539323627053525,-0.04399866717249705,0.5514439036410479,0.3488351106281842,-0.05170736072846518,0.551650778135922,0.26492701596329093,-0.05709371283125603,0.5826327472953372,0.6688991101223228,-0.029398220516615458,0.6093069576364627,0.546867904374819,-0.040649310220832846,0.6289121604040859,0.4674484651432568,-0.047095685310828056,0.6456396514785323,0.397805845798623,-0.05107817177387931
2025-03-25 17:02:25.066,0.5,0.9700000000000001,3.131835651227622e-07,0.424440706498566,0.8768800613568866,-0.013784787611591614,0.3825498524437193,0.7508096833230857,-0.02432923037678826,0.3633897433365381,0.6093724095515799,-0.031126565197924717,0.3380607521527257,0.49922229876473684,-0.037625474540823885,0.4411030992085332,0.651717849901162,-0.03619709275915434,0.4282321083561331,0.46540082652444337,-0.04763777798260547,0.42049851297016555,0.35876151615900603,-0.05078812257501972,0.4175641030657152,0.2724618403982386,-0.05216204655291887,0.5,0.6366666666666666,-0.03465387961987927,0.5006868134384532,0.43438424256502883,-0.04643470043664451,0.4985613973482588,0.3107710153813514,-0.05201240452446134,0.4987233185498622,0.22046528294058781,-0.05638011054247348,0.5476913228648899,0.6461865920088418,-0.03218811111051069,0.5525571354124272,0.46497317561383167,-0.04411900723826822,0.5522367228613883,0.3483873365217861,-0.05182592163385764,0.552675656101179,0.2648090416977751,-0.05722976708933496,0.5827107191170198,0.6689110045884152,-0.029454490392740944,0.609555438150096,0.5464627336208443,-0.04076883159471284,0.6293341456417634,0.46729685128672505,-0.04726340976232253,0.6461903662708288,0.39763203392614477,-0.0512492504093761
2025-03-25 17:02:25.100,0.5,0.9700000000000001,3.1539104236859146e-07,0.4244062055496616,0.8768443865255728,-0.01381149872512457,0.38264122580917365,0.7514303998969092,-0.024407262468725276,0.36390198385587647,0.6105601400567088,-0.03126149624395788,0.33912255128090374,0.49940377971388855,-0.037798396416681784,0.44109531838708604,0.6516269870283204,-0.03651658615621518,0.4287239514983246,0.46529640640082587,-0.048024381435171445,0.42117274920926073,0.3587696313540012,-0.05126894444163853,0.41835120725310215,0.27254418674423153,-0.05269785783398835,0.5,0.6366666666666666,-0.03487741992364213,0.5012873191800661,0.43405955999280454,-0.0467610034366706,0.49935940278982505,0.3105754179226311,-0.05247117654196996,0.4995223235417658,0.21982660079884336,-0.05694403145981685,0.5477385440460902,0.6462146319871818,-0.03230650120769511,0.553016962699477,0.4648951576153436,-0.0443508240257028,0.5529810910451928,0.3482147476877846,-0.05230508251793961,0.5535802691760928,0.2647695467341105,-0.05791696740537265,0.5828811775578651,0.6689648333096188,-0.02951061156439403,0.6100055239890562,0.5464097068132181,-0.04095172056053309,0.6300172777256932,0.46740905140229994,-0.04766583621753369,0.6470688668809922,0.3977929061045902,-0.05180376161360904
2025-03-25 17:02:25.133,0.5,0.9700000000000001,3.168123911450075e-07,0.42438682715620013,0.8767871565051186,-0.013773838927531465,0.3826934497790769,0.7518023162376999,-0.024384620997111722,0.3641236957177567,0.6112805387465301,-0.031261009546315305,0.3396563619158958,0.49952680515148307,-0.03781768781602227,0.44104202148151705,0.6515599377116905,-0.036719970234252455,0.42920094435390577,0.46528195978528075,-0.04826253811408983,0.42174270888687504,0.358765562052921,-0.05156177775131443,0.41884230393989724,0.2728502797936397,-0.05303817098847925,0.5,0.6366666666666666,-0.03503153057112893,0.501943999727128,0.4340094573530898,-0.04695873065206935,0.5001278830489827,0.31064278848858873,-0.052767261751203845,0.5000900901407673,0.22014412866389033,-0.05732011939809206,0.5479522856554186,0.6462442254394121,-0.032378137636791586,0.553372102967254,0.46504925122239776,-0.04449220649880069,0.553509479936699,0.3483801914261619,-0.052615807224585524,0.5539738436128813,0.2649634552561423,-0.058369878109973586,0.5831887454642251,0.6692209069554269,-0.029524079071310255,0.6105978465161468,0.5470851222016866,-0.04105401198541864,0.6307373993543639,0.468103663793913,-0.04793896611371108,0.647784861388971,0.39848720916327174,-0.05217001039011306
