Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:20:13.225,0.5,0.9700000000000001,3.200178990215172e-07,0.4444451087442295,0.8211116243648212,0.00557530072582137,0.43636284581943713,0.6713752700382858,0.0028973394281375645,0.45324785411718466,0.5589019207292678,-0.0001835765060725476,0.4727179321440784,0.4825710962033135,-0.0033107027732471326,0.4434473406269002,0.6266867274841421,-0.02520849697981854,0.45696286748779286,0.43667623083058216,-0.0368130878730703,0.4688248827570991,0.3221068464904068,-0.039587807352096396,0.48036624549170126,0.23755546681176776,-0.039736273471308314,0.5,0.6366666666666666,-0.03244988311492776,0.5236308490488586,0.4300714326988754,-0.042184657538615875,0.5391943978498959,0.30386889190980026,-0.04449463796890523,0.552946790383856,0.21870739199882558,-0.045346252904019585,0.5549977531515184,0.6635045675665947,-0.03795520060172501,0.5767491850282096,0.47844590809152054,-0.04602071185678535,0.5871084368040024,0.35480340206151983,-0.05074671144802264,0.5952307492763995,0.2671942138649723,-0.053920728604499445,0.6025867842396084,0.7012252190431039,-0.04210544415807273,0.6347143410458836,0.5733693470288661,-0.048863770300741294,0.6517799566146236,0.4849195334412981,-0.051354259358538094,0.6659153406647067,0.4078730843764855,-0.05243550286435851
2025-03-25 17:20:13.259,0.5,0.9700000000000001,3.277537987204274e-07,0.44413005577902176,0.8193203255403627,0.005549326006467879,0.43694414110619084,0.6698636043487501,0.0029646970146275974,0.4549818807858617,0.5569587753376962,0.00018003695607304285,0.47547313318186646,0.4804947567502418,-0.0027688929744870503,0.4432390001146699,0.6250065547288424,-0.02589676900139709,0.45819638225589665,0.43351207817952897,-0.03759775667924845,0.4707549006089675,0.3180835888679932,-0.04029986525601135,0.4827534822134719,0.23314890120855125,-0.040363934244608046,0.5,0.6366666666666666,-0.03332197371764277,0.5248023427243211,0.42795839056992924,-0.04322809251937734,0.5409572129346691,0.30083086246373214,-0.045534043085148454,0.5550021744620812,0.21576193202422114,-0.04637543300855071,0.5552736080500993,0.6646085717284493,-0.038701367096689955,0.5775518295454076,0.4766229461561019,-0.04706179228113562,0.5881760699073828,0.3533136316397216,-0.05195196358955001,0.5965883420457166,0.2644777629351995,-0.05510163642162023,0.6033754366527172,0.7026989108498833,-0.042616267080333614,0.6355207971680028,0.5734980703096362,-0.04943403735956026,0.6526400809255806,0.4838886630182986,-0.05210542969704737,0.6672880381257134,0.406414075667079,-0.05324900656167862
2025-03-25 17:20:13.292,0.5,0.9700000000000001,3.327737364861407e-07,0.44383966286353205,0.8185981038724699,0.005522887046335008,0.43704735731758526,0.6695054054326328,0.0031948319060105023,0.45535027341682244,0.5558731696180391,0.0010209201320211135,0.476093708546473,0.4795060786003047,-0.0016000478995292801,0.44316125786383886,0.6242263992798505,-0.026824316708474547,0.45855431715845585,0.431244072619663,-0.03852590702345939,0.4715551339238249,0.31567247096190676,-0.041276848287250235,0.4837463670545046,0.2304915535995914,-0.04135443720526404,0.5,0.6366666666666666,-0.034216997305041554,0.5251520751106296,0.42615859879971274,-0.04429511618837245,0.541497480758171,0.2986431035618231,-0.04649095144375828,0.5555637541020344,0.21395377178037198,-0.047387652110151335,0.5555284411116561,0.6652413774848811,-0.039245574119303045,0.5778227999955283,0.47565111883594396,-0.047792958797955594,0.5883522036810883,0.3529717203114786,-0.05285693069840113,0.5967325873678718,0.26411064810940255,-0.05605597100736151,0.603700000380743,0.7039751343189652,-0.042859798814031985,0.6357188768504278,0.5735631913851809,-0.0497863721834847,0.6528222359862895,0.4836589901685011,-0.0526551535241908,0.6676832697108483,0.4060901502479831,-0.05392370618067763
2025-03-25 17:20:13.325,0.5,0.9700000000000001,3.3515774018250616e-07,0.4437942922172555,0.818462716993736,0.00548143071549986,0.4370624723804788,0.6696249385285618,0.003324666573470406,0.4553419359082841,0.5554989915962358,0.0015177135942747372,0.4761149436819369,0.47917865857277236,-0.0009115569058280525,0.4431511168242527,0.6238487296688884,-0.027807866942929693,0.45860795936119114,0.4303401805678354,-0.039584117483906445,0.47184727421164824,0.31502714318246317,-0.04221564967153786,0.48410292658772497,0.22977179691065622,-0.04215666134254889,0.5,0.6366666666666666,-0.03493122109183475,0.5251770344707972,0.4251396485021156,-0.04523532221447445,0.5415857938303041,0.2972093825012997,-0.04734595227539099,0.5556458963976558,0.21259063418682556,-0.04817159305257085,0.5555954533894872,0.6657284166593744,-0.03954146124405036,0.5776465443467353,0.4754423181572469,-0.04818083119498518,0.5880883867269755,0.35299111653095483,-0.053246383333490035,0.5964047864745956,0.2651849779532556,-0.056467819012506484,0.6037196401498703,0.7050609137664645,-0.04298553621046555,0.6355316076644597,0.5735749440276761,-0.04993426700709207,0.652537812485465,0.48370966670267734,-0.0529529821353025,0.667478613842184,0.40610160032762876,-0.05438045589297559
2025-03-25 17:20:13.359,0.5,0.9700000000000001,3.363136225137325e-07,0.44391845113656275,0.8186692588854836,0.005452560756405055,0.4371079349001234,0.6704038200283104,0.003294129839432466,0.4552831394591859,0.5563540773974257,0.0015365544822268247,0.4760762921884162,0.4798408729011008,-0.0008868554604156433,0.4431761195912792,0.6237922564614538,-0.028393022440977585,0.4586246207663699,0.4303193446275496,-0.04032936559617073,0.47190558188411824,0.3151730800271876,-0.04288694067396072,0.4842248548458412,0.2300945350086757,-0.042689379885194306,0.5,0.6366666666666666,-0.03538499202015478,0.5250453540769942,0.4248811189809748,-0.04593652465324291,0.5414830458275788,0.296705053013596,-0.0480471939347485,0.5555478706962597,0.21194695269534264,-0.04875822436951423,0.555440056874372,0.6658010647476926,-0.03980561324977923,0.5773509313041366,0.4754797226077292,-0.048596825857288375,0.587519284305172,0.3532399788882925,-0.053547202292418626,0.595877001529006,0.26715428368234295,-0.056643598191633296,0.6033285023511424,0.705202561875115,-0.042978447239514495,0.6351401957149917,0.573521760595374,-0.050136537355951895,0.6519676489717314,0.4840470677102391,-0.05324841357307955,0.6667944872148983,0.406285140319403,-0.05469142886208428
2025-03-25 17:20:13.392,0.5,0.9700000000000001,3.3706304942241435e-07,0.44425787281075463,0.8192839815871488,0.005429307140517143,0.43726692687165347,0.6721202117728502,0.00319346651593576,0.4553040101947717,0.5588199622078254,0.0013862984744352498,0.4760654607226754,0.4823553447955356,-0.0010974882191009546,0.44327510890531313,0.6241921145126061,-0.02855644563316533,0.4586009256835962,0.43100377791616473,-0.040601649718286406,0.4717367736414183,0.3160449749025809,-0.04318709642084696,0.48411117332960385,0.2312078288897929,-0.04295622171670649,0.5,0.6366666666666666,-0.03555394804411803,0.5246111973406969,0.4251047920468189,-0.04624905031830965,0.5409624675393647,0.2970436965659501,-0.048380151425964066,0.555178162942113,0.21209333337144323,-0.0490437551192897,0.5551737323811838,0.6654314530492136,-0.039955535885126195,0.5769786612924973,0.47581088584554154,-0.04886437345681357,0.5867608675973599,0.35391256109147917,-0.05373804672542758,0.5951214506936062,0.26891829550546664,-0.05671357280324063,0.6026403722616637,0.7043884058513705,-0.04284517540449694,0.6346105381898652,0.5733281584130354,-0.05023145318847133,0.6513506989006674,0.48473141285232324,-0.05343141989080623,0.6659863545779445,0.4067463422250031,-0.05480749848520279
2025-03-25 17:20:13.425,0.5,0.9700000000000001,3.3733419368667265e-07,0.4446926434777329,0.8203082223520073,0.005399680300772328,0.4376474787380835,0.6747544753607623,0.003131561948428426,0.45557233883422465,0.5628582051797681,0.0012908284576071836,0.476152261208156,0.4874381131816463,-0.0012310265722115248,0.44345813535695044,0.6250180081072712,-0.02842013077976438,0.45843658503987683,0.4323372858539538,-0.04050598502484088,0.47119786652543916,0.3179963201113347,-0.04313827084778614,0.4834471891101163,0.23323419997768827,-0.04293401015661287,0.5,0.6366666666666666,-0.035364353267835325,0.5239637102452566,0.4260770791226961,-0.045981236786310824,0.5400533805907511,0.2986656877965669,-0.04812582849380993,0.5546025471040879,0.21347799837751347,-0.04881039849060676,0.5549311925694624,0.665003632532073,-0.03974276365353904,0.5763011634894487,0.4766015448454217,-0.04856293675968092,0.5858236107843175,0.3553869488267728,-0.053479488784524284,0.5942002611994364,0.27084638578812226,-0.05648281713582877,0.6020331890228976,0.7037720008083319,-0.04251114836287506,0.6335711644141522,0.5734318324552781,-0.04989984738336074,0.6504720588019602,0.48547286827988384,-0.05319052068839256,0.6650155415968102,0.407772741710692,-0.054567412499512045
2025-03-25 17:20:13.459,0.5,0.9700000000000001,3.364828464853591e-07,0.4450055412852342,0.8213315731962513,0.0053820274895548465,0.43814517076767356,0.6771394438220264,0.0031260310629685666,0.4560640514782624,0.5669815091537924,0.0012834059613011507,0.47655631116394126,0.4928417546690599,-0.0012388116098592241,0.44364925804022504,0.6256853657177015,-0.028167565393010893,0.4581871367667213,0.43380804091360664,-0.04034670126821707,0.4704783935449791,0.3203096130538884,-0.043016138529101286,0.4823540262708026,0.23567110182862216,-0.042848308215319486,0.5,0.6366666666666666,-0.0350766403916332,0.5234947973683495,0.4278441432671002,-0.04559921298192793,0.5393240747671195,0.30127037280145563,-0.04777084979024776,0.5540582837038609,0.21585058867180912,-0.0485109749299481,0.5548046440244947,0.6647585281993673,-0.039439741774253675,0.5755576200609331,0.47764988750149273,-0.04816718899206847,0.5850042827653336,0.35743265508525923,-0.05313338708284514,0.5934849922050105,0.2731407313740971,-0.056172914357324986,0.6015735667444707,0.7038446313226292,-0.04221031378078641,0.632078080325716,0.5742467656114508,-0.04958990495963667,0.6491088995210876,0.4861607054568434,-0.05275604875513442,0.6635977229213146,0.40942093087302056,-0.053995065074936024
2025-03-25 17:20:13.492,0.5,0.9700000000000001,3.3480987392127865e-07,0.4452083126716545,0.8219069282567038,0.005379848743462358,0.438441401035396,0.678203736687653,0.0031650259694235737,0.45642166959650565,0.5688872870453512,0.0013463869959478435,0.4772232826199414,0.49529537306731974,-0.0011386971335878907,0.44378669499516354,0.6257366570189874,-0.027935967050673027,0.4580466710695156,0.43470936526492665,-0.04019619317714885,0.47008999128731666,0.3215061989345556,-0.04289111653929259,0.4817136348143348,0.2370126537553755,-0.04277116335998606,0.5,0.6366666666666666,-0.03485365733860163,0.5230954138286089,0.42924695412667135,-0.04531146180729104,0.5386671894277307,0.3028416510389819,-0.047497695090696304,0.5534012470149043,0.21737898177031065,-0.048386513633098274,0.5547682740786324,0.6648457216434795,-0.03924232882705962,0.5751999768007912,0.47857121150964127,-0.04798152654208346,0.584414816783241,0.35866190650977736,-0.052968875975390725,0.5925842368809173,0.27466903343373333,-0.056046756287005436,0.601359737755174,0.7040622381475291,-0.04206722744823883,0.6312065142688708,0.574954168816942,-0.049575517237030416,0.6479712543870197,0.48676197918056696,-0.05238076907089684,0.6621247088831894,0.4107397815717734,-0.05333745418762202
2025-03-25 17:20:13.525,0.5,0.9700000000000001,3.337879007178825e-07,0.44537441731796723,0.8220341392116681,0.005400882615358949,0.4385878648650253,0.6782672876120506,0.0032506754775074144,0.4565447417595931,0.5684190056811522,0.0014656781751604484,0.47764007257707025,0.4947165405580462,-0.0009504793100721026,0.4438460115604265,0.6252848479570436,-0.027770367264054685,0.45803757083450924,0.43474014878854583,-0.04000346566281456,0.47013253193602855,0.32151865060195395,-0.04272737688902614,0.48180668106450164,0.237075489600029,-0.04267526964898913,0.5,0.6366666666666666,-0.034646919865068584,0.5226737148584685,0.4294077233826164,-0.04500769598854762,0.5379905840282341,0.3030870605786552,-0.04718299555388623,0.5527745312765998,0.21767535349766365,-0.04829242398976508,0.5547713888285125,0.665267132365958,-0.03908310481191755,0.5752184505193954,0.4792358643530551,-0.047867635232467426,0.5840033404009474,0.3589408134138894,-0.05288223453381166,0.5914998879860587,0.2752098180707253,-0.056043375531426375,0.6014498764629377,0.7043153046899717,-0.0419980435803635,0.6312423434495025,0.575385824754899,-0.04969587030253948,0.6477321244355199,0.4872326910073531,-0.05225073945710002,0.6615772484174509,0.411392792535741,-0.05303214167000002
2025-03-25 17:20:13.559,0.5,0.9700000000000001,3.336986450130833e-07,0.4455506497234078,0.8217832781177947,0.00549424640870571,0.43875857910453675,0.6774080240801008,0.0033745912194368044,0.4566503898081881,0.5661704791616655,0.001583829535963398,0.47787633815371167,0.49192898316553463,-0.0007723005839441303,0.443855138576059,0.6246917034125057,-0.027699283301023857,0.4581874538401015,0.43400556874067486,-0.039888158600817805,0.4707618471850487,0.3206110445020644,-0.04262919460921786,0.4829238812686609,0.23602536571211402,-0.04261785891686856,0.5,0.6366666666666666,-0.03453167267657874,0.5227931711164482,0.42872957373546017,-0.044831586915125156,0.5382006986967611,0.302577461554535,-0.04698841414876121,0.5530545892309255,0.21714826847738883,-0.04815491475296965,0.5548345824951264,0.6658808665501856,-0.03900487760514282,0.5755539993643835,0.47982142212943935,-0.04780797180867126,0.5843831949918717,0.35893841836721185,-0.052839957025027695,0.5918331570505239,0.275291590046841,-0.0560566911045546,0.6018806472172284,0.7051671417558161,-0.04204540096159998,0.6322929790252603,0.5761175276693266,-0.04979239112862074,0.6487419451782858,0.4881099612616405,-0.052489991415324525,0.6625066676263103,0.41219666739088945,-0.053232544960852814
2025-03-25 17:20:13.592,0.5,0.9700000000000001,3.346189385289704e-07,0.4457065790353355,0.8210925144903629,0.00563791935064634,0.438952704400017,0.6750894324527401,0.0035021734485578293,0.4569846224723068,0.5622265252489069,0.0016380774878103684,0.4784728758954311,0.48679953190924097,-0.0007246352414102089,0.44383792794754856,0.6240475619250675,-0.027681273038630716,0.4587299685621027,0.43292565577778974,-0.039856303637795305,0.4721413284025273,0.31898177575614106,-0.04259968175108684,0.485077543724463,0.23408675215852007,-0.04259658553422409,0.5,0.6366666666666666,-0.03450451480989492,0.5237797283126813,0.4281017117825887,-0.044788306286103474,0.5398614197015317,0.3013536616549818,-0.04692564857628964,0.5549795863609512,0.21573833137548157,-0.04797787599215013,0.5550185458018921,0.6665237853482324,-0.03902528830155581,0.5765218911499396,0.4803082584915368,-0.04779360648616765,0.5860998829205939,0.35889156246049403,-0.05283038181602029,0.5941567350762441,0.2749582037839232,-0.056064585072223456,0.6025559118046084,0.7065693766315434,-0.04224863364802495,0.6341750326205277,0.577085479701111,-0.04984983128435853,0.6508934300291297,0.48928618187693307,-0.052971974364498256,0.6649393783085713,0.4131711125071078,-0.05387752481991784
2025-03-25 17:20:13.625,0.5,0.9700000000000001,3.375362555630075e-07,0.44581417023905145,0.8202835548196823,0.00571085464692213,0.4391348946937984,0.6721431271419702,0.003556654611143168,0.45734047171569925,0.5576573255891988,0.0015809126561832903,0.47924751345727123,0.48043121841783465,-0.0008769358135687318,0.4437861320755402,0.6232472335597596,-0.02762868199722557,0.4597290929656144,0.4320314346846464,-0.03977660962712293,0.4737722124074669,0.3172909552691432,-0.04250186411355311,0.48708026779211305,0.2324348615255274,-0.04248890372981973,0.5,0.6366666666666666,-0.03448037744708359,0.5251395878112737,0.4277868576217251,-0.044733424886652676,0.5421628709771305,0.29969264785899496,-0.046850518781628867,0.5577946177119422,0.21409032368134068,-0.04780949601265161,0.5553100240914676,0.6669341815977975,-0.03908762523020271,0.577970537582251,0.4805420675092158,-0.047776686603651156,0.5883706717374728,0.35876177814600885,-0.05282395219126679,0.5968127921429323,0.27425692093729415,-0.056075466735884184,0.6032549438442443,0.707561264593987,-0.04247807260802039,0.6357651436146062,0.5775648756239697,-0.04989452831294454,0.6530852096296395,0.48930762094496255,-0.05332992061563896,0.6678225064927787,0.4129338778483693,-0.05463396970680193
2025-03-25 17:20:13.658,0.5,0.9700000000000001,3.4153640689175053e-07,0.4458814240351319,0.8198624718750385,0.005727337070128827,0.4393755002812918,0.6703556957469636,0.0035678661222451643,0.45757165138401407,0.5550402316241979,0.0015144951239397229,0.4797323293902095,0.4768223401848088,-0.0010189164489239472,0.44374581784509215,0.6224989059356575,-0.02738776008315831,0.4606204189440482,0.4315526151792082,-0.03940391238991875,0.4749407910938981,0.3159897158111733,-0.042042365639324716,0.4882250553353778,0.2315566475081149,-0.041980210751222644,0.5,0.6366666666666666,-0.03437006207779716,0.5260456600615345,0.4276784589325854,-0.04449562961760878,0.5436652310893488,0.2983589253825315,-0.04657237618567629,0.5595609736902467,0.21333490727092014,-0.04747918323061273,0.5555677279595157,0.6671219257074187,-0.03911085179299077,0.5788574133922582,0.4806773195805224,-0.047701662361718314,0.589710470080226,0.35865775204314176,-0.05278845619577484,0.5981954630075738,0.27377974264076366,-0.05607674047709961,0.6039040038496746,0.7080127000464786,-0.04257197538992043,0.63679888203759,0.5775463922101087,-0.04992702574455903,0.6546101454868365,0.48864666952130664,-0.0534549991695963,0.6698495281404487,0.41219420746379676,-0.0550331311552131
2025-03-25 17:20:13.692,0.5,0.9700000000000001,3.434538404059106e-07,0.4459611666259543,0.8197749805343486,0.005718565196392829,0.43980024329707157,0.6699222044452773,0.0035476818019276346,0.45799900141304334,0.5545335150098893,0.0014569677712476638,0.4800940529480053,0.4766519071609395,-0.001113712388181102,0.4437757641171016,0.6221428404453034,-0.026956845270315354,0.4607650959578468,0.43132593027569355,-0.03870153079970853,0.47500065625734195,0.31568745051108793,-0.041179985409189934,0.4882542776324779,0.23134527783934,-0.04102949039043155,0.5,0.6366666666666666,-0.034150222754296064,0.5262473520695787,0.427603704980989,-0.044086264186736404,0.5440267632319096,0.29843021808057507,-0.04612728599037695,0.5600119501267136,0.21369886636951724,-0.04697860479462289,0.5556963170268416,0.6671226776077808,-0.03905889234274277,0.5791027915452718,0.4809326047380823,-0.04756232302154549,0.5899807907994343,0.35888767383401926,-0.052685093565532394,0.5984622931584183,0.27357545439408937,-0.056012664502474135,0.6042747670097339,0.7080512648811376,-0.04251817209593667,0.6373126520360867,0.5774287063209895,-0.04992902880950696,0.655261304319743,0.48883639321492955,-0.053425474588555025,0.6705631620350065,0.4126317644489504,-0.05503568876984487
2025-03-25 17:20:13.725,0.5,0.9700000000000001,3.4253397492152007e-07,0.4461156069372233,0.8197551077838577,0.005630473350529715,0.44022832856421,0.6702650176428071,0.00340790764958533,0.4582366627068636,0.5552187040323688,0.0012776546502344332,0.48019779226989706,0.47807118265890186,-0.0013811509540172303,0.44380722849282794,0.6221040593257816,-0.02669938047627264,0.46033561500958553,0.43075911164267033,-0.0382298076299998,0.4741813407231346,0.3155868733901892,-0.040575998618621656,0.48738941951662273,0.23075692914991816,-0.04035170710415216,0.5,0.6366666666666666,-0.03402514371379248,0.5261078257932454,0.42710628809594975,-0.04388003845080487,0.543869494533054,0.29910202019200394,-0.04593960139946134,0.5599828756362977,0.214181184056693,-0.04675524064655272,0.5557633502478841,0.66699627861649,-0.03902156630283335,0.5793099631181045,0.4808446212334417,-0.04747365342476055,0.589935440550726,0.35869523118077745,-0.05254412846635806,0.5984210559033711,0.27279348807692394,-0.05586175606701073,0.6043955578608156,0.7075433311089667,-0.04244834956462763,0.6374924650339024,0.5772453334924618,-0.04988200845876604,0.6552885611082511,0.4888042053835121,-0.05333412538434798,0.6702953394913165,0.4125574103825951,-0.0549108379242018
2025-03-25 17:20:13.758,0.5,0.9700000000000001,3.4105413845083453e-07,0.4462591220161341,0.8196602814506528,0.005516712186774561,0.44051405580496594,0.6709637608266785,0.0032423781874357576,0.4584948246884494,0.5566795108712894,0.0010654303225663588,0.48067598483486507,0.4804405591512938,-0.0017293150551338562,0.44379738626221155,0.6222517794934688,-0.026762409567874824,0.46001522235450776,0.4298822221559642,-0.03821213162358267,0.47346232066706107,0.3148963759965725,-0.04043557260799021,0.48650724718360483,0.22974243958802798,-0.040135323310047946,0.5,0.6366666666666666,-0.03414485902323086,0.5260727392570836,0.42621645967701605,-0.04405806970310812,0.5437911495645741,0.2988470280204754,-0.04616608208817262,0.5599222118847026,0.21409364953158344,-0.046963895288861926,0.5557964219817216,0.6669099106170505,-0.03909811113227524,0.5795246083869463,0.4801224671530954,-0.047498436628033804,0.5900335182092445,0.357652158611516,-0.052386026057397006,0.598488988299536,0.2718937291636919,-0.05558332343448308,0.6044228775954898,0.7070921151967058,-0.04244719158608995,0.6373071941417319,0.5771395328402151,-0.04967444667913324,0.6548339848880256,0.4883919108423514,-0.0529259406251351,0.6695926993731816,0.4118282594570792,-0.05437176872628849
2025-03-25 17:20:13.792,0.5,0.9700000000000001,3.414517022709079e-07,0.4463076059527812,0.8194950128883518,0.005573153396590374,0.4406260137984003,0.6714148981445789,0.0034138871144496616,0.45872860916235725,0.5579102275007829,0.0013003415400161937,0.48109906841885586,0.48260629062095195,-0.0015457927246121574,0.4438255825330391,0.6225048647044162,-0.026807770889736744,0.46000466578497173,0.42964314781389146,-0.03813579739855881,0.4732013841683349,0.3148598614832502,-0.04023141259812306,0.48612295895512403,0.23021999496193887,-0.03986591649523616,0.5,0.6366666666666666,-0.03418695322500874,0.5261951119533759,0.42597049675124726,-0.044217032031188805,0.543874186418569,0.29892054078223285,-0.04639289107631869,0.5598776687802427,0.21496543672329285,-0.04718073531117532,0.5557388116785509,0.6668904925791057,-0.03903251953026403,0.579426973348238,0.480024687781374,-0.04736577229278023,0.5901457425167569,0.3578114411528339,-0.05195325628003697,0.5985751767964744,0.27253430384294375,-0.05499925205859524,0.6043222151472615,0.707528306368213,-0.04227719881719255,0.6366423536558667,0.5774409765482711,-0.049159862512212535,0.6540407904818069,0.48882109009307545,-0.05204093769336671,0.6690364123425283,0.4123833875501507,-0.05328647835595034
2025-03-25 17:20:13.825,0.5,0.9700000000000001,3.419767837138242e-07,0.4464087271547288,0.8193969446622358,0.005801992210192343,0.44094668082772104,0.6715261386734553,0.003903764611362659,0.4589414641331523,0.55836268514907,0.0019520933257105282,0.4811740243379562,0.4835172458722522,-0.0008543622445705455,0.44396356303087214,0.6226637402282589,-0.026643253422063022,0.46003814286764244,0.4297965105373174,-0.037890035732217636,0.47315755257298026,0.31522196500597044,-0.03997624378916233,0.4860425725584825,0.23122203660712148,-0.039632141548077836,0.5,0.6366666666666666,-0.03393039787960071,0.526278578206679,0.42642272141893395,-0.04398103087658779,0.543931670497805,0.2998724315873508,-0.04618233649002618,0.5597390622254423,0.21663952075885928,-0.04696739623708871,0.5556379672818108,0.6668871965564739,-0.038697324128235816,0.57925256317347,0.4803592089763378,-0.04692996594793206,0.5901670844888182,0.3587126498428034,-0.05131246010722201,0.5985957426415314,0.2736808300257132,-0.05433492054204618,0.6039964745733878,0.7079427036900072,-0.04191574864804865,0.636087607392601,0.5778725322298885,-0.048605057177403724,0.653424602399904,0.48938443693784744,-0.05134995093029047,0.6684677030158354,0.41328451400191324,-0.05255636667716589
2025-03-25 17:20:13.858,0.5,0.9700000000000001,3.404341816622346e-07,0.44648246978799966,0.8194110351024301,0.005978338539171625,0.44125395750865937,0.6715287689729024,0.004233663783048445,0.4591328948877186,0.5583411851294618,0.0023643205894733656,0.4809468819202002,0.4835359583208648,-0.0004085923211506576,0.44408176414225436,0.6227633712250575,-0.026525918188470533,0.459999651345121,0.42994832152477913,-0.037779943875346986,0.47315015660441595,0.3154423819672848,-0.03983604283396333,0.4859468738231141,0.23160054531109925,-0.03947145491770772,0.5,0.6366666666666666,-0.03372377520485626,0.5262240656507146,0.4267373580263904,-0.043737145158232835,0.5438107994364132,0.3003943369191385,-0.04587446306981086,0.5594132630026083,0.21714366773783692,-0.04661682468133103,0.555523300385028,0.6668649244051704,-0.03846172311672927,0.5790997350335663,0.4799180533860732,-0.0467298656197771,0.5900856701697677,0.35833593605761976,-0.0511945438267041,0.5985673032603821,0.2736745584732573,-0.05421475281519078,0.6035221038303347,0.7075661738488082,-0.041674112667770234,0.6358108697552703,0.5780711061550636,-0.048469726262823185,0.6530448474162842,0.4894681932893711,-0.0512613576999036,0.66769380431525,0.4134105843533986,-0.05242132500299708
2025-03-25 17:20:13.892,0.5,0.9700000000000001,3.37246813701619e-07,0.4465144013805765,0.8195737689120823,0.006032420317784954,0.44140685633361953,0.6716193827250294,0.004294092471706427,0.4594260963529294,0.558435191006074,0.002398486134548154,0.48079403977685875,0.4836070564515928,-0.0003756161476054637,0.44412124758875127,0.6230594034176066,-0.026378044092872213,0.4601614172063173,0.43037857470103713,-0.03754789593856212,0.4731309167820985,0.31593101539580115,-0.039479983832755965,0.485543051531799,0.23173003242234524,-0.03900679756149944,0.5,0.6366666666666666,-0.033616091825820274,0.5258899363221667,0.4268259656499863,-0.043555349587713836,0.5431995970263883,0.30041122825773203,-0.045571344696024474,0.5587676612757628,0.21691335843126414,-0.04620667444790767,0.5553117794575355,0.6667646762961994,-0.03838378788843855,0.5786165399970556,0.47968617627695515,-0.0467168719271203,0.5897114619020793,0.3577964335612889,-0.05136858180702726,0.5984309430731163,0.27338651919011037,-0.0543645483610944,0.6032140241106384,0.7068432530563014,-0.04156520322505283,0.6356163955092482,0.5781381198327149,-0.048527538495080166,0.6527826437050683,0.4895323933752931,-0.05136418199212377,0.6671465148243605,0.4134774915629792,-0.052417128735404286
2025-03-25 17:20:13.925,0.5,0.9700000000000001,3.348246741215042e-07,0.4466444748478904,0.8198480089128564,0.00602857054369191,0.44166402563315443,0.6721587438047163,0.004188704063704361,0.4600807661396267,0.5594191604341767,0.00213950708126683,0.4809897604055826,0.4847645187042843,-0.0006748447079952381,0.44421763639332923,0.6235455462144381,-0.026009898631264912,0.4606725863255896,0.4310789217351717,-0.036935784935220914,0.47309933817896477,0.31671867780246,-0.03879179139895539,0.4848808806107392,0.23192893302270778,-0.03824947996628765,0.5,0.6366666666666666,-0.03343058255935682,0.5253423637682972,0.42690565900992405,-0.043228479476274145,0.5422014527301584,0.30060637531880174,-0.045155641627227266,0.55789815565452,0.21747256331205053,-0.045684018763844356,0.5550113746069663,0.6665930964470598,-0.03828872534105187,0.5778292897136303,0.4800805116823338,-0.04646285022828317,0.5890960167426657,0.3578951475448945,-0.05111836312801138,0.5982071970014462,0.2740130466422199,-0.05411741495311566,0.6030803252626934,0.7065578279792231,-0.04146998048691346,0.635439926641679,0.5782830121405489,-0.0483370234052237,0.6525900953656179,0.48999969047515723,-0.05128667654538244,0.6668914075468446,0.4144193414674925,-0.05227909779629792
