Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:37:23.200,0.5,0.9700000000000001,3.6818644895874844e-07,0.43872653670916006,0.83078719380421,0.003589838014544512,0.42310284241020724,0.6889880102480406,-0.000715316993894687,0.44033503741294444,0.5759940524085922,-0.004374968854022855,0.46384775688600144,0.5071642863914382,-0.008814256679392082,0.441551133619709,0.6307861703538871,-0.03258997939462723,0.4553825596221781,0.4356564719945057,-0.0465294528447229,0.4697581680018817,0.3206750233076576,-0.05064093997588657,0.4836299368543694,0.23492518106966692,-0.05187526452462295,0.5,0.6366666666666666,-0.03969737195707504,0.5186100545898358,0.42567493461751826,-0.05277415265691527,0.5316161833084985,0.2933221769756814,-0.056738363779303205,0.5440446820443434,0.20334685011677056,-0.05918233075200084,0.5567669449174483,0.6575317908911695,-0.043938062853856805,0.5731932069471849,0.4695529808242502,-0.05408473162530242,0.5801053656086956,0.3454957328604642,-0.060209232368480206,0.5850072564612087,0.26181568696658997,-0.06427472823347002,0.604760490538452,0.6895059604115122,-0.04643574131497659,0.6367478453723558,0.5589571182586579,-0.05594421772390578,0.6518067951948543,0.47068831154898405,-0.06059357989832129,0.6640737949051982,0.39462885023335914,-0.06278275789312618
2025-03-25 17:37:23.233,0.5,0.9700000000000001,3.683836384617639e-07,0.43935897045761413,0.8314697159113522,0.0042176156404851225,0.4232651669020048,0.6904169062292516,0.0001368024578838463,0.43940784210290174,0.5759680938912253,-0.003512957435204489,0.46203997106384914,0.5071087322823696,-0.008044840503820355,0.4415900896857509,0.6307775281407679,-0.03244030065046654,0.45626221620022356,0.4351466798235125,-0.04616184581970485,0.47073528256056063,0.32037987826657416,-0.049861182120753675,0.484212352447017,0.23502818219693747,-0.05075366730251911,0.5,0.6366666666666666,-0.03948292061209286,0.5193910591842846,0.42388587792176285,-0.05222565976232288,0.5329097721119269,0.292322547491188,-0.055860129514170805,0.5457697286224183,0.20343207297951804,-0.05783136373084764,0.5567701377026479,0.657320788255684,-0.04372013044394798,0.5734294567403702,0.46826803532796635,-0.05336312862374773,0.5804718997301879,0.3444896434630158,-0.05870400586337206,0.585302099027496,0.2608157068887203,-0.06231309366167383,0.6047656487400255,0.6890029305843641,-0.0461524630675018,0.6367909550621204,0.5584241449800236,-0.054879285887838976,0.6517739160048632,0.4704770504731651,-0.05887170177388098,0.6642279872633083,0.39486588014682233,-0.060609199291286935
2025-03-25 17:37:23.266,0.5,0.9700000000000001,3.668610207141827e-07,0.4395767120456998,0.832359735090356,0.004769103882808776,0.4228043059995382,0.6911694562677577,0.0010534741634475855,0.43672902132659863,0.5745335071406712,-0.0024032192443489047,0.4572514033827245,0.504067525991368,-0.006795647663294537,0.4414371693231989,0.6307806035287977,-0.03206848028716998,0.4563635835389027,0.4338638953231645,-0.045117426310229344,0.47105480918351134,0.31952616030197767,-0.048422462087590566,0.4841931043896599,0.23464488862934058,-0.04898488289244249,0.5,0.6366666666666666,-0.039037683943857066,0.519679158165352,0.4210457757157248,-0.05118354952732326,0.533537607821829,0.2905601859428764,-0.05443903096237335,0.5468876385575134,0.20345565700429258,-0.0560638401317278,0.5568053641108655,0.6569394960826735,-0.04315626585742832,0.5731271391828998,0.4661178266270948,-0.05239146135500236,0.5802547999718346,0.3426971894359132,-0.05750798577456707,0.5853539475315349,0.25905382752316286,-0.06094471373186886,0.6048874011807408,0.6882873960463549,-0.045555188283547474,0.6367038486506096,0.5574026816887134,-0.05383518621558059,0.6516748643634134,0.46983533463211435,-0.057576651109850024,0.6640773742513264,0.3950466124325931,-0.059238948301944865
2025-03-25 17:37:23.300,0.5,0.9700000000000001,3.6198010014622484e-07,0.4394589133306376,0.832838131598516,0.0052271120191268415,0.42187174198107713,0.6901483475889436,0.00203884176507709,0.43381837738963924,0.5716882374074728,-0.0009532182366001361,0.452194411828462,0.4981836241866565,-0.00484900651399864,0.4411317016123187,0.6308539991843065,-0.031434564117361646,0.456054510049237,0.43228909331174414,-0.04348741958840941,0.4711376750732458,0.3182464088493645,-0.04631574777638835,0.4839628862512706,0.23399467813187247,-0.04647576559660252,0.5,0.6366666666666666,-0.0382566542488902,0.5197370329509807,0.4192478656078561,-0.04943464163603975,0.5336740899748326,0.28922791277603,-0.052285711286238615,0.5472233041244595,0.2034975208246072,-0.05367236061356517,0.5569025379352841,0.6566206506503085,-0.04220501407318359,0.5725248115028091,0.4647741681496331,-0.051107920472907326,0.5797489417445387,0.3414150468662071,-0.056541702960593014,0.5853362967763338,0.2578361570075797,-0.06015601769994966,0.6051383896330362,0.6876657264130964,-0.044653583687377395,0.6365349887167614,0.556545343709876,-0.052785542792993974,0.6515600486832611,0.469071899073641,-0.056829738123989865,0.6636988209756947,0.3948223272282385,-0.058791365898549566
2025-03-25 17:37:23.333,0.5,0.9700000000000001,3.5406973558802545e-07,0.43935225203259787,0.8330769596126557,0.005612168601245989,0.4213596182736058,0.6886890469403646,0.0029659873886265934,0.4326153690426957,0.5695952694414448,0.0005636363894354606,0.45032075360604734,0.4943048577656364,-0.0027131595145024074,0.4409422084176605,0.6312281715144609,-0.030972948051957286,0.456417173400339,0.43114208127962395,-0.04241983630396458,0.4713871275805541,0.3170514912368655,-0.044481630301031055,0.48401257166681055,0.23360847342238533,-0.044058647005888824,0.5,0.6366666666666666,-0.03770353489827126,0.5198491579168705,0.41868032883533207,-0.04822436006618422,0.5337980559809653,0.28851668680444753,-0.050640453864140275,0.5473285418642881,0.20351578861391822,-0.05171351288611613,0.5570283530197087,0.6564157115449529,-0.04152208684678503,0.5722519965395829,0.464460259233176,-0.05016733176531082,0.579495717699313,0.3410316792852105,-0.0557360020970976,0.5853357294474804,0.25750555351063215,-0.059443361570175324,0.6053620685785274,0.6872286238293619,-0.04388787314900251,0.6364066907895756,0.5562004906305127,-0.05188910993341221,0.6516153212328017,0.4687538551701552,-0.05630325194410332,0.6637178138855622,0.3945550339165364,-0.058504580681851215
2025-03-25 17:37:23.366,0.5,0.9700000000000001,3.470519744722737e-07,0.43933583400225223,0.8334707013852681,0.005978913177751731,0.42135715889470615,0.6884381208330932,0.003808368821708576,0.4327578575316068,0.5692383387913125,0.0019766875702671946,0.45084536841573053,0.49456795565578193,-0.0007639543778897857,0.44089924392159857,0.6318725517739427,-0.03071887438005521,0.4576081194252376,0.4306828385215941,-0.041964566041152736,0.4722143388858483,0.31648538211135513,-0.043139163037197906,0.4849010594490577,0.23358975582336783,-0.04213667951057272,0.5,0.6366666666666666,-0.03742534489803783,0.5203363691843448,0.4183752398402253,-0.04771857956201704,0.5343089033969746,0.28826519294389596,-0.04973229670951075,0.5475948822737244,0.20358626882359868,-0.05051342804204606,0.5571325154075435,0.6562281684416373,-0.04118913543345504,0.5726207573236101,0.4644890853433792,-0.04954022528482647,0.579699890781331,0.34107222662243447,-0.054844629695981376,0.5853949372012157,0.25761451048386175,-0.058392247741586065,0.6054754697760677,0.6867670770262346,-0.04338533700413687,0.6362955660492373,0.5561054055944022,-0.0511028205508592,0.6519822190160176,0.4690643724889021,-0.0554914888320417,0.6641708884971025,0.39477427158365397,-0.05772012048642738
2025-03-25 17:37:23.400,0.5,0.9700000000000001,3.438304677640428e-07,0.4393722797097621,0.8339274118128943,0.006284796549002854,0.42142500161614027,0.6887412505328605,0.004504201633008912,0.43301504982383876,0.5694904817419293,0.0031735158038659218,0.4513371162216073,0.4956494838761537,0.0008956355415007884,0.44089473830069636,0.6322725928680063,-0.030538640275071527,0.4586244403967406,0.43063312652604535,-0.04162095831790445,0.4734108184051772,0.3164587026737039,-0.042208710058200725,0.4864208366607159,0.23374962556228246,-0.040791626641712556,0.5,0.6366666666666666,-0.037164541251871894,0.5211458199988408,0.4181007082426829,-0.047231684991694174,0.5351505821277327,0.2884255360070898,-0.04881858211939392,0.5480290525527997,0.2039790087289785,-0.049330414111345,0.5573153170910923,0.6561117487301722,-0.04091286367680577,0.5733570433587629,0.46465157378149646,-0.04890430489246021,0.5801424256009444,0.34123973191843604,-0.053904673027890496,0.585492306780423,0.2579221700629816,-0.05724956897950487,0.6057656569256692,0.6863097564830198,-0.042850761593933,0.6362844560779713,0.5560437449864855,-0.05029317315451621,0.652484229789696,0.46979626266439134,-0.05427760178333148,0.6645022152895312,0.3956583103160465,-0.056375395920643
2025-03-25 17:37:23.433,0.5,0.9700000000000001,3.4308005259066885e-07,0.43943640470688616,0.8342318871109051,0.006494031438086094,0.4214411807306012,0.6890593876428415,0.004966486291523704,0.4331216796099252,0.569964314091542,0.003979463903754863,0.45146192917317574,0.4962584140228102,0.002017664312054183,0.4409016148320669,0.6324001277840848,-0.030456833452555915,0.45910763473718463,0.4308340803354266,-0.041264957183248976,0.47410086054970646,0.31691534206319233,-0.041594134287904816,0.48734834797186355,0.23428392776491658,-0.039919128391150416,0.5,0.6366666666666666,-0.03699695598244936,0.521660732064374,0.41797403149896584,-0.04663339553478281,0.5356600857622855,0.2887153044271733,-0.04783424319643498,0.5482910775933046,0.20473534009618072,-0.04812839097089254,0.5575705925318668,0.656089323882271,-0.040620725750995554,0.5737782975380049,0.4648623283574934,-0.04828688861554344,0.5803641435473529,0.34141712277823044,-0.05327055755434561,0.5854858396431633,0.25828793666359706,-0.056636676725847476,0.6063019071852718,0.6860855048640346,-0.04229400188539169,0.6364773314316745,0.5560151420981131,-0.04963323264671621,0.6526970756012649,0.47038395880905703,-0.053402966663420204,0.6645744133405653,0.3965694675419731,-0.05538883526780498
2025-03-25 17:37:23.466,0.5,0.9700000000000001,3.4295884230910554e-07,0.4394833346162721,0.8344262385167966,0.0066148356429385595,0.4214290083805534,0.6897205747905547,0.005200133958524261,0.43315916026953727,0.5712081594878274,0.004337551379059914,0.4514692680891719,0.4974145912223509,0.0025055120592237814,0.440929052983028,0.6325816124722546,-0.030448949120180837,0.459366643672555,0.4314115689943405,-0.041052000400648436,0.47427087190190387,0.3180349692737494,-0.04125472977217047,0.48760116758084737,0.23547103375872638,-0.03945536280568584,0.5,0.6366666666666666,-0.03694083566275347,0.5217977502175433,0.41803774522938053,-0.04626187334552775,0.5357676521312738,0.28919085936686617,-0.04730225787402171,0.5483383894385667,0.2057656041791815,-0.04750084633482951,0.5576168778639184,0.6560803942591431,-0.04037292465037777,0.5737406896709728,0.4650579266987924,-0.047874240787912296,0.580189141080703,0.3418106416410879,-0.05292565757454537,0.585189826327303,0.2589243578109727,-0.056380250886742325,0.6064548418381541,0.6860568320123241,-0.04189182145373202,0.6365214765154434,0.5560842563436377,-0.04920659656347819,0.6524509267117297,0.47058251685696223,-0.05310866172210615,0.6645021406115659,0.3969734087455692,-0.05506180409837694
2025-03-25 17:37:23.500,0.5,0.9700000000000001,3.4265013143526266e-07,0.4395246701141961,0.8345696346013205,0.006691723012070416,0.4213603782816458,0.6905776941729794,0.0052881095965667604,0.4330852561768386,0.5729042616305138,0.004437784024945895,0.45114128222494376,0.4992147039616458,0.0026512448277140567,0.440973666139325,0.6328898977562435,-0.030482624637458232,0.45946319813549885,0.43235706161009063,-0.040983698206606634,0.4743563611801517,0.3196437245207487,-0.04109589531762092,0.48778197775997384,0.2372212636665541,-0.03924607020232287,0.5,0.6366666666666666,-0.03691891329445948,0.5218018862560128,0.41844418169196096,-0.04613436945806465,0.5357461469709123,0.29029505941737543,-0.047178344063017255,0.5482740263318401,0.2070218206312493,-0.04736615418302623,0.55744871038143,0.6560368948136539,-0.04017217605245933,0.5735134775725428,0.46547229028158055,-0.0476545786622413,0.5797984022385791,0.3425368298161531,-0.05270737848224667,0.5846752367506647,0.2598680758330725,-0.056180966071627744,0.6061573864001727,0.6861321537883973,-0.04163677025002023,0.6363252606036434,0.556428153040726,-0.0489688222773125,0.6519448547755874,0.470598942346929,-0.05307073497027745,0.664326338286116,0.39705904923047675,-0.05501241530120998
2025-03-25 17:37:23.533,0.5,0.9700000000000001,3.419275592107924e-07,0.43956343006130705,0.8347056403026234,0.006758975942337468,0.42122327672684556,0.691053630126995,0.005296957993081108,0.43298135992179676,0.5738992811188011,0.004451931530952821,0.45063822947824617,0.5004987125121497,0.0026468842010475913,0.4410465782899933,0.6331688459165667,-0.030495353143021035,0.45935822979689495,0.4332702222248614,-0.04096652493027374,0.47441535353533787,0.3211428963731681,-0.04108566104314598,0.4878439521657052,0.23901127279585022,-0.039213227027443114,0.5,0.6366666666666666,-0.036883679424425615,0.5217830261195499,0.4191178128014199,-0.0461383510651663,0.5356279141391077,0.29130262080464575,-0.04720779726816045,0.5480139399401766,0.20777643736406715,-0.047415673579666875,0.5573192891529306,0.6559330885432614,-0.04007943559050114,0.57332111782237,0.46614444502737773,-0.04769866155260451,0.5795087508207062,0.3431622416469614,-0.05275847086951992,0.5843135973047954,0.2604619025734015,-0.056201886090057065,0.6059022788942308,0.6862647661600618,-0.041596053563961344,0.6361427522673053,0.5569963311448562,-0.04895939054557394,0.651608184376603,0.4705949794387015,-0.053115617100063364,0.6640413176156119,0.3970751518778732,-0.05501793401623306
2025-03-25 17:37:23.566,0.5,0.9700000000000001,3.41513758613674e-07,0.4396074456263033,0.83481348774647,0.0068199179680616066,0.4211731938908264,0.69117491483013,0.005275126710763913,0.43293770860301123,0.5742062535033775,0.0043512184150522526,0.450375614827962,0.5010899578264826,0.0024181399494469505,0.4411611372328043,0.6333625176196066,-0.03029767350898075,0.45913876945663534,0.43370953809548374,-0.040930755443757454,0.47435335783286503,0.3218707055082813,-0.041289366164792896,0.4875227195279007,0.23993977387740695,-0.039423959951918684,0.5,0.6366666666666666,-0.03675547280799914,0.5217029018831896,0.41952700585201863,-0.046329398143005254,0.5353284626819909,0.2916839254302234,-0.04742259823554909,0.5474090407045834,0.20795351489592404,-0.04765299358513501,0.5572554368427387,0.6558144695757302,-0.04010026087514977,0.57312755502612,0.46666316723841844,-0.04800064902646885,0.5792748474001125,0.3434182691443758,-0.05305193914395703,0.583985885773429,0.26063508705267546,-0.056415685506904095,0.6057330594456578,0.6863802286253353,-0.04177540882247818,0.6359469228123553,0.5573458591326736,-0.04914458465585529,0.6514691197649719,0.47056940191354035,-0.05323013081932648,0.6636697818156025,0.3970822883378041,-0.05504442896241636
2025-03-25 17:37:23.600,0.5,0.9700000000000001,3.433632227679126e-07,0.439806363691761,0.8348554418698064,0.006808145013619235,0.4214509542506918,0.6913288550349241,0.005125901781585307,0.43296465068241224,0.574499489888217,0.003985449020252832,0.4504544342695798,0.5013292728322953,0.0018963045746383635,0.44126158488935774,0.6333687311678318,-0.029874134430568054,0.4589589878779278,0.4338225126123039,-0.0406990811520814,0.47419437914222007,0.32204419032784914,-0.041433449745232706,0.48713508128490046,0.2401584084609262,-0.03970200091577471,0.5,0.6366666666666666,-0.036508339752390886,0.5213544146883782,0.41963733413765547,-0.04664664772477417,0.5345844297800839,0.29176820217401334,-0.047775922084158484,0.5462062445909341,0.20798437375941414,-0.04802418610478385,0.5571747730052502,0.6558898321719422,-0.040158578548900745,0.5729087724728413,0.466947004707129,-0.04829664362780599,0.578966709934323,0.34349691747674316,-0.05324807417209901,0.5833020890739633,0.26091714803951394,-0.056489773841439314,0.6055738884511683,0.686622037723418,-0.042078258280476406,0.6357180881376343,0.5574792029610113,-0.04940507398412389,0.6512720005817115,0.4705760396744099,-0.05335519331487143,0.6632728878917263,0.3971300792480147,-0.05507560950294078
2025-03-25 17:37:23.633,0.5,0.9700000000000001,3.5006857222247603e-07,0.44024453521252993,0.8349886636566808,0.006585668786256913,0.4221022387532113,0.6920660802783363,0.004687585727556563,0.43311704260557116,0.575696343529216,0.003242425950403253,0.4510459371917948,0.5022971372650016,0.0009992903203273392,0.4413025721628461,0.6332475434678728,-0.029428126027481065,0.4587073978611315,0.4341249372167081,-0.04023191088377956,0.4734902303422279,0.3223598383309898,-0.04108606410669843,0.4863954739931491,0.24046594958211387,-0.039599166010432806,0.5,0.6366666666666666,-0.03622774497670378,0.5203437956748567,0.4198798322414388,-0.04675295878797925,0.5331370844056191,0.29203013858907934,-0.04791584424827086,0.5443956168283175,0.2081907159178073,-0.04817366684826417,0.5569854560782689,0.6561914668421782,-0.04015918509765015,0.5725244171280743,0.4668681737504293,-0.04838848599736929,0.578285089510052,0.3438352081458276,-0.05322250435914769,0.5821609695527168,0.2618896768407454,-0.05633441543121291,0.6053134335998349,0.6872631840527417,-0.0423352566983421,0.6353552820566575,0.5576847400519951,-0.049609928532388305,0.6505417756359824,0.4706445816593982,-0.0533720837618883,0.662311767697938,0.3973399288159166,-0.05502544222771316
2025-03-25 17:37:23.666,0.5,0.9700000000000001,3.602809184511566e-07,0.4407043066803679,0.8355006939445357,0.00612809810035181,0.422767235121892,0.693814906137026,0.004045414149972848,0.4332736737652424,0.5786239474999364,0.0022630620054964468,0.45182074856818766,0.5057629200844939,-0.00014510856058449166,0.4412920241697652,0.6333329403373054,-0.028838436259024863,0.4582850945178486,0.43553606455248134,-0.0395874047123717,0.4719843634145005,0.32388001439027936,-0.040193550678087046,0.4847855472510152,0.2420876947771239,-0.038767878095860644,0.5,0.6366666666666666,-0.03573248215740141,0.5188590393007471,0.42095433684059774,-0.046197029835637185,0.5313364487656509,0.2933466832294952,-0.04741359284758367,0.542520456532873,0.2094643654593591,-0.04771813284189974,0.556448753557915,0.656446362244177,-0.03980598557912101,0.5715105944935908,0.4659258808348215,-0.047966750997294576,0.5767423699503448,0.3453230637974216,-0.05277529550093614,0.5804266220729964,0.26447378856602366,-0.05579436716801825,0.6043882231562909,0.6880685635898798,-0.042038290449955454,0.6342593398835937,0.5577565396973587,-0.0493347744142153,0.6489481557745613,0.470422160869072,-0.052985370447766134,0.6603648146874863,0.397816885542835,-0.05453016671620846
2025-03-25 17:37:23.700,0.5,0.9700000000000001,3.658144080203338e-07,0.44068153995071246,0.8365029110818188,0.005747209834011053,0.4227157702069553,0.6963812384771046,0.003705077088883781,0.4327392291717226,0.5833219644842218,0.001788536814759462,0.45122838229812046,0.5117373937372757,-0.0006561433421106966,0.4412133341939997,0.6339590258464555,-0.027615201701208767,0.4577198851813169,0.4383448494738943,-0.03793956455471588,0.47040797170874477,0.3272473233037732,-0.03818247074128552,0.4828386038941363,0.24641621482075593,-0.03673939462287282,0.5,0.6366666666666666,-0.03432023210020501,0.5175631247116212,0.42283569599157395,-0.044153400935799086,0.5292086546732055,0.29640469059224844,-0.04557832077409249,0.5399556532519303,0.2133905577936734,-0.04610857577735139,0.5556256821698988,0.6563350118426868,-0.038268075994188966,0.5696254221702094,0.46431555958903337,-0.046168864294121745,0.5740163687895992,0.34779884319197435,-0.05104260979538283,0.5770380558989596,0.2683414161508273,-0.054054812391519595,0.6026701951107167,0.6881598328247358,-0.04051398308614852,0.6319732283822446,0.5571794826786545,-0.047833205082318545,0.6464209784579886,0.46969471753237946,-0.0514207154234582,0.6575453905202773,0.3983660466229465,-0.0528041243718855
2025-03-25 17:37:23.733,0.5,0.9700000000000001,3.6244920374788455e-07,0.43945210738167284,0.8386231253781916,0.005749895626295503,0.42099921313098504,0.7010544674558608,0.003908603546422382,0.4306831467602056,0.5910916887621751,0.002260806725885192,0.4487601160172576,0.5214213090822666,0.00010389415962923652,0.4411290648202453,0.635526633206414,-0.025703090629048825,0.4562438023607919,0.44138543983029177,-0.035123782477913604,0.46809164001774317,0.3315935456691972,-0.03532055713084496,0.47990793822665395,0.25302974472429607,-0.03390511052856647,0.5,0.6366666666666666,-0.03200806525060976,0.5158723311652658,0.42435495111222926,-0.0409383129869931,0.525922696257482,0.3006402518310606,-0.04272773852094933,0.5354091679085993,0.2199669886557188,-0.04341135696964418,0.5549152809205038,0.6553483243080813,-0.03568235390358706,0.56682408921146,0.4633236956828038,-0.04319763147431334,0.569691637917022,0.3494345310743667,-0.0479332697642766,0.5714265270504608,0.27209316900540104,-0.05088046875758309,0.6007771095651635,0.6865998540142011,-0.0380387798048574,0.6282000884658941,0.5557136666699618,-0.045239632154759804,0.6421805219056689,0.46907637284650205,-0.04869009565518377,0.6529223453340358,0.3989395411342189,-0.04992094719055641
2025-03-25 17:37:23.766,0.5,0.9700000000000001,3.4375936004260656e-07,0.43695105622076424,0.8426955819394053,0.006254201113085044,0.41803845773794324,0.7096190960361215,0.004961056741074742,0.4278626569629659,0.6027961615031048,0.0040636855869203535,0.44619548376471674,0.5365001305655811,0.002629722555096236,0.44129239284295363,0.6377492109662729,-0.023679514195982253,0.45315843039285564,0.44447896027885725,-0.03245839024985868,0.4635426084964027,0.33651186926425547,-0.03260073017411804,0.47428515544137667,0.2599932587386504,-0.03075725780760269,0.5,0.6366666666666666,-0.029917653175964704,0.5123554720661432,0.4258127421048118,-0.03823115528076551,0.5201969171338927,0.30554555522463733,-0.039896825438621566,0.5278969949739012,0.22656391336266504,-0.040058823057528226,0.5542954459247267,0.6535786789267395,-0.03361495620431984,0.5629718850174976,0.46310981235661697,-0.04072604736215239,0.5638494917689207,0.35016052221856186,-0.04490531372648668,0.5641834249979503,0.27599111651147423,-0.04744943878382024,0.5988520975667089,0.6837528836914689,-0.03573137774102912,0.6230686557006018,0.5533626966867975,-0.042803694903956274,0.6358666154090847,0.46877417306757296,-0.04609465290637119,0.6457257247600301,0.4004194324787423,-0.04713782509131129
2025-03-25 17:37:23.800,0.5,0.9700000000000001,3.054824908834206e-07,0.434760563715874,0.847150065876489,0.007444992738210309,0.4161888692289374,0.7193023842899492,0.007347323942394477,0.4263584177265152,0.6144638766852426,0.007514637837049507,0.44524497235183963,0.5508227709282459,0.0071148918044012495,0.4417592958405925,0.6394491815166532,-0.02096720637267735,0.4499768688763274,0.44810778754794517,-0.029065133051484178,0.45846249041353526,0.34212138910751744,-0.02839993968087306,0.4676793054125903,0.26708587350011015,-0.025694048911228905,0.5,0.6366666666666666,-0.02745526115748663,0.5075402251835007,0.4277611006281533,-0.0350308976595645,0.5126915772950563,0.31024422461457857,-0.035594046147076314,0.5183411959366415,0.23256571446896754,-0.034791478382267454,0.5535456001473762,0.6521552214847499,-0.03136876527486368,0.558351285033738,0.4631184683746332,-0.037899537528434,0.5570706079179644,0.35095749370607593,-0.04150089609364259,0.5557862532609248,0.2795623537267072,-0.043507265767511315,0.596295426536489,0.6816206941389138,-0.033057985968888745,0.6174155875620666,0.551369305860753,-0.03983295457081866,0.6288363400845091,0.46877779825873944,-0.04286800925563747,0.6374472890061793,0.40304783389167054,-0.04364652367813679
2025-03-25 17:37:23.833,0.5,0.9700000000000001,2.640255581500007e-07,0.4338426549847612,0.8500097144707932,0.009148500143482927,0.41572332306242343,0.7261886171440672,0.010493052061245924,0.42639676450552366,0.6224434843371421,0.01173600999763242,0.44611501358559125,0.5600681594604743,0.012412757646105952,0.4424128251254913,0.6407231956957631,-0.017488408937914465,0.4485035141949109,0.45201231646710105,-0.02385956410593674,0.45575645123389574,0.348072563114985,-0.021820535444238703,0.4632601655102705,0.2756587601614774,-0.018245971627916732,0.5,0.6366666666666666,-0.023982684224848002,0.5039451154524666,0.42950777990439715,-0.029994559862081813,0.5067479783633027,0.3136929387005749,-0.029180029493630244,0.5106476029725596,0.23971858063459928,-0.027441419783230947,0.5523546839911824,0.6512092345713667,-0.02787065108937651,0.5546488888788648,0.46323863811046156,-0.033455440852773646,0.5517709855491977,0.3528363187613329,-0.03651797374528207,0.5490349184606234,0.2837947766507927,-0.03799772497309697,0.5932361628305929,0.6805028940648858,-0.029474034951615366,0.6124165100066057,0.5506558073499168,-0.035316573671985416,0.6227300889416576,0.4694870424614279,-0.03780910017743506,0.6301324034450115,0.40607672843979303,-0.038201593537987896
2025-03-25 17:37:23.866,0.5,0.9700000000000001,2.334111862343068e-07,0.43374842684333015,0.8522214845344568,0.010588778127814107,0.41571519331983275,0.7299046234957894,0.01304743653713937,0.42722299554235477,0.627552686551446,0.0151379516438335,0.4479746700781124,0.5674202201728226,0.01664074251581936,0.4432130491664985,0.6420629778392117,-0.014182578728411433,0.44839111434590406,0.45543751905856567,-0.018437814150476274,0.45481220656679633,0.35391250357266923,-0.015025635217626458,0.4608999800031059,0.2850262808660967,-0.010691768305150617,0.5,0.6366666666666666,-0.02047716954834996,0.5017227695075444,0.43128507097554963,-0.024737314716508932,0.5029886316891905,0.3177585127790564,-0.02276337113229628,0.5057756071404533,0.24813508096832088,-0.02021166657440543,0.5510050460643925,0.6504741181603959,-0.024229219817960466,0.5519199185747312,0.4638173510053648,-0.02857099987237769,0.5481734081324678,0.356271719239848,-0.030958475940609874,0.5445198623729639,0.29066811197929304,-0.0319497307718613,0.5903425594749669,0.6797302412988901,-0.025926916034725148,0.6078542143227772,0.5511388622830575,-0.030451991292049313,0.6169766099257765,0.47150230157461626,-0.03235330171008412,0.6233706048931384,0.4101849438248855,-0.03243175210478867
2025-03-25 17:37:23.900,0.5,0.9700000000000001,2.072715252873692e-07,0.4341074226764564,0.8547440641271832,0.011601280801392456,0.41587331680018247,0.7326358207006934,0.01498971050786223,0.428143411066051,0.6318171433407131,0.017825996631415292,0.4492519458747729,0.5751780773140411,0.02009906027255602,0.4438721074240294,0.642977694667451,-0.011418133189128328,0.4488000407875562,0.4580625938125594,-0.013878583483393641,0.45425401927637643,0.3593909336078137,-0.009288461045678164,0.459713344843633,0.29404845232818055,-0.0042899147273499465,0.5,0.6366666666666666,-0.017522985135310455,0.500554402908334,0.43342341111364824,-0.020273047905634955,0.5010747180643678,0.3239760669622248,-0.017333201858351202,0.5030797500899953,0.2579383081618149,-0.01412328440635686,0.550035525874413,0.6500985255880405,-0.021082755406419365,0.5500498403351786,0.4650540943343814,-0.02414285967135152,0.54596560411834,0.3606125276308144,-0.02572745197454744,0.5416932568651983,0.29892010251531703,-0.026249431930814186,0.5881877287956883,0.679153152165231,-0.02263781739875334,0.6040830181865958,0.5529130838327793,-0.02606179001737715,0.6120586812300245,0.47470898910003434,-0.02750381411322764,0.6173511398418309,0.41479654235671726,-0.027334529854899037
