Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:18:12.166,0.5,0.9700000000000001,1.4217708029994478e-07,0.4407440320348254,0.8156368714389762,0.00838466404289196,0.43168219499721794,0.6703045300804895,0.006878466153462947,0.4554902081365799,0.5642003493970904,0.0045477125374674635,0.4838689465066577,0.4964976243016359,0.002551035842030397,0.4424305572688676,0.6217801091534314,-0.016397053046201975,0.4565257741175718,0.4415154540017848,-0.023757854566458823,0.4714184783310532,0.34115214686789136,-0.02266864798013663,0.48062463664123245,0.2936470853789985,-0.019558785049112477,0.5,0.6366666666666666,-0.023390822488659514,0.5138924896866751,0.4367765924926399,-0.030804975459803298,0.5279296257804501,0.3395551085942946,-0.029044877771297304,0.5375384853226876,0.3046943403755369,-0.025172176609013986,0.5575765904486887,0.663860897414184,-0.028219560731780946,0.5688966188122209,0.4698568965819848,-0.03375349259644769,0.5772804804116991,0.3728942475103456,-0.031543959628522564,0.5807109569823232,0.32713084060596903,-0.028336210313812324,0.6095818054060953,0.6998572117381183,-0.03183275848100785,0.6286149531441035,0.5454372540398142,-0.036559609007180326,0.6344910204248473,0.45225604693047333,-0.035119335190759035,0.6348099425993228,0.38627452683278457,-0.03174055792510076
2025-03-25 17:18:12.200,0.5,0.9700000000000001,1.5757608289077393e-07,0.44032199485796186,0.815457904946733,0.007830945810364615,0.4305776395097082,0.6672384641880476,0.00606990433901984,0.4534414325360206,0.5581594988186745,0.0037232245681691626,0.4802429148603149,0.4866957015293145,0.0017399424538372282,0.44241013065582013,0.620386524936841,-0.01934195259905082,0.455492201722538,0.4333677985225523,-0.02785446397797592,0.47082739274945234,0.32817117888128666,-0.026216424183197265,0.4794056768192603,0.27785727819159145,-0.022628541629266388,0.5,0.6366666666666666,-0.02611171657290045,0.5137138862550548,0.4290355210389961,-0.03425310262138159,0.5270353491612382,0.32784787721743147,-0.03183549209064175,0.5360796484521173,0.2938951472422785,-0.027035426104699486,0.5576036208984028,0.6646208258362282,-0.030264448510692796,0.570103295439331,0.4645788746920272,-0.03655338675155521,0.5773550499133991,0.3642071413280461,-0.034204649466128126,0.5782566080051559,0.3203916618738945,-0.030568357588120237,0.6089883152569899,0.6996489082754882,-0.03361682632042391,0.6318381412743147,0.5427439044749882,-0.03914578050033523,0.6375819741401945,0.44683705284098096,-0.037959823450547825,0.6349025677025877,0.3795674126205336,-0.034488856224071766
2025-03-25 17:18:12.233,0.5,0.9700000000000001,1.6566252648088056e-07,0.44035751088050756,0.8170970085399126,0.0076545306281188465,0.43090874970722004,0.6684927074136516,0.005924938640003403,0.4521480463586596,0.5583472790231414,0.003697428064851625,0.4782660489222511,0.4847216202900384,0.001455004282656809,0.44253237183438054,0.6208156690620594,-0.02164945360766616,0.454737112649657,0.4297691322927435,-0.030887778775793368,0.4702461911709006,0.32065195282891157,-0.02832878575959734,0.4781890292812078,0.2676226825848729,-0.0242404331642964,0.5,0.6366666666666666,-0.028191526241315767,0.5136647161448836,0.4228314296479976,-0.03653831420612608,0.5263815615755629,0.3180016877639906,-0.03328086341362253,0.5342395078463587,0.28535974333537667,-0.02809338168940339,0.5574333885357494,0.6649036842753385,-0.03169659928592799,0.5707277433110493,0.4594021940008296,-0.03842842555881487,0.5770713076526686,0.356068264660572,-0.03596273261963279,0.5763308031328824,0.31489057271217247,-0.031884145429095546,0.6085167070993007,0.6991753932923287,-0.03469079893044347,0.6335591278065942,0.5406044752624957,-0.04085746183823254,0.6391478017727057,0.44149096264722676,-0.039840460862943544,0.6346843997235192,0.3740191140856163,-0.0363057145002777
2025-03-25 17:18:12.266,0.5,0.9700000000000001,1.6645615864512817e-07,0.4402652471451672,0.8203087851925637,0.008072785889815972,0.4318494862467852,0.6724952217850209,0.0064708198530089005,0.4523374308125795,0.5616291107368669,0.004473049909518769,0.4785484925314133,0.4857482599884641,0.0023006600761593223,0.4427456217966216,0.6223573899636295,-0.02316155025549446,0.4538796600483108,0.4282394838415866,-0.03226665912442622,0.4686553927781604,0.31662803360637726,-0.02916470231362387,0.47623800556724616,0.2616886211046419,-0.024782499033395113,0.5,0.6366666666666666,-0.02932177653796791,0.5134133297117142,0.4190820247760647,-0.0377280154634647,0.5255731061279041,0.3115129015194793,-0.03399374893142594,0.5315354377586101,0.27912820125027615,-0.028465200600975744,0.5570403352578464,0.6643058561639203,-0.032712930757824346,0.5703900205539936,0.4564073528352336,-0.03971349124051436,0.5757126762822428,0.3514862543842573,-0.037019275477205286,0.57384820472056,0.30991744918537606,-0.03262395367137221,0.6079041926347517,0.6978317092586444,-0.03511034390771592,0.6334846901249984,0.5390504390585986,-0.04199524023986463,0.6389509727055362,0.43805290265110153,-0.041362974692383196,0.6337494208848182,0.3712420965989542,-0.03791585484571974
2025-03-25 17:18:12.300,0.5,0.9700000000000001,1.6395671918655223e-07,0.43968286146686497,0.8228863381103554,0.008739857648590237,0.43179222829402675,0.6763743683645701,0.007396106984156328,0.45235300210141016,0.5650651310534525,0.005962316239749682,0.4789632566144004,0.48820625488930336,0.004271471260345893,0.4428037575146886,0.6245258856906052,-0.02406695778288167,0.4520719843065238,0.42751572587418696,-0.03251993653644564,0.4651096629518854,0.3148386954106812,-0.029301045572252715,0.47283892628662655,0.2583150833038562,-0.024709020921360965,0.5,0.6366666666666666,-0.02976982907819975,0.5118563747822881,0.41718665259148363,-0.038132352270409633,0.5230575174397541,0.3082689447051159,-0.03431101418997906,0.5279436485691716,0.27411519617850133,-0.028468990676450544,0.5566340842472213,0.6626077187545079,-0.033169528340772414,0.5688022606610499,0.45530458777652755,-0.040391520639800615,0.5725334717842877,0.3482927306023499,-0.037412008251824495,0.5698502313648053,0.3035232804465209,-0.032954599621275664,0.6069408320052645,0.6948136975847182,-0.035132066041194523,0.6312530426528242,0.5363717557109142,-0.04269139027900383,0.6360776516057943,0.43507388407238357,-0.04248882092603247,0.6309043573177755,0.3700491267410684,-0.03914222814351227
2025-03-25 17:18:12.333,0.5,0.9700000000000001,1.5985530693563738e-07,0.4392690761303688,0.8241946671692655,0.00921661992688359,0.43149925109504333,0.6785695917031797,0.008111009597629847,0.45204269125487473,0.5666829362474466,0.0073036709207110065,0.47884170292707234,0.49095184554553384,0.006109092236599031,0.44249543496384897,0.6271138843587232,-0.024223172701812866,0.44981502839404297,0.42733867494682876,-0.03220286854560323,0.46103963999619635,0.31464913261382244,-0.028490921552050557,0.468979113801877,0.2578911582990281,-0.023337992588332877,0.5,0.6366666666666666,-0.029722676376785634,0.5095260445619584,0.4160691451205216,-0.03775570654211202,0.5194636357138921,0.30712265829578583,-0.033832521433603914,0.5247639951996139,0.27145986758807716,-0.028227361728203386,0.5563581074690807,0.660540059534926,-0.03267982813935659,0.5665128220201319,0.45483119846707737,-0.03972301406091808,0.5691110892430912,0.34482402765684056,-0.03685654960483668,0.5668780279503745,0.29675171580819737,-0.03260399672864966,0.6060108369631898,0.6915443045185177,-0.034438947799021444,0.6273547875281084,0.5326704067749244,-0.04205763378754541,0.6309800465952637,0.4319170000828146,-0.04202042559542522,0.6264729840797844,0.36909731159267417,-0.03884280176610193
2025-03-25 17:18:12.366,0.5,0.9700000000000001,1.5610113484574076e-07,0.439745723892976,0.8248782005270318,0.009521803969522603,0.4321805083987921,0.6793851785654437,0.008658282534553722,0.4520655333491457,0.5670770838220123,0.008169259853337975,0.4786490014460719,0.4933340327237745,0.007376398259183644,0.4419469248545008,0.62870842099108,-0.023009848859545712,0.4494264220893014,0.42765735582622455,-0.030731819660298025,0.4597858993055346,0.3153886874413703,-0.026763199498697692,0.46769922412073905,0.25957287494153936,-0.021010256137169656,0.5,0.6366666666666666,-0.028762734082531063,0.5089798367229837,0.41586783220622525,-0.03636399732083395,0.5186099196498872,0.30755600248918946,-0.03257471021454314,0.5246458236035176,0.2716947378444178,-0.02738127962854064,0.5561518071883191,0.6593852099316913,-0.03143324551116321,0.565200088534616,0.4547486717214233,-0.03796569809155978,0.5678541999369888,0.3436274544232808,-0.03560309516110982,0.5664472566964246,0.294218619511847,-0.031890484468076366,0.6051850835005947,0.6901194681136091,-0.03321288809321339,0.6246128333371455,0.5311102184152656,-0.040279752146813855,0.6273371482404106,0.4316221925898015,-0.04019229516786256,0.6231237739862325,0.3691792560026025,-0.0372532902808394
2025-03-25 17:18:12.400,0.5,0.9700000000000001,1.5388177972655076e-07,0.4412006834519273,0.8249511881571763,0.009703724287032284,0.4336499850682939,0.6796247954205286,0.009162659017068817,0.4523684816816167,0.567862234655574,0.008678701102392522,0.4782267507338109,0.49555149807552457,0.008120817325431589,0.44169266945005875,0.6290189459824687,-0.02036078990276793,0.45091060037590003,0.4293853109098379,-0.027779197277558402,0.4612654062005548,0.3180131199122811,-0.024518665250242655,0.4691198789018697,0.2630554826159032,-0.018862824353466243,0.5,0.6366666666666666,-0.026672310831650253,0.5103079781552115,0.41751693629821385,-0.03418129355921294,0.5206842894148984,0.3113016935784304,-0.030710476107327155,0.5273075961222555,0.276625358842143,-0.02569254434777519,0.5559958708445016,0.6592124294916182,-0.0300580931767111,0.5649488904554882,0.4553185568839897,-0.03626063985773115,0.5684020596144819,0.3468957838972814,-0.03422424592845332,0.5675200845729408,0.2986193166884484,-0.030842891340311394,0.6045311145712133,0.6901669745429198,-0.03213501266414323,0.6233496545693193,0.531873676452499,-0.03865269479876552,0.6260652638689318,0.4341061883976403,-0.038463957375329746,0.6219889848776512,0.37037313876113265,-0.03556253535552807
2025-03-25 17:18:12.433,0.5,0.9700000000000001,1.509452914951622e-07,0.44287041116549797,0.8249962583497238,0.009927079719500326,0.4349444438141056,0.6812551924421391,0.00969429525030096,0.4529712975191212,0.5713213622387853,0.009142314265990216,0.47743051915242346,0.5004293383008864,0.008586478807516928,0.44199486630137486,0.6291664794006133,-0.01771844261885145,0.4525651523821264,0.4331637402564547,-0.024776342880493622,0.46362511629005665,0.3233407296131565,-0.022144147716794745,0.4718075793497919,0.26876825756750966,-0.017094253251400873,0.5,0.6366666666666666,-0.02450095807879587,0.5117086085178383,0.42148218894787937,-0.031960642404767356,0.5229529604619363,0.31894447549876015,-0.02869168058616527,0.5301580814752976,0.28731765660684633,-0.02380054660823948,0.5557376447361084,0.6593078410745401,-0.02873033645128758,0.5650094490299884,0.45707378224237594,-0.034719207416989674,0.5693151097928087,0.35382596357819446,-0.03246043609575653,0.5687524550239427,0.30922493446220967,-0.028892525022449177,0.6039320149003264,0.6905568049698889,-0.031170940536526366,0.622075887144856,0.5331019292695593,-0.03719777281976047,0.6253165677630569,0.43658255352528685,-0.036655908320803024,0.6217335039429862,0.3722103678033214,-0.03347012488343386
2025-03-25 17:18:12.466,0.5,0.9700000000000001,1.4529154063976383e-07,0.4441238301815842,0.8254372303381022,0.010345962380266869,0.43584023200029576,0.6846088996923954,0.010479630390498755,0.453823516876922,0.5773933420693016,0.009896848527335921,0.47689446130268554,0.5082159665230561,0.00919662958357158,0.4426250868902828,0.6291126950488453,-0.01596567435093955,0.45435044010321235,0.4376206009730387,-0.022478820770941037,0.46661603799492923,0.3303562148423938,-0.01974226320579158,0.475480350245967,0.27628887958186593,-0.014818339422017171,0.5,0.6366666666666666,-0.02302642733898326,0.5128348836341158,0.4267991794159238,-0.02988985477222503,0.5248276061191666,0.3282802268687066,-0.026321483466575507,0.532570486545245,0.30022672750601115,-0.02167401630262015,0.555323071733222,0.6594254738952995,-0.02759686105511317,0.5651737146583475,0.46051819138495864,-0.0332620838319362,0.5702866288978405,0.3616705882114365,-0.030129469545001904,0.5699529222692981,0.32139323352589133,-0.026031252133313077,0.6034347012834944,0.6912811076028713,-0.03016729586665318,0.6206035107744152,0.5344177005788686,-0.03552813035592221,0.6243844439058976,0.4396648389461849,-0.034083174515347314,0.6214706982880241,0.3763171186080119,-0.030294466180630877
2025-03-25 17:18:12.500,0.5,0.9700000000000001,1.3940297585796326e-07,0.44513466087859177,0.8261002292500947,0.010896591771552734,0.436458394751063,0.6873157711997506,0.011466073283129865,0.45448008593213063,0.5820910528560247,0.010877074799364223,0.4772033456120667,0.5138896583354129,0.010104962599505135,0.44307431692618937,0.628714476150825,-0.014414283817072935,0.45623675605592606,0.4412210743754286,-0.020103720763141847,0.46938377251423546,0.33744299301648184,-0.016966994032249938,0.47866706984871,0.2851331249735103,-0.011934269029815876,0.5,0.6366666666666666,-0.021682475039821736,0.5139202336930548,0.4319309642166045,-0.027621167772531714,0.5264325057008051,0.33770421542165935,-0.02360683973748334,0.534429813160141,0.31213140228910824,-0.01886976843039968,0.5550324621137179,0.6595789384826864,-0.026421320177141272,0.5654310517921983,0.46472596030566893,-0.03153485406850771,0.5710388920411096,0.36973618823758414,-0.02768067473696665,0.5709945026126861,0.3321285215899589,-0.023172139182277722,0.6032092452749049,0.6922668976199742,-0.02911827987678365,0.6195597528382033,0.5361260556361489,-0.03356387401285828,0.6238358969457826,0.44466451324292067,-0.031219261880134963,0.6214653055398025,0.38343001999024084,-0.02681299462191076
2025-03-25 17:18:12.533,0.5,0.9700000000000001,1.3564848002036783e-07,0.4459239152086929,0.8267587141440423,0.01139959593808491,0.43695072987248285,0.688683369537795,0.012294743305499036,0.4551668851097553,0.5844284016499139,0.011714520341786584,0.47821782238783217,0.5167764631442895,0.01096572441353048,0.4433050024672136,0.6284271358114585,-0.012618457895900284,0.4578299418578189,0.44398224012221643,-0.017691453346206525,0.47129291088166375,0.34241631532292294,-0.014646632438838528,0.48050903956840024,0.29275980538558966,-0.010007577393262985,0.5,0.6366666666666666,-0.020150170934013,0.5150048222465997,0.43553788260820847,-0.02561863788241566,0.5278403599100177,0.3442669733344965,-0.0219172107589744,0.5358990938148409,0.32044735997993024,-0.01660944347598072,0.554952071797892,0.6596716630372867,-0.02524817796622981,0.5656929685339726,0.4675588427219974,-0.029720589686564013,0.571372404895495,0.3755896762572669,-0.02601110641796015,0.5717031561081548,0.3396627935873202,-0.021461962980997763,0.6031847621699811,0.6928383835742644,-0.028354652570201512,0.6190954028762763,0.5384332132655614,-0.03195536517271245,0.6236667956583621,0.44971596632160415,-0.029461890038840012,0.6219218959425805,0.39021231360064645,-0.024965596180436714
2025-03-25 17:18:12.566,0.5,0.9700000000000001,1.3420941519413016e-07,0.4463377841059374,0.8271880292514165,0.011530986695022769,0.43731032764097644,0.6892698083625646,0.012523464923324765,0.45629936753919453,0.5855452079612985,0.01195574836460772,0.48027829845195336,0.5191261419267552,0.011247941482136514,0.4435397364967074,0.6282760814159417,-0.011299642818727803,0.4592379840863257,0.4469738136098385,-0.016282947029200603,0.472565020360236,0.3461643673533035,-0.013480263673858729,0.48151814014795313,0.29857638594351654,-0.009137022980904186,0.5,0.6366666666666666,-0.019053941292722518,0.5156305343589502,0.43814701826017477,-0.02451309325038915,0.528642014396332,0.34813659557758103,-0.02114158222012482,0.5368991563902648,0.3250724882403213,-0.015750991666420557,0.5549894185474928,0.6597011637666472,-0.024529273977442104,0.5659058820402807,0.4695101323857165,-0.02857007519815557,0.5715705783620417,0.37905837665008957,-0.02521189510174405,0.5722036094887941,0.3437459676468799,-0.02088701836727664,0.6032720452126141,0.6930277845424223,-0.02799490613228428,0.6188281628269685,0.5404507014424356,-0.03123336601631556,0.6234735170164288,0.4527314959020836,-0.02886124288868272,0.6225348483859723,0.39407813938340397,-0.02454340769390448
2025-03-25 17:18:12.600,0.5,0.9700000000000001,1.354846613365876e-07,0.4465370921879826,0.827597792357208,0.011361847137046906,0.4374591177989178,0.6898227974442968,0.01232147278646296,0.45761408431840667,0.5867754289168076,0.01175787509359132,0.4833758054646097,0.5226776749371868,0.0110805025100384,0.44392149712076967,0.628017066879671,-0.01059600301573888,0.4604201802086427,0.4501885403424527,-0.015585339810281998,0.47353084884599395,0.35040375080802844,-0.012932086660944253,0.4825124061295748,0.30341426979002195,-0.008592832352567524,0.5,0.6366666666666666,-0.018425133008842957,0.5158758925273351,0.4407861115385417,-0.02363821039612104,0.5290270784752245,0.35142149827500446,-0.02035988145733291,0.5375740057729981,0.3282362374969743,-0.015631995400002208,0.5551015029721994,0.659701872743741,-0.024058313038876775,0.5664030001751162,0.47238064641211214,-0.027688041915233247,0.5722267918664719,0.3825410344306599,-0.024574263201821586,0.5732319442803568,0.3466187746937214,-0.020641305059100903,0.603418963528125,0.6932529053791301,-0.0277620759415191,0.6189923527782557,0.5425570133924993,-0.03082254509177345,0.6235013086535693,0.45564818498604576,-0.028381548099808716,0.6232808522411443,0.3974055833935932,-0.024161332936519557
2025-03-25 17:18:12.633,0.5,0.9700000000000001,1.3730766796363003e-07,0.44669633457385804,0.8279642489547825,0.01126154201471375,0.4374988542988527,0.6910426089162154,0.012221465521296581,0.4587300113961178,0.5892565554173899,0.011631432406196449,0.486242201289547,0.528040748228246,0.010926698396410892,0.4443681485750034,0.6276928285722303,-0.009853487695766768,0.46149069824849814,0.45444101429065853,-0.014473501342389658,0.4744474249224814,0.3573425110196716,-0.011804512491279992,0.4836713646434463,0.310821827087837,-0.007471882432522616,0.5,0.6366666666666666,-0.017711190461644814,0.5160798737055334,0.44558702014349993,-0.022166435845138048,0.5294074223429956,0.3577091594218046,-0.019297261507811067,0.5380229080174216,0.3330819472124235,-0.015320718140137572,0.5552171061556883,0.6595103905536536,-0.02337822047171095,0.5675548107367414,0.4780037158943369,-0.026235229990987884,0.573765210426848,0.38968701357375735,-0.02331078595360883,0.5758802599030024,0.35232146032206807,-0.019888587284890676,0.6035213927802243,0.6932904250981042,-0.027311098565071426,0.619840010878153,0.5473502038486622,-0.029647031790488925,0.6240454968401516,0.46318514377622927,-0.02680869255299824,0.6242538390543819,0.4057186762097379,-0.022512960270369378
