Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:36:26.533,0.5,0.9700000000000001,2.928808613025117e-07,0.4310453451072229,0.8454871400858794,-0.0020664762279682712,0.38893599880387864,0.6970481027108268,-0.006471623042386769,0.3650882907530306,0.5691013843121389,-0.008669137093430306,0.36081320465796235,0.47013720403104925,-0.011084054937362635,0.43958765208923234,0.6375831217369419,-0.036246513034339234,0.4445265091401224,0.43103176315084235,-0.04934401549491001,0.45200826954127943,0.30799215828955495,-0.05106999673466654,0.46146947322468634,0.21617721936336431,-0.051073206836326955,0.5,0.6366666666666666,-0.03934767315654112,0.5094933078370911,0.409298039229154,-0.05189282898069501,0.5178661155123836,0.2617381648257646,-0.05473714793072271,0.525226636089942,0.1547017214915995,-0.056618005484074974,0.5573973348666075,0.6469247901248221,-0.04017082810688434,0.5671247498502026,0.44192139808765096,-0.05228926537687971,0.5694398747075919,0.30092470382927006,-0.05910420374887694,0.5712560282567226,0.198679440664223,-0.06320777772640153,0.6055320241523205,0.6645518547111242,-0.039700683501537826,0.6371918232086201,0.5185437576341849,-0.05337538720655309,0.656484546879488,0.41703000328089485,-0.06148928902993465,0.6718775019458897,0.3322728310219304,-0.06560897378582281
2025-03-25 17:36:26.566,0.5,0.9700000000000001,2.9819247135492757e-07,0.4303811065970893,0.8460464627708084,-0.0019448347137575564,0.38855371887288004,0.6986561845183845,-0.00626313746198185,0.36459624861110146,0.5723142837731239,-0.00840171422739258,0.36012186612009,0.4727477880161056,-0.010838907004389081,0.4395124728829919,0.6375464092593799,-0.036661141396154034,0.4446380213117489,0.42955144754313423,-0.049416013082505414,0.45213956430631297,0.3060264139912615,-0.05076212994858589,0.4615360780607817,0.2132356245967195,-0.05077724580365334,0.5,0.6366666666666666,-0.039639735801684825,0.5095664198953015,0.40681980350111724,-0.05256376858988905,0.5177227435225706,0.25818484956011395,-0.05542527353767068,0.5251097602057744,0.14961504522097077,-0.05708096869501896,0.5574120529151597,0.6462904855895164,-0.040408393863083314,0.5674270271778578,0.44012114640139155,-0.05268858837710641,0.5692380569053757,0.29800585254580275,-0.05975035071109561,0.5707605726672385,0.19422424883095948,-0.06391991259411216,0.6057204907840645,0.6627207361968226,-0.0397414887554743,0.6373343879374224,0.5150684232161317,-0.05347590546181083,0.656847548774141,0.41366078032343706,-0.06157804493514896,0.6720034145716243,0.328906835756242,-0.06568451782050823
2025-03-25 17:36:26.600,0.5,0.9700000000000001,3.000147706558306e-07,0.42971139364504524,0.8467087985415613,-0.0020406110223474133,0.38802262689007927,0.6999990822540183,-0.006499373878657283,0.3642549607667658,0.5745290742098172,-0.008714936634133896,0.3597196782111974,0.4746735038326817,-0.011268790477888566,0.439397876326581,0.6377221328448045,-0.036880611769765634,0.4443647819127462,0.42878298556379746,-0.049473733390589615,0.4517542102913935,0.3053044174896692,-0.0514127054148222,0.46082266165749775,0.21201371356702906,-0.051478731553244846,0.5,0.6366666666666666,-0.039725169682409106,0.5091370106670001,0.4052234076253187,-0.05290636967830133,0.5170044816574823,0.2562711630602413,-0.055909717346565455,0.5243907320535024,0.14748121094698277,-0.05774430784040124,0.5573681765591763,0.6453031852402478,-0.04041584714035831,0.5664669428115945,0.4391002504388033,-0.05281761833967874,0.5680030406988972,0.29670809649332014,-0.060101160940586824,0.5691177258560116,0.1925631550995524,-0.0645122751936544,0.6056779547405484,0.6601019374273122,-0.03986012356173364,0.6371589644796547,0.5118689849893866,-0.05349144346832012,0.6566941220860881,0.41162194724840984,-0.06157383270556438,0.671711383334509,0.327248861700983,-0.06568695580602077
2025-03-25 17:36:26.633,0.5,0.9700000000000001,3.0010717826729796e-07,0.4293986671707642,0.8470825633290666,-0.0021007789194437895,0.38767992192554745,0.700967824960804,-0.006754934098294277,0.3640073202825699,0.575229681089636,-0.00903035438550883,0.3595858599095495,0.47514970134574325,-0.011670708507900342,0.43933509963573164,0.6381910195753797,-0.03696380175331047,0.4438185429888378,0.4279351124675447,-0.04961923829510105,0.45103111051999545,0.30434412687282997,-0.05243336717395055,0.45981248418158205,0.21114780725955978,-0.05234130561251204,0.5,0.6366666666666666,-0.03989348886841207,0.5086526878936604,0.403647679210574,-0.053003994838495896,0.5164918109939763,0.25392136772844554,-0.05623785278156611,0.5237454969409251,0.14510363937102702,-0.05858115002076445,0.5572773207326482,0.6446439624602524,-0.04045629264436956,0.5646534873987904,0.43804403065587816,-0.052837303370678594,0.5657378979297113,0.2956580344550389,-0.06026153089978543,0.566731619339387,0.19210199693860397,-0.06490565666278202,0.6053185712532758,0.6585917654318942,-0.04004888522377754,0.6363078829951763,0.5103654942282781,-0.05351860903708676,0.6556658846999152,0.41089881103951265,-0.06156476515224828,0.6704704552096596,0.3267153300514595,-0.06570465700452807
2025-03-25 17:36:26.666,0.5,0.9700000000000001,2.9951940777106896e-07,0.42939147956409446,0.8472604329361102,-0.001961184180347996,0.3875005592612045,0.7023964339353335,-0.006606563785008831,0.3636942727767592,0.5760262698165057,-0.008829227057889036,0.359651498998122,0.4752885679259905,-0.01139830747379958,0.4393555152888797,0.6387611117746088,-0.03701418130782841,0.4434570477809283,0.4274502016926378,-0.04989614908350637,0.4505895086156565,0.3037769255071514,-0.0527474524500963,0.4592518444562449,0.2109652495313435,-0.05225437167173703,0.5,0.6366666666666666,-0.04014348335426929,0.5083830642840232,0.40273713801831734,-0.053058614009953126,0.5163366773273178,0.25244584769728723,-0.05646137346990389,0.5233426638476768,0.14376319019225137,-0.05895420491226883,0.5570430298783964,0.6444464610353753,-0.04056014426697552,0.5634753207618086,0.43758831007920623,-0.052817589644369965,0.5639817070164558,0.2955192236345964,-0.06034421486730068,0.5651541939338481,0.19272802760449886,-0.06505101300769103,0.6047203565969008,0.658525502215966,-0.04013981827601444,0.634906002313961,0.5106245746818598,-0.05354027545097921,0.6539575588592571,0.4114276918774341,-0.061560830486501975,0.6684236358401496,0.32736011194105785,-0.0657586964764134
2025-03-25 17:36:26.700,0.5,0.9700000000000001,2.9852871885634747e-07,0.4296650660431309,0.8473351883730302,-0.001964285525712921,0.3871851776528316,0.7026481412483432,-0.006527099542001501,0.3634965077887836,0.575887247113905,-0.008752470153238611,0.3597869488423189,0.4748042896745661,-0.011257325748381617,0.43947345813753874,0.6387524193515661,-0.03690663739831382,0.4434001146279607,0.4284558926395967,-0.05010032464886885,0.45048185573960875,0.3055404226552263,-0.05265491205880232,0.4591120125967719,0.21340036895546854,-0.05197332727505151,0.5,0.6366666666666666,-0.040079800771096574,0.5082909192618157,0.4049114969711009,-0.05283463009198704,0.5162748893416738,0.25570201399341697,-0.05655744742125971,0.523075316729346,0.14780332516365324,-0.058984753961734304,0.5566733606621703,0.6448802827291007,-0.040426171379457615,0.5631749173915497,0.43996578352506693,-0.05269734453447267,0.5634124525891622,0.29916576818836793,-0.06037055807900513,0.5646622241467893,0.19681864861230897,-0.0650600871090313,0.6043455390693602,0.6597969590415785,-0.03992942135482162,0.6340558345985925,0.5133007553410722,-0.05343365991037242,0.6528835950046286,0.41451475677549166,-0.061555853027871366,0.6670576214046123,0.33077445708230324,-0.06588556156905047
2025-03-25 17:36:26.733,0.5,0.9700000000000001,2.9745251624523973e-07,0.43011618829838094,0.8472185374281822,-0.0020416524834557803,0.38696311994802723,0.7003200409908383,-0.006522338353586558,0.36379702056155516,0.5726506964680036,-0.008748800260977982,0.3598754388554654,0.47141021071427214,-0.011213566212081924,0.4398162660424781,0.6381479361017219,-0.03658787343633655,0.4434676190956975,0.4302594464386874,-0.04997838434353111,0.4503624491009608,0.3085276758026593,-0.052350872967598126,0.4589247957813501,0.21738182683073393,-0.051532498199647406,0.5,0.6366666666666666,-0.039612507639992085,0.5082034926601174,0.4083699934587738,-0.05222989302391043,0.516027876583091,0.260544267783844,-0.05652176816427662,0.522562715176769,0.15368155876653206,-0.05871083510946466,0.5563397283389647,0.645907566190066,-0.040054118385997296,0.5631107710828217,0.4440780186738313,-0.05246700579451462,0.5634547105532681,0.30508955619492384,-0.060321981884775194,0.5643543905590895,0.20379972599355867,-0.06493280136071401,0.6041873084677496,0.6622308932666274,-0.03945469101646562,0.6338628332053224,0.5181723496933455,-0.053170469220346454,0.6524705598396666,0.4199242681690212,-0.061530865357100645,0.6662087323449153,0.33656246018737124,-0.06596725190854592
2025-03-25 17:36:26.766,0.5,0.9700000000000001,2.967197741189045e-07,0.43036301784601905,0.8468532209981159,-0.002075998954298674,0.3868738813598058,0.6970817438487638,-0.00650575054327393,0.3640343267942415,0.5678420698624682,-0.008723644505280605,0.3593074035411111,0.4658603475983689,-0.01117262351147506,0.4403922563676574,0.6376493145935846,-0.03645825995953261,0.44351171117538357,0.43147128766705567,-0.05003614651349178,0.44986459448913196,0.31037226914758426,-0.05215139464018387,0.45816011815907587,0.21978584176050492,-0.05124140684345459,0.5,0.6366666666666666,-0.03925484264389436,0.5078385739579585,0.410316603829015,-0.052037629004791766,0.5151477469052766,0.26297580045145474,-0.056566815496944825,0.5213911967811997,0.15653152091406208,-0.05853538656236687,0.556065123136013,0.646596187235092,-0.03984212855509604,0.562796452588366,0.4466959113378931,-0.05224510408026647,0.5631402362606952,0.3085617652200917,-0.06015024180825259,0.5633754394249917,0.2080746103281872,-0.06475328097061017,0.6039554697222829,0.6638245418239304,-0.03915688132812778,0.6338063440300734,0.5212957329254467,-0.052973311496860305,0.6520967794267728,0.42332128057457863,-0.0614632079352002,0.6652181103581167,0.34011575625185325,-0.06592380702643563
2025-03-25 17:36:26.800,0.5,0.9700000000000001,2.959149054046953e-07,0.43034088764935174,0.8461771982947697,-0.0021106720629839324,0.38615035216775817,0.6953857710008245,-0.00657416765995108,0.36305309729363133,0.5654647742697971,-0.008833023573273561,0.3580957761232334,0.46292174604769076,-0.011319333147771136,0.44081884165350516,0.6375193873699347,-0.03664638462835615,0.4434674128505133,0.4317198819880448,-0.050361728401078346,0.4490487279115269,0.3107139157936897,-0.052308602513667035,0.4569866639686776,0.22026803078313645,-0.05153503264567719,0.5,0.6366666666666666,-0.03920654195835699,0.5070802677782322,0.41066312310988023,-0.05236779030942096,0.5135983794092704,0.26341370301083544,-0.056736721932864574,0.5197656153300754,0.1570965766620422,-0.05879519956852798,0.5558488700292112,0.6465201463804219,-0.03981104476181228,0.5622187235258775,0.44718870037946234,-0.05205156776366408,0.5622402887450597,0.30920974786396466,-0.05988333989634968,0.5619918975801037,0.2083185064465151,-0.06458899617710567,0.6036445392449499,0.6636313229241076,-0.03912898757778946,0.633618415448699,0.5212236951590464,-0.052890781954292206,0.6516411339181271,0.4234547426556057,-0.06134938474257405,0.6645069024221535,0.3404469523032684,-0.06581441267146365
2025-03-25 17:36:26.833,0.5,0.9700000000000001,2.9513812364917103e-07,0.43011309120272356,0.8455855787502462,-0.0021937388018513993,0.38541831941671667,0.6947891579391003,-0.0067385227502934405,0.3619154370601013,0.5648773130704139,-0.009053793696689879,0.35773809345898133,0.4620876913706252,-0.011590721594286178,0.4408385141036214,0.6376697305712322,-0.03654232957334444,0.44321769145358836,0.4318404617514519,-0.05021681015755583,0.44855327940501544,0.3108577098102998,-0.05237672036964611,0.45633964245497194,0.22037210639802657,-0.051870485265953475,0.5,0.6366666666666666,-0.03904404182544426,0.5063855978645236,0.4106945246563965,-0.052336804974041445,0.5123085205214694,0.2634656649846655,-0.05654934005300429,0.5184362078623268,0.15714562420724898,-0.05894348807776388,0.5557505958696328,0.6463031025668768,-0.03969785263484904,0.5618711205392534,0.4472383662801571,-0.05189792146205136,0.561738237983747,0.30918513493885014,-0.05968764529075912,0.5612111448093884,0.20729741473969043,-0.06443988952318969,0.6034194862585146,0.6630428198700492,-0.03915400903571866,0.6332890387276338,0.5204675095115221,-0.05284423658711625,0.6511870814228418,0.422616764261315,-0.06124059096142801,0.664169561061902,0.33934412406944536,-0.06573817493158374
2025-03-25 17:36:26.866,0.5,0.9700000000000001,2.948003846237433e-07,0.42970119775450166,0.8454843785375543,-0.002482405135794539,0.38509803189745184,0.6947755929134342,-0.007165937405726503,0.3614235748448573,0.5649110480820465,-0.009543546648105935,0.3577920453625421,0.4617380394826376,-0.012133634284641235,0.4405010679009806,0.6379681498435639,-0.036067745734480246,0.4427733072346777,0.4320047687429307,-0.049544276899785286,0.4483910561038146,0.31110707398084214,-0.051924748304685964,0.45611651143730325,0.2204808345477033,-0.051601030858031714,0.5,0.6366666666666666,-0.03873642475308639,0.5061549961170138,0.4104154777730819,-0.05180092465054295,0.5119468287399701,0.26334878145451557,-0.05583159182860137,0.5180485050833936,0.15692919935623895,-0.05835797802535325,0.5557359182038653,0.646223032406183,-0.03953619738540334,0.5617614719989739,0.4468598799110166,-0.051826806955760765,0.5615340962263884,0.3089461383913117,-0.05961755142738656,0.5608607516227294,0.20630062111680914,-0.06431366103342949,0.6033157446391395,0.6627193881381443,-0.03915654126343966,0.6330446479280314,0.5201308055847735,-0.05278367216204426,0.6510960912065176,0.42188893087330126,-0.0611343745891457,0.6641360030761172,0.337783027677772,-0.06565819255359495
2025-03-25 17:36:26.900,0.5,0.9700000000000001,2.9382251092119637e-07,0.42934664479727036,0.8454221799051422,-0.002966234148039756,0.3849403192825397,0.6947025288726715,-0.007886179898277236,0.3612935918396753,0.5647692264624271,-0.010378289931924443,0.3578197029204718,0.4611956360395555,-0.0130667470428229,0.44005563580640394,0.6381849695667845,-0.03569807467497842,0.44238793134923726,0.4323406636102093,-0.04905838677328625,0.448180919993176,0.31177364038044786,-0.05149808095367453,0.45583958497730015,0.220874936738167,-0.05129355728997441,0.5,0.6366666666666666,-0.0384952064909316,0.5060532176833482,0.4099517887092075,-0.05138164633255635,0.5120082763613966,0.2632161532288587,-0.055235568478789646,0.5180865955955904,0.15645252552358205,-0.05763601625123624,0.5557636840369458,0.6461243517233803,-0.03943772394426019,0.5617554668787924,0.4462533428738783,-0.0518772195733013,0.561393389581315,0.308583269979103,-0.059648409000075335,0.5607697892510013,0.2057455188326695,-0.06426329961168709,0.6032996497981966,0.6624576271048386,-0.03922587596585869,0.6329387757716785,0.5198703155912852,-0.052671236540956554,0.6512332185302603,0.42152781908261916,-0.06093729235925443,0.6643130926994189,0.33686724446987404,-0.06543483363069275
2025-03-25 17:36:26.933,0.5,0.9700000000000001,2.9204809524951674e-07,0.42914786096108737,0.8452943586963626,-0.0032398713042532034,0.3848360617060821,0.6947950764342584,-0.00823697518706038,0.3609755025477607,0.5647904379056778,-0.010774998264401934,0.35752190070078793,0.4613535861646452,-0.013503353537644609,0.43973422459233585,0.6382786352914325,-0.035570687666638026,0.4422229617776295,0.4320515095854891,-0.04883467372814618,0.4479724219507243,0.31178176471742813,-0.05123082124429522,0.4555409553490287,0.2207729401517796,-0.0510946985690858,0.5,0.6366666666666666,-0.03839072909342488,0.5059493861822055,0.4091160974727205,-0.05119334553696332,0.5120398532222,0.2626719903840763,-0.054873047106306215,0.5180799711355724,0.15579460330248474,-0.0570718184718062,0.5558606254857579,0.6460497343294127,-0.039368320028370596,0.5617038004756091,0.4450328744070092,-0.05189694528146439,0.5611810458994797,0.30779942397885185,-0.05965152738423361,0.5606431708124616,0.20527888376002182,-0.06423633953279895,0.6032933704211825,0.6623143179526816,-0.03922721887456536,0.63290322277008,0.519652980173178,-0.052598025414987384,0.6513009717085896,0.4214856330732201,-0.060807075983815455,0.6647318261101292,0.33662342220062536,-0.06527052427801364
2025-03-25 17:36:26.966,0.5,0.9700000000000001,2.9001728561590486e-07,0.42886017169456236,0.8446007624974405,-0.003126099410543869,0.3847057190927514,0.6949799843828046,-0.007903101947278413,0.3605123206231461,0.5654604319400705,-0.010311237672583583,0.3572134276523476,0.46251841855781095,-0.012927359594830119,0.4395812423623039,0.6383047454424288,-0.035549247913298276,0.4424013283318693,0.43137150877219466,-0.04845915262145761,0.44805551342343736,0.31079143128916914,-0.05062627809848995,0.4556413190306194,0.21948248684588317,-0.050507159063327915,0.5,0.6366666666666666,-0.0383643325875414,0.5063083254798927,0.40848977910938067,-0.05093473370274455,0.5124142209118576,0.2616131456393783,-0.054446884146866575,0.5185430213284792,0.1540328539171653,-0.056511571479067615,0.5559638698236603,0.6462156492182858,-0.039217401611078714,0.5615872318761768,0.4440009795473089,-0.051688717700026865,0.5612098471351599,0.30617504983910787,-0.05949766169340928,0.5607582257862894,0.20368461800638893,-0.06413183495209299,0.6033042302613489,0.6625998725086827,-0.0389109556815993,0.6329170026669523,0.5195699190018044,-0.05261646767372466,0.6515444507739165,0.42154144169182417,-0.061054000848967074,0.6654740991670793,0.3363862260610855,-0.06554278459910926
2025-03-25 17:36:27.000,0.5,0.9700000000000001,2.888981444557024e-07,0.4284260817442981,0.8438388018162338,-0.002928065548960285,0.38447741615116493,0.6959708228320496,-0.0075002337657283525,0.36019947107375283,0.5668267376139664,-0.009777199101228417,0.35682180878290726,0.4640540582646969,-0.0122794219647617,0.43963892925214126,0.6381628478027941,-0.035566895512536584,0.4428438514655297,0.4307888151345929,-0.04817624303892852,0.44860821011263063,0.309439265216531,-0.05015007012505824,0.4563022403751185,0.21748866454547852,-0.05002834697221422,0.5,0.6366666666666666,-0.038370219996259766,0.5068083382373675,0.4082273965774581,-0.050785892601529464,0.513017830963344,0.26036521426371034,-0.05425690110904928,0.519091758094762,0.1512256358281221,-0.05630446910456051,0.5560015475462848,0.6466673281492705,-0.03909466220496404,0.5617006631381969,0.44360967396354006,-0.05150685588788011,0.5615249694673314,0.3039971734006164,-0.059382334905024564,0.5612293206685895,0.20103342618227327,-0.06406445848607747,0.6033765267945138,0.6634434331277734,-0.03848074038428734,0.6330099444742772,0.5193717217768731,-0.052525442205950706,0.6518765144281681,0.4215731554960016,-0.06139560324411117,0.6660271927165182,0.33586332166712335,-0.0659117016732757
2025-03-25 17:36:27.033,0.5,0.9700000000000001,2.89435730408671e-07,0.4281716903990442,0.8435663319544892,-0.0029976100680588957,0.3843828448051465,0.6966727226886608,-0.007721836122661545,0.3603051444196579,0.5661320739419737,-0.010115459431063387,0.35654679613624934,0.46276306999793515,-0.012720065370458998,0.43998321787655553,0.6377333023227743,-0.03571561895512568,0.44340934125558307,0.43024539257839073,-0.04862516036535612,0.44973901042763886,0.3085596374715355,-0.050800349148536275,0.45778760799193996,0.21624610454580667,-0.050657165563783205,0.5,0.6366666666666666,-0.0384849958907514,0.5072176886373071,0.4080531004350133,-0.05128371707651378,0.5136504028482654,0.2596075348975473,-0.055023745612353916,0.5194695386333821,0.14952134284761048,-0.05721570440339376,0.5561017363759004,0.6472930613112534,-0.039225937757083926,0.5627457843555637,0.4434556475698255,-0.051823560978546956,0.5628404235834314,0.30271346080572853,-0.05966710192635777,0.5626204724821735,0.19936879510688651,-0.06428459057100529,0.6037153238738175,0.6646454205352054,-0.0384680768971352,0.6333912028891098,0.5192565949560017,-0.05244707460839968,0.6524535410436612,0.4215086237728265,-0.06155379571490066,0.6665133719322129,0.3352855945279007,-0.06609085798157968
2025-03-25 17:36:27.066,0.5,0.9700000000000001,2.9324753549339416e-07,0.4282126163021204,0.8435541594737844,-0.003143803286708897,0.38470658520298473,0.6960473567245533,-0.008252795457140891,0.3607983915218626,0.5648054201991686,-0.010923447680316958,0.35660597146155637,0.4619085603535128,-0.013791517126287485,0.4405491943198311,0.6372188059178941,-0.03617653516331955,0.44394483794235695,0.429277475380032,-0.049500535140589434,0.4507767581104206,0.3079773677683947,-0.051950435089952854,0.4591420641137344,0.2155799825064264,-0.05179443453440456,0.5,0.6366666666666666,-0.038828665111766844,0.507711089679132,0.40775863317604766,-0.05216015148275123,0.5142855365342847,0.2592273012352136,-0.05629893953676159,0.5201088906064367,0.14914248587555354,-0.058735867031578966,0.5562423740202076,0.6478287935310552,-0.03944716521813849,0.5642176241991581,0.44325644538678954,-0.052235166467219964,0.5643626735113644,0.30239925104426346,-0.0601486552629117,0.5640804449979384,0.19903674787355483,-0.06472694955639298,0.6042198702075506,0.6655695443440803,-0.03864037693946966,0.6340868646206619,0.5195309517012803,-0.05254597612070193,0.6533524950476655,0.42119138420882735,-0.06162854990851077,0.6674690894753905,0.3350163633178739,-0.06624852856857874
2025-03-25 17:36:27.100,0.5,0.9700000000000001,3.0092980216145417e-07,0.42868692756708277,0.8436977333858557,-0.0034235239430904347,0.38560059949799985,0.6953853267951916,-0.009046517582077012,0.36148360476239655,0.5644629815350983,-0.012136296204893576,0.35689751029148364,0.46237667568843577,-0.015432261325365165,0.44087359265057,0.6365629972657779,-0.03681124729901922,0.4448192778701983,0.4275972761412716,-0.050423566760166905,0.45172073765934834,0.3067238556658457,-0.05312486580032559,0.4602216844306941,0.21425223980220892,-0.0530529674611335,0.5,0.6366666666666666,-0.039276367616328495,0.508353490184063,0.407320936599875,-0.05286215748099595,0.5151652841562961,0.2589689487446183,-0.05726417274947504,0.5215285039638463,0.14935443591451028,-0.05990603336047724,0.5563192785196065,0.6484655339339834,-0.03962892369711632,0.565083554140472,0.44298186763798897,-0.05239747887932248,0.5652053063017827,0.3023941082862305,-0.06053305811308476,0.5654283424301636,0.19940074103612077,-0.06521730906121868,0.6044730816045178,0.6663772178396214,-0.038726940197778614,0.6345358767912108,0.5201144850347166,-0.05267157846542096,0.6539085321062166,0.42077937808707255,-0.0616158995439087,0.6685830807106377,0.33514390801755123,-0.06632683548797733
2025-03-25 17:36:27.133,0.5,0.9700000000000001,3.093933338589611e-07,0.4296241925407075,0.8443493224240703,-0.003877266100185988,0.3866405780078571,0.6963460872424625,-0.00989631073787571,0.3619357681110814,0.5647215974309051,-0.013363633501601954,0.35745095121807946,0.46297703590239936,-0.017046660199146704,0.44100986709869483,0.6358845822999788,-0.037230784131016784,0.44601633983697,0.42596130053102943,-0.05111716742958948,0.452623914703705,0.30480679376733766,-0.05424109416150069,0.4611941971490266,0.21233605990376034,-0.054422158276641805,0.5,0.6366666666666666,-0.039545535612832736,0.5088146901553813,0.40708377131163664,-0.05321845936733614,0.516107082365915,0.2593773944890906,-0.057835196850551114,0.523244272488077,0.15056570441975858,-0.06062848989176923,0.5562576590081103,0.6492152439451355,-0.039713536207233086,0.5652817247450908,0.44290579000083163,-0.052426730534475274,0.5655507903689275,0.3027150315688284,-0.060733582071097796,0.5669409467336883,0.20031773892691784,-0.0655767742291802,0.6044700622412797,0.6672080027739102,-0.038753798487935726,0.6344753770856575,0.5207226474643211,-0.05260473884294587,0.6539523804859164,0.4210327300385234,-0.061178849974828135,0.6690980068055585,0.33591068236337535,-0.06573305152724873
2025-03-25 17:36:27.166,0.5,0.9700000000000001,3.1671340699375706e-07,0.4304076423812952,0.8454917876999015,-0.0045174231625463215,0.38716268531467307,0.6978428733025666,-0.010844723330286325,0.3620718581233262,0.566010853348018,-0.014564173135006398,0.3581966056623827,0.4637429076355276,-0.018465538122421327,0.4409870954627237,0.6356757995835487,-0.037602370466040376,0.4466573112226997,0.42541482945955195,-0.051565681135941066,0.45298821936091016,0.3036006091394224,-0.055068899133027455,0.4615704562648123,0.21117005945103937,-0.05557248966329033,0.5,0.6366666666666666,-0.03971145067023897,0.5089469499267281,0.4070756928724667,-0.05348725472125909,0.5165259796436289,0.2603928968248107,-0.0582417853758026,0.5240358795249582,0.15270807787442664,-0.061093034054272584,0.5561977259425268,0.6495459342457248,-0.039685311455610606,0.5650534304534036,0.4430417552017196,-0.05241755099880174,0.5656508318376428,0.30331425588573735,-0.06075754799844238,0.5677402307530899,0.20136180477147572,-0.06567620585061118,0.6043938284854551,0.6676114906947916,-0.038735146452496774,0.6341771382368323,0.5212818034869313,-0.05243645281612394,0.6537662666216781,0.4219379762021145,-0.060332126107652845,0.6689181630345697,0.33717333498670304,-0.06451630667693842
2025-03-25 17:36:27.200,0.5,0.9700000000000001,3.213060233702975e-07,0.43058738940832,0.8464583563221049,-0.005111344681664199,0.3871970690062073,0.6990482640580011,-0.011810283573016164,0.36212045033492773,0.568225857313059,-0.015822944564990275,0.35869918959166186,0.4646706606123462,-0.019948673907332716,0.44084011915541,0.6362653146384454,-0.0380201818773172,0.4465304291143489,0.4257664312180275,-0.05181818123510746,0.45264129600273595,0.3033270213725765,-0.05536790853464699,0.46114455747232536,0.21100463610782266,-0.05599897111319933,0.5,0.6366666666666666,-0.03984303580616845,0.5088463593424548,0.40711230166184953,-0.053743146712415826,0.5163058935540576,0.26110060985788985,-0.058541988584605076,0.5236122864329171,0.15446288248402512,-0.06138122450069719,0.5561989704765209,0.6492212182516858,-0.03957809987210706,0.564475799028376,0.443215300000304,-0.05236138913898863,0.565605412599524,0.30387275705517214,-0.06056740158592404,0.5676018770510698,0.2022864824148484,-0.06544751291345487,0.604201310043547,0.6675243135171237,-0.03860968494609397,0.6336246103764032,0.5216883370911464,-0.05207100206858303,0.6532357180429543,0.42276175133535354,-0.05958465634290651,0.6683419104921666,0.33830370898848433,-0.06359041445553203
2025-03-25 17:36:27.233,0.5,0.9700000000000001,3.2164738213942364e-07,0.43039968903889825,0.8471566139083455,-0.005359804675278895,0.386948238701404,0.7000396026203678,-0.012257912981671913,0.3622204850407993,0.5698807791021541,-0.016457864174521497,0.3590565327663608,0.4655639593400791,-0.020725103923185523,0.4406870743964827,0.6374775508741003,-0.03786934134346362,0.4458805720731237,0.42650500345021114,-0.051676042144823305,0.45182185656043367,0.30393858081241587,-0.055033681132406045,0.4601837404500853,0.2116169034531922,-0.055491539364423845,0.5,0.6366666666666666,-0.039587754613072706,0.5085720192984267,0.40725170017019907,-0.05341566813052588,0.5156019172043239,0.261642888079722,-0.05820635965593257,0.5223287496506268,0.15589891972859615,-0.061058134364256805,0.5562029862858634,0.6484142235608457,-0.03932877908677826,0.5637349135874455,0.4436177181605375,-0.052081825754386926,0.565188308164686,0.3048988205498706,-0.060023669681097264,0.5666791519739823,0.2039860041853673,-0.06476325501184385,0.603777493229833,0.6671522528557898,-0.03828778126860434,0.6327071635957955,0.5222923998846261,-0.05135239623044533,0.6522353207980609,0.4240472388613246,-0.05887863808782273,0.6674726145887755,0.34021519047490933,-0.06291235481283558
