Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 16:56:56.924,0.5,0.9700000000000001,3.5265971217058973e-07,0.5705346364519289,0.9263913345736496,-0.041941264473486936,0.6116403874032403,0.8335759857391541,-0.06480843064118044,0.6315785351231598,0.74047452002299,-0.08087007877740315,0.6516885636730374,0.6512998040863234,-0.09763741841660797,0.55898022898954,0.6537067031537968,-0.06599784819309318,0.5669893163684854,0.5189419900250858,-0.09186489033863088,0.5643892469559114,0.42177777681189177,-0.10935761960225227,0.55588157629686,0.34175222141927597,-0.12229094503746071,0.5,0.6366666666666666,-0.05751824275603856,0.48522324378437764,0.4887760361441854,-0.08277184223754683,0.4660750572512388,0.39625420921095783,-0.09975807899675561,0.4440791615002,0.32667967773811324,-0.11242827979226228,0.4501697836689784,0.6619942009155708,-0.05108424637268173,0.41992351845280046,0.542003398834987,-0.07434878495740324,0.3951353221037426,0.45948353747589743,-0.09051879314752359,0.37250399465943573,0.39550813636387216,-0.10216478242787298,0.41149850846058356,0.7154972443510401,-0.04728949689358308,0.36824874452916023,0.6320879062282521,-0.07003973385172743,0.3383285847387775,0.5802644897229154,-0.08436109080159271,0.31302308180273786,0.5359645219968381,-0.09395035668626453
2025-03-25 16:56:56.957,0.5,0.9700000000000001,3.5550298664872375e-07,0.5704948748349035,0.9267413004211473,-0.042417209110515386,0.6118530596567701,0.834559873580816,-0.06567314432278729,0.6319689996205182,0.7421077866247703,-0.08200075665588774,0.6521146011971284,0.6523412965596299,-0.09911039155948259,0.5589349792470314,0.6541469573162269,-0.06714273005054204,0.5670776251789003,0.519499045116939,-0.09336970210079476,0.56452206591352,0.42199462587252345,-0.11124224731336223,0.5566503407320942,0.3419071824307688,-0.12450607088994115,0.5,0.6366666666666666,-0.05855464714964228,0.4854812153482141,0.4888826858513859,-0.08406830981639077,0.46649937664385,0.39612664019655386,-0.10137401042237242,0.4445535812880342,0.32585309654113936,-0.11439578131941988,0.4501708086719729,0.6619299257133965,-0.05182674271012776,0.41961835705829864,0.5417637163919196,-0.07530140104271257,0.395005692438707,0.4588686688260216,-0.09196112404414837,0.3725282325622758,0.3944850090617241,-0.10389266251162646,0.4115190261842648,0.7154942256573106,-0.04766211154882152,0.36815277936842883,0.631978008080176,-0.07052174384040455,0.3379557923292141,0.5804909227243643,-0.08527691700765788,0.31255809316987565,0.5363479468642687,-0.09531362254645696
2025-03-25 16:56:56.991,0.5,0.9700000000000001,3.5774416372778234e-07,0.5704021239125281,0.9274630150971874,-0.042774546871309785,0.6119580621915528,0.8359312650211425,-0.06634584828722537,0.6322553789479786,0.7443956265448686,-0.08294388328989716,0.6522735418737018,0.6537023017368594,-0.10035679216924737,0.5588879232569449,0.6541139001229744,-0.06780444071513692,0.5670311067237452,0.5199216650334356,-0.09427048909589548,0.5645370361040931,0.4222158265007187,-0.11241644378155315,0.5569769324333751,0.34194031167318917,-0.12592501609688625,0.5,0.6366666666666666,-0.05908982044038195,0.4855823025668058,0.4891654459516146,-0.08476603855638407,0.46668171483846854,0.39657361101571625,-0.10226926923348545,0.44454544976990484,0.3257472091390916,-0.11551076008244007,0.45017294901111093,0.6622863396378059,-0.05225871149344655,0.4194238428193756,0.5417629705643159,-0.07594824222738031,0.3948832532270646,0.45894774732829335,-0.09284587419103951,0.3725575007070535,0.3944767357121815,-0.10495339563706979,0.4115037045773668,0.7163194279031984,-0.04803901399429274,0.36815687402615255,0.6320510660855572,-0.07114393489119923,0.33791372674448805,0.5809057168849857,-0.08613814473177729,0.31264410675695925,0.5370282789760772,-0.09639813777774695
2025-03-25 16:56:57.024,0.5,0.9700000000000001,3.651073154511395e-07,0.5705613566353649,0.928465893762767,-0.04378073686909944,0.6120908127333261,0.8378568727174811,-0.06804065419070689,0.6325953143128262,0.747305970309541,-0.08516130566361127,0.6526157020999648,0.6544001440644327,-0.10307296930919185,0.5588674689029347,0.6539612130292347,-0.06958008984953268,0.5669410872485443,0.5195114433629493,-0.09663641465160454,0.5645307739915655,0.4216002949143418,-0.11521899669436864,0.5569404074556183,0.3407657260945588,-0.12902673729697997,0.5,0.6366666666666666,-0.06043975140463562,0.4856263470797054,0.4893212761730841,-0.08653176282052924,0.46671634624498637,0.3965075437718191,-0.1043654941500493,0.44420953748076264,0.32578940133572887,-0.11787149590067894,0.4501324448025763,0.662813176816395,-0.053239334741000316,0.4192239952464436,0.5416747137106788,-0.07738162518316258,0.39467853923945195,0.4588323100398297,-0.09469024111167457,0.3723748965422059,0.39442109435315165,-0.10709753269033961,0.41121249135009413,0.7174175866272613,-0.04880806997677016,0.3679626405877394,0.6323157279113059,-0.07241869611070338,0.3376758114683205,0.581163387028996,-0.08769753327749565,0.31238798687503183,0.5374573488823111,-0.09818243325613113
2025-03-25 16:56:57.057,0.5,0.9700000000000001,3.7846052286738313e-07,0.5709667679542064,0.929073934391556,-0.04550826327089587,0.6123492049746853,0.83911541439365,-0.07078082648768777,0.6331852987015273,0.749283212989583,-0.08859221968238701,0.6531095405185818,0.6546424138034037,-0.10722091542645831,0.5588665215203557,0.6538957028252166,-0.07233544687255393,0.5668827654835407,0.5188751949144634,-0.10023955825160258,0.5645184350940495,0.42039865884767286,-0.11940704343211836,0.5568391109255664,0.33827473608010783,-0.13359316194364126,0.5,0.6366666666666666,-0.0625741733178791,0.4856423659611835,0.4892719992496529,-0.08921853449784388,0.46672945608167277,0.39568770792034713,-0.10744050327812932,0.44391397663676135,0.32574716361429246,-0.1212808330139413,0.4500369750957456,0.6630813082120256,-0.054825005596722556,0.418858023516087,0.5412662677802708,-0.07957436765390977,0.3940906678040782,0.45811493746762655,-0.09747320520220626,0.37143592437931877,0.39400865113177985,-0.11033825068114578,0.4106560363302042,0.7180206596494024,-0.04994052058118026,0.3673585010662278,0.633185408409733,-0.07414573549924028,0.336955679918734,0.5812873777215681,-0.08988721634432936,0.31148745026567193,0.5377296112468868,-0.10076710143994161
2025-03-25 16:56:57.091,0.5,0.9700000000000001,3.8882633482577307e-07,0.5714706840794892,0.9291944859047354,-0.046595113745324115,0.6126308487832908,0.8394431065782421,-0.07244853030666422,0.6337214202542559,0.7498980886874304,-0.09064579198079793,0.6533642861170013,0.654778355606439,-0.10979663030266884,0.5588974270914876,0.6537319515021108,-0.07441058731872047,0.5668589728975564,0.5184450875469382,-0.1026998768551432,0.5644836198209129,0.41926425981382676,-0.12209595129843363,0.5565054450060714,0.33629274995681113,-0.13642354751751445,0.5,0.6366666666666666,-0.06425060277638667,0.48553110129215626,0.4891297491749972,-0.09114136057300828,0.4666666099393625,0.39487961142293715,-0.10950746699964928,0.44372908677543393,0.32574479197450856,-0.1235388077215312,0.44994699891507706,0.6631597740219602,-0.056045349494503176,0.41844557932960796,0.5409463695115887,-0.08096773533797495,0.39318052157766537,0.4571876018750894,-0.0992370253351918,0.3698779324976109,0.39357965936157074,-0.11245302264938747,0.41026399709137207,0.7183642258288641,-0.05064932934614101,0.3666847394267012,0.6346010934694655,-0.07513807871916471,0.3363095167423801,0.5815718378223947,-0.0911706336139507,0.31085436819802786,0.5383347287851593,-0.10230485336878804
2025-03-25 16:56:57.124,0.5,0.9700000000000001,3.911192334445962e-07,0.57167404549087,0.9291072791306294,-0.04662619127596178,0.6126703794003481,0.8394295273292742,-0.07268453660740375,0.6339390496213884,0.7498566350691193,-0.091039422620895,0.65336969157596,0.6548041520670214,-0.11039683600773033,0.5590423859589237,0.6536185707815917,-0.0750700516017823,0.5669009499739823,0.5182553202886131,-0.10337727371632044,0.5644321289132865,0.41872732416193265,-0.12277062519794776,0.5559834127216379,0.3356040092215262,-0.1370999246835074,0.5,0.6366666666666666,-0.064845078798069,0.48541684776237515,0.4890554376582007,-0.09179116226236163,0.46659294162320897,0.3945557337307286,-0.11020192075676488,0.4436371089278408,0.32590853253826046,-0.12428291232702957,0.449845105323858,0.6631664478087231,-0.05648327581186911,0.41823444011920363,0.5411432824356699,-0.08134300963593116,0.3926257697815069,0.45670755757283066,-0.09972149937179126,0.3689341965334332,0.3934012132668016,-0.11307322641231135,0.4101155976148355,0.7185496943388866,-0.05083271844935011,0.36631705476142284,0.6354631129058042,-0.07519420688927278,0.335976429622057,0.5819254997356678,-0.09129459575992357,0.3106582314044676,0.538380522644176,-0.10253053046731683
2025-03-25 16:56:57.157,0.5,0.9700000000000001,3.847699062922734e-07,0.5713291403192593,0.9288179529514198,-0.0463224996544333,0.6121974900955175,0.839287651992402,-0.07237103873941991,0.633830776332974,0.749382539825552,-0.09082987888897451,0.6531487164827181,0.654697042497298,-0.110234303896331,0.5593191469190391,0.6538208669836884,-0.07438917189883285,0.5671757461982478,0.5183406627330831,-0.10267640512365886,0.564404731537703,0.41888772867201723,-0.12213621756843329,0.5556209770648295,0.3358133819105862,-0.1365502656733215,0.5,0.6366666666666666,-0.06444153293862268,0.48541603366844177,0.4892087806803779,-0.09151949419016625,0.4665033291588152,0.39472955335482074,-0.11012631587916824,0.44355987624353344,0.32612793647109295,-0.12422003101689807,0.44967488600169103,0.6631078347046035,-0.056350326591728186,0.418251498402612,0.5413996496695361,-0.0812643938645358,0.39250505499789706,0.45677535645681544,-0.09963174523487248,0.36875168813197234,0.3935405071327126,-0.11298356475156336,0.41000048119841637,0.718434282669983,-0.050831694920845716,0.3661809543520876,0.6356191651851475,-0.07505014366772686,0.33572643861525553,0.581953175884621,-0.09115160628738689,0.3103882004581122,0.5368739695897926,-0.10242771759230687
2025-03-25 16:56:57.191,0.5,0.9700000000000001,3.725449376864847e-07,0.5706442557888867,0.9283652236911423,-0.04587917786877865,0.6113229909945823,0.8387798613071543,-0.07174106694256366,0.6330913749089516,0.7480686072690599,-0.09025473993913821,0.652232483818463,0.6542725286553519,-0.10968947755848678,0.5595390144940493,0.6542620816266851,-0.07276194920396942,0.567513840905689,0.5189756542614117,-0.1009595219940822,0.5643370898818766,0.42015299173590814,-0.12048396492688414,0.5554963367682937,0.3373430631525518,-0.13501098344841672,0.5,0.6366666666666666,-0.06326967159866305,0.48541799987454715,0.4900020793964847,-0.09044600547484188,0.4662496424607536,0.39589892298367063,-0.10926362426426231,0.44333811271403695,0.3266792846869604,-0.12338779720692468,0.4495534316396382,0.6629351617854644,-0.055739272147779836,0.4185324250033766,0.5415185017897839,-0.08072979874081496,0.3926694289426872,0.45764902177578926,-0.09893697508408736,0.36893136380564084,0.3943967987926943,-0.1121783550064637,0.40987928132380513,0.7180711645704155,-0.05073092392121081,0.3661824223300498,0.6355551371653959,-0.07498812410621589,0.335523866355272,0.5818135449684751,-0.09105992163558896,0.310024843691125,0.5357904889372025,-0.10231178487614898
2025-03-25 16:56:57.224,0.5,0.9700000000000001,3.638784966531157e-07,0.5701735813521713,0.9282618835225627,-0.04534364958410146,0.6106250267594573,0.8379929646069896,-0.07104961267491,0.6316466468944377,0.7461475044408474,-0.08955292913313057,0.6507248865354818,0.6538761185740427,-0.10904773638706072,0.5595669777794898,0.6544981057098395,-0.07133149483572004,0.5674839935651569,0.5202919673230317,-0.09934180743104135,0.5641789924934528,0.4224079867866659,-0.11877927856428205,0.5554567072268959,0.3401733301235699,-0.13329184104175834,0.5,0.6366666666666666,-0.06205631080296278,0.48539803914914736,0.4914005606685098,-0.08907673951467004,0.4658785357181696,0.3983275154813913,-0.10780973377134218,0.44316064382873843,0.32811270619146016,-0.12197803990716737,0.44952068710937376,0.6624519113866563,-0.05493183797366117,0.41901660483529046,0.5419529771252043,-0.0798550893878959,0.39308851322870536,0.45960656106498565,-0.09776798253228436,0.3695410912634968,0.39612823547995,-0.11082021048492749,0.40986625008161,0.7171446737604475,-0.050550112612466266,0.3664091865677152,0.6354575720880731,-0.07493107171479732,0.3355437664350096,0.5817581326082775,-0.09094865855739805,0.3098352399526462,0.5363613928145797,-0.10213848982289137
2025-03-25 16:56:57.257,0.5,0.9700000000000001,3.611795186444729e-07,0.5700290887519648,0.9285010823501709,-0.04496208091071883,0.6103564088707564,0.8375706722535493,-0.07050950583734242,0.6306915406789633,0.7449882293020957,-0.0888797490277441,0.6498035356105482,0.6540546634981439,-0.10829132199779379,0.5594638092134022,0.6543498967202289,-0.07066290154904914,0.567264391848479,0.5214058993680002,-0.09849007730960935,0.5640250369534172,0.42409980976791406,-0.11777215848895885,0.5553491115755038,0.34244411393594465,-0.13217752681214961,0.5,0.6366666666666666,-0.06139431765751155,0.4853592423088182,0.4924173297998913,-0.08818113795286224,0.46565808047137847,0.40070886055753563,-0.10668898189319151,0.44330666864462825,0.3299794078048123,-0.12081461692179116,0.44952901944497486,0.6617583935045603,-0.054372970236878024,0.4193530267554104,0.5429100448368358,-0.07915308314491595,0.39345262591668906,0.46171398665616636,-0.09683358187544269,0.3704091715824668,0.39783490787771536,-0.10971930109500162,0.4099962629945464,0.7157934553167355,-0.050276592517461305,0.36684415922652075,0.6354144180750714,-0.07467179567847038,0.33579286515498297,0.5819363778866582,-0.09060372540279316,0.30984637015471406,0.5378727452260765,-0.10170067593272196
2025-03-25 16:56:57.291,0.5,0.9700000000000001,3.6053576175969316e-07,0.5700556848715345,0.9284840742963183,-0.044436762496909796,0.6105485113482774,0.8374717321140666,-0.06944400137199938,0.6309104229240499,0.7446132609092411,-0.08728801682980888,0.6495410076658342,0.6540584092024,-0.10610778527462877,0.5593029254744032,0.654000977867045,-0.0698996376727967,0.5668774432216857,0.5216854982546519,-0.09735671609889805,0.5637508662243134,0.4249989167023708,-0.11631382027373215,0.555083726581269,0.3436952922773423,-0.13043546701279196,0.5,0.6366666666666666,-0.0606301206495538,0.48520774833872926,0.4928577454195984,-0.08700127362878338,0.46558504321639815,0.40226403790020837,-0.10507282936257856,0.44328095968524794,0.3314564477936517,-0.11885135150002588,0.44963312328117,0.661458758337311,-0.053563126560465635,0.41955311432927467,0.5441055318318255,-0.07800298064759456,0.39374800489732953,0.46325005884157655,-0.09537097435001682,0.37106726450926464,0.3994001180831387,-0.10794906875494514,0.41034636517669454,0.7151796244046107,-0.049374857917055495,0.3673897873965104,0.6355613728660239,-0.07344799324240692,0.3363556037105969,0.5827435123305733,-0.08908345263953843,0.3103449726186188,0.5392799093440033,-0.09987924212544973
2025-03-25 16:56:57.324,0.5,0.9700000000000001,3.59386311406127e-07,0.5700401138505984,0.9281184181878488,-0.04343677961507186,0.6107620711652262,0.8374552932987243,-0.06744767386217992,0.6312243820149193,0.7444644210409779,-0.08445051440077561,0.6492382736330581,0.6539955781144402,-0.10225062453697839,0.5590031115959537,0.653732981674024,-0.06765170357160963,0.5662575607353777,0.5217474514340373,-0.09429430335641481,0.5631898661187219,0.42576853198581716,-0.112668889500951,0.5547181658363141,0.3450866000769718,-0.12628412386976154,0.5,0.6366666666666666,-0.058539695663859345,0.4849437218394135,0.49319201821786696,-0.08406939346061199,0.4655368707562934,0.4035934832498274,-0.10136289953750192,0.4430351232967513,0.3335865409890678,-0.11443811706682014,0.4500256920554552,0.661882894261363,-0.05164042788517634,0.41984599096915587,0.5453503199821321,-0.07537066275777776,0.39414546259782307,0.4649237514914251,-0.0920890422589381,0.37155275526895826,0.4018576418365403,-0.10402335534772587,0.4111031451290167,0.7158630990680064,-0.047437958799015696,0.36833370214526084,0.6362763409689373,-0.07075338379552958,0.3378444614386748,0.5845070232065452,-0.08572377284370675,0.3123941941862024,0.5409446145449928,-0.09587446313006967
2025-03-25 16:56:57.358,0.5,0.9700000000000001,3.5761363703464534e-07,0.5699524831997254,0.9277737205061467,-0.04246314506797835,0.61068852541893,0.837590766548264,-0.06568830645491716,0.6309106322960254,0.7447353803551906,-0.08221247940630397,0.6487926355312561,0.6550315215796817,-0.09935192487762745,0.5586305827449729,0.6533797703943223,-0.06442559949960394,0.5658174200008608,0.521780127418127,-0.0901770095677343,0.5625884870180449,0.42626286658790735,-0.10806427286942959,0.5543078233864118,0.3466344597195784,-0.1212731483116859,0.5,0.6366666666666666,-0.05564491097140742,0.4847596022355892,0.4936261098142143,-0.08030935721986629,0.46549155747978216,0.40463802116154535,-0.0969394257440877,0.4431136706535324,0.3365663565693976,-0.10939338517225075,0.4506228182681931,0.662826210706098,-0.049286499490747676,0.42016864041822327,0.5460621630311611,-0.07229088114466933,0.3945271666547054,0.46666943156001095,-0.08829565707752067,0.37193859677403385,0.40463223962496986,-0.09955582243574394,0.4119718484093693,0.7173307944775877,-0.04547042036471688,0.3694940177553655,0.6374859442724023,-0.06800064191366009,0.33994422937395374,0.5863744771052215,-0.08226462148883196,0.31563542170826686,0.5428267769773334,-0.09176389939215412
2025-03-25 16:56:57.391,0.5,0.9700000000000001,3.5729994508387137e-07,0.5699676488133836,0.9274569557199188,-0.042165428195354626,0.6106855290199134,0.8378114128145087,-0.06521952320192019,0.630587013664287,0.745390251054519,-0.08165426485895846,0.6486649473525123,0.6566229637559009,-0.09862561622851278,0.5584669928998454,0.6526332407525041,-0.0630485172061985,0.5657472299795399,0.5213167005263584,-0.08846465602424153,0.5622123098116123,0.4263036112517463,-0.1062103757303034,0.5538935570067312,0.34718907063936044,-0.11929158745594573,0.5,0.6366666666666666,-0.05437006510425822,0.48471745517691645,0.4939046549283517,-0.07872197271901249,0.46540611536530574,0.4050267078759524,-0.09515209744378185,0.4433045496689443,0.33819225852998125,-0.1074008420040965,0.4509170588112861,0.6635388518956338,-0.048250340080734824,0.4203324669122568,0.5461586206869586,-0.07096531036889071,0.394769757025629,0.46749423273632396,-0.08668803090359783,0.3721862410541634,0.4059424854085639,-0.09768652011554935,0.412313069163573,0.7183075108537589,-0.04463523669327839,0.37004400855160297,0.6382601122718771,-0.06682649694171067,0.3410243947077872,0.5872161356245842,-0.08080720267741881,0.317369202084119,0.543722912196454,-0.09006307930901278
2025-03-25 16:56:57.424,0.5,0.9700000000000001,3.606550573792496e-07,0.5699659037854516,0.9270925747989855,-0.04277153360503637,0.6109847266817884,0.8380192553914478,-0.06632900248472202,0.6308797721920667,0.7458984545367324,-0.08276355256786358,0.6487875857601946,0.6576576178417917,-0.09975103508110955,0.5586128199508491,0.6519145360993093,-0.06492946769309553,0.5658718645073186,0.5207555719730224,-0.09076181173345363,0.5620353465496503,0.42580027234751133,-0.10871286027088417,0.553709175836792,0.3461273037919129,-0.12188609023388809,0.5,0.6366666666666666,-0.05575359604837452,0.48479437763184174,0.4936313794394713,-0.08049186595891009,0.46535628079630087,0.40486825625337325,-0.09719426343002979,0.4433120999949273,0.3379521820529431,-0.10964860415512709,0.45072239725802965,0.6636063071029628,-0.04901455710114756,0.4203726711235295,0.5457193914975509,-0.07191619256177459,0.3949226752153736,0.46735782783024077,-0.08791994383027923,0.3723989072571812,0.4056335350539621,-0.09915596282327253,0.41190182691444127,0.7183940719849298,-0.04487566614758418,0.3697886641985815,0.6382960381861185,-0.06715764441620795,0.340692586941687,0.5870462320874843,-0.08135609495196505,0.31682272569562625,0.5433441039410285,-0.09084615528387786
2025-03-25 16:56:57.458,0.5,0.9700000000000001,3.6700143328663674e-07,0.5697415808272797,0.9270271780833079,-0.04395312523827291,0.6109074065652429,0.8383124968832748,-0.06846356088479078,0.6309899507364242,0.7463239104458121,-0.0850314706689306,0.6488941698554528,0.6583276848274136,-0.10224914209435038,0.5589275104431676,0.6521462679855499,-0.06880941255674636,0.5660002022196875,0.521028017821894,-0.09550536474202137,0.5621852019764884,0.4249334610201009,-0.11389975491248122,0.5538954161249928,0.3441004018039812,-0.12732747295462687,0.5,0.6366666666666666,-0.05874009382482155,0.48502448015314215,0.49324230766231214,-0.08429728488602209,0.4656880451789065,0.4042753077971242,-0.10161348442996143,0.44350688010630396,0.3366323450890162,-0.11457456691549606,0.45027320333455556,0.6631766937844112,-0.05085338488087575,0.4203727038857932,0.5448700704959037,-0.07422409788275311,0.3951607716250913,0.46671423617954366,-0.09090733998085382,0.3728551531221969,0.40453644811309764,-0.10273857735970904,0.4110478567234672,0.7177682774926495,-0.045749145800628756,0.3691214402407207,0.6374779858334509,-0.06837554417184152,0.3396384244251292,0.5861458090437179,-0.08313567243787179,0.31508914589849046,0.5420498241335215,-0.09319697992820236
2025-03-25 16:56:57.491,0.5,0.9700000000000001,3.7301971183194634e-07,0.5695425198571245,0.9277065691705435,-0.04486517529193177,0.6104820470813543,0.8388077665610632,-0.07014683107625846,0.6307004968630403,0.7472289961429818,-0.08736151097202671,0.6492817053627619,0.6591522947428121,-0.10547610008881618,0.5591444352948944,0.6531454857231718,-0.07176849112044328,0.5660882004968759,0.5218607904519842,-0.09917602947817564,0.5627002195582733,0.42441126639641413,-0.11809662466970958,0.554496498710104,0.3428567488014864,-0.13197066326378198,0.5,0.6366666666666666,-0.061187745049837844,0.4852875022557551,0.4928385478637618,-0.08749483302254978,0.46629443295024614,0.4029441682504711,-0.10559829944437815,0.44391232181085133,0.3343331802223766,-0.11928518654985847,0.449966305253386,0.662575652561007,-0.05269590284062973,0.42015280115195763,0.5440822338502485,-0.07662184461436981,0.3951845597584335,0.4656945428521373,-0.09416520118639535,0.37305940030215845,0.40331491100888495,-0.10679207609874444,0.4103902999464899,0.7166615611003675,-0.04713551458137606,0.3684478805640754,0.6357971507600209,-0.07033721619308868,0.3384366788691491,0.5846990293976587,-0.08583874518565018,0.31317925122886225,0.540388886130952,-0.09662722450893205
2025-03-25 16:56:57.524,0.5,0.9700000000000001,3.7899581509695124e-07,0.569476741810782,0.929060216625571,-0.0453826328625894,0.6103994022021599,0.8393462695135019,-0.07106802745725235,0.6306435925987246,0.7486289407931712,-0.08923963036686726,0.6499132760296008,0.6601660442836722,-0.10863951362202112,0.5592552646014536,0.6537682652840716,-0.07328421208303779,0.5661312034939564,0.522206128329586,-0.10125846962341821,0.5632109739953546,0.42436613614228486,-0.12080101255766473,0.5552537522039445,0.342585658488751,-0.13527497542278835,0.5,0.6366666666666666,-0.0626433380044299,0.48530963247881537,0.49214228617469413,-0.08957603606943379,0.46644267594298466,0.4008482158074445,-0.10855087249489265,0.4439928393782363,0.3311469515628823,-0.1230429704261167,0.4498235354981532,0.6621345990735441,-0.05418282217452462,0.4194275938681057,0.5435167523212814,-0.07875301977395983,0.39435590328999226,0.4642632711281095,-0.09713769131783179,0.37206767964011395,0.4018647686547112,-0.1105320046708238,0.4099733231455314,0.7157879263645044,-0.04875795276078702,0.3674598386809783,0.6343901506373276,-0.0727056304986361,0.33682536357654536,0.5833839219078398,-0.08890404899232904,0.3109473676681449,0.5390738522734444,-0.10034293396152434
2025-03-25 16:56:57.558,0.5,0.9700000000000001,3.8394863468742665e-07,0.5694051975465633,0.9302005786141528,-0.045606504286732366,0.6104905768088026,0.8400050496498686,-0.07111404464249349,0.6307449219773161,0.7499150979167825,-0.08936647424660096,0.6503483328590323,0.6608578237860508,-0.10885921616820948,0.5593241342930899,0.6539189730120597,-0.07321555963827289,0.5661416012411298,0.5224441479700742,-0.10144883142482883,0.5634768506057821,0.42487594967519826,-0.12125656390754838,0.555776648338084,0.342904834782106,-0.1359215553629025,0.5,0.6366666666666666,-0.06266866382251077,0.48514218513841745,0.49174994944943073,-0.08978459060666438,0.46631498256037474,0.3996366766127616,-0.1089729094462818,0.4440632987945922,0.32939561934410533,-0.12360154316791143,0.4497458295750083,0.6621887059939984,-0.05435734813472725,0.41890854001051686,0.543528046351938,-0.07920578859414082,0.39368211480974,0.4634902512676535,-0.09766143362052693,0.3712701319137913,0.4011926259582243,-0.11106434647991487,0.40973505696037715,0.7159297727390501,-0.04911248955111275,0.3667008855370638,0.6343415342323944,-0.07331281096233316,0.3358943023095622,0.5833241114693195,-0.08951020723641907,0.309899209824267,0.5390141077311497,-0.10091403538540748
2025-03-25 16:56:57.591,0.5,0.9700000000000001,3.8563323425255624e-07,0.5692501646294796,0.9308413743143822,-0.045737160480495004,0.6101986963417187,0.8410378391953617,-0.0707757325194935,0.6306040530363073,0.7507648828775572,-0.08848438840239678,0.6504914412554351,0.6609825919772505,-0.1071689413601804,0.5593618503173788,0.6539712142614064,-0.07171029797135914,0.5661493404213834,0.5230715136002491,-0.09977731339516109,0.5636543419288444,0.42639217779208205,-0.11939708144538655,0.5559367759691798,0.3442789405803792,-0.13386971975198542,0.5,0.6366666666666666,-0.061531021642308364,0.48502511112357205,0.4923808794419976,-0.08834806833255682,0.4662725121428833,0.40024394584137146,-0.1071000183095118,0.44418570114612144,0.3302150484979636,-0.1213404824212535,0.44969896667895554,0.6628532678870618,-0.05358750672157545,0.4192053626071526,0.5442108106829802,-0.0782975031480626,0.393905212655668,0.46415448687232486,-0.09625700961183661,0.37139273929205674,0.4020442089559915,-0.10918901656599499,0.40964553723444025,0.7174362651145342,-0.04866286925106453,0.36691402912591325,0.6355368504602792,-0.07273377563082646,0.33644400597343704,0.5843283447498739,-0.08853711031403605,0.31074863928104757,0.539984982097043,-0.09952981870587954
2025-03-25 16:56:57.625,0.5,0.9700000000000001,3.8543353960446426e-07,0.569187714015302,0.9313250734600219,-0.046319034922484445,0.6099157975845056,0.8416110834929323,-0.07153960032991902,0.6305204714067459,0.7509107598434122,-0.08942764495978762,0.6507780143232831,0.6602788914786905,-0.1081813060794529,0.5594880867501004,0.6539171708123308,-0.07105008266159879,0.5661591245987869,0.5231612227716548,-0.09930213925103301,0.5636907022227526,0.4272747799350739,-0.11913336168556281,0.555532967673836,0.3451216183943347,-0.13382215491632538,0.5,0.6366666666666666,-0.061381059763345375,0.484877942573712,0.49301882383401896,-0.08836595237045806,0.4657638004669167,0.4008938763599813,-0.10731738994094614,0.44329317407493424,0.33063431521482317,-0.12175921410391574,0.44953055165774614,0.6637118897811352,-0.05398859138628479,0.4188824169419716,0.5447311516957212,-0.07903038963320777,0.3931976347781466,0.4645250689125684,-0.09711221095751854,0.3702706112785138,0.4018049250423736,-0.11013830450307577,0.4094014829438987,0.719502706631999,-0.0495865006841754,0.36639539178624847,0.6369223987944668,-0.07407048369473988,0.3357512830707421,0.5850941566246888,-0.08998524075812045,0.30989371569717256,0.5407587945077816,-0.10103501425933409
