Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:35:24.100,0.5,0.9700000000000001,3.2497840921082225e-07,0.4259373126473063,0.845292119243531,-0.011705214802786572,0.3705115378241254,0.6918112957355474,-0.022938280613704468,0.33180354838788384,0.5548799154094693,-0.030476814129477413,0.2987723179718883,0.4517373224466571,-0.038420641538114086,0.4308517060630959,0.6368592334665766,-0.04554642151321016,0.42191040233035515,0.4218604996928933,-0.06248617997704481,0.41336826565037466,0.28847354224037247,-0.07004893767747103,0.40819117308253705,0.17617154727088036,-0.0739996348546754,0.5,0.6366666666666666,-0.045443555289483184,0.5048913385058192,0.40744426144638735,-0.06556422746921518,0.5058284935348811,0.24442848936909908,-0.07593505258169428,0.5061360233250956,0.11367676430129689,-0.08257126912479965,0.5619790431939742,0.6453907667250656,-0.04392867703094479,0.5815877483200569,0.43770582244443035,-0.06261986745748926,0.589087513873692,0.2828665173288355,-0.07292841014883089,0.5942051076159147,0.1645550342470472,-0.07808267440918501,0.6108827155029286,0.6528234883237278,-0.041727756832721466,0.6399682059849331,0.49309476910725925,-0.05620663274279111,0.6563709074585847,0.38345548579523714,-0.062936527132485,0.6670018528589652,0.28785132383311895,-0.06634192710088227
2025-03-25 17:35:24.133,0.5,0.9700000000000001,3.2149569898473104e-07,0.4262455663207435,0.8448575022047995,-0.011327598822677261,0.3708972842959666,0.6917080134678204,-0.022357136475432606,0.3322864552775895,0.5547915124516969,-0.029688604354352423,0.3003829017443137,0.4513039346485615,-0.037468994714184134,0.43106234807135935,0.6364864381168239,-0.045781262382161306,0.42197327091171255,0.42247400546441094,-0.06259922542810828,0.413409366212938,0.2893441352191623,-0.07019974656862021,0.40826665027800935,0.17731984057058764,-0.07431701493502223,0.5,0.6366666666666666,-0.04563370985049085,0.505007263475171,0.40770223940401373,-0.06572240956425741,0.5061396473936783,0.24558375068418223,-0.07633708573651907,0.5065053011976127,0.1146536871201678,-0.08315138443954254,0.5619810639803999,0.64546507805225,-0.044055081924647604,0.5822375020483713,0.4380447764848123,-0.06303063154515362,0.5897261107399128,0.28483697635811595,-0.07348135917777313,0.5947729505217898,0.16674370712224656,-0.07868544797813681,0.6111076171093525,0.6532461527768416,-0.042142263698585467,0.6404903005580427,0.4945484065695947,-0.056777473862275704,0.6566502679725505,0.3856560397332693,-0.06352011125993541,0.6671697009542539,0.2897306328029227,-0.06692107379582421
2025-03-25 17:35:24.166,0.5,0.9700000000000001,3.181465120959123e-07,0.4263539965249158,0.844684795915799,-0.01104070213721326,0.3710455693835274,0.6915404901947113,-0.021962880067845483,0.3325178094448219,0.5546859487598497,-0.029126762508021875,0.300782886243802,0.45117331397535865,-0.036782957205605864,0.4313062243928083,0.636667374160758,-0.0457782839147039,0.4218709877993266,0.42399233583093,-0.0627369817606221,0.4133139937225244,0.29109167888059373,-0.07011994785308914,0.40817736825171597,0.1799396962621267,-0.07415504069505405,0.5,0.6366666666666666,-0.04554860450534537,0.5048288876653025,0.40889620625767475,-0.06555296718401774,0.5060148355788037,0.24804574746906818,-0.07606787006916077,0.5064806837271004,0.11850962220958855,-0.08277795088369881,0.5618942779856095,0.644923886645987,-0.04393903747154088,0.582964019815521,0.4379765096868313,-0.06276503264749943,0.5902665117565751,0.2859687780641559,-0.07316015949884781,0.594998247055287,0.16986269230515305,-0.0784394706672684,0.6113372524296443,0.6532054095363347,-0.042166173786070175,0.6410556313573923,0.4945660421282088,-0.05685338667922479,0.656750944732388,0.3859863110204771,-0.06358347374871094,0.667337704581765,0.2909560422877163,-0.06699194041934949
2025-03-25 17:35:24.200,0.5,0.9700000000000001,3.161659222071799e-07,0.42620880257405935,0.8444018121832393,-0.010972404497040676,0.37092889086952496,0.6909464015043155,-0.021973424330492035,0.33230386850234506,0.5542414167899502,-0.02911495975548285,0.29899438947287627,0.4507427081029566,-0.03673381208548871,0.4314753344280672,0.6379707726074184,-0.045704683583556234,0.4211566799750358,0.426218444348506,-0.06295144349034462,0.4126816479881592,0.29340352765936206,-0.07032444192603494,0.4074837397979705,0.1826308025000744,-0.07421010069767614,0.5,0.6366666666666666,-0.045348186474714,0.5038742749321999,0.4108439786805196,-0.06540361425200017,0.5044800989053267,0.2508326720180275,-0.07580299743331358,0.5047927053145204,0.1224534002827711,-0.0822769374513577,0.5617499536399593,0.6438418457984684,-0.04385010015659572,0.5826458079039104,0.4375271455635946,-0.06253977428854242,0.5891592635487024,0.28617876541578563,-0.07288249802334437,0.5932004845815718,0.17275423881642318,-0.0782098295922532,0.611025246675609,0.6523724363433678,-0.04211843990563964,0.6411668674227906,0.4932651617909921,-0.05670272904772536,0.6568005289420402,0.3850219150738558,-0.06338414686437872,0.6676240075675549,0.29109564937272825,-0.06684625372879274
2025-03-25 17:35:24.233,0.5,0.9700000000000001,3.15236107740128e-07,0.42577508263046016,0.8442922464678368,-0.011123163718423439,0.3707030133347946,0.6905408478989296,-0.022286533789570184,0.33190304901310175,0.5535107756634247,-0.02939382865203805,0.2960980239997191,0.4500361582207225,-0.03691815750726103,0.43146388174482403,0.6402665246381983,-0.04572888048168,0.41988750481162973,0.4276139616620286,-0.06312211115381967,0.41085453728169785,0.294671297761272,-0.07055110724327425,0.405232037013213,0.18375612752511067,-0.07435676008291645,0.5,0.6366666666666666,-0.045300765780415655,0.5020990438353916,0.4118269483861049,-0.06538393330989165,0.5016300035411863,0.25209282004770295,-0.07566656563738211,0.50172438475481,0.12413183967246275,-0.08184488359870429,0.5616794476315163,0.6428738954261064,-0.04384341926417941,0.580708480090833,0.43658170337972935,-0.06249139817317015,0.585937798586769,0.28570043908556686,-0.07282067513806537,0.5891667471062885,0.17361778939105227,-0.07815950664246983,0.6100816650736536,0.6511127629289508,-0.04207739123144366,0.6400220168820023,0.4921524286108426,-0.056440288830500285,0.655673773234709,0.3852187944756894,-0.06304203211124057,0.6664736305168831,0.292932437878179,-0.06659332730693399
2025-03-25 17:35:24.266,0.5,0.9700000000000001,3.149259211888704e-07,0.4252175291037905,0.8448362655538771,-0.011434193483647711,0.37047714061190024,0.6914047764785965,-0.02277681149750811,0.33144497784627813,0.5530922138622549,-0.0298461840163182,0.2943188587288756,0.44962843255439855,-0.03728495320499316,0.4311016147532296,0.6418100543272839,-0.04606899394898803,0.41896279803095543,0.4279053444923646,-0.06338904449037916,0.40865689103309155,0.29455844756649824,-0.07071296542894216,0.4022547543175049,0.1833256629595182,-0.07450043518454483,0.5,0.6366666666666666,-0.04565164335537535,0.5008656920549678,0.41115874453755,-0.06555974294184608,0.4996138869282001,0.2509852417495886,-0.0756319281574103,0.4995306381321323,0.12390195692671852,-0.08164139271320894,0.561740113321799,0.642303551960186,-0.04391253018173297,0.5786759209494046,0.43509780729943326,-0.06253586375895226,0.5831979018473514,0.28346530264406744,-0.07284880409484816,0.5862474104144532,0.171144441792783,-0.07819458801184534,0.6093709758453415,0.650143590184995,-0.04198162054742169,0.6382179187088621,0.4908338719142947,-0.05628145056419891,0.6535284263215189,0.38477311724344954,-0.0628382934728377,0.6638841938989917,0.2939952818235145,-0.06644314396602422
2025-03-25 17:35:24.300,0.5,0.9700000000000001,3.1539201514861937e-07,0.4249671000543993,0.8454881088438442,-0.01178781861915076,0.37040254598253075,0.6930077724067392,-0.02318642562431845,0.3310927453391506,0.5531333608984486,-0.030466112132777445,0.2939495931452145,0.4496453215651107,-0.03817844126154798,0.43048515758205397,0.6422312542829967,-0.04675588431779926,0.41869576281091425,0.42775633751696884,-0.06405061080171234,0.40786680514717216,0.29386270733019393,-0.07126173235017244,0.40096880062833473,0.18220864721407665,-0.07503746836136829,0.5,0.6366666666666666,-0.046372350759797856,0.5006420163158163,0.40963402453256287,-0.0661363691022431,0.4990744912848625,0.24859839600784395,-0.07590046734005494,0.498631997310614,0.12296604883409631,-0.08190079162536715,0.5618691636700022,0.6420570998881532,-0.04409284901692258,0.577956134693937,0.4332662271712456,-0.06279569643533339,0.5824129436653167,0.27978531165310994,-0.07303907102220786,0.58560585486671,0.16657861700779805,-0.07838373153894622,0.6092253814682049,0.6495357650624152,-0.04167549692671493,0.6374047678160517,0.4891446509300201,-0.056252484288088114,0.6525517915587071,0.3830767111127663,-0.06284045546679642,0.662736280836769,0.29317745892841063,-0.06645055164950517
2025-03-25 17:35:24.333,0.5,0.9700000000000001,3.184029676408135e-07,0.42521837076021074,0.8458222822283754,-0.01217457103812723,0.37074089877405336,0.6946886460775803,-0.02369814842728244,0.3311967575764879,0.5536608909737988,-0.03136241604295451,0.2947152583758529,0.45001418468983306,-0.03953798460043122,0.4301431681389094,0.6422015806022339,-0.04749275749060308,0.4187897789894319,0.42714273052983837,-0.06515015050659109,0.4080494812074396,0.293188902964152,-0.07247949035086344,0.4009474693933152,0.1814546957468423,-0.0762202753196583,0.5,0.6366666666666666,-0.04698559578056506,0.5006602802426873,0.40862192711553535,-0.06738318097502646,0.4988933181113895,0.246991775956921,-0.07714561415524471,0.4980420710282306,0.12239030430909094,-0.08327231464405752,0.5619238261593263,0.6420282206556199,-0.0444129561271703,0.5778401184994784,0.4322309753945018,-0.06340563161695924,0.582355747236073,0.27765120660781994,-0.07353151531237614,0.5855931575425264,0.16385307376408698,-0.07874975139677112,0.6091910826564779,0.6494684765092689,-0.0414061872665879,0.637243485556003,0.48892553402743655,-0.05628435269808785,0.6523965831979273,0.382824467768603,-0.06305308063865048,0.6625962882373628,0.2927844942980202,-0.06663343282099377
2025-03-25 17:35:24.366,0.5,0.9700000000000001,3.2278780780016887e-07,0.4258756100989284,0.8459209019289795,-0.012385257098241644,0.37145349879293377,0.6958032820830289,-0.02425038246422918,0.3315955015428102,0.5554346456524982,-0.03205172719025658,0.29684212161260204,0.45126294332040173,-0.040318540100944295,0.43022487828495376,0.6419198987151693,-0.048024681221456804,0.418965811055117,0.4258235784446842,-0.06617306991156041,0.4082411392228837,0.2923912981167164,-0.0736883419769597,0.4010106695403685,0.18110681512622437,-0.07739102397900069,0.5,0.6366666666666666,-0.04722856863964869,0.5008715439564627,0.40813599327128913,-0.0688328607703818,0.4991982468334476,0.2461406498409588,-0.07906518455181497,0.4981191627437459,0.12237921769358012,-0.08540896397857375,0.5618074397806769,0.6421874258151552,-0.04472039966105327,0.5781593773953089,0.4323392567066009,-0.06402484492443704,0.5828712040056436,0.27789893510037,-0.07408507592443629,0.5861586538024797,0.16384847083312426,-0.07904935411023911,0.6091825625613497,0.6498074709206768,-0.041538288297576,0.6374579132160514,0.48987906627026434,-0.05636072835539538,0.6529567050264731,0.383717634654394,-0.06339847037065768,0.6635784851813977,0.2930635276625914,-0.06692668995106926
2025-03-25 17:35:24.400,0.5,0.9700000000000001,3.234469029634428e-07,0.4265365182678793,0.8461397727500531,-0.01216641129750919,0.3721369829229652,0.6968718771259367,-0.02408624614774058,0.33199578154861487,0.5587610204692612,-0.0318226324935164,0.29936373289713836,0.4541392461806488,-0.03996648645217446,0.4305457992700102,0.6413933773834906,-0.04803302057628449,0.41916662529885684,0.4246394498860675,-0.06635462447921912,0.4082960052156799,0.2918475867380673,-0.07402092094753526,0.4010219154420555,0.18134296410966919,-0.07775175405195386,0.5,0.6366666666666666,-0.047187004106872085,0.5011947789420789,0.4080429189283171,-0.06919039640824125,0.4995787330478546,0.24599861441851406,-0.07970310747230283,0.4982146511244486,0.12315393015833871,-0.08618910637895513,0.5614989260006633,0.6427452156274265,-0.04470741245372743,0.5784103477329317,0.43397968730873704,-0.06412612638925372,0.5833118892796125,0.2804136542590818,-0.07421410128815223,0.5866404664765767,0.16642530604743488,-0.07912029133115059,0.6090549879123117,0.6504868225053613,-0.04149242164449517,0.6372991059699726,0.49109172674696183,-0.0564234099126136,0.653131317874106,0.38426671009249547,-0.06356488687952336,0.6641542250967029,0.29328398785376375,-0.06705579798531161
2025-03-25 17:35:24.433,0.5,0.9700000000000001,3.2050004764901576e-07,0.4268853518030419,0.8463249984810539,-0.011824050545751225,0.37259819122127574,0.6984908618272996,-0.023557728650475757,0.33247379963844576,0.5622609015300437,-0.03127315584477105,0.3005963343754484,0.4580620032663086,-0.03937764972935113,0.4308201074140949,0.6408776409169691,-0.04776785113151866,0.4194705964244879,0.4244563493423559,-0.0660598569247713,0.4083612728507334,0.2922294395451422,-0.07383688700129362,0.40103534248533584,0.1826556504896455,-0.07762557583966025,0.5,0.6366666666666666,-0.04707619801511905,0.5014434015889778,0.4087602086880122,-0.0688104443289311,0.4998404561024966,0.24747526776990997,-0.07924910459793173,0.4983744031177917,0.12534034756273232,-0.08576313860279497,0.561152216705797,0.6435328092149142,-0.04458299232512526,0.5784815481252712,0.4370198158116491,-0.06393556687123042,0.5834093735655703,0.28422625535908885,-0.07407460524668769,0.5867257048368627,0.1708396289555448,-0.0790830565842541,0.6089263883562581,0.6516611915200732,-0.041293345587034465,0.6369506111898331,0.4933407519380758,-0.056443622582930224,0.6529152030215304,0.3856277739725704,-0.06355689281839857,0.6640855787445457,0.2939317059122066,-0.06703352418259985
2025-03-25 17:35:24.466,0.5,0.9700000000000001,3.1816593998895436e-07,0.42689620146672513,0.846334683175986,-0.011684241603450093,0.3724689156820219,0.6996519178593735,-0.023311460538108033,0.3323131291010808,0.5643041272702942,-0.03104679708802078,0.3003446943881749,0.4605779298344941,-0.03917380832960424,0.4308602693905536,0.6407262843706276,-0.047590170891877684,0.41932571567167853,0.4246645855189046,-0.06590747936949076,0.4081197707881148,0.2927200992838793,-0.07371982901260549,0.4009401388357463,0.18382168648859254,-0.07752918999900064,0.5,0.6366666666666666,-0.047032834964791284,0.5013286914356339,0.4094130580675023,-0.06859683477970677,0.49958789933173403,0.24897521569510744,-0.07893753969386781,0.49807123056720254,0.1271725804029357,-0.08543918475537277,0.5609695596618169,0.6436081089269369,-0.04466053996587329,0.5783303557912807,0.43898205015447606,-0.06383095810733458,0.5832016815265755,0.28646693477231255,-0.07398636871854347,0.5864114780451881,0.17366132079943739,-0.07904671628969619,0.6088428355713009,0.6521161032024907,-0.04148702550275063,0.6368309775872895,0.49451022257248,-0.05647000965030161,0.6528087289753375,0.38664652223929485,-0.06352391997669388,0.663972388718461,0.29448354983734915,-0.06699435028254833
2025-03-25 17:35:24.500,0.5,0.9700000000000001,3.1644603284868806e-07,0.42659429685631955,0.8463087967564858,-0.011348920944628771,0.37146251937406405,0.7000108180811755,-0.022671278244327638,0.331147845347545,0.5644710567635658,-0.030277372077240638,0.2987385256846804,0.4606084997400583,-0.03833527972020136,0.43072124360281605,0.6411607162235535,-0.04727680399579995,0.41847515812367203,0.42441992447524224,-0.06554157572061231,0.40725887108344044,0.29286263433604376,-0.07338174706951814,0.4002188864834615,0.18417986563287078,-0.07719915243530069,0.5,0.6366666666666666,-0.046967441778703656,0.5009876606481685,0.4092730260410019,-0.0680370168861901,0.4990355113235997,0.24942636084183528,-0.07827312696304829,0.4974588757903073,0.12660695661904814,-0.08475126605158857,0.560937701151285,0.6428902722063011,-0.044761135390989595,0.5780438775457701,0.438895143111531,-0.06351163459857347,0.5827348810804429,0.28675703278332765,-0.07366065821513039,0.5857273754907396,0.17431240841501233,-0.0788258259361867,0.6088058862839805,0.6511333167865799,-0.041665284252598814,0.6367637142754524,0.4935672637336205,-0.056383708425697905,0.6526694057665994,0.3860353860677831,-0.06330581761931754,0.6637252485490366,0.2943051516724166,-0.06673825759100216
2025-03-25 17:35:24.533,0.5,0.9700000000000001,3.146108524741416e-07,0.42599572135474173,0.846348919479993,-0.011120423495797654,0.37009865268956704,0.7005694287171511,-0.022195993872000386,0.32984127989142076,0.5644621276917012,-0.029627881747260394,0.29647669854268466,0.460681901186341,-0.03758926038137568,0.4304731532500554,0.6421569475239162,-0.047405961725910245,0.4173525550095719,0.42435024796883225,-0.06537103348023307,0.4059815179716708,0.29301215155621374,-0.07302331639576468,0.3987805021638165,0.18463769862336743,-0.07667654727502746,0.5,0.6366666666666666,-0.047103775139864724,0.49987365010299123,0.4089306865911584,-0.06759713270329906,0.49732206423803393,0.24972989643329707,-0.07753349664508244,0.4953073932202039,0.12593063751689212,-0.08382079477679105,0.5609825665375662,0.6421954331344282,-0.044774460496502244,0.5771713840383128,0.4381648775653082,-0.06308506795915537,0.5813331794882747,0.2862773310457616,-0.07304486727984019,0.5837799301454383,0.17417797045371505,-0.07816549682354668,0.608649271300415,0.6495215275391554,-0.041443753064255406,0.6365150670471922,0.4920505961141122,-0.05596219436883117,0.652046670549659,0.3845860260478672,-0.06267329170977884,0.662566634298585,0.2937610489062684,-0.06598380280427249
2025-03-25 17:35:24.566,0.5,0.9700000000000001,3.1362830495820446e-07,0.42532528248612045,0.8464962749012772,-0.011192625140620856,0.36928435993941733,0.7011788572790232,-0.02227205323338495,0.32919779561246076,0.5640056514665,-0.029654925922623837,0.2951638859103274,0.461042063009239,-0.03762400620728042,0.43003765835457997,0.6431077048826755,-0.0481085238671282,0.416381341389782,0.4253256836974926,-0.06563869610552267,0.4048230223736452,0.2934848170553524,-0.07303763197007898,0.3977036002132467,0.1848095278114143,-0.0764467095673817,0.5,0.6366666666666666,-0.04747945127672494,0.4983170261378034,0.4084158774706265,-0.06772723931751948,0.49501590418231317,0.24849073060562718,-0.07736453228800956,0.4925909965255272,0.1250772272907398,-0.08344276891764307,0.5612051289891425,0.6417971034226045,-0.044837893943530785,0.5759772384150641,0.4366066037388346,-0.06298510492448392,0.5791813351662718,0.2844275773283138,-0.07267538116352967,0.5807073307197493,0.17190407725732676,-0.07756558927329227,0.6085369414686089,0.6485662148720359,-0.041132969159731754,0.6361107355434188,0.4911903649526345,-0.05562404694199685,0.6511117546501273,0.3836323859780256,-0.0622088985191621,0.6608911612207873,0.2927982634299083,-0.06540396356403481
2025-03-25 17:35:24.600,0.5,0.9700000000000001,3.1300345029597166e-07,0.4248428744554714,0.8469397415654232,-0.011253142085986252,0.3689628380480846,0.7016167512858514,-0.022404740106071776,0.32905183540763105,0.5635138619870008,-0.029804611037425342,0.29486169644860943,0.46109990066056095,-0.03780502874785978,0.42950805933793595,0.6436939651133934,-0.04857523354224246,0.41577837819246033,0.42678857140453386,-0.06585868496015704,0.4042573802327487,0.29374468039958684,-0.07316285500852346,0.39733452523384344,0.1844453088099074,-0.07645913139959369,0.5,0.6366666666666666,-0.047713600151450375,0.4974551455475519,0.4070144779876693,-0.06792467688071702,0.49373684073491964,0.24553613526169038,-0.07745335588853441,0.49115424652677586,0.12214563652774187,-0.08346336079913498,0.5615654331078108,0.6413699550685261,-0.04490691732195598,0.5752950814783675,0.43290300224776845,-0.06305995346759723,0.5778608638598354,0.28012898050666446,-0.07262260911606959,0.5787911535403856,0.16703797700372183,-0.0773662824706786,0.6085336318238135,0.6478869958989599,-0.04100278583770077,0.6357820727696579,0.49046535732032126,-0.05555116307446767,0.6504353611800164,0.3828955010724603,-0.06210901668834293,0.6597842907329843,0.2913069099778909,-0.06525641292246759
2025-03-25 17:35:24.633,0.5,0.9700000000000001,3.1218856729259295e-07,0.42435970314412286,0.8481238349349535,-0.01123040622763179,0.3684906155319849,0.7022926929825885,-0.02238942384659734,0.32898229168332827,0.5637771385696191,-0.029647631727615954,0.2948444174124857,0.4611159607692724,-0.03747136366380806,0.4290597720719434,0.6446567858042002,-0.04861151552290517,0.41509750028732895,0.42732791380147794,-0.06579670437495597,0.4039105187510982,0.29308022931652883,-0.0726976039614226,0.3970042099127882,0.18416343762455012,-0.07576290898981759,0.5,0.6366666666666666,-0.047738182911098895,0.49705492910190574,0.4051087032109463,-0.06765857992637994,0.49298409440808366,0.2436571069726104,-0.07679805557097635,0.4901254003131562,0.11825818589861646,-0.08248864185737914,0.5618340307623703,0.6400110140602359,-0.04472239763692416,0.5748463742023311,0.42739248599271673,-0.06249110586805322,0.5770895224960966,0.2745161868320135,-0.07179616716729896,0.577711864567894,0.16237079440665642,-0.07644869128598364,0.6085304507157281,0.6457015619488091,-0.04064919258462979,0.6352888935824141,0.488496144787012,-0.054762366021910806,0.6494909016171173,0.3812663101003484,-0.06100946168875424,0.6584788172139323,0.2900322495174408,-0.06396716756410561
2025-03-25 17:35:24.666,0.5,0.9700000000000001,3.1093284673238237e-07,0.4236924700580024,0.8504454485157941,-0.011200366038312148,0.3675343717964585,0.7038939067150777,-0.022272683528212763,0.3287325708343172,0.5648125988579755,-0.02936356893349127,0.2946619329762761,0.4614431057775952,-0.03695737363882433,0.4287175686773558,0.6466178558745361,-0.048254002574324315,0.413894502417001,0.42747032152658415,-0.06540654480761748,0.40272389885685067,0.2926113053934877,-0.0717964583457246,0.39560946347149795,0.18414345816064628,-0.07461516015467219,0.5,0.6366666666666666,-0.04758284644771483,0.496085178371862,0.40384335158092766,-0.06696617057070964,0.4913888475007399,0.24334412509618372,-0.07559836853187141,0.4879973532620002,0.11670930781725217,-0.08092359065931362,0.5619480341263128,0.6376155517772726,-0.044333451098236235,0.5738303762963721,0.4224207753382606,-0.06152303473594839,0.5751624055214755,0.27006136795061775,-0.07049124042981882,0.5749664808372694,0.15933572378117955,-0.075063071444195,0.6084041579683336,0.6420273990945633,-0.04015597772741645,0.6342564037837194,0.4852606780540387,-0.053753565358327204,0.647459756519047,0.37911023383372766,-0.05965382833284885,0.6557231033077559,0.2892856943736585,-0.062403941563253754
2025-03-25 17:35:24.700,0.5,0.9700000000000001,3.079288226658934e-07,0.42285021993565974,0.8538953913499072,-0.011115861854659289,0.3664045665379494,0.7074644074502721,-0.02201089908829952,0.32833717368048476,0.5671095956416168,-0.028978058576326154,0.2937470034720045,0.463167559236334,-0.036403712079688816,0.4285536694756368,0.6490275865814067,-0.04739037082850936,0.4123991634106897,0.4279528682534589,-0.06437904602234533,0.4002725380584352,0.2933920829932226,-0.0704440420489672,0.3927210140315435,0.18468538176973293,-0.07304505314277662,0.5,0.6366666666666666,-0.04690416521280437,0.49414367700500117,0.4029912299786329,-0.065451689825168,0.4885322237088626,0.24379273883807956,-0.07353042973430492,0.48450793150221083,0.11934310644954335,-0.07854166127260477,0.5617232118974023,0.6358331460629993,-0.043626686431670475,0.5716244815418814,0.4201259993992922,-0.06017952349138818,0.5713717614742939,0.26815951202501154,-0.06881667323609333,0.5698796776833701,0.15831937760517212,-0.07330521957011935,0.607636721082589,0.6395271989875054,-0.039477798683844614,0.6319839218265613,0.48272581382929003,-0.05266821349972334,0.6439547578811867,0.3779339642514803,-0.058278113572949514,0.6513391840274928,0.28901734682696245,-0.06086617459086158
2025-03-25 17:35:24.733,0.5,0.9700000000000001,2.986934651251619e-07,0.422107572059759,0.8579286355061319,-0.010866366367318834,0.36578271388942624,0.7126982449851815,-0.02140803313257502,0.32830150698829,0.5709328187367401,-0.02811561130758733,0.2926933789981554,0.467338258304523,-0.035203474056569095,0.42857215911112967,0.6511356394997687,-0.046209706022316444,0.41132191597192314,0.4290302587548911,-0.062377905595967204,0.39836459880888375,0.29560027449776693,-0.0679967298605872,0.39059629428605036,0.18744011494559354,-0.07012315459519809,0.5,0.6366666666666666,-0.04544962717355476,0.49214120519724724,0.40266808784270147,-0.06282061576397134,0.4856281320283252,0.2451108806846476,-0.0700242217352747,0.48101301563055465,0.12629088562064988,-0.07443454869779476,0.5608506498198564,0.6352253762406523,-0.0422857555081277,0.5676716280795447,0.4198783933934944,-0.05799473483547466,0.56608919698595,0.26803155049089156,-0.06617441082028513,0.5634600579720181,0.15878988292727508,-0.07042984771986133,0.6054578876722554,0.6386961247869055,-0.0381884455692319,0.6273379526467557,0.48195607062860196,-0.050643116910188926,0.6381878790213029,0.3779594241366857,-0.05569676351014641,0.6445529773396956,0.28945365656191174,-0.057970323045754155
2025-03-25 17:35:24.766,0.5,0.9700000000000001,2.82913697050528e-07,0.42221147039000584,0.8614249511689809,-0.010442800369647228,0.36637781255723867,0.7180124161733075,-0.020481085896315584,0.3294375477545094,0.57525853200184,-0.026715019009255374,0.2940689472268555,0.4735305452635282,-0.03321272384767039,0.42894135484553697,0.6524245163226093,-0.044632375039143864,0.4117313126943927,0.4314300412321297,-0.05958248765514076,0.3996961038815825,0.29957638697027245,-0.06438237597766312,0.3928045911159912,0.19428799668959376,-0.0658351142943869,0.5,0.6366666666666666,-0.04353270788206243,0.49102651750357096,0.40370395479799503,-0.05957782291174686,0.48421920745440655,0.24825525682758126,-0.06559437405289927,0.47927367130544096,0.13547089869237505,-0.06906751552504031,0.5594670131744169,0.6351480730715018,-0.04037972428714566,0.5630341809466537,0.4212052232079476,-0.055075994438165465,0.5604113133980206,0.26994787735357473,-0.06253444764849223,0.5566175231866267,0.161254835384879,-0.06631040502460024,0.602473775835795,0.6390357673997151,-0.036269362285866275,0.6216669420417917,0.4831696100354006,-0.047932384906187245,0.6312432856729977,0.3798805590566602,-0.05244459259944589,0.6362642035189155,0.2925034105928403,-0.05429007801480675
2025-03-25 17:35:24.800,0.5,0.9700000000000001,2.686296466200535e-07,0.4234219134684235,0.8644462314613106,-0.009986151238110582,0.3686586563256965,0.723462811695893,-0.01958526606428888,0.33256959253857726,0.5816583178982973,-0.025469913820792642,0.2979011540682398,0.4824964234380005,-0.031562247555776385,0.4301553071561379,0.6528579178958114,-0.041703317584958016,0.4137624451220152,0.4365853284692959,-0.055972966782734244,0.40422532786846327,0.3075536622620949,-0.060431257284350864,0.39928964386201826,0.2063473907547238,-0.061647247295091995,0.5,0.6366666666666666,-0.040845236095559206,0.49072840922335814,0.4076292389943488,-0.05546624661702296,0.48394092617133655,0.2564425174085573,-0.06053334404614448,0.47873691201464413,0.14839718133212132,-0.06333873163135015,0.5581214543516941,0.6353998348054954,-0.03815246608921262,0.5600517244980436,0.4255650188222162,-0.051856015273752123,0.5566610105125478,0.2776175346692226,-0.058691399282305726,0.5523279251946016,0.1711463550497986,-0.06214847309529307,0.6003198234282546,0.6412089348926332,-0.03442305417109762,0.6174216332166027,0.4881183638364369,-0.045699123936587024,0.626045609996362,0.3866850281250824,-0.050121471780961574,0.630815533972837,0.3017896434404519,-0.05175703490076922
