Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:15:27.325,0.5,0.9700000000000001,2.149383142329115e-07,0.43162576220701265,0.8686400510174567,0.00290225064235623,0.40140355517696313,0.7658247286424582,0.00017059301812089503,0.39622790808414055,0.6763472747174659,-0.0020412435905504895,0.3950564910701687,0.6106607644074096,-0.004690186377762317,0.447332768908288,0.6451520619104747,-0.02242815412030183,0.4461607998293523,0.469194279106534,-0.031856662776788024,0.44784864592786827,0.3653523344109053,-0.0335352893673325,0.4516325332195703,0.28711357574132523,-0.03310215731596718,0.5,0.6366666666666666,-0.026530089438812583,0.5066484646082767,0.4414246145181003,-0.036238222509649046,0.5114018006734937,0.3234557268768427,-0.03906229872354071,0.5169508049130913,0.24218019287177617,-0.04014189392226138,0.5474704423624752,0.651309583408196,-0.028590587414428065,0.5545280475082666,0.47307519817920274,-0.03684016519829565,0.5556129340535514,0.3588111949564053,-0.041265992418398914,0.5567084840507217,0.2807639454457779,-0.04358016547148226,0.5844751288853365,0.6823954424918387,-0.029416765279729033,0.6067557692993439,0.5552132249171471,-0.03714681303222757,0.618627787052612,0.4712931624295805,-0.04051692546251529,0.6259537282628873,0.40122121625707474,-0.04156008393568919
2025-03-25 17:15:27.359,0.5,0.9700000000000001,2.1565348153552793e-07,0.43167451931973916,0.867515347626324,0.0029615545631052924,0.4012548824994602,0.7644440370582319,-0.0003625217595582185,0.39553915814764545,0.6742836748632932,-0.0032687935725299547,0.39504523804162806,0.6064277422123452,-0.006725334226996685,0.44708734321832394,0.6451681164064555,-0.0239397626170536,0.44636497073199943,0.4677341193230234,-0.03429508565051157,0.44840321763799107,0.36214794712160236,-0.03634408281858658,0.4524670899225649,0.2819471943469189,-0.03620290915586329,0.5,0.6366666666666666,-0.028479004591146752,0.5076217416826178,0.4389050034544134,-0.0390036589128818,0.5131886430181756,0.3186744589269457,-0.042131813618693156,0.5194890127298245,0.23484331439907807,-0.04349308331157961,0.5483515632784532,0.6509165996256561,-0.03081235395293306,0.5572966262363215,0.47013615896668337,-0.03967318211061813,0.5589006982365055,0.3541853888582196,-0.0443742728297756,0.560084135964347,0.2741623156598102,-0.04683335213635896,0.5868274982971592,0.6813855364094005,-0.031896057891755085,0.6105013382224507,0.5528317508229813,-0.0402818414866888,0.6225627652294679,0.46754585478317645,-0.04406316443844588,0.6295127903064635,0.3949876440247723,-0.0452574326387753
2025-03-25 17:15:27.392,0.5,0.9700000000000001,2.1204038424072666e-07,0.43159380854690077,0.8659961457089798,0.0032797952107575254,0.4009458858429044,0.7617956022274138,0.00021561728084853687,0.39448340509398894,0.6700286853032857,-0.0024051713039853796,0.39482383038975977,0.5998319024662404,-0.005570703698665705,0.4469539914898094,0.6450769515716452,-0.02450956071943932,0.4470942360295694,0.4646438310103933,-0.03545452518112725,0.44938647560034284,0.3566660878668,-0.03793678701255886,0.4535529462777339,0.2752070764286241,-0.038062114307565856,0.5,0.6366666666666666,-0.029317121437019956,0.5091825736601248,0.435357688915446,-0.040270602011073214,0.5158899993485605,0.3130213409411111,-0.04363321079782594,0.5228745911826318,0.22736411908616233,-0.04537349045845525,0.5490470605816404,0.6503765659969238,-0.03181717294456936,0.5599077633911665,0.4664795163510939,-0.041085230187795314,0.56201921900918,0.34908501426688343,-0.04583499033123281,0.5631278998250975,0.2673110131109707,-0.04825829877643609,0.5891156367033326,0.6802380264690238,-0.03310582843883149,0.6145636742245646,0.5505786136728046,-0.042119259437474924,0.6269149504943328,0.4635708471723922,-0.046242066113101166,0.6336648513957974,0.3887568042128841,-0.04755719346991134
2025-03-25 17:15:27.425,0.5,0.9700000000000001,2.041039830708932e-07,0.4314278413934052,0.8639813980596467,0.003961469127136888,0.4007576473726623,0.757327505166506,0.0016449159730909818,0.393718158390548,0.663664814147171,-0.00016806317827882164,0.3943238201449173,0.5927203953699944,-0.0024756799962463378,0.44692279612128727,0.6447602954412968,-0.02476064771041877,0.4483332576252609,0.46000245012840246,-0.03615322059989887,0.4506258120499712,0.349288519756212,-0.03910003941264237,0.4548878438661158,0.26728998444197294,-0.03947141511133369,0.5,0.6366666666666666,-0.02971726090008084,0.5106027387726697,0.43032265669414005,-0.040856931478385275,0.5179664253157878,0.3060289491696664,-0.04433778637032723,0.525211959723195,0.21922521998506023,-0.04625342387780835,0.5495454334770496,0.6496786830858796,-0.03238343819844823,0.5615230458994426,0.46158137688487727,-0.041774917484072666,0.5637189919853627,0.3419478594696189,-0.04645155218970414,0.5648747755766628,0.25834184769470653,-0.04894645317785461,0.5907754980032844,0.6791608669148002,-0.033787965275448195,0.6177745684778211,0.548616258448881,-0.043114915979790766,0.6303331869828521,0.4598866547093119,-0.04763816970711422,0.6369901868252694,0.38320904167863845,-0.04949417091967474
2025-03-25 17:15:27.459,0.5,0.9700000000000001,1.9697326142795505e-07,0.43126856856185214,0.8614909517422205,0.004917592288537843,0.4007677257668201,0.7531426520642737,0.0032849107117275686,0.39345320723058375,0.6585681471978975,0.0021330563958129956,0.39372924616336036,0.5880489662965389,0.00046436536259853833,0.4468335738618254,0.6438563274662874,-0.025111198017832362,0.4491029581977603,0.4568957991315996,-0.036976972250011106,0.4514358781642927,0.34431644222791513,-0.04015935474475667,0.45620281376000604,0.26166871603974984,-0.04058691992181518,0.5,0.6366666666666666,-0.030295842334091494,0.5114321105508935,0.42690398614537783,-0.041758730002640236,0.5191560784019005,0.3010844957476515,-0.045170767527927716,0.5266528328651512,0.21306992330378238,-0.046900371823116474,0.5500348957664887,0.648954034303592,-0.03316880217635687,0.5627619763104207,0.45832419974270766,-0.04274343469906873,0.5646197984406388,0.336670093794309,-0.04739513667463044,0.566004376415961,0.25179949151956327,-0.05008700145402873,0.5920828925803068,0.6783133752189925,-0.034571260617567365,0.6203528394936236,0.5469366625536598,-0.04411985134435258,0.6330814844556607,0.4574025278087847,-0.04925460756586126,0.640124301269159,0.3801131804711533,-0.051715159491292385
2025-03-25 17:15:27.492,0.5,0.9700000000000001,1.950197963582802e-07,0.4311977385862879,0.859032784904184,0.005925030239368705,0.40100269150853696,0.7505283617160201,0.004724841078685496,0.39390995158740794,0.6554733613350523,0.003925815689235795,0.3935643773409977,0.5849931291715464,0.00248706397377324,0.44651096706201976,0.6425211501057759,-0.025692175194185957,0.4492260370743488,0.4551451271637753,-0.0378539847590459,0.45201943329158933,0.3410509498132919,-0.040910162036301684,0.4575809661115783,0.2575819929117272,-0.04115244023333195,0.5,0.6366666666666666,-0.031108609193748346,0.5122271264394493,0.42481957252036606,-0.04306374793297646,0.5207580942132035,0.29767496366424206,-0.04620932818276848,0.5288545642736874,0.20913520915047748,-0.04759248324437887,0.5506840061089933,0.6489051227089531,-0.03396895702783974,0.5640863237716502,0.4564353503618982,-0.04404611421527618,0.5660639180487373,0.3334847968086213,-0.04897028445795555,0.5677544784871438,0.2482367204732812,-0.051773164417933476,0.5934574861251212,0.678546334096073,-0.035198144387541,0.6229909228384205,0.5464620086561298,-0.04548912257055175,0.6362015869680463,0.4566291731824761,-0.05119456661981299,0.6439561254362296,0.3788920141330059,-0.05387478657450199
2025-03-25 17:15:27.525,0.5,0.9700000000000001,1.996348054400814e-07,0.43122639217254366,0.857320752093467,0.006390904335769762,0.4013971969580792,0.7486954393163991,0.005333121798214029,0.3949113021330194,0.6532161904452695,0.004642137786183595,0.39379567637874124,0.5827055906296843,0.0032294935949842988,0.4460433103802075,0.6417501129066447,-0.02623766836949179,0.44918530723405636,0.45314878168405265,-0.038544468084902986,0.4528719149694569,0.33750353291820767,-0.04150228098794276,0.4596146814019028,0.25366864071792344,-0.04161737751893713,0.5,0.6366666666666666,-0.03180351416402966,0.5133518193486835,0.4225727287582606,-0.04420522411255215,0.5231785526378402,0.2944090355647887,-0.04715304698656533,0.5324886175186265,0.2062911245347178,-0.04832315904166895,0.5515417138302634,0.6495741854452253,-0.03468092584877987,0.5655139366605451,0.45468659722041194,-0.045243851803175174,0.5684361507864255,0.33088382383601445,-0.050462083342152464,0.570786802869063,0.24555018890276195,-0.053310411824639505,0.5952659057600399,0.6798597681322165,-0.035883088638087715,0.6256908283446968,0.5472809167662711,-0.0469411944426447,0.6392680830525039,0.4571141000963297,-0.053136623571473904,0.6475057381674895,0.37821600779162645,-0.0559332886376276
2025-03-25 17:15:27.559,0.5,0.9700000000000001,2.0945298439293857e-07,0.43133228351527064,0.856212909238004,0.006128075963902065,0.40165260112450885,0.747083723615007,0.0048773575330877325,0.39552886791973196,0.65161251026737,0.004048821443974216,0.39396152339497786,0.5809864322739398,0.0025110180813598345,0.44565816276344083,0.6416609821972961,-0.026755375112851407,0.44916713066473574,0.45147441017951345,-0.039316766255200836,0.4536867062030109,0.33522544531177567,-0.04227418617431211,0.4618717054684278,0.250995051574573,-0.04234447697088641,0.5,0.6366666666666666,-0.032289344065191024,0.5142302005889455,0.42121324893260614,-0.04495505295234802,0.5250838369452927,0.29242988905626177,-0.04811731587545192,0.5358942344465493,0.20403892172696253,-0.04939124192876281,0.5522479229060706,0.6501068792228943,-0.035391654782399834,0.566442806322493,0.4536787095575421,-0.046155532463210816,0.5704524695619297,0.32944295284730374,-0.05158834819926214,0.5737547650303607,0.24353553101134578,-0.054572698662441535,0.5968823435869524,0.6808122761823743,-0.03681019189635583,0.6275866385747817,0.5482141715440343,-0.048005067686056085,0.6413973747150292,0.4578110955945739,-0.05435351451189424,0.6500218101232378,0.37804656268549997,-0.0573442902479723
2025-03-25 17:15:27.592,0.5,0.9700000000000001,2.1960431175805156e-07,0.431501305837183,0.8559106985584517,0.005361977532959524,0.4017753123290841,0.7461035674904676,0.0035827382805357286,0.39566342383454034,0.6501352739986695,0.0023807058806326904,0.3939889362610748,0.5776642438648903,0.00055045887381189,0.44536587230666635,0.6418233172136925,-0.02754934427484831,0.44913878621454806,0.45063192152310155,-0.04063776748169509,0.4543322205803262,0.33423722546502793,-0.043803648839692635,0.46355591871706703,0.2493272829782564,-0.044014428459021385,0.5,0.6366666666666666,-0.03296806065630495,0.5149047288493339,0.42077740100589667,-0.04583079365373893,0.5263938550302348,0.29165948950180515,-0.04943818920390408,0.5380571268480185,0.20228131706990754,-0.050953181556830776,0.5527012635002928,0.6502453464420905,-0.036116034693589594,0.5672501881484904,0.4534692088637035,-0.04702556160460705,0.5717630063892971,0.3290152961260273,-0.05266328548096301,0.5757110601856434,0.24228835772640755,-0.05581623810719398,0.5977868270686154,0.6809220996741652,-0.03768117788193475,0.6286359027733834,0.5485958664764465,-0.04882682455229047,0.6426763401315878,0.45782109095127443,-0.05505971010499375,0.6514887448277641,0.3780665473912872,-0.0582299210093755
2025-03-25 17:15:27.625,0.5,0.9700000000000001,2.3130580123040714e-07,0.43166538647398334,0.8561962736227826,0.0042668549399724615,0.4019052811545749,0.7451683934380735,0.0017091549006335578,0.39572154290833106,0.6478538165299722,-5.1377214807956056e-05,0.3940134503906122,0.5720096928430318,-0.002283412512778508,0.4450682408092509,0.641975479252459,-0.02869052321592595,0.44912776970904855,0.4499923881117668,-0.042541246518892295,0.45504880108194756,0.3332615005043086,-0.04631227632185289,0.4645709790510798,0.2475677358375954,-0.046947076279394095,0.5,0.6366666666666666,-0.03394104590411462,0.5158720429405721,0.4202450705134474,-0.04703167050196787,0.5278210245008437,0.29059452548124254,-0.050937547872884376,0.5395088152947437,0.20062874907966488,-0.05278159761183046,0.5531392523229717,0.6503639882868564,-0.036933684432971105,0.5685965550909795,0.4534769274611995,-0.04797526107835297,0.573065723452481,0.3287520229493188,-0.05376551056513444,0.5772216354240471,0.24109086257576767,-0.0571223500318364,0.5984456937784417,0.680799677417893,-0.03843914940107686,0.6296905076063946,0.5486716142732346,-0.049714997642810226,0.644035095064863,0.45754795895958955,-0.05596624298137371,0.6527573052887747,0.37776792942380033,-0.059192630895216494
2025-03-25 17:15:27.659,0.5,0.9700000000000001,2.4499221436616817e-07,0.4316620379255919,0.8562298206899024,0.003007818507541218,0.40218207204453826,0.7435746971377207,-0.0003470970893651372,0.39593010392704,0.6445731294021154,-0.0026988295898777975,0.3941528158028749,0.5665167558787985,-0.005345235567161913,0.44469931234353055,0.6419498456487445,-0.029722749647002954,0.44912509209788576,0.44898686945963706,-0.04416184066027749,0.4558445072140349,0.3314884186573773,-0.048624136836663306,0.4657538144684853,0.24524206278035282,-0.04972340438927443,0.5,0.6366666666666666,-0.03480667085317139,0.516871498569641,0.4193064342867177,-0.04817892572401689,0.5295234589355964,0.28820458578105346,-0.0522259195341607,0.5413795915785549,0.1974800836178337,-0.05446180040074281,0.5535329244039472,0.6504265562508831,-0.037727781011171815,0.5699471783705511,0.4533725094365302,-0.04893070141297262,0.574606649987896,0.3280483979523241,-0.05484444430304271,0.5788440731272907,0.23952656313137416,-0.05842184009373978,0.5990776915017046,0.6805128341344595,-0.03909383673070539,0.6309401342150445,0.548260509829744,-0.05073132688723892,0.6455111886291913,0.4573119311439307,-0.05719925100545041,0.6543875853037181,0.3767538652366989,-0.06052056026241962
2025-03-25 17:15:27.692,0.5,0.9700000000000001,2.5455116954169744e-07,0.4315433155108203,0.8560233103286337,0.0022703883980354916,0.40268408279598467,0.7420554276782587,-0.0015148266681137086,0.3963936080407119,0.6413719441623651,-0.004175172391846615,0.39483097024967007,0.5622738814990115,-0.007134090911784509,0.4443680525929594,0.6416781414386457,-0.030668704682502903,0.449033498714108,0.44742136954246536,-0.04540003808317408,0.4566722217584016,0.32875827684683595,-0.05027054847802675,0.46758001649126235,0.24202976157724101,-0.05156781127320719,0.5,0.6366666666666666,-0.03564188430740432,0.5174398866758578,0.418164063785402,-0.04933494999974472,0.5309868192258684,0.2850521372072362,-0.05350976159238968,0.5435345356307786,0.1928991509937723,-0.055889169185830395,0.5537895892465917,0.6504118597441166,-0.03846530784810854,0.5706836308645045,0.4532146502990125,-0.04997024876889837,0.5757944185491009,0.32655376346635556,-0.05611776197377025,0.5804788506348935,0.2373378542617896,-0.05985236355237099,0.5994844102035071,0.6801856512404572,-0.03975524776420443,0.6317654115505204,0.5477994117629479,-0.051838914670565256,0.6463622053278044,0.4567073958045285,-0.05856117327850606,0.6559517494280216,0.3751863088309786,-0.062048705832738624
2025-03-25 17:15:27.725,0.5,0.9700000000000001,2.5976713570869345e-07,0.43150008075535656,0.855891483614109,0.002072462982407555,0.4030516977630535,0.7412513407753514,-0.0018277520568375299,0.39690715188939996,0.6397535385480183,-0.004533708658618076,0.3963189622913893,0.5598183534897445,-0.0076972043488600424,0.4440983595094876,0.641283416459872,-0.03175387208101359,0.4489682448290899,0.4455755135360052,-0.046712396628036224,0.4573050115439657,0.3258353373020532,-0.05153418683249788,0.46923503573920744,0.238856169124316,-0.05269847198617146,0.5,0.6366666666666666,-0.03650901510589631,0.5176961870160863,0.41669987386739804,-0.050466541440716085,0.531690430339444,0.2820933666119922,-0.05460269055613784,0.5448025504898819,0.18934078552193045,-0.05680251182961949,0.5539660942868685,0.650404297852033,-0.03907358548682591,0.5710057559564132,0.45277953505674007,-0.050876309601398606,0.576448465449722,0.32439027736257786,-0.05721699236393494,0.5815335868700844,0.23445818957275727,-0.061024875676692784,0.5998592024146139,0.6799378351091623,-0.04028436508282401,0.6321241523846743,0.5474432399124971,-0.05262221724354294,0.6468958567922629,0.45533937270675745,-0.059703196630450026,0.6570509886790366,0.3735353878361751,-0.0633926852774628
2025-03-25 17:15:27.758,0.5,0.9700000000000001,2.61960186331127e-07,0.43149870099731324,0.855510877023613,0.0020868935908912745,0.40318950860005365,0.7407073400269899,-0.0017905228674871248,0.397165878569126,0.639410751610362,-0.004411970933404881,0.3979693680308125,0.5588891435648443,-0.007541346059565678,0.44396453888018284,0.6409541849238332,-0.03257791700119883,0.4491913687056957,0.44431894086311086,-0.04759012244700201,0.4579024812370996,0.32420729640791557,-0.05218706932081182,0.4701633053977018,0.2369504879437487,-0.05316263354807455,0.5,0.6366666666666666,-0.03710754912449183,0.5178406767439903,0.41547252502996457,-0.05113209514997018,0.5318964707603525,0.2799556237409648,-0.055156138337151016,0.5452521339395232,0.1873212065233684,-0.05717170725845042,0.5541021828990027,0.6504162365906496,-0.039457448228665495,0.5710981183823269,0.4520375533390171,-0.05135799672166117,0.5766951771421591,0.32253106044190105,-0.05771207729460301,0.5819099478939962,0.2322769589667657,-0.06158951124183579,0.6003589366976136,0.6794235847755195,-0.040507936786806586,0.6326431675839721,0.5471125505320313,-0.05290430839219513,0.6476030496558574,0.45392449175542493,-0.06039297150959221,0.6581964666363345,0.3721005090103908,-0.06431044139289646
2025-03-25 17:15:27.792,0.5,0.9700000000000001,2.601376789934647e-07,0.4315443550686091,0.8551428137128996,0.002375646053683081,0.40328390724145613,0.7401475614156509,-0.0012648612391772162,0.397193759875793,0.6395235752506668,-0.003614506453106337,0.398930036365772,0.5588879512089062,-0.006396613763829256,0.4442324492166557,0.6406917944971704,-0.032624969735005324,0.44967979293870636,0.44405916293872594,-0.04761769637643158,0.45880222638684476,0.3241192693925057,-0.05208742462017674,0.4705901964159474,0.23706230997552724,-0.052952794847227216,0.5,0.6366666666666666,-0.03712029350835455,0.517859336705361,0.4155458803345689,-0.05122019280199952,0.5319773390380129,0.2799203270604246,-0.05518808054781642,0.5452884422406475,0.1875615651451812,-0.057117851950984164,0.5540604098865334,0.6504740475475319,-0.03940777012015115,0.5707768375520885,0.45228377073241677,-0.05139554290718909,0.5763992181980621,0.3225366826901007,-0.057767881451735364,0.5817389984650818,0.23219694063548366,-0.061608476687127836,0.6004327312298685,0.6786332725398201,-0.040297202156644354,0.632871841571536,0.547324314779923,-0.05286825849948293,0.6481012514252084,0.4538352651135733,-0.06042382708169226,0.65925672814224,0.37217821698446973,-0.0643477459986744
2025-03-25 17:15:27.825,0.5,0.9700000000000001,2.5424299272463217e-07,0.4317598613068534,0.8550296561607177,0.0030853239146621542,0.4033889506420326,0.7398442678131893,-4.829740178136901e-05,0.3971556220219398,0.6397260755815225,-0.001960520072619605,0.3992734536643,0.559465276891074,-0.004248296658790926,0.44490850899239387,0.6405059227296122,-0.031946159892849754,0.45067296880712304,0.4448579582408383,-0.04676140751575042,0.4597174349655635,0.32532402047570486,-0.05091224528939959,0.47081961795906013,0.23937131837989445,-0.051490437125811715,0.5,0.6366666666666666,-0.0365363277488374,0.5179356136584486,0.41711297812811987,-0.05088644485750157,0.5321054390309745,0.2817972665284677,-0.054751715573691254,0.5451099852232066,0.1898089906884522,-0.056503382086835766,0.5538626021907365,0.6505708519866866,-0.03878046849903713,0.5702953149197566,0.4541386404976968,-0.05104253243109098,0.575991356630531,0.32436785179543315,-0.05749312299542074,0.5815762642453478,0.23397176760387411,-0.06111424542488031,0.6000596438630059,0.6782146355660683,-0.03943946067682946,0.6326223990553836,0.5479385009751339,-0.0524010342867467,0.6482436118669052,0.45485206689567037,-0.059825401138428866,0.6597253316036442,0.3737374532716102,-0.06354971670998927
2025-03-25 17:15:27.858,0.5,0.9700000000000001,2.472128068989958e-07,0.4321912249037384,0.8548930395074144,0.00389661890559043,0.4035121096278541,0.7397761892388307,0.0013135589788269568,0.39706482049271086,0.6397980594380506,-0.00015950012525891877,0.40003744350219084,0.5608352587183527,-0.0019818762865754114,0.44578487584569915,0.6402741648179162,-0.03080450708673481,0.45210561117971404,0.44630864739723386,-0.04504822224682017,0.46019843562116924,0.3274005207182309,-0.048544345491352864,0.4711880965718688,0.24270148874897993,-0.048619589749589374,0.5,0.6366666666666666,-0.03548976649419999,0.5181372220291109,0.41909587965831296,-0.04997386128186136,0.5323019538451959,0.28382015510635084,-0.053711334464917486,0.5449904447878833,0.19187548463390441,-0.05521013802896056,0.5537267606851639,0.6506307586130845,-0.03769785600064368,0.5700536839082492,0.4563235272517109,-0.050144453647803094,0.5758301228852701,0.32627725155066956,-0.05657618259056456,0.5816514858092511,0.23595749964157262,-0.059961025080320585,0.5998587288722991,0.6781541521526842,-0.0381608036837465,0.6323567912851344,0.5479444983053209,-0.05121068901964551,0.6484247920376163,0.45568036085020386,-0.058616691354857184,0.6601679949360761,0.37538453951639095,-0.06219427674027428
2025-03-25 17:15:27.892,0.5,0.9700000000000001,2.426232181986412e-07,0.43267751355352857,0.8546845949162585,0.004333484349561606,0.40369995390187546,0.7397315389594128,0.002150760091637015,0.39692418844458766,0.6397334712412257,0.0010348073422486764,0.40100002588975836,0.5619121210685356,-0.0004770291379420733,0.4464400846623805,0.6397820872733152,-0.02953064796154784,0.45296703967780255,0.4472045599484436,-0.04316275084167867,0.46041006856496514,0.3290548606609831,-0.046203024549621205,0.4716910584353573,0.24504474362735285,-0.04599545362883584,0.5,0.6366666666666666,-0.0342762351228036,0.5182975372473431,0.42025052526185347,-0.048532848860922004,0.5324374728231371,0.2852581033450372,-0.05231490565851238,0.5450410256264933,0.19314443377880175,-0.053763323895784254,0.5536282807772116,0.6506445248256105,-0.03659216599860164,0.5700574756378896,0.45744382890140356,-0.04882870143188017,0.5758746271528074,0.32738617842981727,-0.055136094389084664,0.5818357652353268,0.23695121702123245,-0.05840126909020202,0.5998863927535019,0.6781464508891737,-0.0371745559683283,0.6320479827173102,0.5475698462995819,-0.04969903730496214,0.648603580543828,0.456336001898885,-0.05697686405843598,0.6606099095108471,0.37690567983977274,-0.06048052376329526
2025-03-25 17:15:27.925,0.5,0.9700000000000001,2.4239848143498736e-07,0.432939497888035,0.8541888819825482,0.004439949952554996,0.40387418945174036,0.7395126961017944,0.0024313057633529173,0.3968344759869801,0.6395406505735224,0.0014863563172318117,0.4014821338247503,0.5621909777958827,4.7152863646314835e-05,0.44669473491169354,0.6391365785406362,-0.028928265015738024,0.45317593024146974,0.4473448129134113,-0.04233071750685525,0.46062547669221926,0.3295771485175919,-0.04524885675714728,0.4720232376908875,0.24574998263885578,-0.044984119029824896,0.5,0.6366666666666666,-0.03369384893615569,0.5184690460433875,0.42054822421547944,-0.047743194137350876,0.5325580899892715,0.2858233480051182,-0.0516360584954197,0.5454407605087905,0.19367230906618207,-0.05311886720366092,0.55356143333426,0.6506530646107822,-0.036103998753905686,0.5703203658485906,0.4576916161470475,-0.048117710064595934,0.5762633146607161,0.327803640100808,-0.05433906992258461,0.5824027196331,0.23715199749659463,-0.05757182438969363,0.5999521017341817,0.6782657714356137,-0.03682106862653663,0.6317076670944008,0.547406181229511,-0.04893188980665597,0.6487890057948771,0.4567644733840034,-0.05605306546709752,0.6611636065715778,0.3777862470016017,-0.05951611899740164
2025-03-25 17:15:27.958,0.5,0.9700000000000001,2.4626655646085363e-07,0.43291621173950456,0.8532778895054518,0.004411297100140151,0.40386878691075834,0.7388525647916611,0.0023283027062746056,0.39676951397018867,0.6388648112653332,0.0013589004584423146,0.40152762750546456,0.5617052386122978,-0.00011405398160768351,0.446513635934388,0.6386629398415498,-0.02925252606110986,0.45327103931475643,0.44689432972369186,-0.042968564924251315,0.46094635203501333,0.32881601816187433,-0.04600165468592311,0.472356479016261,0.24470574415294985,-0.04576312678767995,0.5,0.6366666666666666,-0.03410424565623858,0.5187350230938057,0.4203625300571696,-0.048216133465233485,0.5328260336353616,0.28509298218407475,-0.05219071575812704,0.5463315120689674,0.19266210290948804,-0.05363262568352943,0.5536923448876934,0.6506946914108167,-0.036487667308461244,0.5708785877604035,0.4575884580428216,-0.04848992302359156,0.5771876904495299,0.3274758857301463,-0.054716968007642176,0.5835525230436078,0.23686129419358837,-0.058019102439753355,0.6002196287587606,0.6783144742583962,-0.037060844890821815,0.6318970800657935,0.5468380269712846,-0.04930663910074838,0.6492353702034108,0.45634749601450275,-0.05625074101822884,0.6620402488681694,0.37764837918367394,-0.05961174270475797
2025-03-25 17:15:27.992,0.5,0.9700000000000001,2.5358421080988695e-07,0.4329413817872667,0.8526105373064068,0.004248230507411764,0.4036659000628945,0.7374318818421219,0.0018735737752938156,0.39656884312301055,0.636796771769671,0.0006232438366638892,0.4012188744889091,0.5595589277853245,-0.0010592248338706076,0.44625942746247066,0.6381852835823957,-0.030018891830010077,0.45360933535398273,0.44524013026854137,-0.04419785706590262,0.461673101702064,0.3261532912078422,-0.047535645896796194,0.4730164408226588,0.24101637552914107,-0.04745947936627932,0.5,0.6366666666666666,-0.03487850963130504,0.5190724930726847,0.4196622639239761,-0.049051473331816,0.5333982422156915,0.283071384785873,-0.05312861967105475,0.5473463693722707,0.18957624522564798,-0.054604038949294394,0.5539474267351207,0.650828885809213,-0.03716925726341114,0.5714513274034305,0.4571732882618416,-0.04911351715578659,0.5782146316609589,0.32681087629406125,-0.055344456930544114,0.584693204882021,0.2361217837404594,-0.05873516954578225,0.6006952939921961,0.678083003908616,-0.0375833722991595,0.632519070590026,0.5463630530882784,-0.0498852226246478,0.6497299410670432,0.4558215358627935,-0.05661054270137855,0.6627501697444916,0.37726521027499577,-0.059844040221699875
2025-03-25 17:15:28.025,0.5,0.9700000000000001,2.6254869175860106e-07,0.4331691242056316,0.8524425676814871,0.0038908830169354872,0.4034062441191745,0.735480798262385,0.001015027159457239,0.39617218078233635,0.6334007907335507,-0.0007641063632529902,0.40068795293799586,0.5555232890880203,-0.002888619704144276,0.44609636996044166,0.6375052236635408,-0.030593030183923047,0.4542173820487101,0.44258667318674605,-0.04498887772956535,0.46270810341462976,0.3223025694138622,-0.04874075609220569,0.4738357154710736,0.23570586707165841,-0.048984467712535264,0.5,0.6366666666666666,-0.03536799364545942,0.5196444475419871,0.41837756028351725,-0.04952659472662624,0.5343494933793513,0.28049614472045914,-0.05369548549131831,0.5481523217435873,0.1852850553739267,-0.05543284481817254,0.5542549960713077,0.6511294994920186,-0.03762128436164182,0.5719085297312643,0.45657257331632783,-0.049437070782749386,0.5787574093695519,0.32588288948055744,-0.05563630448154227,0.5854156399096182,0.23491033873114017,-0.05904109531361726,0.6011456189008462,0.6779794710288467,-0.03813541378070755,0.6330877449817196,0.546392205448204,-0.05007072184246125,0.650184061442712,0.4554717039734991,-0.05661522351543226,0.6634434091261876,0.3767260806154846,-0.05973688661472506
