Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:23:51.833,0.5,0.9700000000000001,6.300004561948177e-08,0.43787889706350325,0.8491710616030044,0.01800885429798945,0.428889366360651,0.719786396381136,0.025308935035746112,0.4379235407326274,0.6225943489535781,0.03169478391811302,0.4547248914795352,0.5577987136215183,0.03785035338507983,0.4407066765613276,0.6439279461048227,-0.009904351407166438,0.4450125805776838,0.47436783496182267,-0.010236503492547924,0.452117301830247,0.38460126094448666,-0.004169740196539259,0.45935129227601185,0.3301926795529284,0.002144036360784818,0.5,0.6366666666666666,-0.014355616043734781,0.5081421004537257,0.45115379215311247,-0.012875384024594393,0.5064751573591579,0.36800858918070806,-0.0018298351808039173,0.5001475893734352,0.3413575571155143,0.008869187888302816,0.552321534310201,0.6550830727835877,-0.014267475412234217,0.5651967397150985,0.48746053984460364,-0.009793724884767686,0.5608784931863303,0.42699187043204834,0.0015123322424317877,0.5517914783854111,0.41731424156414443,0.013538973136432422,0.5887507001648882,0.6910549053668762,-0.013058924542757186,0.5868259339121389,0.6139542513464864,-0.005154643551938455,0.574254212949223,0.5853535377911745,0.007230237527950141,0.5612194927827301,0.5891680819333449,0.019475935015352712
2025-03-25 17:23:51.866,0.5,0.9700000000000001,5.8590730206472e-08,0.43791443392042617,0.8488068219797296,0.021244736359119984,0.43014290717973214,0.720904734680915,0.02940177642957252,0.4386779135356492,0.6263925936612608,0.036699356860903476,0.45694224330877925,0.5624487506283702,0.04364981528465086,0.4411583270394631,0.6441536376819524,-0.010650173100668795,0.44424639375956276,0.47572674317746666,-0.01147593112107241,0.4507032672012725,0.38683679332337917,-0.004491777022757673,0.45752296837781337,0.33618892198925376,0.0031497081304870714,0.5,0.6366666666666666,-0.01528240606946931,0.508071497643321,0.4516792828254649,-0.014603629318158201,0.5066000417152727,0.37217593478529093,-0.0020243747778619075,0.5002881955162125,0.34878087749854325,0.011443241088365353,0.5520261298250719,0.655152032906728,-0.015251273542253438,0.5639678552364434,0.48772429683897317,-0.011370152214079634,0.5601571101406826,0.42720005666377403,0.0022158706280298555,0.5523043020757668,0.41835772739121385,0.017948324292234114,0.5885711596119414,0.6907547710984415,-0.013274414884787995,0.5852214882255217,0.6161533685007055,-0.003978632375380049,0.5725192031132256,0.5904911006673839,0.011498065964213749,0.5597351252804154,0.5970811710667056,0.026722582059132624
2025-03-25 17:23:51.900,0.5,0.9700000000000001,5.210360255152314e-08,0.4381378232947876,0.8479507200102585,0.0230400126075389,0.43118277233464486,0.7214451618785817,0.03161929435993062,0.43987544151683744,0.6283417089810879,0.039365835819213144,0.45973544581067927,0.5645076527025001,0.04677134494889658,0.44143917114781145,0.6442024557178281,-0.010847897318510501,0.4432880768922626,0.4762500616251438,-0.012640275859469193,0.45013403563768006,0.3885312993332632,-0.005082855472448932,0.4573459787466114,0.3425387624823638,0.0044588184053602885,0.5,0.6366666666666666,-0.01564387136369478,0.5081187428916167,0.45228484310039596,-0.016280105273580626,0.5077959888584955,0.3747351263743647,-0.0023785534227062973,0.501831238376869,0.3542458338208911,0.013253647231898345,0.5517288784133325,0.6552811324321206,-0.016326011149377328,0.5634258278391888,0.48786549284990377,-0.0139580464257665,0.5600829846047843,0.4270039640193481,0.0024386813129746074,0.5528472930677255,0.4194172085632534,0.020372452325743855,0.5884886214154239,0.690969241191743,-0.01384064763552708,0.5847003918355502,0.6170804304530972,-0.0037637245487670227,0.5723442084391918,0.5923661356071523,0.013422005898289475,0.5599109896656105,0.5999067034576657,0.030385621950830357
2025-03-25 17:23:51.933,0.5,0.9700000000000001,4.457580697326363e-08,0.4388629859409536,0.8466845261445044,0.022893341524144045,0.43200422794347487,0.7211733152148019,0.031202578028253096,0.4407344568304302,0.6279700749214372,0.038686119013911995,0.461364489164248,0.5640174235781508,0.04613048312772658,0.4415172212253384,0.6437421498073903,-0.011079058626203555,0.44280850150460216,0.4769237268323651,-0.013621120125588727,0.45013008434265683,0.3906980661352781,-0.005734108298318738,0.45774805114827133,0.3459666915964925,0.005178010888117809,0.5,0.6366666666666666,-0.01607448293719726,0.508465494487307,0.45347625321171525,-0.017627393043571648,0.5099033203424105,0.37531357091600526,-0.0028479680528529523,0.5050750906527898,0.35663073465450745,0.013571165971085928,0.5514550865680459,0.6555071234767335,-0.01739808307673083,0.5643103407843344,0.48804819440408936,-0.016318641808797066,0.5617936646650157,0.4263319383938565,0.0013636505738936775,0.5546894545979,0.4194752270001111,0.01964425814151575,0.5885395358518228,0.6921220738708229,-0.015264890601028182,0.5868448760803953,0.6142993478967369,-0.006013226727496859,0.5766086229349633,0.5850308588089497,0.01085789939596382,0.5653568326579484,0.5885950475688639,0.027884659687484513
2025-03-25 17:23:51.966,0.5,0.9700000000000001,4.077604116593113e-08,0.4401145987949078,0.845065666105265,0.02195118515303359,0.43293480859596434,0.7197529669250056,0.029626344899832617,0.44116256839416973,0.626622122582721,0.03645351574965247,0.46195166468190757,0.5624943706443879,0.04374375533760183,0.44166531838157075,0.6423731812204212,-0.01167354798912262,0.44296911134775147,0.47838229406812766,-0.014395994438625985,0.4504960724114816,0.39409720407743154,-0.006280964840677754,0.45824388340443256,0.34834401850687147,0.005405149608980648,0.5,0.6366666666666666,-0.01719055268811123,0.5099250926400373,0.4552990902454612,-0.019159157475278264,0.5129646275932264,0.3754851536425916,-0.0034999389663659466,0.5093466923219305,0.3586142492288379,0.013252164067378629,0.5511699494898098,0.6560841949283008,-0.019041104540386898,0.566434002154416,0.4884715364273327,-0.01926214280265713,0.5653105709003425,0.42538888645837974,-0.0014763468042535148,0.5583390675439948,0.41868056384942287,0.016926306206059297,0.5886527386684752,0.6943682591198246,-0.017934066280157927,0.5923119808483429,0.6039583804584827,-0.011406570991878851,0.5871145194606184,0.5618904894874899,0.004062832681494044,0.5788592457534676,0.5542510229000353,0.020569153292764264
2025-03-25 17:23:52.000,0.5,0.9700000000000001,4.058099778744098e-08,0.44126042364547247,0.843319872074087,0.02124901702329958,0.43393289999437834,0.7176312989442882,0.02848947850320272,0.4422020178436389,0.6258356065080382,0.03477400490080706,0.46302246551933823,0.5617934409739727,0.04176038205987874,0.442303906590369,0.6401211605418418,-0.01241901573110962,0.44429202875269647,0.4794666186452145,-0.014673575588320003,0.45209119593642455,0.396594769986925,-0.006071238852443843,0.4599608628038695,0.35211816114362604,0.005965728214201933,0.5,0.6366666666666666,-0.018651002155525134,0.5125612905433105,0.45673659151523804,-0.020883291132204003,0.5169687296546801,0.37651691326175885,-0.004088821040667212,0.5143460948166559,0.361615438283164,0.013291348773609947,0.5509820844406922,0.6570239117305139,-0.021046331951356488,0.5682697597439181,0.4895266754648045,-0.022738528539847327,0.5682400807310385,0.42530007961113725,-0.004686950129796537,0.5617509641007503,0.4180655167913938,0.014305488496701492,0.5886617936192768,0.6963669460110363,-0.020501853317322388,0.5982528069998874,0.5889946210005881,-0.017047993268095033,0.5986220564795086,0.5314947643568646,-0.0028354294409947646,0.5939945578952444,0.5103593637293923,0.013345829395998123
2025-03-25 17:23:52.033,0.5,0.9700000000000001,4.140076687325645e-08,0.44180423513621436,0.8424583082276554,0.021051012796721627,0.43492507433376393,0.7165806794736338,0.02817513361909848,0.44389464051433025,0.6260895607153377,0.03424579347101456,0.46475866589526893,0.5629215382241475,0.04100965389660757,0.4434089422240297,0.6379469142239241,-0.012776604905050948,0.44712976147844896,0.48039164827568437,-0.01431663160197594,0.4548275942668245,0.3990430710592766,-0.004439247768572078,0.4628742650648858,0.3581252927099983,0.007885107642987908,0.5,0.6366666666666666,-0.019338661021273386,0.5145630188506926,0.4587189480946138,-0.021664648923919824,0.520154534045282,0.38038570747721595,-0.004273632555607128,0.5185396555627769,0.3658962061870932,0.01385854832221397,0.5508083248425024,0.657923319477602,-0.0218987084432792,0.5684511505132577,0.4918313244094241,-0.02418960514679368,0.5689386922461461,0.4264994474165298,-0.006014848433158242,0.5632718318262444,0.41791485073523393,0.013224111884800908,0.5883531134647095,0.697279958552601,-0.021464130397143705,0.6009952993571219,0.5807961046174884,-0.01939612249026621,0.60403210818198,0.5154906160232041,-0.005715043540284452,0.6012664083910603,0.4871416087646776,0.010306964149167128
2025-03-25 17:23:52.066,0.5,0.9700000000000001,4.389209616694253e-08,0.4419354074921694,0.842674831482159,0.021375281711183813,0.43546750871276674,0.7171880404290016,0.028608993931723503,0.4449744261169245,0.6276729785960491,0.034866415011748406,0.4659825317879782,0.5659805247199152,0.04183453441526476,0.4441774708093529,0.6369110128949381,-0.012653404041316721,0.45000748658788525,0.4816200555077303,-0.013102611057976228,0.4568818045522036,0.4023364768746224,-0.0014490269420745756,0.4651125549113742,0.36417583021999644,0.010942044758963022,0.5,0.6366666666666666,-0.018962224177627062,0.5152555326438437,0.4622285487385712,-0.021175652345064223,0.5214311924074782,0.3865631921917182,-0.0039604390492487184,0.5203778423174406,0.370811637491965,0.014443386397916126,0.5505220733851786,0.6584173273439751,-0.02096841929836652,0.5674427152026523,0.49597181072933455,-0.022446563775006062,0.5682881140376902,0.42926917744790893,-0.004969195523545305,0.5635772332569333,0.4180358598728878,0.013366014254486164,0.5876448562216336,0.6974614261810776,-0.020737260238953968,0.6007786865470186,0.5808464610413251,-0.018291054853856476,0.6039179517176392,0.5151700196121907,-0.00478116324521664,0.6013310110828729,0.4846239102243969,0.010794863739326312
2025-03-25 17:23:52.100,0.5,0.9700000000000001,4.8298119905187836e-08,0.4419774158165722,0.8433541116895511,0.022020466876138595,0.4355096308488291,0.7186178266680875,0.029453031635333332,0.4452010014096418,0.6300460128022325,0.036031617291659226,0.46647116141870815,0.5692091368942993,0.043368802369542554,0.44445407087321176,0.6367861916635147,-0.012255001599101183,0.4517416502931985,0.4823765633644012,-0.011282855756204838,0.45854647241191504,0.4039884865997869,0.0014741915845039827,0.4665964497912308,0.36625569658811324,0.013104196124379805,0.5,0.6366666666666666,-0.018071330738550315,0.5153676148809586,0.4653406796128804,-0.020051302248123893,0.5215039972338285,0.39065383378104257,-0.003371329986849759,0.5204589700059503,0.37359523323016797,0.01482842396833349,0.550274072695041,0.6587252267622212,-0.019078073962467225,0.5666431128650933,0.5009813296033195,-0.018949356261417485,0.5677647904946108,0.43307240401502156,-0.0027422949282123197,0.5635678123537071,0.4182380753456209,0.013944388163753202,0.5869768791823151,0.6974738783494232,-0.019193671934016963,0.5994848884180743,0.583849110424586,-0.01564268990972477,0.6019013843378764,0.5202034504083327,-0.0022553506563224995,0.5989784824027684,0.4883669887138812,0.012609287107306816
2025-03-25 17:23:52.133,0.5,0.9700000000000001,5.2499743351237e-08,0.44203947633553337,0.8437473794487866,0.022655510973682833,0.4351560806273746,0.7194805454060169,0.030220708853271563,0.4440535255640571,0.631050178189512,0.03705971784166351,0.4643419919371713,0.5700040602559009,0.04476381878226282,0.4446196376630258,0.6371598825590903,-0.011811712013707384,0.45254766389648227,0.4822217953033129,-0.010436947152016061,0.4604172392110533,0.4025358921211627,0.0024103474302398314,0.46797190906784913,0.36246248193677283,0.013446072647820858,0.5,0.6366666666666666,-0.01757373993800519,0.5153126022683635,0.46633533771771474,-0.019371040196608562,0.5207261516401632,0.39146334367697605,-0.003121308450376126,0.5191586185618887,0.37385731944879086,0.015066797060131473,0.5502285575352726,0.6589083984731807,-0.01815458124127301,0.5663681238887216,0.5033290759767814,-0.01716734638662836,0.5675213597707682,0.43456270809877406,-0.001722855016984397,0.5632953939765155,0.4179071490520718,0.014208560947014587,0.5868887750821157,0.6974860300065528,-0.01845019423574667,0.5986547737977336,0.5852879828003383,-0.014402637997941448,0.6006098662041868,0.5225903045301805,-0.000949442710908113,0.5974758859791002,0.4901381189083225,0.01372253877784032
2025-03-25 17:23:52.166,0.5,0.9700000000000001,5.4551913653842784e-08,0.4418722444544932,0.8436957899929998,0.023198290411535726,0.4345108822743857,0.7195859676898807,0.030744044532458756,0.4414147327535306,0.6295238330502964,0.03778028886338876,0.4586395378441367,0.5666809021396793,0.04580594363653271,0.4447437727579867,0.6377875635264287,-0.011939417699937876,0.45226581488375783,0.4806215950486472,-0.011680628671905793,0.46055782127040823,0.39769013825748045,0.00034382654003659344,0.468706769601163,0.3545332115929237,0.011727261514491563,0.5,0.6366666666666666,-0.017893731536264217,0.5150104664205998,0.4650976075868879,-0.01962376096160698,0.5191683923846322,0.3896383930267583,-0.003619013700658002,0.5167057004079605,0.37199067089839877,0.015010321075622265,0.5502947306561605,0.6587755029251683,-0.019077174655901044,0.5661799344686589,0.5018233487019075,-0.018469045444528737,0.5669555164241464,0.4314899353377514,-0.0030893154318659593,0.5623659620206982,0.41570739953756675,0.013805708584124145,0.5872339446072463,0.6973975103570482,-0.01919492719096147,0.5983921892760022,0.5835010759305796,-0.01587816339129599,0.6002771812491575,0.5193922364735928,-0.0018008440824872247,0.5971581508770831,0.4872437739700948,0.013898751236531191
2025-03-25 17:23:52.200,0.5,0.9700000000000001,5.315322087027454e-08,0.4413829985031158,0.8433154689530765,0.023691338806682755,0.4340568908569178,0.7194093416345217,0.031112518792388126,0.43965652614315975,0.6264058897373024,0.038304843704620894,0.4547551797095351,0.5605444714358021,0.046581955406688,0.44464709149929665,0.6380298349004712,-0.013940001298971764,0.4512339665756321,0.47791057782835056,-0.015633741413908192,0.4589587543087082,0.39154016571702577,-0.004246744129633212,0.4682219847398643,0.34738857311343185,0.008438314592943936,0.5,0.6366666666666666,-0.019526157513879525,0.5146117162302867,0.4625389478392605,-0.021530550678620124,0.5178906936437113,0.3853865611702187,-0.004848014359822154,0.5148619966525918,0.3685464946181263,0.014526006171667133,0.5504019025210674,0.6587161574249362,-0.02136310554948647,0.5659222237196442,0.49838553571883426,-0.021782333541375473,0.5661260655277685,0.4255900746990018,-0.0060038044463097285,0.561155536031067,0.41160506633699495,0.01287119843318052,0.5877810368529364,0.697145841665554,-0.020759637515003385,0.5982947412563313,0.5799331433840892,-0.018875137154974173,0.6004524759925288,0.5130754040370893,-0.0037549033629802114,0.597568849559053,0.4816596922970795,0.01379365947400851
2025-03-25 17:23:52.233,0.5,0.9700000000000001,5.294997121535108e-08,0.44137505801338894,0.8424212887529916,0.02370947950962174,0.4339798327428519,0.719224805998069,0.031001459153971928,0.4393119977762098,0.6243418043918533,0.03816937779623157,0.45465521521868535,0.5566324621676573,0.04642161758099636,0.4444455470378736,0.6375759442648162,-0.016843615023336596,0.45076143639963856,0.47621952769235715,-0.020087614545649238,0.4589012542350527,0.38784711373710995,-0.00800847567647713,0.468392074730989,0.34286227676764736,0.006092254501163957,0.5,0.6366666666666666,-0.02184657502896331,0.5145471117371805,0.4607596282870149,-0.02431313257186829,0.5177255895828894,0.38118044296876374,-0.00601575367391124,0.5145786495718213,0.3657043960719596,0.013739518379448734,0.5506234756692467,0.6591687575240786,-0.0232860947198313,0.5657646884840872,0.4963632207642653,-0.024365077953306488,0.5660091047122122,0.4219382526949246,-0.008021466620596152,0.5611182993765966,0.40820065741884737,0.011944466019105126,0.588586714763268,0.6969844269259318,-0.0217219068065978,0.5984578125254767,0.578431525538903,-0.020543747656251977,0.6016018679917743,0.5104274594266953,-0.004948389488385722,0.5993556885795372,0.4792429730092654,0.013718111519225834
2025-03-25 17:23:52.266,0.5,0.9700000000000001,6.059440910322895e-08,0.44200122389093477,0.8411506318452493,0.02268377631551344,0.4340850336077416,0.7191692887282828,0.029776485514400614,0.4394363433413525,0.6239477397801982,0.03650995190482658,0.4557868379033778,0.5561743538374877,0.044118709758628666,0.44429087478709695,0.6369015549747288,-0.01717322528297355,0.4513744419561157,0.4758992416917841,-0.02021594237583905,0.4606349214564145,0.38729738542377484,-0.008208604176021797,0.46938543318816195,0.34269685143305656,0.0059417157795764,0.5,0.6366666666666666,-0.022357380775454773,0.5146036933154069,0.46022499260314675,-0.024327505861323442,0.5181913212385925,0.3792594150456611,-0.006312914959573538,0.5150608633167738,0.3634099750419164,0.012745522212963298,0.5507459145998089,0.6598362155728839,-0.023745975129605964,0.5656937908145161,0.4963246186918508,-0.024647102890217383,0.5665231351078979,0.42115858256831884,-0.008316609842649779,0.562032031511731,0.40592375045414897,0.011109581934310926,0.5889869203088394,0.6972304595143077,-0.021930305133729525,0.598769441453118,0.581164765543043,-0.020149966676070448,0.6026019705617096,0.5153078743463357,-0.005143572238780112,0.600848963931268,0.48321019448995195,0.013706568874925718
2025-03-25 17:23:52.300,0.5,0.9700000000000001,7.401722657953432e-08,0.4424376505782416,0.8405862671276983,0.021359952750019926,0.4341849016169417,0.7193869494648646,0.028323082556045563,0.4401080386677919,0.6244051578653862,0.034496891828039486,0.4572728031253327,0.5583520697578259,0.04119504547905786,0.44401383483818446,0.6368319123675464,-0.014983932986291287,0.45145365013073274,0.47642831356743787,-0.01632881121891506,0.46073281002469985,0.3887252585165364,-0.0053518509200596864,0.46842505539632506,0.34593937211254266,0.007619837188516403,0.5,0.6366666666666666,-0.02100023528052567,0.5144512570463025,0.46027266334054584,-0.021556657698988818,0.5181398340242993,0.37905908618647566,-0.005762600098985677,0.5149215329320567,0.3605135563539448,0.012128108987907798,0.5505892554607585,0.6599016434613169,-0.023213400030063256,0.5654538703741339,0.4970551551582922,-0.023300791367743406,0.5663796158332456,0.42142320657820675,-0.007520407173286434,0.561764811502247,0.40389075209470904,0.010862964153524508,0.5884886726870867,0.697488258743469,-0.02183883676470192,0.5988334367995498,0.5865570303653623,-0.018703093093655882,0.6014942121546618,0.5248932424390713,-0.004768920716214861,0.5991555958351623,0.4914286727533477,0.013789925185443572
2025-03-25 17:23:52.333,0.5,0.9700000000000001,8.247293912692655e-08,0.4425220328931363,0.8413333688201675,0.021262515043509615,0.4342759520109556,0.7202791742357175,0.02833767992929901,0.4423052556007595,0.6257835517608524,0.03433186157833213,0.46114037477003084,0.5633091864312025,0.04054903439905232,0.44401490185602654,0.637533860579923,-0.01322384822663359,0.4511514472548993,0.47861253162021206,-0.013091569101376052,0.4592432182963591,0.3923167154399577,-0.002111015094731654,0.465957954883493,0.3488811530607894,0.010065921990612119,0.5,0.6366666666666666,-0.01969954175385679,0.5140888521815417,0.4611498795932353,-0.019371309196923467,0.5172212856908525,0.38014991437407275,-0.004300844186962048,0.5135478616901563,0.35740575325179086,0.012876687242288812,0.5502263536780236,0.6592804348116347,-0.022199419810188123,0.5647062375999852,0.498065949165708,-0.02145443421138967,0.5650353053312474,0.42308820453900126,-0.005814514028108433,0.5594688707862353,0.4037204557945021,0.012114805210531484,0.5872855880480522,0.6975247260017579,-0.02122102506336441,0.598718505943112,0.5904929460007158,-0.017016418545277884,0.5998438785254858,0.5315469822989496,-0.0033144925821452917,0.5964648154405537,0.498615037475317,0.01439091424523606
2025-03-25 17:23:52.366,0.5,0.9700000000000001,8.470386330731173e-08,0.4424304618332031,0.8429738796236448,0.021625360946269122,0.4343631427229018,0.7217915833930635,0.02878377089442285,0.44517142962895495,0.6283098803360343,0.03487135083928514,0.4664071208529268,0.5686665365196664,0.04096942691044017,0.4444495445795835,0.639406756360047,-0.012450419491768741,0.45179817586030224,0.48200203967195443,-0.011300517334329307,0.45869975193922574,0.3974592029121276,-0.00016557513934718792,0.4648564698470815,0.3521103924649024,0.01241880208635616,0.5,0.6366666666666666,-0.0187917166109558,0.5134273999053913,0.4627577993040719,-0.017769598802655377,0.5153353135869694,0.3823553248157573,-0.002038808049649501,0.5108173385095004,0.3556590182608439,0.01455493446127817,0.5498868661191282,0.6582180475183246,-0.020339591946747212,0.5635120899493185,0.5002797705304891,-0.01853679193940276,0.5628505965552351,0.42776041600514125,-0.0028667318879494067,0.5563171016880248,0.40789205094451564,0.01371922199485379,0.5860987843344624,0.6972766883143466,-0.01959767014074806,0.5981007017865941,0.593117282868974,-0.014043271173629576,0.5981693349608814,0.5349354026692028,7.751996649393422e-05,0.5936482797829388,0.5047521586678259,0.01641020000741378
2025-03-25 17:23:52.400,0.5,0.9700000000000001,8.259695449200224e-08,0.4419942072878217,0.8445118120976967,0.021713031804640702,0.43434895963504927,0.7229493306891317,0.028928091849727777,0.44522909506461805,0.6301090528021325,0.03569399515996261,0.46642637566240686,0.5703524575198073,0.04233102398080783,0.4448522333175329,0.6421513762492906,-0.011968259432435159,0.45188561274641637,0.48346318353514783,-0.009778968775875679,0.4580486544507979,0.4005101251419739,0.0009558625160220078,0.4633283152049996,0.35623822877189393,0.014632350050071822,0.5,0.6366666666666666,-0.018012299811917615,0.5114952475715753,0.46352797890246766,-0.015835355769306187,0.5117494519830965,0.3840372697059823,-0.00039354901106933125,0.5064365884326828,0.35681750728838263,0.016457242055485596,0.5496583410283485,0.6570169937753123,-0.018141621486632314,0.5622697288839903,0.5023352961132055,-0.014610394836094632,0.5600019341164294,0.43270023930276247,0.00032469014598823705,0.5530842383501093,0.4146232873581154,0.01458906757961642,0.5852408404460714,0.6962164183631279,-0.017589050606983864,0.5954350795951739,0.5956096540576707,-0.009478219775821802,0.594401889017041,0.538818903794254,0.0047830530934970025,0.5881991839550326,0.512392699897015,0.01949532668721663
2025-03-25 17:23:52.433,0.5,0.9700000000000001,8.124608747869165e-08,0.441275164508984,0.8458491629553042,0.02147370952856064,0.4341857478770511,0.7235012490872267,0.028661736438467977,0.44264816763440173,0.6299326234930112,0.036148843265184485,0.4611898222074896,0.5684103452049976,0.04318399520904503,0.4450218816714566,0.6441084791959889,-0.010989866723676744,0.4503208008281545,0.482953746421569,-0.008883993756629656,0.45623668053705946,0.4011852302547668,0.0018425056167966011,0.4603515076349366,0.35873496438303903,0.015839971991003076,0.5,0.6366666666666666,-0.01691107350328914,0.5084751547159968,0.4633341458324116,-0.014387461704442625,0.5076722917491021,0.3846754983451922,0.00023405139393660034,0.5018642683376484,0.3575259826293815,0.017292112202308668,0.5495035165238722,0.655903442627842,-0.016745823781253312,0.5608806687909871,0.5022521485447613,-0.012069416635608128,0.557150413693807,0.4338479592290324,0.0019546644391476844,0.549859684552144,0.4177988407178441,0.014846645424675065,0.5845899275605617,0.6945097512861194,-0.016268480157053386,0.5910437591612132,0.5976538136286786,-0.005955561788233787,0.5887527549110947,0.5445820727283158,0.008423876064865063,0.5804147469498913,0.5222818671940274,0.021549127583723814
2025-03-25 17:23:52.466,0.5,0.9700000000000001,8.527334852209699e-08,0.4408475303084145,0.8473910008172301,0.020670171257997236,0.4338396325970793,0.7241070388638966,0.027987468999665283,0.4406985449545878,0.6299678319016424,0.03515129679295767,0.4567139241799171,0.5663875387925796,0.04166626879262986,0.4451207946839848,0.6448417642317048,-0.009403421920414812,0.4487591492245444,0.4829223379154257,-0.00847153826236531,0.4548475690339755,0.4012579490890044,0.003642619121120495,0.4586805708857318,0.359800798077554,0.016077178735201543,0.5,0.6366666666666666,-0.01519289309270139,0.5067970946451763,0.4632706755869536,-0.013356999538312993,0.5057320435347685,0.38525105599985543,0.0006967322801032175,0.49963592010082736,0.3569118924434944,0.016265157158764067,0.5491715144770328,0.6552746917112581,-0.015603939774251192,0.5594030446722271,0.5034105032501279,-0.01047639946509275,0.5554192827811256,0.4357073528907691,0.0023178113313360818,0.5476695841431458,0.4179498815551467,0.014695940266025592,0.5836707242403536,0.6934573141156166,-0.014842104192632861,0.5883802732119321,0.6011154217388479,-0.004650108584768831,0.585369263391243,0.5522431883120482,0.009621312179417104,0.5757999561668126,0.5317824380929307,0.021740874664536395
2025-03-25 17:23:52.500,0.5,0.9700000000000001,9.302981994933224e-08,0.4408550312523942,0.8493309343672988,0.018810857020853465,0.4330742271085696,0.7245045815591078,0.026207739682288192,0.43872942649548563,0.630422942056506,0.03226272658052884,0.4525365168851123,0.5657093746534199,0.037800202199714056,0.44523890233026414,0.6451712460799438,-0.008241414810645293,0.44820632275122996,0.48353959443361916,-0.007809562344935786,0.45444539614142526,0.40147729386335657,0.00641521697308826,0.4585281547471485,0.3608508160978048,0.016033051175256583,0.5,0.6366666666666666,-0.013531498349675705,0.5065768648574607,0.4634389044868151,-0.012065723086346573,0.5053858876317007,0.3861778277776493,0.0013262278858266142,0.4990238185946474,0.3588273505939512,0.013677749870293302,0.548413179431407,0.6548991522806099,-0.014039782466617998,0.5579655582295759,0.5050266779194562,-0.008637447118940406,0.5539619370346622,0.4394488495235456,0.002450531597358868,0.5457561837946069,0.4178400584172569,0.013820453686395957,0.5819310868946282,0.6926616352732506,-0.012838814836109368,0.5877836719228667,0.6058632841303697,-0.004438125224256849,0.5846126530545758,0.5607059766495472,0.008635500099125308,0.5749310477834026,0.5398154427763082,0.019770573656568747
2025-03-25 17:23:52.533,0.5,0.9700000000000001,9.791790179987963e-08,0.4413048283711519,0.8510694755334625,0.016433540470125255,0.43228714545338814,0.723932626564331,0.023365034061988622,0.437004850212757,0.6295241350244908,0.02882214927546882,0.44955435119178305,0.5644993211487683,0.03399898378828596,0.4452728404186467,0.64527289715841,-0.007449943475501305,0.44709433739701976,0.4842281559358683,-0.006201346647496277,0.4539275824791039,0.40244923869637295,0.007798438037220135,0.4586031987579716,0.3619627181010885,0.015790351039068076,0.5,0.6366666666666666,-0.012082079079544025,0.5066542998341581,0.46351038873426786,-0.01017305622893002,0.5053711380747209,0.38701795520200544,0.0017047097707853565,0.498963962882468,0.36342536842231365,0.011248929150262784,0.5476969941878167,0.654366941870356,-0.01248340373121599,0.5566566212575641,0.5044542702805723,-0.00745071075009722,0.5527618548991753,0.44076654293808454,0.0026254581520456996,0.5444922839697006,0.41785405202409553,0.012382376639567705,0.580298828082156,0.6916436039679719,-0.011633267891620596,0.5876979168975391,0.6079237432303659,-0.00449127463965749,0.5845104961045415,0.5644153499493059,0.006478143294080557,0.5755574823398663,0.5426668405462347,0.01626319268794354
2025-03-25 17:23:52.566,0.5,0.9700000000000001,9.800460848549765e-08,0.4419118897997335,0.8523652943278027,0.014710485415531698,0.4320227926192616,0.7234994087410302,0.021155451849044264,0.4380201482339606,0.6281811618711677,0.026791770877576504,0.45130622897261313,0.5638725263690283,0.032305403320373974,0.44511633213377244,0.6447953866813115,-0.006751571678045681,0.44617638834804896,0.4856788914505339,-0.004550522401411921,0.4534434978145032,0.40411937096871353,0.006793710928878186,0.458833734350547,0.36307461886475956,0.014825948642562523,0.5,0.6366666666666666,-0.010814626632904657,0.5069903362477369,0.4635319817294743,-0.008655533282246563,0.5061400157580229,0.38837477750024296,0.00179109927655948,0.5003825160913813,0.36663357171181,0.010209593291196889,0.5477534604984735,0.6539594213563323,-0.011338151440666163,0.5563268054886652,0.5034545661753959,-0.0071272595828682245,0.5533317563829623,0.4404366407242728,0.0027347171111474075,0.5457620375287182,0.41798895602116065,0.011641502885193588,0.5803380346321381,0.6914478746415761,-0.011351464901626094,0.5874065765030256,0.6078778217601833,-0.0047460111295124455,0.5842436498408083,0.5639139107187453,0.00473208553384537,0.5765563902916309,0.5412867395118778,0.013739246093729616
