Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:01:16.833,0.5,0.9700000000000001,4.399962853785423e-07,0.410612280412623,0.8331687986937726,-0.005069320693663049,0.37067777663914137,0.7313419538254146,-0.02214831748827111,0.3530438192584566,0.623640643453319,-0.031626113810515465,0.3280932690827373,0.500905197289191,-0.04188332688004841,0.4335342733215215,0.6277408190086766,-0.08731136871490637,0.4332707306830525,0.45526481083679515,-0.11132761555899406,0.4343972596066479,0.32908828273639845,-0.11599774391966032,0.4394278354388332,0.23525813453836464,-0.11479232242526943,0.5,0.6366666666666666,-0.0811577653451918,0.5231395687032001,0.44042838122919326,-0.11124096176504403,0.5352331208502011,0.2998196656272853,-0.11521362736428117,0.5438241479204062,0.19668504462105824,-0.1161595288348757,0.557615085493103,0.6620825917857153,-0.06766130630351225,0.5827629929516088,0.4934519993626728,-0.09492611831416586,0.5899224223485583,0.3636808916097657,-0.10498035061679567,0.597560267755767,0.2715920851738209,-0.10851148147658578,0.6016742211248407,0.6807305728891688,-0.04982485541823642,0.6448152457149143,0.5720729495126343,-0.06954544651224145,0.6709402808392501,0.4948753559329196,-0.07783876540947017,0.6942921904136706,0.4217777620383092,-0.08259360846018546
2025-03-25 17:01:16.866,0.5,0.9700000000000001,4.4549537687718406e-07,0.41045841491286705,0.8332970281810128,-0.005822768963698307,0.37010158686757455,0.7312442055933479,-0.02355390943087175,0.3528410669702707,0.6225792109601133,-0.03378995516204021,0.3276838139726055,0.500035041456576,-0.04458679293178229,0.43346745855544144,0.6285407840246335,-0.08797626281608562,0.4330362973989207,0.45486970770701574,-0.11223409161230441,0.43397783119507183,0.3279990247245855,-0.11687634512115094,0.43873528594492184,0.23340173196926994,-0.11574629055440923,0.5,0.6366666666666666,-0.08154892282359044,0.5230883821768684,0.44058064785761597,-0.11181500185292352,0.5351110111802584,0.29811226180536204,-0.11622618201795237,0.5436047851970855,0.1942768578360512,-0.11764167057476374,0.5575826146188996,0.6611585169946561,-0.06802861031590783,0.5827046979726765,0.4925114726633218,-0.09562150304574991,0.5896510352780642,0.3617146925096686,-0.1058338621676984,0.5972682220697112,0.26926290562559774,-0.10955555331919664,0.6015980838948098,0.679940091752748,-0.05053804002454043,0.6448287832076951,0.5700956486740802,-0.07028109606189695,0.6714089023513719,0.492203383884706,-0.07879069928752712,0.6949528998206304,0.41944492076481604,-0.08352393914192742
2025-03-25 17:01:16.900,0.5,0.9700000000000001,4.502087622550368e-07,0.4101629329052949,0.8332875481909696,-0.006463783587079497,0.3692612178241267,0.7311310502807333,-0.024887556588179035,0.3524815217858303,0.6212825437480756,-0.03585551630009318,0.3263924159135225,0.4989616913337319,-0.04727826387215687,0.43319188938483894,0.6290699301591199,-0.0892624759153883,0.43251628078469373,0.4540553232212169,-0.11429104023928438,0.43323559945650514,0.32612075189095235,-0.11917016604333663,0.43759610360108925,0.23087154873661675,-0.1181496264881774,0.5,0.6366666666666666,-0.082658583929098,0.522962965335396,0.439908836436148,-0.1134007185106283,0.5350304257094912,0.29618807666305313,-0.11849846728918402,0.5433639629378912,0.19135779800259345,-0.12044950650562591,0.5576159793503438,0.6603141491609748,-0.06921912238627326,0.5826398121650775,0.49027315738016763,-0.09741175652356157,0.5893177991024623,0.3590884194258397,-0.10788885590354842,0.5968251457303222,0.2669473105320266,-0.1117567075013855,0.6017212252537949,0.6790957522526113,-0.05199654564784968,0.6449128607074466,0.5671186849247288,-0.07209440327898416,0.6721972077847819,0.48883556550899443,-0.08099486179049228,0.6961002633238718,0.41645216182453504,-0.08587130873243039
2025-03-25 17:01:16.933,0.5,0.9700000000000001,4.5476104289911975e-07,0.40986863076024604,0.8331162700495087,-0.006957097260954082,0.3687608779044834,0.730656753786485,-0.025777763672491648,0.3519876987014245,0.6201339047088086,-0.03715233929213204,0.3247393859539197,0.49730113125045383,-0.04897841403896702,0.4327451431079252,0.6293120822246584,-0.09059416407486226,0.43193290403009355,0.4531022121083268,-0.11681433154400714,0.432537106101338,0.32455366075207887,-0.12245290338353226,0.4367662469357807,0.2284942009464208,-0.12200456141494304,0.5,0.6366666666666666,-0.08435285600677075,0.5228100817913246,0.4386106569539781,-0.1161507363051302,0.5349645610392081,0.29433248993345396,-0.12186882354226486,0.5432169277509894,0.18938436592547947,-0.1243867095689952,0.5577400997649677,0.6599357747031748,-0.0712558080739542,0.5825167619163776,0.488574907295435,-0.10025565458273009,0.5890833096598235,0.35715456020952585,-0.11094283304910868,0.5966587869921516,0.26538795663893555,-0.11498374012695795,0.6022197821414164,0.6785331894318054,-0.05410275765254523,0.6452230441762775,0.5648704922217908,-0.07482554470197647,0.6726861886378759,0.486690037791767,-0.08411607401645493,0.6969349535390326,0.41422477692462484,-0.08929357573435091
2025-03-25 17:01:16.966,0.5,0.9700000000000001,4.5942602200853153e-07,0.4096906744607465,0.8328430069750453,-0.0073293255075828736,0.3686771059214111,0.7298851707154725,-0.026389788954491372,0.35165640865685877,0.6190990862238639,-0.037981328289343856,0.3238585082303106,0.49550464616389156,-0.050018929162069015,0.4324557937819002,0.6293227183758917,-0.09174210015020773,0.43164156091464967,0.45241520739334573,-0.11870634788901491,0.4322280057187664,0.3235873298438484,-0.12458478564789953,0.43649409583379395,0.22671776560348156,-0.12444563796852641,0.5,0.6366666666666666,-0.0857631784710654,0.5227326193804107,0.4374104684718403,-0.11835726410123931,0.534935182680212,0.2927326390065531,-0.1241600841918338,0.5432390839758376,0.1878937953563489,-0.12742647342322508,0.5579058356270332,0.6598663900224309,-0.07279109808877154,0.5826262595897372,0.48774896010575475,-0.10232502118681897,0.5892574094854075,0.3558966455346891,-0.11295455159161041,0.5967892934924355,0.26416262287041425,-0.11728305371882966,0.6029486499171564,0.6783758031158704,-0.05556896630245085,0.6457072649486513,0.5639658038964156,-0.07658406148877372,0.6728042024248136,0.4855699372016726,-0.08599675255433573,0.6972172411900481,0.4126899324183505,-0.09144244255151833
2025-03-25 17:01:17.000,0.5,0.9700000000000001,4.593962763513267e-07,0.40971282392705716,0.8328279503250369,-0.007348762507807704,0.3687319945268479,0.7295302822003784,-0.02639047452442403,0.35139008988892484,0.6183972416622154,-0.03797587040416258,0.3236800613539411,0.49416845162274087,-0.05001111374808277,0.43232041137520155,0.6293513633932676,-0.09222887541855937,0.43160522742260643,0.45192440170525605,-0.11937576610858483,0.4321930271929439,0.3229762072756112,-0.12517330927448497,0.4364589579429468,0.22547013555860543,-0.12506925188017814,0.5,0.6366666666666666,-0.08627117993610492,0.5225823264136846,0.4368491033445776,-0.11911742318095557,0.5348346819274861,0.29124739288466894,-0.12514825953450526,0.5432900367836777,0.18615260818559098,-0.12893647843046857,0.5579806145616615,0.6599062718503784,-0.0733085910776203,0.5826883470316999,0.4870075814655171,-0.10309854158003444,0.5894172182829208,0.35474280773950884,-0.11366162650316736,0.5969034497102105,0.26294306286461533,-0.11823494889898334,0.6032900653534983,0.6783746010596199,-0.05609397512633944,0.6458592979920503,0.5636627466698856,-0.077140007924029,0.672721927037967,0.48480737592090994,-0.08645193265633815,0.6970378102439577,0.4114036063264321,-0.09205010841531439
2025-03-25 17:01:17.033,0.5,0.9700000000000001,4.5504295682186586e-07,0.4099462888470164,0.8334120966033158,-0.007074713405485232,0.3688409151381271,0.7298573453121038,-0.025859656841377025,0.3512455295305739,0.6180222645624548,-0.0372627285209744,0.3237392270503481,0.4932953170387333,-0.04912056204689062,0.4322617625579749,0.6296521487584679,-0.09189279385521923,0.4317103641206863,0.4516250535569738,-0.11902662092614918,0.4323173617221453,0.32259208621125546,-0.12510670588912115,0.4365326527399084,0.22488103414614116,-0.12525154466409208,0.5,0.6366666666666666,-0.08601520350659056,0.522322247600901,0.43672840425090553,-0.11898728459910807,0.5346858496113532,0.2903278116757614,-0.12557777358441735,0.5433895717177488,0.18506421232580197,-0.12950446652918285,0.5579292503087054,0.6601017094117552,-0.07332592569357205,0.5823308848537296,0.4865343025841985,-0.10322000791375638,0.5892311573767328,0.35403494347124387,-0.1139194274155793,0.596947582191228,0.2623980076564969,-0.11858588214634869,0.6030520500683041,0.6784874541197429,-0.05620126279197628,0.6453743956555726,0.5636139288610933,-0.0772787711996396,0.6723620561451815,0.4846380424510608,-0.08658002700347223,0.696710166850544,0.4112526656317401,-0.09221886525854993
2025-03-25 17:01:17.066,0.5,0.9700000000000001,4.5327599202745256e-07,0.41045761117693014,0.8341669077185665,-0.006824989277747112,0.3689624299092888,0.7302575957139088,-0.025523057869827778,0.3515127056433339,0.6174739186503675,-0.036901469383658375,0.32400473939314733,0.4927654557506491,-0.04874228019679206,0.4323378630386849,0.6301826184332453,-0.09137142414712102,0.4319007726629296,0.45156713908861545,-0.11846358930091412,0.43259053992897567,0.3225367944850259,-0.12508409419731487,0.43681988864251164,0.2247751533189537,-0.12570777205296296,0.5,0.6366666666666666,-0.0856286819129198,0.5221467726362983,0.43672238520214757,-0.11874389683061579,0.5347269050483976,0.29007188335250267,-0.1258965565955892,0.5437849295365434,0.18478759449963877,-0.1297974154341301,0.5578400113412848,0.6603671181035071,-0.07325959435098543,0.5818988785191606,0.48638264308722134,-0.10321307337071378,0.5890075182724734,0.3537287743925561,-0.11422393775878878,0.5969894058665495,0.2623345688772694,-0.11890666292155802,0.6026893232937565,0.678632503106396,-0.056341587051382966,0.6448371238170234,0.5635732902544155,-0.07758393959099123,0.6720569300355481,0.48455989665518084,-0.08700791079717857,0.6966015942699499,0.41178253486147753,-0.09256209099903556
2025-03-25 17:01:17.100,0.5,0.9700000000000001,4.549897960589018e-07,0.41088785976427666,0.8346372705065397,-0.006665766887467901,0.3689301619287327,0.7305152839882155,-0.02550694303245212,0.3515771946233518,0.6167150655354432,-0.03706432246240213,0.3242989530203424,0.492691611444865,-0.049113258932045885,0.4323717257314032,0.6305400380660975,-0.0911639317057826,0.4320497253373887,0.4515091801482346,-0.11824421111878178,0.4328441432577673,0.3224082722476792,-0.12515377350233986,0.43712572398868765,0.22481908553440852,-0.12618688525807795,0.5,0.6366666666666666,-0.0856152372829258,0.5220859492161998,0.43670210939717735,-0.11879281831854688,0.5346814258303183,0.289769063493456,-0.1261128305274023,0.5439117781918834,0.18475564145146342,-0.13011872005775282,0.5577925052570953,0.6603313178257653,-0.07327668571806505,0.5818430034604438,0.4861525697645222,-0.1033381216375956,0.5890374545990429,0.35308181108598025,-0.11466489265049727,0.5969943210144784,0.26202368250203767,-0.11944789046547741,0.6026119066518155,0.6786806953349702,-0.05673482132932207,0.6446678768926388,0.5633372150709683,-0.07824611182808514,0.6718462680427713,0.48393357614521004,-0.0879099498032861,0.6964615748554066,0.4117202251257714,-0.0933993723532611
2025-03-25 17:01:17.133,0.5,0.9700000000000001,4.552796331492992e-07,0.4110767181660394,0.8349965821090901,-0.0065859803214284845,0.36873720218793116,0.7307798922541057,-0.02543119658720509,0.35114467351684486,0.6166290512827975,-0.03692940254234396,0.32448449146593994,0.49357173543167143,-0.048938761750471446,0.43224387470055514,0.6306481892737524,-0.09096064450648622,0.43218273752705183,0.4514984702335527,-0.11810682876421916,0.4330942323982252,0.3222488045957491,-0.12508090155421575,0.437388184788325,0.22514246351100226,-0.12617230592351458,0.5,0.6366666666666666,-0.08577475171813741,0.52199500560031,0.43673683682704245,-0.1189004983495974,0.534411442753568,0.2897382859392177,-0.1259329992332457,0.5436454363112204,0.18515741621409795,-0.1301857072455862,0.5578540233823935,0.6602496342405229,-0.07337079779681288,0.5819480147582357,0.48608066156213475,-0.10333570029091832,0.5893016313635677,0.35273773564489413,-0.11486468726965585,0.5973221183247386,0.26210843689763663,-0.119835527732977,0.6027340732136071,0.6788758294600296,-0.056926347792222415,0.6445949416228396,0.56385273785247,-0.07856011853905381,0.6717116860578889,0.48409153195369314,-0.08861307382352815,0.696441150660335,0.41212157102058244,-0.0942689271904554
2025-03-25 17:01:17.166,0.5,0.9700000000000001,4.5447090387474994e-07,0.4111776426195751,0.8348820396022418,-0.006611078331225802,0.3688528880556024,0.7305041065585667,-0.025244163545993754,0.3512866795073839,0.6176410701529628,-0.03644751448116597,0.32498299931348007,0.49501729231758196,-0.04814741915103412,0.43213055515953913,0.6306852131352794,-0.09075664308605945,0.43232807673823587,0.4520365495756078,-0.11797594915003468,0.4335013550297599,0.3226896402747108,-0.12505961713981445,0.4380052597141001,0.22578386769199643,-0.12601402922888097,0.5,0.6366666666666666,-0.08580870302549318,0.522054076352731,0.43716082591919453,-0.1187915695111619,0.5345176753163954,0.2906406156815183,-0.1257017589251616,0.5438819153752847,0.18635482290306643,-0.12965125237186254,0.5579363394166663,0.6605282115269335,-0.07338745152098747,0.5820831408944809,0.4866983036326413,-0.10309324722772728,0.5895824468661437,0.35397982621759894,-0.11464678800931033,0.5977139269557972,0.2635230283711658,-0.11955596582698547,0.6028589109633301,0.6793478359306657,-0.056409656982834386,0.6447658453973149,0.5656949078738639,-0.07803275008223423,0.6720151071089157,0.4859186528035071,-0.08825433037233157,0.6968783139524186,0.41379435813151627,-0.09412580904441234
2025-03-25 17:01:17.200,0.5,0.9700000000000001,4.5586430375166424e-07,0.4114032851077868,0.8347756152631522,-0.006871302414304547,0.36943329204476694,0.7301574917199709,-0.025319957347089007,0.35206561292699967,0.6184933776991393,-0.03651483941217613,0.3255618522098368,0.4958368678412768,-0.0481759371724645,0.43220760812859027,0.6308028491962497,-0.09048028899476299,0.4323277743272521,0.45282359981741327,-0.11751071484551079,0.4337142491705831,0.323622092317741,-0.12443133712938574,0.4383033627778892,0.22621230413008467,-0.12566975457731663,0.5,0.6366666666666666,-0.08534303994606915,0.5220964567615782,0.4378075917088132,-0.11830060850893154,0.5345051606745631,0.29180384071935006,-0.1256024369400198,0.5437646000479914,0.18795735898610377,-0.12872259948367987,0.5576649367040338,0.6603914348782436,-0.07310509002240083,0.5817743249644689,0.48760836138009395,-0.10291249712022457,0.5890544636728064,0.3555915914779362,-0.11438939451413804,0.5970113004483701,0.26514492465560957,-0.11895934820737417,0.602265754853135,0.6793826616254879,-0.055611563518728355,0.644226328489756,0.5661812374181208,-0.07719890679393199,0.6715532909219977,0.48682579599719294,-0.08725640281001704,0.6964909050441992,0.414873450043018,-0.0931620819243616
2025-03-25 17:01:17.233,0.5,0.9700000000000001,4.5763323606807507e-07,0.41159699366842833,0.8340491116994486,-0.007365022648497373,0.3696512302525653,0.7284807263724773,-0.02588894571432506,0.3522541930400651,0.6178555391982417,-0.03730432560456784,0.3258692727046078,0.49572159098202073,-0.04915282375735247,0.432277406424316,0.6310224895131171,-0.09101044591090118,0.43223186239517275,0.45230465551496246,-0.11781043863697342,0.4335490022560088,0.3228275404151597,-0.12408305288729504,0.43798904043701614,0.2259479821918986,-0.12544408668535986,0.5,0.6366666666666666,-0.08536339630115863,0.5224084776372941,0.43774206577446956,-0.1184613702449092,0.5351178866442453,0.29189673600752986,-0.12557271739856457,0.5442394245694735,0.18871105205212335,-0.1281940084536991,0.5574505560336285,0.6595394284549092,-0.07291015003993143,0.5815947627058634,0.4879436580932293,-0.1029753295672708,0.5886233287574472,0.3559319551425877,-0.11455853758067427,0.5963710524325285,0.2655430172849635,-0.11888163970781948,0.6018168786259075,0.6783134227896408,-0.05531447613535387,0.6443165471492606,0.5643113304430434,-0.07700611158187887,0.6719971520540207,0.4854181161628825,-0.08687453401580067,0.6970664186698903,0.4141303997245894,-0.0925917080547379
2025-03-25 17:01:17.266,0.5,0.9700000000000001,4.5848333644892444e-07,0.4115273293371874,0.8334388820600984,-0.007745113956034177,0.36936220606229414,0.7268096815044375,-0.026629020403956094,0.35195617150174613,0.6169002360444591,-0.03807835172791648,0.3260270913896578,0.4947184283659163,-0.04991906503293203,0.43215578011871997,0.6311661982922346,-0.09166841480606974,0.4323946300209796,0.4514996281495959,-0.11853567335550166,0.43353654159023547,0.32163367515448443,-0.12462261206749739,0.4376884503740532,0.22555398334869478,-0.1256471376286858,0.5,0.6366666666666666,-0.08578997275624556,0.5227982892152725,0.4374042579865366,-0.11897855206361126,0.5358092902742324,0.29160489379189497,-0.1256199371296019,0.5450014508195977,0.18878540813357397,-0.12812487301278247,0.5577000807987682,0.6589432450304296,-0.0731266483520567,0.5816751448508624,0.4880022403311413,-0.10318240785969457,0.5886353464730663,0.35596692303240196,-0.1147977829661555,0.5964587329876412,0.265656115959329,-0.11905476093194775,0.6022781937516573,0.6773122150935171,-0.055444621561070086,0.6449873990911074,0.5633779326076882,-0.07723514681598365,0.6730036585177753,0.4848263360918714,-0.08697000715962971,0.6983031982083174,0.4139127721300961,-0.09251625959956782
2025-03-25 17:01:17.300,0.5,0.9700000000000001,4.595872060306308e-07,0.4112455371184227,0.8329482741235694,-0.007889875504920917,0.36914356039264984,0.7261651414489292,-0.027028814309203134,0.35180175096035393,0.6160397311806639,-0.03843856609122904,0.32607756674772703,0.49286329647655497,-0.05028578736068734,0.43189362735531217,0.6311296594781088,-0.09187589568197663,0.4326872349825023,0.45127235344092453,-0.11901457952641259,0.43402479621686024,0.3211989539506217,-0.12543133347567686,0.43790772457020755,0.2251059895317067,-0.12595174127823372,0.5,0.6366666666666666,-0.08614125040850373,0.5232593251291555,0.43720217378676973,-0.11931816179769643,0.5361392665168869,0.29135514565511744,-0.1258003041534744,0.545347946052132,0.18853555520292004,-0.12835128233770626,0.5582299359083318,0.6590295605057964,-0.07362895292291999,0.5819320449092804,0.487980318709899,-0.1035077217437881,0.5888462431966521,0.35597438069617016,-0.11489675837503677,0.596853046208029,0.2657532861873523,-0.11918099885303832,0.6032437488428406,0.6774077670313696,-0.05598174174504557,0.6454615340762675,0.5638673013810039,-0.07769792347674764,0.6735324618495873,0.48539429860805205,-0.08716966566626552,0.6990107282783407,0.4143066415190866,-0.09263303618950902
2025-03-25 17:01:17.333,0.5,0.9700000000000001,4.6201779905472057e-07,0.4109025185833565,0.8322844572185703,-0.007968416024493859,0.3690395845282852,0.7257312778949336,-0.027157563736465017,0.35172406493639385,0.6148971823707395,-0.038674670688459784,0.32581649537892377,0.4911086623040658,-0.050759817602092513,0.4316411133521255,0.6310897440786536,-0.0920760255887927,0.43249051863182053,0.4511983930380156,-0.11940313230137925,0.43398059840049347,0.32068597380700503,-0.12611310415936194,0.4379963978929788,0.22392510192119158,-0.12653283853437097,0.5,0.6366666666666666,-0.08652740178941805,0.5236164602272961,0.4367248231728918,-0.11968189425999741,0.5363820122886144,0.2902983315852995,-0.12634004596458498,0.5456065046119476,0.18720320667528645,-0.12932267262405012,0.5585930903719982,0.6589767831141364,-0.07414848744900183,0.5824911428114707,0.4873297080726897,-0.10394332640387619,0.5894596973180914,0.35477580726883656,-0.11512318586157318,0.5974972802254659,0.26470715151739477,-0.11956667572343183,0.6038746439548353,0.6771875300547578,-0.05697293183920875,0.6458738760319406,0.5635668109958106,-0.07843183151973945,0.673809772240652,0.4847687098442725,-0.0876892534603361,0.699174468554282,0.4132867881702419,-0.09316791342293802
2025-03-25 17:01:17.366,0.5,0.9700000000000001,4.652054954841207e-07,0.410469736669433,0.8313213570447953,-0.008070717049181945,0.36870333429550434,0.7252190313542837,-0.027338098878270694,0.35137200356370923,0.6138920671046968,-0.03909429467417069,0.32514002934607045,0.4899818281718654,-0.0514561563877194,0.43139235560020495,0.6311549864566173,-0.09272448743348177,0.4318929634635261,0.45098218738981743,-0.12039588408694593,0.4331898163978781,0.31983914400427216,-0.12779035181378448,0.4377577579278166,0.22222986165386333,-0.1287297147477602,0.5,0.6366666666666666,-0.08715356643049801,0.5238714319138325,0.435933264569086,-0.12042064348012926,0.5368350239723239,0.2884859659080959,-0.1275803524582579,0.5463187664817201,0.184831946671476,-0.13135104814523837,0.5587784332445292,0.6585686156861774,-0.07466886048052895,0.5833773666302974,0.48600739352057254,-0.10447384787858027,0.5906318435955604,0.35273683919593213,-0.1157221286037145,0.5986090848719057,0.2625744437200439,-0.12042051532368131,0.6040908546684134,0.6761366484863258,-0.057825179306641626,0.6463468042875109,0.562407552772899,-0.07904834905398986,0.6740274032869144,0.48346019957646824,-0.08849582073944556,0.6992191313511557,0.41170029064794555,-0.09413813431846987
2025-03-25 17:01:17.400,0.5,0.9700000000000001,4.6742853749361166e-07,0.4098849652559243,0.830234938924493,-0.008161700333147812,0.36812131093907463,0.7248241541509424,-0.027750284557917247,0.35078509294645865,0.6136494347133028,-0.0396893985931501,0.3241647775429548,0.4896389709437956,-0.05216869871916259,0.43112941845291575,0.631148026417089,-0.0941624359057972,0.431299239591467,0.45075234086260474,-0.1224784146806672,0.4326258191666113,0.31917990353991954,-0.13052748889404808,0.43767503152721876,0.22124002612711002,-0.13175362907884874,0.5,0.6366666666666666,-0.08801314370787822,0.5241506747422289,0.43542392599031243,-0.12153180236650118,0.5374564332331533,0.2873109670520465,-0.12907766958579936,0.5473744168918544,0.1831982081667448,-0.13313664298227634,0.5589236223467888,0.6584499355339327,-0.0751357543245042,0.5842111263636172,0.4848849053118348,-0.10500103859853707,0.5917502650869295,0.3510906449686143,-0.11633836223785324,0.5997120328105137,0.2600281356595899,-0.12113495822645813,0.6041637802132886,0.6754899723875681,-0.0582954317588143,0.6466878732533723,0.5615044946781331,-0.07947375294984088,0.6741662405058602,0.48252174066472203,-0.08911726907643153,0.6992624943138525,0.4103862477436626,-0.0948531762221515
2025-03-25 17:01:17.433,0.5,0.9700000000000001,4.6819334409286035e-07,0.4092267919375184,0.8296358494485837,-0.00822993845740217,0.3677606070083541,0.7246701581652324,-0.02826227928682982,0.35040498404849685,0.6140068652157398,-0.040259967110099826,0.32335926443720453,0.4899133281686031,-0.052945783693065615,0.4308551396168614,0.6310867242674574,-0.0959025105658857,0.430858089213177,0.4508201119771248,-0.1245861041868511,0.4324106095109017,0.31884562375196,-0.13255966794488844,0.43761006066257946,0.22102033998617476,-0.13337013161791073,0.5,0.6366666666666666,-0.0888790800045404,0.5242239039052667,0.43531388988497977,-0.12257053770365225,0.5375123580786738,0.2870025090677928,-0.1302622411865644,0.5476193672132987,0.1825696028318257,-0.13383909087405052,0.5590076899846421,0.6585448371733945,-0.07589827243770217,0.5846936655023063,0.4845186730368579,-0.10584143867743605,0.5921306811605865,0.34986782883845924,-0.11683188373599195,0.5999635591532696,0.25760863116293403,-0.12141770816868626,0.6042076349092537,0.675501525344887,-0.05891685385399997,0.6468191206133178,0.5611716026070395,-0.08017914610083263,0.6741847176360107,0.4818358809083031,-0.08977472004468584,0.6990367921041887,0.4091160530918461,-0.09539361224380002
2025-03-25 17:01:17.466,0.5,0.9700000000000001,4.6827453283265676e-07,0.4088758769104262,0.829512001266826,-0.008249892349475822,0.367792300094845,0.7247406779024546,-0.02849039440426283,0.35034692722856714,0.6140481939655869,-0.04054647403497248,0.32298294013631096,0.4899960689593717,-0.05366286873083289,0.43055700094238025,0.6313242923705256,-0.09678806971763441,0.43052108480241413,0.45096407928059334,-0.12549488306265466,0.4322205853111588,0.31878178401875434,-0.13315500403061362,0.4373750340478394,0.22102415081370785,-0.1335618032505252,0.5,0.6366666666666666,-0.08952124260590755,0.5240878092840272,0.43541572931374894,-0.12331389097570071,0.5369983382559725,0.28687560903514253,-0.13137890086210718,0.5470236985453039,0.1819842328377954,-0.13457871725506193,0.5590799150082202,0.658402149840657,-0.07707440347934635,0.5848598789085813,0.48436887666255934,-0.10727709821335649,0.5919825835401973,0.34893640422785716,-0.11783924197327356,0.5995425923971678,0.256020068363764,-0.12204388618960857,0.6043180435300555,0.6757649426861585,-0.05982054722339164,0.6468839503413233,0.561162929227777,-0.08149717943955555,0.6741157504796866,0.4811977887122027,-0.09111985184724418,0.6986712080454572,0.4079784042931043,-0.09665525942784757
2025-03-25 17:01:17.500,0.5,0.9700000000000001,4.681638513294806e-07,0.4089949069087774,0.8301722500813328,-0.008187680506034568,0.36808351549737583,0.7252150723175268,-0.028295956686294102,0.35061410645405233,0.6147183084986767,-0.04053236731778476,0.322779198695806,0.4907367232156128,-0.05366350608816818,0.4302909264926327,0.6314991586440004,-0.096557309989657,0.43033209205389444,0.4510431763159013,-0.12516108391112407,0.4319824100795324,0.3190077963493581,-0.13252560745937558,0.4370470252943369,0.22139870439124237,-0.13285333536018487,0.5,0.6366666666666666,-0.08974941324586606,0.5239810839076267,0.43570248889443,-0.12361872406268604,0.5366344572612254,0.28744125673726073,-0.13145255951234153,0.5465804281344764,0.18236206013126133,-0.13443514433579673,0.5591221543903264,0.6583464387778736,-0.07755966932246752,0.5848300286864527,0.4845524549860514,-0.10804359656839123,0.5917460133909989,0.3490586984582486,-0.11851238046262492,0.5991842527253539,0.25605381474389566,-0.12250988433812236,0.604388227185497,0.6766465796126993,-0.06004060345467647,0.6469160547554753,0.5615311418410718,-0.08225575642560198,0.6739609425628603,0.4810636542994795,-0.09220071536290458,0.6982963912095401,0.4076475755577835,-0.09790129231317943
2025-03-25 17:01:17.533,0.5,0.9700000000000001,4.6769825750520504e-07,0.40987162435274505,0.8322090450592396,-0.008072743875084557,0.3687567653158628,0.72608430138257,-0.027813249608585736,0.35132782179661215,0.6154660588922336,-0.04020125831579652,0.32275095145721244,0.4915867749222591,-0.05297296456116487,0.43034933899484823,0.6312598335129198,-0.09500765102423744,0.4302746732226671,0.45121644153183893,-0.12353562448631089,0.43171313823324553,0.3197141341287185,-0.13070203095728614,0.4366777489974804,0.2226063824699563,-0.1312321460336228,0.5,0.6366666666666666,-0.08923889385841344,0.5239198239095708,0.43617162987205604,-0.12325194352126907,0.5365269801993418,0.28917507718621016,-0.13016253833185895,0.5464810307795349,0.184363490480324,-0.13285500294842292,0.5590127251980324,0.6585940743306185,-0.07681842313733135,0.5844953530487333,0.48545180402201565,-0.10723987171278469,0.5912477775222706,0.3504966216657136,-0.11764985292905422,0.5989093774930834,0.2576907036988322,-0.12153408989390162,0.6042136406604359,0.6785726558240504,-0.059041885480814155,0.6467205418821319,0.56280373357837,-0.08118439722145775,0.6737136675954866,0.4820242243514016,-0.09115156772534835,0.6978617820129536,0.4086582832317575,-0.09681973974929323
