Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:10:41.900,0.5,0.9700000000000001,1.3806430192758715e-07,0.4338731290114768,0.8631066051273101,0.015907476205575533,0.4028985117409173,0.7587720862739529,0.021605797243130862,0.39818338776241546,0.6660724236954421,0.02732113342381659,0.3991688215939978,0.5994495208607165,0.03414853553239064,0.44406782357704117,0.640029727416207,-0.010212259855780385,0.44623249493239014,0.48471097928922324,-0.004768466602778509,0.4523163669148997,0.4115263472140295,0.010732451462744064,0.45660805959032236,0.3652430839172416,0.025336380689311384,0.5,0.6366666666666666,-0.01311825436930135,0.5129156335094749,0.4699132401961107,-0.011397013156831271,0.5245094394547674,0.3903053144239774,0.0032085446948317466,0.5333417406514165,0.34964738532557404,0.0178235044841833,0.5507329853166533,0.6642205627350991,-0.012042374294105228,0.5596628273433037,0.5255196314267272,-0.00810790455767524,0.569329786088504,0.45015259570565624,0.0043660258872860545,0.576968570533055,0.4119953245911353,0.015858967351789318,0.5898136053783679,0.7101699342941876,-0.008462829783420018,0.5957364730201319,0.6095672612029295,0.0007740407313042109,0.5999813493526986,0.5485396589480217,0.013145508785087679,0.6030621025886883,0.5128729805893066,0.02454705230931302
2025-03-25 17:10:41.933,0.5,0.9700000000000001,1.3605829856823794e-07,0.4337135293795571,0.8627293923800381,0.016425809019911114,0.40311265938681795,0.7590539003230637,0.022799643613526068,0.3972523036181211,0.6665272960846322,0.02907289676384149,0.39671437264741205,0.5993338957962135,0.03647441008602059,0.44407351169108467,0.6399574256983293,-0.010657214814516244,0.44603178553712264,0.48695262362758496,-0.004659182242017691,0.4521411834364625,0.4157694731957141,0.011639892603371935,0.4564094968892743,0.37205975114700807,0.026567025173179066,0.5,0.6366666666666666,-0.013450301002211904,0.513349156920354,0.4721372391747345,-0.011576023675415308,0.5247104519229953,0.3942807880384761,0.0033146877756437656,0.5329040057649397,0.3559684909721567,0.018317006530882043,0.5506644517672207,0.6645907656495842,-0.012015803082580195,0.5600090062125007,0.5254897893087002,-0.008393966544256863,0.569620321821199,0.4494353027072899,0.003968336939870664,0.5770035037144849,0.41147412926425325,0.015628171031371423,0.5899451391135515,0.7115002891125171,-0.007861030358235918,0.5967140006585254,0.6069219518165732,0.0004078207267020381,0.6016137545386193,0.5447734270330562,0.012089592505948444,0.6051204024173785,0.5081675786221415,0.02320277159876478
2025-03-25 17:10:41.966,0.5,0.9700000000000001,1.3757523108745038e-07,0.43358054642207755,0.8627701012396309,0.01621496034808665,0.4021891682038906,0.7591318536812921,0.022459179872422443,0.395532461665301,0.6668813564774247,0.028592885897115543,0.39450536570801975,0.5993840409682373,0.035839703184283686,0.44411144575067346,0.6395325631807468,-0.010616695086762,0.4457657284910813,0.48784185821955656,-0.0049968403299671576,0.45185376905803537,0.41781635074200035,0.011284197631181651,0.4560811016176325,0.37537202106455714,0.025925060021898233,0.5,0.6366666666666666,-0.01373531519664892,0.5139009752738932,0.47338948235005945,-0.012173964219778267,0.524713196010999,0.39641469790567996,0.0028261484073096614,0.5326273833294235,0.35929098242193536,0.017791513964731283,0.550606562028691,0.6647469565712141,-0.012503565706401862,0.560598094937079,0.5253263100840275,-0.009789003765626587,0.5702945536735631,0.44799248799717317,0.0022811640355349543,0.5777649217521996,0.40962241234693075,0.01423352284057318,0.5902638471910047,0.7122222363769535,-0.008386070282817758,0.5975320269106797,0.6062108184790689,-0.0014692044188875679,0.6029475420043311,0.5435841806123765,0.00942900302418171,0.6065485595759093,0.5062258558581973,0.0204153300142635
2025-03-25 17:10:42.000,0.5,0.9700000000000001,1.418346321628475e-07,0.4334562770691211,0.863026381998969,0.01481054005705983,0.39981550092699275,0.758825726170893,0.0198183706502514,0.39167854963876064,0.6668186397664686,0.02478035004660329,0.3907456747523449,0.5996341075129337,0.030765741613145034,0.4441900312435575,0.6390355658401199,-0.010291940167625559,0.44565246865651265,0.4874015377007831,-0.0058798638657470165,0.451610225943609,0.4164320126328256,0.008977521942133943,0.45567348580585953,0.37301120015638856,0.022094258297634055,0.5,0.6366666666666666,-0.014007985549301303,0.5140962485790046,0.47322922796231487,-0.012897506725829424,0.5244428924027169,0.3955819711477563,0.001422127237458841,0.5325294813392925,0.3575973063425576,0.015032277229789594,0.5505343306067995,0.6647527955993402,-0.013570206943040411,0.5613360344153592,0.5247064157169539,-0.011672476677715083,0.5710020621829339,0.44616388227123727,-0.0006045984444975821,0.5784776188333677,0.40671185290410283,0.010674207068236092,0.5904973801470101,0.7119598655405979,-0.01052789404551322,0.5985804012307048,0.6059569300780253,-0.004836967434037439,0.6045710302259831,0.5427615288956462,0.005607132903715013,0.6087590393714306,0.5047379694988223,0.016349723707498168
2025-03-25 17:10:42.033,0.5,0.9700000000000001,1.456869748514594e-07,0.4332811995017182,0.8637465725105378,0.012859253851722638,0.3972825120827026,0.758728518101192,0.016503934156523126,0.3876603274177429,0.6661305803185186,0.020092496942367838,0.3874450663676265,0.5998942565290779,0.024516150852758718,0.44433922436776707,0.6387266384653671,-0.009678083747288402,0.44563175257367976,0.4863633720475733,-0.006006475211951103,0.45133008761153004,0.4132665499625874,0.006990841533095596,0.45521334130612917,0.3677105569093696,0.01811234137272607,0.5,0.6366666666666666,-0.013707820576798067,0.5135012668207675,0.47250579374041035,-0.012650604002745182,0.5235724213601111,0.3933607430926822,8.424187998979824e-05,0.5318702151841348,0.3532074980840315,0.011467982381619266,0.550488077099747,0.6646387730111829,-0.014018773238877697,0.5614672994025744,0.5237391132030975,-0.012398396185370274,0.5709407518360513,0.4441784816240236,-0.002828412327508653,0.5782628936819307,0.4029049766431136,0.006587059717090586,0.590296124254639,0.7110140695226679,-0.012150972470303958,0.599367929796476,0.6054968870168858,-0.007035288318088839,0.6058494112772596,0.5414677822554714,0.0027681572414068817,0.6107243146385948,0.5024030364843027,0.01262552068343403
2025-03-25 17:10:42.066,0.5,0.9700000000000001,1.506598368147712e-07,0.43314453942016434,0.8650365814023417,0.011667820115667752,0.3957389941940076,0.758818622562049,0.014617041589040126,0.38565747842683806,0.6649137103952993,0.017526340668906223,0.38509458350778625,0.5993571509457125,0.021172881435533426,0.4445153500187567,0.6385549954812254,-0.008855501997619124,0.4457244018895985,0.48582700042887794,-0.005227146977976764,0.45115445675495425,0.4112249631390324,0.006288929007752891,0.4549522618052084,0.3644231086629453,0.01623265968928378,0.5,0.6366666666666666,-0.012778222815571567,0.5124278965980589,0.47226216640307483,-0.011434602001227522,0.522353417462156,0.39210237749853766,-0.000411883146690996,0.5307029447814497,0.3494965741124063,0.009529432921151968,0.5504261601458138,0.6644141563195771,-0.01356989304565482,0.5608759802551528,0.5234321891898899,-0.01189486056764506,0.5701739250390717,0.44328006572714296,-0.003422717797520006,0.5775384611919534,0.3999411187916303,0.004727109314915356,0.5898305631430178,0.7097306772268186,-0.012378993898199395,0.5995322184065361,0.604637447852111,-0.007253851830958976,0.6061489757209583,0.5398031425039419,0.002062713540025985,0.6112515419225191,0.49896264733000195,0.011200274875898548
2025-03-25 17:10:42.100,0.5,0.9700000000000001,1.5760794361885047e-07,0.43297866360533305,0.8664628791686269,0.011258988996695984,0.39484140130027323,0.759251519801301,0.014006704541754072,0.38506331153342704,0.6638785084987071,0.016790406460921278,0.3828216008472394,0.5982304043954594,0.020328564167170764,0.4446470754225648,0.6384574145506423,-0.00834309169841228,0.4460033263125518,0.4864271655279998,-0.004129417859286158,0.45133667306260744,0.41121627329728383,0.006876642121475656,0.4550468914953937,0.3640267618598849,0.016619588342237833,0.5,0.6366666666666666,-0.011714246146762416,0.511788143560971,0.4735250538879878,-0.009726398886741571,0.5216659590493256,0.3929401889389279,0.00043429620503921985,0.5298726785034998,0.34768614752886184,0.009987583720626384,0.5502032491267825,0.6641828447426685,-0.012283856702086149,0.5595189837972876,0.5257359222633587,-0.009656268848831303,0.5684613959001514,0.44658501240380133,-0.0014316517637964145,0.575782078193334,0.40228698977626703,0.006337030508098487,0.5894181500781043,0.7084824948078257,-0.010904784756014266,0.5988562028772129,0.6050944151656519,-0.004822733495550694,0.6052437069760745,0.5416182387486232,0.004563926140110887,0.6104828463327417,0.5004886110436151,0.013433184415777375
2025-03-25 17:10:42.133,0.5,0.9700000000000001,1.62023984343638e-07,0.43256500509940876,0.867577677669209,0.011383336623667934,0.3942807990379122,0.7597815930942948,0.014332557427790032,0.38465910646374724,0.6635091415639648,0.017236075699236148,0.38109735209537715,0.5980381348607009,0.02088477844743742,0.44499076876664134,0.6383935714416595,-0.008182211979807924,0.44636904685534184,0.4888106231090258,-0.0018542216816076428,0.45161279407552934,0.41418407352494846,0.010273597582938922,0.4550668086210931,0.3659107101282888,0.020773226403468868,0.5,0.6366666666666666,-0.010620291310514493,0.5116767910645981,0.47749481681227457,-0.0060150087175337985,0.5215674168858734,0.39753450638849763,0.004618199128227175,0.5294929414397846,0.34993584768305674,0.014437189911285713,0.549843943370628,0.6643447529972115,-0.00981286741206163,0.5559799089268069,0.5349244356563045,-0.0027187997788521968,0.5633856478354131,0.4630494325365547,0.00660476853628854,0.5692555820805965,0.42335620486236614,0.014300566877151377,0.5888526339469102,0.7078084686091076,-0.007150846001778383,0.5940344560456701,0.6127725538868041,0.002960766338008134,0.5975265351687244,0.5598326609493769,0.013473958239476209,0.6012950336619327,0.527914253165207,0.02228876572866933
2025-03-25 17:10:42.166,0.5,0.9700000000000001,1.643746094380541e-07,0.43210006340892027,0.8678363955365908,0.01222113790213482,0.3937939331303759,0.7592116895571386,0.016110101194184025,0.38366261251118483,0.6634198040744621,0.019586403737258146,0.37929209113433127,0.5981812991052206,0.02375406697116908,0.44545133229382616,0.6382593555351053,-0.008162526822473213,0.446648047099026,0.4919226724147904,0.0012915737211906207,0.4517084768246369,0.4191744582534479,0.01585301525985255,0.454505621164074,0.3688822087464294,0.027585406490244112,0.5,0.6366666666666666,-0.009907510513877076,0.5118827727371816,0.48271544064534766,-0.0009456586498346132,0.5218680011688244,0.4044577470908276,0.011197329114242262,0.5294009924239038,0.3548815325701241,0.021397519645598186,0.5496504090232087,0.664876888747926,-0.007232347570919638,0.5509582956532756,0.549048789545233,0.00731669190784501,0.5556783705460757,0.49035311621363953,0.01891710234750978,0.5587099941022813,0.46006441832442047,0.02676423818806238,0.588171823565899,0.7075428746024099,-0.0028829881230689235,0.5856038253175408,0.6266580434198517,0.01372198934893952,0.5835082907195246,0.5925059891828894,0.026279783777569038,0.5841161318660537,0.5791048362568385,0.03527502858880327
2025-03-25 17:10:42.200,0.5,0.9700000000000001,1.678771068493909e-07,0.43214227711987596,0.8667105168553128,0.013442195536974877,0.39296898016190096,0.7571144192151782,0.01833593081159623,0.3813802015719715,0.6624699758093642,0.02271301905243376,0.37525201485420245,0.5962246906341435,0.027849942498628263,0.4456844531852785,0.6378712313634429,-0.008259546308499219,0.4470522007447352,0.49239893530240564,0.0025382966042148034,0.45165756767160137,0.4212254004903382,0.01912942894216426,0.4535160551930155,0.36911583350729615,0.03161109197873625,0.5,0.6366666666666666,-0.009766367520925448,0.5126037001500237,0.4853816538433765,0.0008088765533727598,0.5227867502913914,0.4067460308362836,0.013862844566898524,0.5297740483479583,0.35525750609794515,0.023907432136525728,0.5497433778300734,0.665269058038563,-0.0060530259064106775,0.5480941197185667,0.5573482894697115,0.012667261271893573,0.5511435327503059,0.5068634306231442,0.026049271196988393,0.5523948541861262,0.4824203230789379,0.03402960785904366,0.5882619999892933,0.707418673516059,-0.0007352112890154117,0.5811233443456756,0.6351689300798713,0.019753870088530738,0.5748906620884482,0.6133447171470827,0.033589587161406906,0.5735049468365064,0.6132055065735418,0.042755644832448036
2025-03-25 17:10:42.233,0.5,0.9700000000000001,1.7254481184341497e-07,0.4326018125998959,0.8646094715285728,0.01417221797755168,0.3919904365837802,0.7539991326142413,0.01890155842874448,0.3782808402840343,0.6584527495414849,0.023748216363525247,0.3693238221385666,0.5908853660312825,0.029591495983757203,0.44566186485237125,0.6372690688790934,-0.008435031040964856,0.44753032696682515,0.490066010905682,0.0017869601368293191,0.4516033401869215,0.41952233029905994,0.019414142825944915,0.4529109671462547,0.3660098162569966,0.03205683153111771,0.5,0.6366666666666666,-0.009850668367622085,0.5136471732318177,0.48517567000790035,-0.0008229535868618271,0.5241924304216189,0.40361022194958707,0.012206151791927737,0.5310480209278619,0.35012177696529856,0.021697841253584968,0.5501407321930866,0.6654859071781394,-0.006001614976954421,0.5477671686753136,0.5587163189965592,0.012744195665218668,0.550427934798593,0.5097088217076595,0.02695647337893834,0.5513913705254054,0.4864503427068015,0.034958191441993997,0.5893791625703897,0.7074407763519297,-0.00041928783241394475,0.5814104063487138,0.6368540379705948,0.0206741149817791,0.5731548623403648,0.6182337417054264,0.03479221071137024,0.5712696966320332,0.6220329766342703,0.04407387011603154
2025-03-25 17:10:42.266,0.5,0.9700000000000001,1.765041022100403e-07,0.43286675603949043,0.8631333355942217,0.014347519596659683,0.3913836896279562,0.750579983439988,0.018585067091923514,0.3761184116987947,0.6518624374290468,0.02348353570102971,0.3657994246560372,0.5827250812053998,0.029541408761727048,0.4453506611532501,0.6368493320867499,-0.008549190210915665,0.44723376226783695,0.487029679517637,0.0008758938808707289,0.45134978561975725,0.4157501463040666,0.017816618144551107,0.4527390251073715,0.36135786690491,0.030065587038332654,0.5,0.6366666666666666,-0.009930692800791365,0.5143024564761077,0.4827351039030199,-0.002383315035702835,0.5253502268680397,0.39844081790079566,0.010324115798323872,0.5328272362014173,0.34358136458220007,0.019692967243141915,0.550813147777302,0.6656215164310694,-0.006410622368624585,0.5493366280852956,0.5562851061354626,0.010581408776794761,0.5521168708080243,0.5049916519699026,0.02453940639575473,0.5536717182503079,0.48055245767296145,0.03255806902366351,0.5907303952006725,0.7071855941040317,-0.0009734892807705142,0.5833062413898307,0.6350666429437019,0.01898500370960691,0.5747311907916712,0.6152674181064113,0.03308893196043743,0.5727457702882863,0.6177798833355801,0.04270077020578503
2025-03-25 17:10:42.300,0.5,0.9700000000000001,1.782969345776106e-07,0.4328957061702764,0.8623511263928176,0.014271407224986444,0.39119237437197163,0.7483088949719652,0.018381315333557163,0.37521750925912045,0.6474467338549498,0.02320008518720112,0.36467927155967095,0.5747194411619201,0.02919203687629382,0.4449093240633585,0.6366791457916603,-0.008526441607339832,0.4460070681419606,0.48403533237058494,0.000284984615988749,0.4508562258227137,0.41093092404073756,0.01493067785017091,0.45252675802063325,0.3562094630063012,0.02625901882645515,0.5,0.6366666666666666,-0.010057156681418893,0.514668659143092,0.4785996726927579,-0.0031296268139898577,0.5259580279204026,0.3923851364677037,0.009020008269476572,0.5338321603322769,0.33709001755433154,0.018642810645316234,0.5514279649006659,0.6656532175387952,-0.007021651235188117,0.5531871376572586,0.5497218076026202,0.007275136121871444,0.5571959444937368,0.49095367185415556,0.020021982224612482,0.5602185893781442,0.4610186518993651,0.027996557110319165,0.5915949489890975,0.7067950327905987,-0.002016252652523483,0.587595486143516,0.627484511653581,0.015697449263931927,0.5815678320054772,0.5995153572492893,0.02960640205474758,0.5802964724595026,0.5934481958527267,0.03968101985388993
2025-03-25 17:10:42.333,0.5,0.9700000000000001,1.7859927448776137e-07,0.4328541815156126,0.8616595493127028,0.0138168352585473,0.39116438468842146,0.7470855964032936,0.017947556533988707,0.3748406949455083,0.6448630325968123,0.02244086100222549,0.3640785224653882,0.5685620967793656,0.027990864678566586,0.444910185583653,0.6364854322467963,-0.008255864196609598,0.44478666778460996,0.48223951849591706,-0.00010927465237031263,0.449912787946141,0.4076506353438475,0.011950830089696827,0.452004090125996,0.3532928320630876,0.022038849707650993,0.5,0.6366666666666666,-0.00996191448285654,0.5150588121326195,0.4747051484739521,-0.0036742206683685694,0.5262961675986091,0.38732184094197786,0.007293452224805486,0.5340301729794179,0.33290614535717394,0.016586652144198605,0.5515280135451113,0.66556519845472,-0.007500830702238174,0.5576132053892091,0.540610198189414,0.003928966943066592,0.5641820043619481,0.47077903398843746,0.015138092220500145,0.5686640974674055,0.4314582952099986,0.02274337839368907,0.5919168928186715,0.7068191287742623,-0.003033810634135539,0.5937557095512407,0.6152390950955064,0.012107218084113459,0.5927156669248576,0.5729964190107808,0.02531546869322338,0.5934107011993011,0.5516568576809469,0.035363063170078826
2025-03-25 17:10:42.366,0.5,0.9700000000000001,1.779571008851604e-07,0.4326975747054656,0.8615200775824343,0.012953974922017983,0.3911967232006152,0.7464836401577413,0.01697206069798681,0.3750192971103668,0.6414423567040194,0.020909531456265604,0.36483501076268043,0.5639432715028907,0.02566870455450767,0.445049284986349,0.6365610433069651,-0.007808054072092161,0.443999081236642,0.48107135571684034,-0.0010676030192809465,0.4484386056259599,0.4053232961996277,0.008649326823450803,0.45118622621107296,0.35136535649945466,0.01738109963253369,0.5,0.6366666666666666,-0.009704517213420773,0.5152884571228731,0.47131722500500195,-0.004537797056072469,0.526461308380618,0.3831884324306372,0.004761857650567436,0.5339651963936713,0.3296029443168018,0.013048578880028769,0.5513406264361769,0.664798213187658,-0.008094301873740476,0.5601074745404795,0.5320476988833669,0.00015205426445402833,0.5686822969118346,0.4539144693792245,0.009842488931229283,0.5735888268821319,0.4082245961088654,0.016957672155004933,0.5920729690907912,0.7064666155290458,-0.004320105938012506,0.5976166434683485,0.6065070562239185,0.00789063071872469,0.6003535791437629,0.5542981407705834,0.01993417636739655,0.6029555618590675,0.5214607509502928,0.029542706480391367
2025-03-25 17:10:42.400,0.5,0.9700000000000001,1.7497119127156121e-07,0.4326106150539028,0.8624721364823871,0.012215343521385105,0.3915276066363811,0.7467390542192325,0.015754047442732233,0.37644089297147887,0.6390950480132374,0.019082731403360254,0.3692838348137317,0.5616333769354668,0.02305571960914877,0.4449115677081117,0.6369647064513233,-0.007527474600093889,0.4434617566897756,0.4796416868117471,-0.0033174034847428774,0.44716961065261984,0.4027876546739507,0.00518519152245369,0.450454704247114,0.3484907614526242,0.013231518962828592,0.5,0.6366666666666666,-0.009983620972184633,0.5153394287517967,0.4687697228469051,-0.005954039767193487,0.5265528061497886,0.3800675460916761,0.0025199364453863376,0.5339523231141935,0.32601265982889127,0.010200575273912313,0.5512325581871266,0.6633276065933438,-0.009085413840063141,0.5608090724840311,0.525339875392197,-0.003811769657737843,0.5702041059766689,0.44314985340887475,0.004836066172298703,0.5751352287060132,0.39587790759777164,0.011692498334396374,0.5921875712689032,0.7054268328839374,-0.006389831310482859,0.5990314860980861,0.6006896818212284,0.0029729789393162817,0.6034488889769756,0.5424593428431823,0.013712162731669864,0.607332988370681,0.5042884060422158,0.022825029195158872
2025-03-25 17:10:42.433,0.5,0.9700000000000001,1.7026397968218022e-07,0.43331731115784733,0.8636027275924008,0.011862001667690334,0.39287100018019483,0.7475748934995372,0.01481042427971022,0.3799131106359548,0.6397585098447063,0.017448152467063452,0.37817146550009917,0.5637040447988724,0.02070229563723264,0.44512888291121894,0.6372356803865564,-0.007500145206458959,0.4432225516576185,0.4787661250660641,-0.005606524345734906,0.4469097333412192,0.40101503056041676,0.002465235680950051,0.4504212999237275,0.3467561409332371,0.010351312012774408,0.5,0.6366666666666666,-0.010797121506737378,0.5153407685612708,0.46728677604934643,-0.007315139337801207,0.5268351998366876,0.3783557491809858,0.0011974245877972968,0.5345497202674065,0.32496869972958453,0.008824303641247075,0.551026032634121,0.6622078737238388,-0.010171101725756318,0.5610967570190128,0.5213365155922502,-0.006886041493305132,0.571179148140722,0.43754914995520905,0.0008026186895564944,0.5766347662159187,0.39007356364874446,0.007234874890369851,0.592102788248748,0.7045334162113133,-0.008781473615419984,0.6009075536567796,0.5944122401053762,-0.0018460191229059736,0.6067435160828715,0.5308169916867258,0.0073393997062220695,0.611433884091395,0.48959534283887873,0.01568983793830024
2025-03-25 17:10:42.466,0.5,0.9700000000000001,1.6847033144479882e-07,0.434683723223183,0.8632945642019336,0.011675105554252498,0.39501932977850696,0.7474063015380503,0.014247462255202601,0.3842895447891385,0.6395123089453527,0.016449478652670248,0.3879148193202178,0.5668639588960096,0.019237044984452584,0.4452240552052693,0.6372928034324281,-0.007877053564793107,0.443369049446819,0.4783358072109357,-0.006764661333960822,0.44746929556705956,0.3995384521736559,0.0009716632691846616,0.45113904865328,0.34557167750987294,0.008631402537096051,0.5,0.6366666666666666,-0.011521355649374367,0.5153192946203868,0.466503583625379,-0.008314351602186621,0.5274085859907636,0.37744491321822327,0.00016158681927657802,0.5359795665662774,0.3252143030648921,0.007669541745935784,0.5511156041251319,0.6615674815766525,-0.011294263577819874,0.5619808104915964,0.5192257601366437,-0.008567316429801804,0.572769917457193,0.4347869946262427,-0.0017416317991644434,0.579214877072034,0.3867349433918076,0.004363237122535701,0.5920430347317526,0.7036152934749841,-0.010516923300809318,0.6045301036969428,0.5903420488541367,-0.0052004700257061425,0.6122962976561163,0.5239128820230412,0.0029239281394557674,0.617104323389305,0.48074883613865504,0.01076293523240935
2025-03-25 17:10:42.500,0.5,0.9700000000000001,1.7028690436562745e-07,0.435333052459152,0.8621430154555969,0.01126922505188612,0.3963127554304264,0.7452268870866564,0.013489529686962628,0.38698189500642066,0.6367731141753684,0.015461614114828954,0.39585445511590767,0.5681713955013985,0.017947616625266203,0.4447791718041608,0.6372423582131315,-0.009049034959835653,0.443544387685498,0.47699102337247606,-0.007932337224644752,0.44814451228857805,0.39697360509265955,-0.0003235796936658229,0.45259719608311655,0.3424010775964671,0.00726758507283223,0.5,0.6366666666666666,-0.012396549167700426,0.515251758890334,0.46441606076903125,-0.010039586331253916,0.5279622057131466,0.37441290206506894,-0.0017278645752645651,0.5376434633134102,0.32270325553713175,0.005826429442998996,0.5516203014094339,0.6609659963837271,-0.01283563519463277,0.5634678970229303,0.5161830049398249,-0.010401385465811892,0.5743319196636765,0.4304196737743795,-0.004115041164956519,0.5815296898466935,0.3814231598181101,0.002004795054466822,0.5922907837152094,0.7022388890541784,-0.012342329714922188,0.6082129374205523,0.587525747276918,-0.008051398694583756,0.6174151888826396,0.5202509552955081,-0.00028689668276526514,0.6219978325046165,0.4755128110034169,0.0074872652457381676
2025-03-25 17:10:42.533,0.5,0.9700000000000001,1.7348118951849712e-07,0.43512904728913027,0.8603659815789426,0.010627862343719737,0.39656683930708764,0.7417082004163412,0.012421626831406483,0.38888200690457797,0.6344772433806878,0.01412815587281038,0.4043356503342659,0.5673604028238161,0.01633774331850503,0.4442837190824587,0.6369806215386116,-0.010860712536714168,0.4437683869165441,0.4733904949316029,-0.00977238417667163,0.4491100867915037,0.39091979019091605,-0.0018052781479383313,0.4550516483374904,0.33477381990351984,0.006049859960069912,0.5,0.6366666666666667,-0.014045096240185417,0.5151836858892356,0.4598563119133594,-0.01284756150523943,0.5282980191814793,0.3670592303224377,-0.004705121618200558,0.5390760147915867,0.3150118194650371,0.0030108650094234227,0.5520190181478852,0.660385168633669,-0.015204602170630771,0.5645152580346783,0.5099358489399045,-0.013955616525138543,0.575289937626593,0.42088582778813355,-0.007968368655202812,0.5829147790738978,0.370502634877357,-0.0018342269023968979,0.5930572631397355,0.7009947475353235,-0.014971539397635163,0.6107278958337898,0.5819753433534058,-0.011472424954609555,0.6205577092397364,0.512666599367768,-0.00396527033177359,0.625946854199379,0.4657063167095148,0.0036630496629216037
2025-03-25 17:10:42.566,0.5,0.9700000000000001,1.803347886320773e-07,0.4348086642908239,0.8578592111195715,0.010275220842615292,0.3965761302917741,0.7390134093700567,0.011810729689503651,0.3917637982027297,0.6337017582170152,0.013342393692568476,0.4138797953479628,0.5671179437856568,0.015364312297193788,0.44394910651188085,0.6364854064704552,-0.012747508864417216,0.444462736238529,0.4684540795430533,-0.012043639500425939,0.4509967386459883,0.38102253292445454,-0.003690938107097909,0.4576686756833167,0.32331900666432406,0.004434793886602657,0.5,0.6366666666666667,-0.01667959582261313,0.5151616277261195,0.45419217852008853,-0.01670139827731946,0.5285475019017506,0.35716521346367136,-0.008512832929399045,0.5402214872445454,0.3038203232274219,-0.0005596930716097052,0.5523872597987929,0.6598007670973636,-0.018303642636149538,0.5648684196240141,0.5016812016868978,-0.01859194444740587,0.57567491570432,0.4085813358428708,-0.0129230604952772,0.5836638082660266,0.3563318813777563,-0.006846032146911558,0.5943463097679162,0.6998789643313829,-0.017998568767448368,0.6126178306463745,0.5732978956824584,-0.015496293773322865,0.622720052591305,0.49977021324554266,-0.008516137556691889,0.629162376454081,0.4502673413191819,-0.0012527707867410441
2025-03-25 17:10:42.600,0.5,0.9700000000000001,1.9456079379026796e-07,0.43457979932568075,0.85561011702354,0.010356743696875613,0.39668833954647603,0.7369688808984358,0.011762269004205659,0.39494782798450156,0.6336083933431214,0.013206850508566324,0.4209326442135436,0.5709530662969841,0.014989665549934791,0.44337951928357433,0.6360791401904122,-0.01454432236519805,0.4453128344070885,0.4645171632593344,-0.01447559676778493,0.45306793458698524,0.3729576860232321,-0.006340120746821548,0.45967343157112805,0.31460971474962385,0.00167853660261866,0.5,0.6366666666666667,-0.019139938084414367,0.515150698400189,0.44992748655626025,-0.020296482477401526,0.5288433718797327,0.3496011654670015,-0.011925756023769406,0.5413284241156018,0.29533705187418513,-0.0036337723518078753,0.5531686317692881,0.6590150334609786,-0.021121660088671352,0.5648963200639511,0.49571558322235665,-0.022631042828546964,0.5757864981735072,0.40048045533948173,-0.016976363455976032,0.584114411710134,0.34745507142412035,-0.01065641909883645,0.595674303482731,0.6982432712021591,-0.02085849682287768,0.6137301311357506,0.5659648540615613,-0.01939284752112304,0.6239169077632168,0.489701024699311,-0.01273164820733342,0.6306854320374449,0.43943324031384834,-0.005548266368989599
2025-03-25 17:10:42.633,0.5,0.9700000000000001,2.100758789147121e-07,0.43446889307163133,0.854287598848898,0.010631897161911598,0.3971539656601287,0.7351651648886356,0.01190352010781182,0.3975034136110912,0.6337525464946513,0.013260289988205203,0.42540115265621165,0.5803029082585547,0.014695483911748729,0.4425900555749846,0.6359270849328382,-0.01578383953019675,0.4460259690651274,0.4618282318129565,-0.016236071408125653,0.45425387643137916,0.36935028330243,-0.008910621273127287,0.4612001839937107,0.31112514690915916,-0.001362345718950358,0.5,0.6366666666666667,-0.02028510399071745,0.5153198924960686,0.44720442975539293,-0.022034592931524308,0.5292217419575329,0.34537633157748016,-0.013622232499449759,0.542312582664803,0.29072871552459706,-0.00518196938571708,0.5540642103742348,0.658315941604473,-0.022629491719561995,0.56526082844614,0.49348624189551116,-0.02485115086126006,0.5761913220654449,0.39781095988747794,-0.019285109578320504,0.5847530294950894,0.3449058445954701,-0.012848791043116587,0.5965171304307353,0.6966337979452223,-0.0226451542587328,0.6144734119099173,0.5630180026161884,-0.022030196240934857,0.6245710838108915,0.48611812575956825,-0.015739663147210075,0.6310898560465947,0.43607916409456626,-0.008665238440459489
