Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:46:06.026,0.5,0.9700000000000001,3.435549474746771e-08,0.43693488709220607,0.8313239634057492,0.007611608940307298,0.42214207584424523,0.6847887612382304,0.006421515701951366,0.4386111449853096,0.5640797097710326,0.004737822878546042,0.46086126483112244,0.4825894908390196,0.0031820440394459658,0.4332077219623081,0.6318764972722274,-0.017997716379176697,0.4486774030782784,0.4307110439147064,-0.022439643671335344,0.4530804757853307,0.34554938449051553,-0.018724540220380018,0.4541014055212869,0.31943602708243224,-0.013138388043541139,0.5,0.6366666666666666,-0.023358879011020774,0.5131393606108335,0.410318461475917,-0.02724407044294498,0.5038868418301619,0.3517335685272146,-0.01972919428794513,0.4960207595579401,0.364209528614195,-0.012396340039342698,0.5619189881966247,0.654862368262975,-0.026017218206504395,0.5706340848332512,0.44525077119598677,-0.0261781963404024,0.556081888930122,0.3966634095187126,-0.015819882712781386,0.5401186995888358,0.4162019977624349,-0.007863349582336756,0.6112792379801132,0.6879967195187002,-0.027598491970868215,0.6039616018332743,0.5477852668667459,-0.023634239710730684,0.5883093575335412,0.5251469594889052,-0.01297624409863711,0.5771285176287395,0.5468085419860136,-0.003640104431790022
2025-03-25 17:46:06.059,0.5,0.9700000000000001,2.952268638073706e-08,0.43757953848508174,0.8309610538439993,0.007624466876831342,0.42281790147366777,0.6853464675689,0.0065071876658228615,0.43864378369451407,0.5649357891445459,0.004940165289836849,0.46109217070357655,0.4836515240568186,0.0034942438210276185,0.43374578565805216,0.6321070407895782,-0.017968661729541965,0.4495026921231999,0.43387314475012306,-0.0220280961378502,0.45360325654488537,0.35095960232969653,-0.018352289546243523,0.45493106429437735,0.3277375912162851,-0.013072168884882033,0.5,0.6366666666666666,-0.023357086790885922,0.5118081962318577,0.41028048829999086,-0.027172537483984432,0.5037998442556315,0.35536522396422243,-0.01982089276026002,0.49618273700226095,0.37335928157962583,-0.012374216086645256,0.5618200210662634,0.6546101528229886,-0.02596763717768308,0.569035546307562,0.44289514642420097,-0.026078947978601535,0.5548842660371129,0.4013765442183406,-0.015858447052398486,0.5391956468839934,0.42717368116800924,-0.007697326572821055,0.6112819451045095,0.687451934167163,-0.02754364757707254,0.6014804299953942,0.5486364394266576,-0.02342629622573271,0.5850053611389421,0.52964875391087,-0.01285726227044787,0.5739642299324004,0.5527673553673851,-0.003559690535709489
2025-03-25 17:46:06.092,0.5,0.9700000000000001,3.043823577039178e-08,0.43834395334389575,0.8305680436106206,0.00783480801136626,0.42406974863722624,0.6860018475346714,0.0068640489409918255,0.43914922747828367,0.5676378488627767,0.005512131580641524,0.4623711046554986,0.4876841679562883,0.004248785237727669,0.43408626838985537,0.6321513939824686,-0.017913936583047147,0.4502006057071274,0.4357850773870621,-0.02177211973905941,0.45472770503008153,0.35378332718474326,-0.01792650047575654,0.45609411822136536,0.3307527996175397,-0.012669332309626292,0.5,0.6366666666666666,-0.023262239968008497,0.5110356259396416,0.41045032617413624,-0.027086906342548345,0.505587184044927,0.35651337026412416,-0.01981999231089889,0.49780220214014553,0.3777991760170961,-0.012253369922926412,0.5618357326932734,0.6547878482568452,-0.02585219114228642,0.5674244842048988,0.44149057386788526,-0.026028353822645883,0.5535518070665935,0.40366763032034203,-0.015727551546002076,0.5399677562951377,0.4328728088838887,-0.007313800730833743,0.6113645103932436,0.68793867694931,-0.027462989820068714,0.5984288517061462,0.5489385431470684,-0.023332508622597593,0.5810440843500997,0.5319072985479575,-0.012721077513380658,0.5702759993592288,0.5543045311566619,-0.003063396397196622
2025-03-25 17:46:06.126,0.5,0.9700000000000001,3.394640917804259e-08,0.4387555427292088,0.8303896064633018,0.008182779736479006,0.42483782650056723,0.6869163661358939,0.007376052955587745,0.43981743934411827,0.571359314111465,0.006173469713622503,0.46391170974356244,0.4925901867583866,0.005110975493658392,0.43424148002560425,0.6321673147192055,-0.017694443192504423,0.4501031595681356,0.4366865932941881,-0.02163860143266903,0.4554824614784118,0.3560404668953854,-0.017390193743592405,0.4570183608286568,0.3305997329537642,-0.011707216512704158,0.5,0.6366666666666666,-0.022955586724934002,0.5104117783442947,0.4113529840732876,-0.026876880200288115,0.5078812190088274,0.35695417497642956,-0.019561391260553552,0.5004727654161584,0.37781950470878023,-0.01191985764487449,0.5618543263566311,0.6549523502077572,-0.02566897462975939,0.5665279507993981,0.44117556908051625,-0.02599233064727567,0.5532068639971093,0.404405828698429,-0.01548480749817173,0.5414958654297449,0.43449146353746276,-0.006788075225167464,0.6113647687125974,0.6883587859568933,-0.027317488551263695,0.5979580546711147,0.5475670045374903,-0.023164467892857653,0.5812552777304573,0.5310643115414505,-0.012426456860325447,0.5708568411810586,0.5546723857658031,-0.0023802191971079166
2025-03-25 17:46:06.159,0.5,0.9700000000000001,3.7339267992441436e-08,0.4389549129978324,0.8303806372470162,0.008570035237487072,0.4250625674021116,0.688149003418105,0.008002362168424433,0.44095060145068565,0.5736966662933459,0.006899005099123822,0.4659777199545529,0.495165072165395,0.006061114782584054,0.43445884667493717,0.6323110450116747,-0.017150790104916533,0.44979773089649844,0.4374999806143749,-0.021284771466745983,0.4561235979155844,0.3579158270025543,-0.016596398773394985,0.4588932489311805,0.32945635604241796,-0.010445308792679629,0.5,0.6366666666666666,-0.022465096226677,0.5100982202448541,0.412864779510285,-0.026522077652326462,0.5091434869287218,0.35718674148862445,-0.019096484590556732,0.5029962350475561,0.376113489010767,-0.01129846170308851,0.5617895612534425,0.6550286656104629,-0.02545885843854228,0.566302976679107,0.4411109540661088,-0.025774791018189122,0.554411459564884,0.40421070218545596,-0.015265857675443764,0.543887670394125,0.4338531147500262,-0.00609300147324612,0.6113189072714853,0.6885045703957196,-0.02710255757489336,0.6003066580868439,0.5466355566661657,-0.02278360594499206,0.5857359901365553,0.5305986915058925,-0.012021006732161818,0.5756453629320792,0.5557285904566891,-0.0019727641860109004
2025-03-25 17:46:06.192,0.5,0.9700000000000001,3.9322355235080724e-08,0.4391386390928401,0.8304968590971501,0.009005395000990683,0.42533139055190816,0.6895148807658259,0.008690605170109767,0.4426267251111061,0.5745928260583972,0.007749399530852014,0.46863059142365826,0.49575900616285645,0.00709150600095643,0.4347284893752491,0.6329540353035102,-0.016510629875337798,0.44950499284578405,0.4385211037479836,-0.020680755484198628,0.45678638526975635,0.35852974938239657,-0.015844160803415146,0.46186544162835796,0.32882684761557646,-0.009552459549736656,0.5,0.6366666666666666,-0.022101361754823565,0.510048788586999,0.4139295808264515,-0.026161856522590773,0.509485193192784,0.35723257042259954,-0.018690858803433824,0.5045665365053681,0.3739814199165422,-0.010527393295242602,0.5615632575609353,0.6551184682726063,-0.02527210251093146,0.5661546057539313,0.4410210876231908,-0.025265894868001848,0.5557562272075258,0.40271321984774644,-0.015066679540278082,0.5457795599115762,0.4297510083485654,-0.005276863640286547,0.6111327531208037,0.6886286060555091,-0.026712265932776057,0.6015713180078075,0.549138871034953,-0.022266297621877366,0.5877472063783168,0.5347175176580993,-0.01170330777995802,0.5770980900848435,0.5608382845706612,-0.0017972052468554767
2025-03-25 17:46:06.225,0.5,0.9700000000000001,4.055648991429252e-08,0.43940277165569275,0.830698135029439,0.009402655044068106,0.426262066817195,0.6906704743093065,0.00922141111403964,0.44404338831276546,0.5752017048256155,0.008540576328484276,0.4702810403955048,0.496477270929709,0.007982890844957645,0.4349407468554126,0.6340041422810567,-0.016167219947834693,0.44910710118783137,0.44011577730027296,-0.020177783160482264,0.4572543704095973,0.3584228206647181,-0.015397342733167124,0.46403469610314674,0.3290804727283254,-0.009108341130911392,0.5,0.6366666666666666,-0.021854121974599613,0.5100259658546199,0.41486062875515817,-0.02563961686895745,0.5096798992124225,0.35718102800040386,-0.018201354569709532,0.5052413489795239,0.3715251795955149,-0.009866466139135156,0.5612179963464382,0.655268487951649,-0.02492179779100942,0.5659393808078699,0.4416496907995457,-0.024574225422802572,0.556273785096551,0.39993235360553125,-0.014601246400609297,0.5464154377569798,0.42235441574058186,-0.004749133728133039,0.6108289193769483,0.6889532831237998,-0.02608484984872264,0.6009888315116915,0.5569064641156984,-0.02167934277545904,0.586164981546414,0.5448975917869445,-0.011268356772055848,0.5741886579215107,0.5717882812903627,-0.0014626721578023228
2025-03-25 17:46:06.259,0.5,0.9700000000000001,4.2476995592401634e-08,0.4398815219474983,0.8308445500458743,0.009692865948009804,0.42799026599880646,0.6918597275237693,0.009592322036671621,0.44532930482565347,0.5770159011319369,0.00914295070850116,0.4711023595774648,0.4998842918475631,0.008582346658775452,0.43508538123129425,0.6345179355765105,-0.016009516832626643,0.4487690422228412,0.44204379051050013,-0.019771935513227964,0.45847707059804604,0.35865670457990895,-0.015215228125226223,0.46601219505375774,0.32964320780795553,-0.008877414598106358,0.5,0.6366666666666666,-0.021539122226600954,0.5100369218112045,0.416407014939044,-0.024867195602048454,0.5104219103706253,0.35671040725817516,-0.017588418421666387,0.5072389177479022,0.36903700614353646,-0.009403896189736949,0.5610021520467199,0.655513476778973,-0.024343199330429922,0.5658532817712008,0.44510634160240736,-0.024053436354842982,0.557536846371891,0.39686705767478725,-0.013998783294274914,0.5477577109338592,0.4161043524501217,-0.004763393300277178,0.6106716916558469,0.6895940750262115,-0.02552981955996049,0.5997228256262546,0.5668010774584338,-0.02128448402242908,0.5836329343982284,0.5563163457000502,-0.010745736848898905,0.5708694917901156,0.582829564734886,-0.0010949962812901253
2025-03-25 17:46:06.292,0.5,0.9700000000000001,4.948574853191853e-08,0.4403433001329483,0.8309391219927929,0.009795303058794832,0.4296211208567388,0.6930070147294887,0.009754812671861783,0.44676941298859374,0.5811457611871848,0.00942538827172126,0.4722352502383489,0.5072081368507376,0.008831517745509066,0.4352636497722411,0.6340646389447528,-0.01560789849791349,0.44858933650575894,0.4424540973156731,-0.019294620817982437,0.46058775518212036,0.3570937148829978,-0.015318134203458794,0.4690653099793575,0.3286125979862724,-0.00905442189598953,0.5,0.6366666666666666,-0.021070871841944096,0.510104289632163,0.41869567468079427,-0.02384356500324753,0.5118510312936135,0.35434395724675527,-0.01726362194251395,0.5105062364894366,0.3651120236763719,-0.009573554315888116,0.5609430307953458,0.6558911396247482,-0.023777436461855733,0.5660360860896279,0.4510997268435915,-0.02352545809042028,0.559358984227617,0.39349222029869013,-0.014246547012018494,0.5501820049883188,0.41161873919613173,-0.005973624601528317,0.6107573247911683,0.6903649538160201,-0.025170595634143447,0.5983197133349116,0.5723097232525143,-0.021157447863308598,0.5812130047210149,0.5627183009880898,-0.010959706460530814,0.5684153378887264,0.5878819386250449,-0.0016407935615806199
2025-03-25 17:46:06.325,0.5,0.9700000000000001,7.002380410888064e-08,0.44055683957437963,0.8310786311157397,0.00966113382660138,0.4306190443913677,0.6935263727234764,0.009693696225428542,0.44859706645651687,0.5856624723421239,0.009474189987679179,0.4742030682561016,0.514467666690676,0.008860757033614825,0.43564069180948006,0.6330206516320589,-0.014809278338773865,0.4485178537910812,0.4412117447458743,-0.018913887015333128,0.46242239661806217,0.35193788990447694,-0.015981518518984113,0.47185500059994556,0.32146897797347307,-0.010362632703235926,0.5,0.6366666666666666,-0.020329161670345965,0.5101568193627846,0.4213529466442295,-0.022729974865503134,0.5138511911047712,0.3491205627336327,-0.017495988896075624,0.5156900417539546,0.35605041009667265,-0.010438581168223639,0.5609006860642184,0.6563605452244137,-0.02315243208237536,0.5664158005243346,0.4561294672371743,-0.02291059292288647,0.562342828032437,0.38981291865587325,-0.015388720542465574,0.5550774594413876,0.4043014970129743,-0.008274152707585695,0.6109478215492397,0.6911308128843622,-0.024835150092310607,0.598066509074844,0.5733047768550605,-0.021142529576852028,0.5812775356280215,0.5617617609836711,-0.011953563417901526,0.5692597346235286,0.5832410281499903,-0.003192902465332639
2025-03-25 17:46:06.359,0.5,0.9700000000000001,1.0499131164100376e-07,0.44027338139695515,0.8311807156681841,0.009356115083584027,0.43094741768176437,0.6933914464982114,0.009530333856531414,0.4506179780934108,0.587880157961322,0.009435183572249005,0.4766559600650684,0.5178009134758423,0.008767171949642534,0.4360266552612283,0.6322861891780478,-0.014077235239169584,0.4482011058345151,0.4398739588121808,-0.019010900155753192,0.46280367740828887,0.3456761407016897,-0.017224541060251404,0.47271037892129825,0.3057997932169737,-0.012711781608180994,0.5,0.6366666666666666,-0.019635918412016402,0.5101312815771459,0.4225234823976818,-0.022315850160965295,0.5161713707389886,0.34122397066806304,-0.018258838237835723,0.5224464056013935,0.33530543544051455,-0.011564218148792091,0.5607483793911463,0.6566354650551658,-0.022640004452413466,0.566851729980529,0.4590399992987632,-0.022772414351734396,0.566460041408257,0.3844211555747381,-0.016491392673240714,0.5625920989796689,0.3855147846623789,-0.010348028400027763,0.6108728852079454,0.6916255940979319,-0.024637026242526745,0.6006868578364123,0.5717473450522815,-0.021211698412100695,0.5878900741315778,0.5483370428749839,-0.012892725212529517,0.5792564617858112,0.5560506157858864,-0.004822794411568375
2025-03-25 17:46:06.392,0.5,0.9700000000000001,1.3974730437703838e-07,0.4398234228041692,0.8310759840621251,0.009097214858156441,0.43054583693349047,0.6929890955738356,0.009429565296337709,0.4512133398880705,0.5881883399285512,0.009363744166444326,0.4774838163588253,0.5185135391296583,0.008564306601239214,0.4362391231782219,0.6321923870203199,-0.013770471524200759,0.4471887082428495,0.4383409544930531,-0.019278567712258443,0.46072812180762984,0.3406299690382195,-0.018324421642431463,0.47080207522241646,0.28765186701524154,-0.01462671870588266,0.5,0.6366666666666666,-0.019476209481137107,0.509897411613548,0.42112754604448777,-0.022693745008708043,0.5173186334207034,0.3297850028627479,-0.01920493526472096,0.5259465782848012,0.3017590012053577,-0.013425465010950127,0.5603245646003647,0.6567032628191021,-0.022771806650686767,0.567630484090899,0.4587564707767347,-0.023339095320548172,0.5690986239611124,0.3761319937621438,-0.017999625743945064,0.5691095735948881,0.3541791701504911,-0.01308520996741823,0.6099620382059036,0.6919874010438765,-0.024912754175154008,0.6064171544545208,0.5671033998280903,-0.02168714303875184,0.6009371001763429,0.5225749025625412,-0.014101993575516584,0.598168668317518,0.5071778670161307,-0.0070614040950623515
2025-03-25 17:46:06.425,0.5,0.9700000000000001,1.6069664863831968e-07,0.4393134733056037,0.8310053645460858,0.008960866805916328,0.4288773318085656,0.6928488372426829,0.00940897043517331,0.4488834070890527,0.5875667671575743,0.009325365380820523,0.4747552211504884,0.5188367779247971,0.008383899817221457,0.4362870537146154,0.632541031469344,-0.013836318906385207,0.44533386249614404,0.43565182182137335,-0.019535187054889172,0.4560889188093121,0.33443266661560256,-0.018873216187551563,0.4655524196758594,0.27150645658328754,-0.015810733068222546,0.5,0.6366666666666666,-0.019813942738952033,0.509224688562483,0.41763675279306645,-0.023540629591191985,0.5165904191512874,0.31591125093318745,-0.020552700878948227,0.524692188030595,0.2673632571620763,-0.016526831238842264,0.5596529545134827,0.6566683113154905,-0.023456614834454888,0.568209973275972,0.4557120626618074,-0.02476082050065826,0.5700096949483328,0.3643364348134419,-0.02107718616948352,0.5727571786144778,0.3205386329179817,-0.017924693283271384,0.6082330370677469,0.6919674060463674,-0.025600991816445363,0.6116263274929312,0.5583270391339754,-0.023246962716321613,0.6117251372072279,0.49579722140923194,-0.016914836786270315,0.6130877962830541,0.46150243460795487,-0.011285142461713728
2025-03-25 17:46:06.459,0.5,0.9700000000000001,1.683822122980368e-07,0.4382878356840594,0.8314176664723257,0.008866996060989759,0.4255910896007198,0.693564670786077,0.009402945038356128,0.44381620925944487,0.5865888491950118,0.00932849034602221,0.4681860802749563,0.5194029537936261,0.008364421077389194,0.436296360316188,0.6333966914505783,-0.014373112828898499,0.44312435653410914,0.4328828688026878,-0.020119996777923567,0.4510355047871458,0.32728530856185223,-0.019347934721775737,0.4589640061281316,0.2587612732955625,-0.01665564309903013,0.5,0.6366666666666666,-0.020533431113264496,0.5077806248933581,0.41444269082134266,-0.02486015709225985,0.5140181049595717,0.3038955783420902,-0.022806309666415156,0.5204804247603307,0.2424963089461123,-0.020103288435283022,0.5590363011047572,0.6562507700803644,-0.02414861753657284,0.5674792554942363,0.452865577132731,-0.026885881765310163,0.5698722366036288,0.3509548319591657,-0.025252789241365578,0.5732110097084602,0.29206041529606985,-0.023487707703304342,0.6065473924714966,0.6906756494439366,-0.026124798043303785,0.613238611978076,0.5479681853941141,-0.025766174361414144,0.6163794132422205,0.4732193218022537,-0.021017734523349207,0.6193402284560254,0.42520787041303176,-0.016570370877908844
2025-03-25 17:46:06.492,0.5,0.9700000000000001,1.6973426856738676e-07,0.43608557290648187,0.8333530494476407,0.008717661556510391,0.42046773722226627,0.6967052663565654,0.00923835490279526,0.4372827105859389,0.5872918706779635,0.00924440529544399,0.4596887946822575,0.5207557953365018,0.008448877961603844,0.43639055566824436,0.6356496520104851,-0.015597178476546012,0.44047801042676016,0.43238218784408244,-0.02141633643739354,0.4462577637687227,0.32419882346056084,-0.020365138609697638,0.45300557125128604,0.2532212887919749,-0.017708686174117673,0.5,0.6366666666666666,-0.0216110631630783,0.5056475336475142,0.4134911936822808,-0.02690625576839499,0.5105052374796415,0.29861723238459514,-0.0257731643731597,0.5160213606645043,0.23047563265065674,-0.02375537260560322,0.5584013339830155,0.6545673814506466,-0.024900492526412642,0.5661389800256725,0.45098505099300934,-0.028939521953584506,0.5687375282367773,0.3421636484638725,-0.028702013088202832,0.5712230062323309,0.2742682100421858,-0.027646644578979078,0.6043308187623465,0.6874470801577494,-0.02630537061849672,0.6123437320120964,0.5421000394154973,-0.02777271460148853,0.6178913240845259,0.4615366855943424,-0.02397444126952299,0.6217744846907268,0.4058658964374644,-0.02011409664594447
2025-03-25 17:46:06.525,0.5,0.9700000000000001,1.6779218292500841e-07,0.4329581302531045,0.8381015021525107,0.008226083743925049,0.41360461198035725,0.7049382195906896,0.00843137147597089,0.4270730342122485,0.5934335291372534,0.008774184044619146,0.4467679669603614,0.5258381148456883,0.00848426477669875,0.4366246535007404,0.6392740940818137,-0.017359883891238267,0.43755839690059634,0.43622212871996485,-0.02340594856742249,0.44120813582206136,0.32729580490323046,-0.022188386054712544,0.4466856935663913,0.2545270914495916,-0.019561861137124013,0.5,0.6366666666666666,-0.022733647222995895,0.5034862504177893,0.41521680069659483,-0.029149866295706345,0.5070371854438234,0.29930597429624395,-0.028696963787163417,0.5119298816340822,0.22719295745296064,-0.02725613193413233,0.557068433241452,0.6516493892258315,-0.025663060705338386,0.5639131790170788,0.4493547227605706,-0.030410521649989926,0.5661089534280767,0.33836015774701234,-0.030709876363673404,0.5677655860717377,0.26702325249627545,-0.030046139016689087,0.600466538045628,0.6826198003333387,-0.026318370701366993,0.6108028919163719,0.5397548053201089,-0.028596599989865183,0.6173697022104312,0.45863696087592715,-0.025522105809133125,0.6220831126539766,0.40027341846819275,-0.02226533784383875
2025-03-25 17:46:06.559,0.5,0.9700000000000001,1.6112149735022973e-07,0.43044924777908966,0.844215352702566,0.007365332710423665,0.40713247200549385,0.7164566014940406,0.00707664240648152,0.4136397077161029,0.6048151612147729,0.008004503100299716,0.4281868948883274,0.5367275431645402,0.008544945577302884,0.4371215772768967,0.6427018341737398,-0.019074169267210683,0.4349938009769741,0.44372850833531174,-0.025420006404400487,0.43674591920505945,0.33472944999319415,-0.024255411536070772,0.44045500701849105,0.25949760398901334,-0.021722985634490183,0.5,0.6366666666666666,-0.023731529490533542,0.5013387546546154,0.41871842757436367,-0.030850992228382647,0.5033581524869759,0.3025034221377454,-0.03078542417621262,0.5072467454322608,0.22698573505598338,-0.02971152631859205,0.554952783508242,0.6490035406470557,-0.02608511117149452,0.5603704492175556,0.44861320882389527,-0.031528498209869193,0.5618376797693505,0.33728572721137684,-0.03172177199574309,0.5631902383816899,0.2654840049249544,-0.031153103333640957,0.5957847141160394,0.6782126868385824,-0.026092933828155286,0.6086501031069363,0.5378325146087264,-0.02889951658180271,0.6150784857759697,0.4580349082987413,-0.02709044420049267,0.6201709329774504,0.398056504982355,-0.02481690003382287
2025-03-25 17:46:06.592,0.5,0.9700000000000001,1.5210880816117514e-07,0.42957887109469506,0.8489715496728489,0.006548193242949247,0.40203555781251854,0.7245770551785342,0.006198355899662009,0.4035297383084971,0.6148871268061029,0.00750490011993993,0.41365577971059414,0.5494719110356916,0.00866237123084253,0.4379990672028188,0.6457579345136722,-0.01993020020034937,0.43285229996102625,0.4500658566818413,-0.026433158233534412,0.4328439348995295,0.3416983410928566,-0.02534758031985236,0.43515755296812086,0.2649542815745053,-0.022872401025809598,0.5,0.6366666666666666,-0.02424361787074528,0.4993346172023409,0.42171371428046645,-0.031597119589494085,0.4996811367977256,0.30546246132513166,-0.03169010071449915,0.5024125397354573,0.22814713355272953,-0.03076770128369643,0.5532732152198993,0.646895175225455,-0.02618896305011035,0.5571037759892528,0.4494700017811347,-0.03209946542147279,0.5578898004876147,0.33822344434090434,-0.03235872923783281,0.5591199605632451,0.2663440946654894,-0.031726379994334114,0.5919681074613006,0.674759074281452,-0.02558473380186413,0.6059434882701442,0.5369372344324177,-0.02921125308802598,0.6124738796078878,0.4582115305737793,-0.02878277240785475,0.617234058865129,0.3971411437707353,-0.027365630970745486
2025-03-25 17:46:06.625,0.5,0.9700000000000001,1.4814039261670144e-07,0.4296210529259077,0.8533978567778758,0.005829013366033601,0.3986321181398648,0.7304853907773934,0.005776569989666875,0.39872596370150337,0.623705738470347,0.007086567917900889,0.40632067318861237,0.5604218984030349,0.008274164105911742,0.43891374850547776,0.6480257034554853,-0.02005419256050455,0.4314575203614529,0.45490177042645286,-0.026526447721694664,0.4298410919275141,0.34762269516419897,-0.0254703438032189,0.4315834681677614,0.27090319311803857,-0.023035571561707237,0.5,0.6366666666666666,-0.024226101992927296,0.4976851961071781,0.4247995261844504,-0.03168316770019004,0.4967250259726632,0.3092084444666371,-0.03199133756052979,0.4985344536894453,0.23179709837205875,-0.0312685413555226,0.552318154100755,0.6455388614111716,-0.026076697116893144,0.5547986080927318,0.4515473938977209,-0.03209959718102362,0.5552951655348903,0.3406450714967274,-0.03285641313962919,0.5564274207516247,0.26823603505752724,-0.03219515363121693,0.5896143798628286,0.6730009447972582,-0.02509725880353167,0.6031257162377008,0.5372490557264511,-0.029413937570215237,0.6100874094166246,0.4589826044010607,-0.02968362255131901,0.6148124882880519,0.39760646991340837,-0.028632165086933226
2025-03-25 17:46:06.659,0.5,0.9700000000000001,1.4923220777797219e-07,0.4296185648268465,0.8581533552147915,0.005227407971187271,0.3971941314070213,0.7383010156646637,0.0050918778252519534,0.39599194727749387,0.634114535158567,0.0059693187413992705,0.4011096927273775,0.5696856343108148,0.006760527362019191,0.43963146400599723,0.6494194168466007,-0.019794840175102198,0.4306871070214299,0.46025015003427416,-0.026003721385041936,0.4279784021229876,0.35410428113143855,-0.024991811138145123,0.42976009184832986,0.27792846631600326,-0.02268752668515929,0.5,0.6366666666666666,-0.023654640246387235,0.49685858498947816,0.4293768056979076,-0.031415992717412515,0.49516879091574195,0.3151265707901295,-0.0321541231510682,0.49655760722694237,0.2379824198065722,-0.03165452558302385,0.551461905053973,0.645126127852282,-0.025514075052016374,0.5533004311272329,0.45425631025381424,-0.031555026236602834,0.5540594852804341,0.34391078363480937,-0.03271816620982759,0.555262183576946,0.2711051662826377,-0.03220461826468365,0.5881617657778362,0.6726398878712754,-0.02473766317187724,0.60091241446862,0.5383045598768036,-0.029349522359996105,0.6081719701603063,0.4599596141107868,-0.029651902057117614,0.6132174649004671,0.3988351351053543,-0.028564281707412306
2025-03-25 17:46:06.692,0.5,0.9700000000000001,1.5145594737299024e-07,0.4296378298163484,0.8618236496699732,0.004678963019426375,0.39699610683824615,0.7451196231446962,0.004093163359877616,0.3938516242212049,0.6431514828837549,0.004312317512360024,0.39593689722374903,0.5766263698283753,0.0046872809209314754,0.4402376966196539,0.6500999078744611,-0.01926254240150667,0.43036560366937604,0.46511693928788794,-0.025154937032031578,0.42721987180427967,0.3602017091913896,-0.024237404758584852,0.429131575293133,0.2846403549020583,-0.022149965019425698,0.5,0.6366666666666666,-0.022755323534946748,0.4969345225291738,0.4346544995512346,-0.031025873745208012,0.4947563317766285,0.3213827412268562,-0.03225479131307063,0.49606132256177804,0.2445140289981441,-0.03182808896122209,0.5505329509743074,0.6453691552847125,-0.024675968230284354,0.5527557848460896,0.4587773929785005,-0.030799436383574484,0.5539720519755286,0.34965131706080277,-0.03216719926995498,0.5552924819683247,0.2773915501682572,-0.031960004303317815,0.5870192069062942,0.6726966185307226,-0.024682398553968518,0.5999497370715162,0.5397273277829799,-0.029387650801183603,0.6073168835106768,0.4608622502085019,-0.029568304242711306,0.6125340442223639,0.3997360718772618,-0.028368764333870162
2025-03-25 17:46:06.725,0.5,0.9700000000000001,1.5574066791466133e-07,0.4297143538717448,0.8631266574875653,0.004120873686084378,0.3971923244054231,0.7475700647194694,0.0032796298335954,0.392561777786413,0.6468575688021093,0.003211173389192357,0.39262509604327434,0.5790470568442458,0.003278187440378996,0.4405890236040753,0.6500729769005272,-0.018922366006458247,0.43046877319948285,0.4690199365832554,-0.0248468129075873,0.42736767935344444,0.3655313517001044,-0.024098376498707975,0.42926213617015196,0.29028312542018875,-0.022157894951134106,0.5,0.6366666666666666,-0.022483473921329766,0.4974350049698175,0.439344876484252,-0.031119867587204694,0.49511002056325687,0.326375765608912,-0.032622031550219754,0.49645677897410034,0.24993483850007975,-0.03224158177957727,0.5496838660057184,0.6459502360587634,-0.024588359128723355,0.5531012476020283,0.46481010393259387,-0.031078676173121607,0.5546818072990625,0.3573261118699953,-0.032562576125692744,0.5562921590436103,0.28615900646156944,-0.03259548396417983,0.5860203468254848,0.6728565871091579,-0.02524782292330998,0.5999903515421248,0.5404440898987555,-0.030100700076150743,0.6075129255952589,0.46082778146935305,-0.03015019793957402,0.612826427200013,0.3997366362992089,-0.028846055410217127
