Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-25 17:03:50.633,0.5,0.9700000000000001,3.390978570061321e-07,0.4237507755217429,0.8826620863813555,-0.010867519774661924,0.3699333126342216,0.772986680270918,-0.021701921951480546,0.3311466635411233,0.6628488866961174,-0.03024595059686886,0.2890223442766504,0.5853226989786626,-0.03910445587883442,0.4390938888564333,0.6573902853423064,-0.03517069438832403,0.4208836279697311,0.4860607756188169,-0.047646469078166255,0.41024301089795057,0.382033006355217,-0.052730348410363434,0.40552560582153113,0.3010068648167644,-0.05599458531915816,0.5,0.6366666666666666,-0.03654140703940814,0.5026776861347835,0.43572400098878944,-0.049535844748505094,0.4998139131509647,0.30427008304604897,-0.05750389939310665,0.5010311505500181,0.20624510240882332,-0.06382047812260047,0.550433391907478,0.6509955508122091,-0.036706531661312373,0.5638227938226354,0.4792475224794186,-0.05199827223859235,0.571591970481141,0.3575169773905126,-0.06392997363233327,0.5813895336832063,0.2686685257242737,-0.0724366638466763,0.5876322638115209,0.6877578477449959,-0.03656712885560072,0.6378147995953951,0.6027658093904411,-0.05335034387558887,0.6765720505385296,0.5481753817742061,-0.06360304281122162,0.7099014073190335,0.501175731415318,-0.06968779935986728
2025-03-25 17:03:50.666,0.5,0.9700000000000001,3.3013971551097325e-07,0.42417450622744646,0.8825953050316901,-0.011042081195586983,0.3707928122687234,0.7731485638285613,-0.021563384714066346,0.332852731649973,0.6640046215598314,-0.02985315766276312,0.29127321374136417,0.5869525686536515,-0.038632997235393304,0.4396064693798389,0.6572665077659325,-0.03478366773670468,0.42178120774411665,0.4874030921449355,-0.04744495900652497,0.4112988344747104,0.3821536545828907,-0.052566901499393616,0.40681561188832227,0.30021579182777575,-0.055836745051274055,0.5,0.6366666666666666,-0.036435913452037685,0.5021589813154671,0.4414517227792118,-0.04938705901886012,0.49837550928670377,0.3120619859102916,-0.05719921834101442,0.4988285240499144,0.21475021318768778,-0.06348807666743488,0.5502725035796201,0.6512081461293859,-0.03670664501545827,0.5667609637650013,0.4808230244362173,-0.05197978585216763,0.5751222716864661,0.3613088718352887,-0.06428171475648504,0.5851411259426686,0.2729231413309744,-0.07307847925420358,0.5867802906266782,0.6893527017401095,-0.0367630827708048,0.6388253323601534,0.6101464551427618,-0.05407640318335288,0.6769846368811866,0.5588421603581588,-0.0648095013182649,0.7100405853145769,0.5134049296098582,-0.0713278861889419
2025-03-25 17:03:50.700,0.5,0.9700000000000001,3.2254985514902517e-07,0.4248060705411737,0.8821691232752319,-0.011186955634640946,0.37145979951368335,0.7725674355397987,-0.021477419418320272,0.33426036453092167,0.6625548181353864,-0.02962412163002253,0.29319217864936675,0.5851478129519,-0.03836027680616925,0.4400294017037525,0.6564131971097837,-0.03436610023753438,0.4225472913787793,0.48709782591144596,-0.047473230856393225,0.4122935083977144,0.3814654044673763,-0.05269768927638489,0.40791194211406434,0.2980705065347135,-0.05614460933424435,0.5,0.6366666666666666,-0.03639265499048984,0.5026243655915056,0.4449413811926357,-0.049558796308111996,0.4989378715878256,0.3160152344741071,-0.05764030700496413,0.49921203984356377,0.21865942792683263,-0.06414164413022894,0.5502641505291103,0.6515923231609558,-0.03701098348730397,0.5693506189109452,0.48274276087975876,-0.05262900784657548,0.5780991095391619,0.365215691605729,-0.06541892830316035,0.5887692700116086,0.2785827582858867,-0.07447771818744223,0.5868688678256493,0.6907168551798992,-0.037490551009128445,0.6403991436696826,0.6152127524142592,-0.055473846668007254,0.678382712281947,0.5658925971683233,-0.066722660983114,0.7114905808790122,0.521111618005156,-0.07364496749691285
2025-03-25 17:03:50.733,0.5,0.9700000000000001,3.207676967816306e-07,0.42572707770358675,0.8808655772949052,-0.011290306201077873,0.37238784561369553,0.7700689753156187,-0.0214671919809251,0.33494123100999007,0.6589294281948763,-0.029576472722713812,0.29408038110473633,0.5807670019371078,-0.038321280462240384,0.4403227124795,0.6545934611558818,-0.034194724578620814,0.4229995365264607,0.4841195730815292,-0.04768432566935024,0.41329574476892067,0.3778587811790596,-0.052999517447945975,0.40898558577213945,0.29303015873921623,-0.0566321100857252,0.5,0.6366666666666666,-0.03647262963978817,0.5039223442202978,0.44582052544199335,-0.04992414568643177,0.5006033649665345,0.3168505186431225,-0.058367938595603325,0.5009288638230484,0.2200277645413813,-0.06511270949989387,0.5503859267538951,0.6521217130855987,-0.03768946027619641,0.5718624584081609,0.4848244556728525,-0.05392150210848601,0.5810664101190477,0.3677851900114987,-0.06704758344240813,0.5919132815716541,0.2817680644065271,-0.07621974591625376,0.5877264910400233,0.6927006951219205,-0.03864167970733532,0.6428298491085556,0.618009615835889,-0.057139056087854245,0.6810738033782566,0.5686930456064557,-0.06871947461028355,0.7144407999281404,0.5245103260408763,-0.07590349055510076
2025-03-25 17:03:50.766,0.5,0.9700000000000001,3.268439907037017e-07,0.42646084346824087,0.8790209398419988,-0.011407749503411063,0.37364664328700203,0.766107960154395,-0.02150590566929379,0.33531543805864966,0.6545641976933755,-0.0295838594779407,0.2945785009583012,0.575511847251827,-0.038263855341626546,0.44055427867985664,0.6527222579787179,-0.034485539535668186,0.4233106567786413,0.47812787263427714,-0.04811040008573406,0.4141438461022321,0.3704231437491546,-0.05340524447533676,0.4103355286906931,0.28452433200035565,-0.057005508432502,0.5,0.6366666666666666,-0.03683628743196772,0.5049607844340297,0.44555896772563464,-0.05041332504641351,0.5021990955240813,0.3166348167147577,-0.05893085663159321,0.502657872673135,0.22106241796102097,-0.06569126609298113,0.5505966008664652,0.6527704495569455,-0.038478612680110116,0.57481605145179,0.486756740268525,-0.0551308647947891,0.5848879300856384,0.3694530698109255,-0.06849511123514189,0.5956550080626846,0.28258177260304684,-0.07774194571046684,0.5884549837993934,0.6949305680146685,-0.03969252330486652,0.6454681216762697,0.6202561841078188,-0.058584725312600325,0.6840681394138436,0.5700179389159616,-0.07045498955445519,0.7177333307798972,0.526116560032243,-0.07776967334901572
2025-03-25 17:03:50.800,0.5,0.9700000000000001,3.393658574208248e-07,0.4267732485386134,0.8778896529093191,-0.011656063407635042,0.37456740490901613,0.7632341251915649,-0.021767715530886203,0.33607014698258975,0.6507646875074021,-0.029798630678020018,0.295844161830935,0.5707341363479342,-0.038321685295032284,0.44048788518756854,0.6515213994363491,-0.03526348265004277,0.42439446063672565,0.472438640484769,-0.04898774091499605,0.4160164509703863,0.3631120183531438,-0.05409117112405003,0.4132044225360336,0.27620164000708824,-0.05749333315107727,0.5,0.6366666666666666,-0.03755711741304152,0.5060263135011356,0.4445458159249683,-0.05122639797380729,0.5042018715521692,0.3155906015950699,-0.05955868829055702,0.504915261073777,0.22102860390348483,-0.06613967636744371,0.5510070548538772,0.6533537834801284,-0.039184019327755934,0.5777463066244394,0.48788644316786167,-0.05600641183067595,0.5885130862527737,0.3701745009292996,-0.069338625869761,0.5992621618123046,0.28238233321960743,-0.07855103641119944,0.5892071446647758,0.6965093573721527,-0.04032765838488227,0.6478629825851688,0.6228744413152769,-0.059423932751013285,0.686704354777131,0.5717022682920263,-0.07143923517069938,0.7204070690755706,0.5269228379678649,-0.07880195695594788
2025-03-25 17:03:50.833,0.5,0.9700000000000001,3.5281466185517946e-07,0.42664669567577007,0.8774219222778673,-0.012070221345780022,0.3745588081403056,0.7613858040118942,-0.022412035129149917,0.3370722405475556,0.6475188042776214,-0.030460889492303106,0.2977532191362647,0.5672842159007115,-0.03894191963158616,0.43982432767440394,0.6505096924745921,-0.03623894012053286,0.4267057011381554,0.4683729808430256,-0.05031755726540406,0.4198061518214605,0.3580800845008675,-0.055414120900941076,0.4180574232442832,0.27008769035777946,-0.058658453389452095,0.5,0.6366666666666666,-0.03838758059553918,0.5073979008069761,0.4428503603872734,-0.05239457468017206,0.5065648673033274,0.31310030051160553,-0.060569523611181966,0.5078190325776339,0.21812659206280458,-0.06695499889686515,0.5516980880288951,0.6541339232697481,-0.03988781756521488,0.5796024463622425,0.48828588686478713,-0.05696169514626112,0.5905437850680598,0.3694145109556394,-0.07016498682673616,0.6013630137069144,0.2799397271686892,-0.07930743575180926,0.5904449178324447,0.6979599633090645,-0.04092528815044674,0.6500723641138113,0.6251029145570199,-0.06019037277768202,0.6890873648996784,0.5733818164553237,-0.07223591140441897,0.7227645874580519,0.5273642811035149,-0.07964548960146416
2025-03-25 17:03:50.866,0.5,0.9700000000000001,3.6570404078474986e-07,0.42616221476785376,0.8768404096958198,-0.01245547906872585,0.37394404675220183,0.7597096639858549,-0.023080601054880197,0.337537288398554,0.6443290813618344,-0.031240059834207717,0.2987432972340276,0.5636973109364206,-0.03983386362999171,0.4386108705289211,0.6493426048014387,-0.0372786968255447,0.42898980647742535,0.46350130999258543,-0.05171057992085254,0.423775522183366,0.351979924398823,-0.057007889518278634,0.42315128049235556,0.2628890059818557,-0.06025099873895868,0.5,0.6366666666666666,-0.03924260259944837,0.5086908535151927,0.4410518716050209,-0.05352738463847717,0.5087691273544914,0.3097584132547656,-0.06170865995482106,0.510877627356016,0.2130490342735201,-0.06808817173584296,0.552710205018834,0.6551308194695382,-0.04066627058171483,0.5808883600717727,0.48846017483645743,-0.05794268744152104,0.5917834564455227,0.3679757074778492,-0.07113273716028694,0.6028054050673961,0.2761524957184135,-0.08031785673351875,0.5922354090209195,0.6996692916474244,-0.04166544300231345,0.6523601088373814,0.6259955023146275,-0.061082600663283,0.6916597304752369,0.5740806743780127,-0.07317428994283903,0.7256653755449707,0.5274377748793264,-0.08066141984469397
2025-03-25 17:03:50.900,0.5,0.9700000000000001,3.744057252001531e-07,0.42569347141614555,0.8759780469042003,-0.012630784880300394,0.37350454671165284,0.7583430587924324,-0.023391302039209964,0.33721308600183886,0.641444412230235,-0.031631309893210516,0.298356307239077,0.5598774568353436,-0.04031386705585235,0.43748813416959675,0.6486272505998367,-0.03834607302210459,0.42999012045872387,0.4580889840969311,-0.05286551198456859,0.4256441701526413,0.34448002166399383,-0.058035150240215175,0.4257016941468664,0.25398751612891457,-0.06114840524304044,0.5,0.6366666666666666,-0.04017571810726174,0.5095544244326112,0.4397820731260792,-0.05448022449784458,0.5101909518937641,0.30751487509934217,-0.06261509034590639,0.5129636678963441,0.20948447884151383,-0.06899229239305246,0.5537883867148776,0.6556814571021772,-0.04138812029505831,0.5822606131625359,0.48842404662096417,-0.05863293511788352,0.5934214274293226,0.36686088312776666,-0.07181589443395064,0.6048525902090185,0.2739939628458227,-0.08106082231467193,0.5942325173570574,0.7005779182551659,-0.04216831098602239,0.6544999126787935,0.6256658986771368,-0.0616032571880807,0.6942097148065667,0.5737047610143606,-0.07373586830832417,0.7288025458683081,0.5268581051358607,-0.08128737633983202
2025-03-25 17:03:50.933,0.5,0.9700000000000001,3.7742530856070446e-07,0.42549899890670556,0.8753828799625871,-0.012656029169512552,0.37328885798740863,0.7573600204958446,-0.0234453287481007,0.33647289505105593,0.6397400434450552,-0.031704431511587326,0.2973278209067868,0.5575746473975931,-0.04040165187143778,0.436979242727194,0.648407315330956,-0.03902710726003268,0.4299820746034425,0.4552594182478541,-0.05349853407082518,0.4257543369026624,0.34037805612439864,-0.058364204114530444,0.4260397257378257,0.24907808631396172,-0.061304257540529095,0.5,0.6366666666666666,-0.04079644368477272,0.5102288319990258,0.43856348325555217,-0.05514177839142327,0.511082547670004,0.30602859171738017,-0.06322563088159913,0.5140002418584422,0.20772550947915858,-0.0695228475351242,0.55434690793756,0.655700147313762,-0.041806323989910785,0.5834397691311412,0.48788384531502976,-0.05905745108475664,0.5951679222523736,0.365877587319647,-0.07217583018025997,0.6071133722291996,0.27348780242652626,-0.08135933248996266,0.595291512727244,0.7004037067935318,-0.04234258426388642,0.6555770036434946,0.6244474165157463,-0.06184139837485714,0.695582583887278,0.5727358486525178,-0.07394037822640115,0.7305503915841175,0.5258356002684449,-0.08147380144703537
2025-03-25 17:03:50.966,0.5,0.9700000000000001,3.7762666392572225e-07,0.4255420958319356,0.8752370265959846,-0.012611881015349359,0.37312715631559296,0.7569003511371575,-0.02339504543157694,0.3360055919475395,0.6390421745738093,-0.03164938547074954,0.29671467209823893,0.5567102918689375,-0.04031441652748671,0.43689917815453067,0.6483533437589608,-0.039284211391462,0.4296461451959711,0.45487498341942645,-0.05367217640944685,0.4253147441176663,0.34008110075375586,-0.05827226043019061,0.4257047015566725,0.2490402179680425,-0.06106067494971404,0.5,0.6366666666666666,-0.04103684971588695,0.510715717336751,0.4373140743291035,-0.055529368221887976,0.5117756996608723,0.30449296880662957,-0.06362202781440779,0.5146843082202521,0.20678034448801763,-0.06982423548783392,0.5544082470695697,0.6554399143216343,-0.041958554783293134,0.5840308691181211,0.486979976581372,-0.059339891498878736,0.5960616823057887,0.36502616327495185,-0.07235150732930495,0.6083307901310673,0.2734522670344837,-0.08136933226488513,0.5952864369952751,0.699667340457943,-0.04236218240440193,0.6556756658516588,0.623091735324593,-0.0620108287850266,0.6958034052698978,0.5719959791212017,-0.07400705605427138,0.7308478761940962,0.5252737872243496,-0.0814483953926228
2025-03-25 17:03:51.000,0.5,0.9700000000000001,3.767014443018039e-07,0.42584558238245074,0.8754251731939824,-0.012499854757695373,0.37328369342702816,0.7569572928148716,-0.023192222997020964,0.3360362610706715,0.6391941398832444,-0.031402449916013125,0.2967739950534637,0.5572822131920023,-0.03998246683308756,0.4370089341427824,0.6483858999154857,-0.03904007050367926,0.4294445167344557,0.45563141733610035,-0.05325859282668665,0.4250264948190605,0.3418115647385361,-0.05765823258748726,0.42542721439775744,0.25175361294005405,-0.06025868890318786,0.5,0.6366666666666666,-0.040843400492091106,0.5107643807742339,0.4368378950589869,-0.055364676117572995,0.5119984504107649,0.3039747147607872,-0.0634132326063177,0.5150839843239152,0.2068462215399393,-0.06955178274530377,0.5542074288944183,0.6551495807178608,-0.04179525269867715,0.5840385925703331,0.4866387290831025,-0.05919054280732137,0.5961956674311628,0.36496030757039555,-0.07209018917342469,0.6085922207825205,0.2738615609972769,-0.08097331293613742,0.5946805757239999,0.6990726497647759,-0.042221543786189336,0.655082308320299,0.6224764903820719,-0.06186098348965085,0.6952347433577846,0.5717828750249925,-0.0737733368602631,0.7301373618061016,0.5254232229750295,-0.08111703877361481
2025-03-25 17:03:51.033,0.5,0.9700000000000001,3.752991510453328e-07,0.4263473572072176,0.8759821909398533,-0.012297795614713738,0.3739006645198125,0.7577175357946284,-0.0228093117177694,0.33672055401696166,0.6404347989252407,-0.030924789155646393,0.2975763503147563,0.5595989149741127,-0.039383284333885896,0.4372398767111768,0.6484178237611268,-0.03819090111523103,0.4294611826466841,0.4574064350536724,-0.05214301629183206,0.4250218468740833,0.34510553680628875,-0.05651515205566857,0.4254739726532559,0.2562760330092785,-0.05906505877496926,0.5,0.6366666666666666,-0.04007976373559913,0.5104906899346839,0.4375361122038713,-0.05437872046851455,0.511839442079653,0.30548736156536505,-0.06233788074450043,0.5153742736014943,0.20876863567037585,-0.06848096654271377,0.5538823124042758,0.6551717060525595,-0.04118471786832248,0.5835216986590119,0.48750398324493527,-0.0584207226772067,0.5959149786958597,0.3665035258724695,-0.07127033386225223,0.608438665985264,0.2758797113879208,-0.08012657034912259,0.5939338796213821,0.699068038602999,-0.04184611951499152,0.6539196403270794,0.6226310048920068,-0.06131187065980834,0.6940172616787481,0.571943261088306,-0.0732043465357935,0.72864530213506,0.5259173319966619,-0.0804796193789871
2025-03-25 17:03:51.066,0.5,0.9700000000000001,3.7406849805606523e-07,0.42670955708517255,0.8767573404129702,-0.01204059390848039,0.3746747966829694,0.7592944452467042,-0.022405858027477937,0.33792502161164595,0.6422491177305838,-0.03042155094440642,0.2990618528036634,0.5624082592137447,-0.03877064696811901,0.43748017152873003,0.6483946714359685,-0.0371737711620011,0.42961210687427503,0.45951952104866733,-0.050980767735880395,0.42531292042636015,0.34873872365289194,-0.05540104837154198,0.4259656159748155,0.26100375930655145,-0.05799200737708317,0.5,0.6366666666666666,-0.039105635095291205,0.5101809139118867,0.4390534257526393,-0.05310586911857821,0.5116433057213106,0.30837343883958634,-0.06097769372377091,0.5156723734163742,0.21223637778303214,-0.06713589567787902,0.55365536218529,0.6555633903205724,-0.04040151483728366,0.5826780976920866,0.4891695270734794,-0.05744415334533143,0.5951554281314277,0.36943562929059043,-0.07034289788346798,0.6077626374539419,0.2798295261655038,-0.07928512242503077,0.5935306292256545,0.6996422908279637,-0.041361362276100676,0.6528040020811654,0.623210168871618,-0.06069249118045389,0.6926584277290723,0.5723177316649204,-0.0725603881558298,0.7269592927141784,0.5263268231299609,-0.07980166068538773
2025-03-25 17:03:51.100,0.5,0.9700000000000001,3.727560114651066e-07,0.42682834316330553,0.8773242787609177,-0.01186845840605066,0.375202986170976,0.7607629623142778,-0.022117505344163662,0.33873412887739285,0.6434625921851722,-0.030073229000130486,0.30026222338838915,0.5639918099166326,-0.03837435706683574,0.43765604063343033,0.648397349649869,-0.036553402595821724,0.4297814495062421,0.4606481177055862,-0.05040272589495038,0.425794302279496,0.3507213055155147,-0.05464235500598093,0.4266720840970718,0.26357389259450353,-0.05709637459079142,0.5,0.6366666666666666,-0.038518281077747185,0.5098819680923201,0.44017888677337746,-0.05242212708162863,0.5113284020852206,0.31024447312357983,-0.06014311953388536,0.5155704282779684,0.21460531378362185,-0.06620709394024422,0.5535543101768627,0.655999645272924,-0.03993746844890837,0.5820491541472677,0.4902394418323275,-0.056828099780321724,0.5940719342426743,0.3715638158965765,-0.06973023310231646,0.6065414799174889,0.2830631970496266,-0.07873361722565678,0.593422469032282,0.700364662027269,-0.04099379445269846,0.6520438815071316,0.6237349292321218,-0.06020854790695662,0.6916253802339357,0.5725952726164026,-0.07192687884058048,0.7255459641011762,0.5265425852415826,-0.07910132109656876
2025-03-25 17:03:51.133,0.5,0.9700000000000001,3.715097933588436e-07,0.426770559060507,0.8773812836331869,-0.01175933158009902,0.375254073578142,0.7611991568798597,-0.021950328764186837,0.3389329209300474,0.6438692490089439,-0.02991120407407575,0.3005099581678705,0.5642602883961245,-0.038223117722805594,0.43773454883838886,0.6484976115267163,-0.036487111124832536,0.4298074643176629,0.46088121680874594,-0.05023885362813597,0.4259662329137004,0.351079665449148,-0.05427756376072972,0.42687109038977566,0.264024566873037,-0.056541538129455754,0.5,0.6366666666666666,-0.03843513018344259,0.5096353767422188,0.44029613689741615,-0.05231125365274422,0.5108263323516964,0.3106035998267134,-0.05990329290930664,0.5149819196507778,0.21502133878596974,-0.06585341971129083,0.5535203629577781,0.656233076548328,-0.039860263322923084,0.5817662447268415,0.49039509479514154,-0.056629461513903995,0.5931665282235608,0.37189195803402564,-0.06944229507956501,0.6054195726807672,0.28344671677823685,-0.07841462565185425,0.5933959649848175,0.700763585214826,-0.040801719623971444,0.6516261813920982,0.6238340308004383,-0.05990785960702592,0.6910560858865143,0.5724757434725748,-0.07145033866506581,0.7246938843672477,0.5264075545244254,-0.07852278754508323
2025-03-25 17:03:51.166,0.5,0.9700000000000001,3.710251827774714e-07,0.42642028623669814,0.8770554953201071,-0.01163219368264224,0.3749516798627155,0.7609509256224826,-0.021883632207697318,0.3389626841116896,0.6440060096193561,-0.02986123299586676,0.3003516126361898,0.5639928662376645,-0.03819756548870264,0.4377481731634658,0.6486197291377616,-0.03678407285148147,0.42953361205558893,0.4608229142096454,-0.050138477944786444,0.4254658089770975,0.35073127203183785,-0.05407373233811538,0.4259983175353334,0.26349115271115,-0.05627407549320321,0.5,0.6366666666666666,-0.038634840121389395,0.5093783023104952,0.43968054730816,-0.05249622647739284,0.5103833072119155,0.3102639287871025,-0.06000461716125899,0.5141181666829666,0.21446106149528318,-0.06582893528899289,0.5535299434204426,0.6564015773405941,-0.039954938493141426,0.5814637070513067,0.490000992649481,-0.056623574728071294,0.5927578614570992,0.37115353913876226,-0.0692933357746432,0.6047729921036695,0.2818355560796184,-0.0781940767235999,0.5933798046555654,0.7009602775321634,-0.04069205968230283,0.6511718341966733,0.6233030022874544,-0.05978416664581606,0.6904312951742833,0.5716526770591499,-0.07120030543775299,0.7239759877335525,0.5255600391138312,-0.07817907872686672
2025-03-25 17:03:51.200,0.5,0.9700000000000001,3.713864724224586e-07,0.42583325257321303,0.8765930641441746,-0.011551093406259382,0.3745122066587611,0.7608911494536607,-0.021887250188077165,0.3388125694873154,0.6441417287362188,-0.029872054574967763,0.30016090330059175,0.5636956913085116,-0.038222251238437796,0.43771989768909086,0.6487150156989194,-0.03718295747698351,0.42898490509876086,0.4604372536538067,-0.05019631590668555,0.4245385246071611,0.34978669569491844,-0.053962327210112605,0.42442650939335264,0.2620860185753594,-0.05616033299165886,0.5,0.6366666666666666,-0.03894474198375099,0.509105044988809,0.4388652982948551,-0.05299574640114998,0.5100674019213143,0.3093651525869394,-0.06046535890582111,0.5131474611840086,0.21352677386289304,-0.06615457993304974,0.553585716118202,0.6566168205644891,-0.040063317173872195,0.5810997038059484,0.48926857860341466,-0.05673829944552207,0.5926833269197865,0.36998959709675683,-0.06923820620435003,0.6044433366825941,0.27996207000054496,-0.07807939613500921,0.593416986481623,0.7011653684971696,-0.040634493012946624,0.6506356847740914,0.622365891728806,-0.05972609049430813,0.6896485170492418,0.5703945814693877,-0.07106643591551093,0.7231849659294696,0.5240631666699704,-0.07797559042073242
2025-03-25 17:03:51.233,0.5,0.9700000000000001,3.7290499047575697e-07,0.42545884312535026,0.8762079279774247,-0.011592672586354796,0.37407985403012756,0.761316652338575,-0.02196912418602817,0.3383556626654165,0.6442984471496573,-0.029986537951869473,0.2996315220827764,0.5633774610166029,-0.038337192202139006,0.43760574604462554,0.6487115971707312,-0.0375084322288641,0.42856105785998855,0.45955173383313186,-0.0505482934945964,0.42401825160477924,0.34842544941171116,-0.05408751897814973,0.42359386350162487,0.2602600290881094,-0.056128587441379635,0.5,0.6366666666666666,-0.039254049642832745,0.5091854385007033,0.43828149730561916,-0.05358562437943655,0.5100769184652895,0.3082157991512783,-0.06112402365042502,0.5127921697098361,0.21266557444367634,-0.0668240567676934,0.5537414352711394,0.656768551893478,-0.040148193432282944,0.5813190769223324,0.48866456803209046,-0.05692048877205423,0.5929986774787835,0.36883533010447644,-0.0692729206714135,0.6047022375499372,0.278675049919002,-0.07801031208693054,0.5937159070391899,0.7013239107242493,-0.040587382353293566,0.6507560918555928,0.621877413481655,-0.05955272014577981,0.6895802976782996,0.5697100916286035,-0.07079818625929185,0.7230637416320139,0.5228931824595001,-0.07758671376025197
2025-03-25 17:03:51.266,0.5,0.9700000000000001,3.754761229553538e-07,0.42539098343106924,0.8765716908458006,-0.011616449901810894,0.3741326730532307,0.7624620741861555,-0.0220664885984631,0.33850951501343984,0.6448442670237267,-0.030129796165452326,0.29994230027770724,0.5634441096728169,-0.03847657735187155,0.43751053100361137,0.6484418578863073,-0.03754962381990298,0.4287044241031762,0.45880105459088005,-0.05070373776371369,0.42435703685388476,0.347927431931504,-0.054108932903629205,0.4242329333998972,0.26031984520306395,-0.055928432139697795,0.5,0.6366666666666666,-0.039325763161571284,0.5098172694839235,0.4381171762890075,-0.053733141654057404,0.5108337910687646,0.30818604670223576,-0.0613941636747129,0.5135972231967267,0.21338145629935973,-0.06715344903817097,0.5539513048563611,0.6569573015050033,-0.04012553573991262,0.582530515732139,0.48883135023210733,-0.05692280134080539,0.5944628595800616,0.36915983991387413,-0.06920956028740599,0.6065663360068569,0.279830810844856,-0.0777299756011817,0.5943142098559294,0.7016035989319402,-0.04042641448983607,0.6513125403398494,0.6223314644282832,-0.05908983350335944,0.6898555577994918,0.5700269252325434,-0.0701627272786185,0.7232658882583316,0.5231144308500852,-0.07676430112351615
2025-03-25 17:03:51.300,0.5,0.9700000000000001,3.772589140939925e-07,0.4255052443774091,0.877883654369033,-0.011435467419564839,0.3748477594014997,0.7645559412579991,-0.02188944350901655,0.3396812169766524,0.6466611623204435,-0.02993930276578143,0.301889077837267,0.5651648684433932,-0.03823921121271776,0.4376147991691839,0.647779382410635,-0.03706673182879455,0.43019798183211516,0.4596612105672848,-0.050069526144780406,0.4264101773860264,0.34993168792407375,-0.05331185970530938,0.427023974516775,0.2641025698398065,-0.05492660717193726,0.5,0.6366666666666666,-0.038893636810325635,0.5105981086918014,0.43853164932221567,-0.0530274978083298,0.5121307740142959,0.3098058214087287,-0.06069916145722489,0.515112560814522,0.21653382213875028,-0.06638479783164504,0.5540315040572419,0.6574744133298419,-0.039708289374075625,0.584053051570245,0.4902248011127055,-0.05629530109097186,0.5968466228326564,0.3717576127147509,-0.06845742034082039,0.6096867150700368,0.28373557365203644,-0.07674380361397518,0.5948128282732075,0.7024429728118073,-0.039890240140810385,0.6513401897679476,0.6243432122638222,-0.0581363748917102,0.6894033756067124,0.5720584613882272,-0.06899380602635567,0.7227255914359054,0.5254811143988141,-0.07544336079950792
2025-03-25 17:03:51.333,0.5,0.9700000000000001,3.7648543899080485e-07,0.4259079545079331,0.879411270105821,-0.010870198602730972,0.3760010747316773,0.7672114331102156,-0.021057252285648767,0.34117214592313594,0.6501538304856509,-0.02893605079669416,0.3044737118276053,0.5689862528723012,-0.03704396197041179,0.43781577440465325,0.6468687647521496,-0.03537943201802156,0.43335024931901467,0.4632255485758459,-0.04774131950274102,0.43061559074631917,0.3564783556587267,-0.050721838240075666,0.4320894477700795,0.2735720411306075,-0.05218530916353747,0.5,0.6366666666666666,-0.037359352552314234,0.5109532186645871,0.4399631339920229,-0.05065259180191309,0.5128202569124019,0.31333000886393264,-0.058083450301788325,0.5159488078143053,0.22234469473352222,-0.06366129749229935,0.5540014925344992,0.658279192813874,-0.03833314645865199,0.5847699137609264,0.49248779047172964,-0.05419527038303443,0.5981997967429238,0.376065570205989,-0.06613345806506493,0.6114911643871562,0.28923606606006147,-0.07432757288865835,0.5950113692228927,0.7040135170607618,-0.038625207527011866,0.6510169769533964,0.6280675169610759,-0.05624325174316297,0.688645231003759,0.5761424875805365,-0.06680573248904037,0.7215225246798824,0.529850044256545,-0.07309132655965535
