Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:31:20.466,0.5,0.9700000000000001,2.0616031930424077e-07,0.4436960849619541,0.8133298709185779,0.011631480921699609,0.43261860114106504,0.6697924025591037,0.010260805395947908,0.4364136433274575,0.5479432948090677,0.00934036418134944,0.44762957730499303,0.4563332179349322,0.008868323748249703,0.4392114132609075,0.6278205501289322,-0.03747369899425727,0.4441769169181712,0.4243393965220129,-0.047732869006941535,0.4506921706275968,0.3048473162452324,-0.04133878450646336,0.45343790197400063,0.23268763343056145,-0.030890028693260487,0.5,0.6366666666666667,-0.045474580413104794,0.5048224657716374,0.4126908107713979,-0.05780804642454154,0.5087531554368916,0.2884013278741082,-0.05123460792900126,0.5072247081643338,0.22606693186625332,-0.042062276466909014,0.5587849934424003,0.6546130347235655,-0.04931619145447748,0.5687929364814496,0.44772247760239847,-0.059912905907459964,0.5659004803314069,0.33083297714731885,-0.057923690109785445,0.5543275137336277,0.27070923044285294,-0.05247523241480693,0.6112020841670206,0.6827514707308675,-0.05080310718980849,0.6331262803716715,0.5301426673092844,-0.05941128700666446,0.633025441620799,0.43715546275832773,-0.05968050677309354,0.6205365866137018,0.3752517610934888,-0.05570293832179976
2025-03-23 11:31:20.500,0.5,0.9700000000000001,2.1794435516430888e-07,0.44393558825560153,0.8129295270785861,0.010164134060346263,0.4328828407839878,0.6667116499001432,0.007845574751482816,0.4369039191772235,0.5418964019277308,0.006203146269402233,0.44852123623344115,0.4488316978496484,0.005150098404016826,0.4390204846670511,0.6265760836177015,-0.038592540615833504,0.44413413785562245,0.4205718909114976,-0.050068550761037944,0.4505648799532042,0.2991429154885724,-0.04396343262606284,0.4535087454850604,0.22635111992693974,-0.0342324516382794,0.5,0.6366666666666667,-0.04639557365300068,0.505034323402365,0.4111554310890164,-0.05937374290750337,0.5088525737240346,0.28409751088935215,-0.05273265309385951,0.5065668499926752,0.21966395972890196,-0.044122178718573726,0.5594945377241098,0.6547579732230749,-0.05020881513278035,0.5697371641987714,0.44557415612092843,-0.06118965784724501,0.5665969006830048,0.326478693954675,-0.059277191242341154,0.554645203073068,0.2644827500491677,-0.054466250804976274,0.6131827607418852,0.6823753202982491,-0.0514608783079297,0.6352401729739012,0.5278596244722804,-0.06045546682268689,0.63489486715511,0.43399148765705736,-0.0608507853288142,0.6217530438042442,0.3700135853718526,-0.0573130331947079
2025-03-23 11:31:20.533,0.5,0.9700000000000001,2.3011770747644568e-07,0.4441517331374406,0.8127463106835886,0.008726956133009917,0.43305064925810643,0.664725796438298,0.005527909950209894,0.43726904687209933,0.5383133312637274,0.0031594382239160867,0.44902596766208525,0.4441009196825286,0.0015600880783622796,0.4389243107817084,0.6260441430584933,-0.04001291106473247,0.44390612137909036,0.4166465118828634,-0.05249594129747818,0.44989967962739863,0.29274039974194854,-0.04697991903672026,0.4529058545593878,0.2186639803079893,-0.03838431440381676,0.5,0.6366666666666667,-0.047314753989497145,0.505120465032296,0.40928722103586535,-0.06099306515075534,0.5087431688203781,0.28024300296932403,-0.054752939202946146,0.5059969739286673,0.2147907739939586,-0.046949059473787594,0.5600338931028326,0.6550502203029454,-0.050923296601428386,0.570322779655972,0.4442853405215417,-0.06280477601374451,0.5670873500069387,0.32442332414636854,-0.061324469939752074,0.5548827689537293,0.2619207278604677,-0.05689466870282721,0.6145772279465505,0.6829482640222442,-0.052043779135511975,0.6365707590925765,0.5271775166501995,-0.062011997951790965,0.6358587985654596,0.4327021601989308,-0.06271503347711754,0.6228263228243837,0.3677746775576197,-0.05975273607749506
2025-03-23 11:31:20.566,0.5,0.9700000000000001,2.389396489534594e-07,0.4442628125539747,0.8131837111764575,0.0077436576171609674,0.4332535841193864,0.6647336269523672,0.0039571769818802375,0.43763388277120807,0.5375168085664148,0.001045843829675163,0.4492998604792269,0.44260211482440326,-0.0011686193177208697,0.43883003211068183,0.6260667913809879,-0.04082531439519105,0.4436927577164209,0.41351250887945956,-0.05387640158834415,0.4494563441483176,0.2890870376314061,-0.048811717889793535,0.45236885424852247,0.21420702198533775,-0.04133806827068636,0.5,0.6366666666666666,-0.047954642620711835,0.5049583182909156,0.40715717817185715,-0.06208172846177215,0.5082890886307204,0.2778572639257205,-0.0561501411750902,0.505373522960197,0.21121280361505673,-0.04983892017634209,0.5603073784132815,0.6555061404655969,-0.05158580524224182,0.5704086233785388,0.4433331136856653,-0.063924191440652,0.5672950499580758,0.32320072555125773,-0.06315889322074578,0.5552390502510672,0.25974323967773194,-0.0596000080524338,0.6150949227239697,0.6841215547431652,-0.05261206772350373,0.6368693525519524,0.5272871842093263,-0.06311101559059276,0.6358528717547681,0.43191201694932846,-0.06447706475246978,0.6227996622732347,0.36688415946316977,-0.06236738510105395
2025-03-23 11:31:20.600,0.5,0.9700000000000001,2.4330592153211166e-07,0.44408876769511885,0.8146147091373246,0.00733146422247436,0.4334513836926995,0.6666493703843617,0.0032844242265060246,0.4379981043564005,0.5378466029957334,0.00012333458559625422,0.4498534377754916,0.44243160545874766,-0.0027753495352016494,0.43878671171362443,0.6266794561790309,-0.04094113205791053,0.44348087256734636,0.41125005815003285,-0.054220975439033495,0.4491958576445705,0.2880636671011977,-0.04948171002878206,0.4519855150216102,0.21316427135519228,-0.042917728204569405,0.5,0.6366666666666666,-0.04831675990347029,0.5042146834760947,0.40506970440857215,-0.06263106447748652,0.5069726082846596,0.27682192505644887,-0.0569288277797588,0.5038519233635219,0.20813557445580216,-0.05187040888094395,0.5604423063969866,0.6557738716181263,-0.05221999028201349,0.5700801929335684,0.4426081494954991,-0.0645086870230615,0.5672356975500915,0.3219833562507881,-0.06417327230458583,0.5554443540343512,0.25681508334444314,-0.06170369616109305,0.6150855776513848,0.684991802695034,-0.05331582339585883,0.6360230384645811,0.5279364183788842,-0.06348447633108947,0.6348081741218989,0.43123043120914994,-0.06527760070279826,0.6215973110679365,0.36644286450962604,-0.06343111947399693
2025-03-23 11:31:20.633,0.5,0.9700000000000001,2.462491396667669e-07,0.4437692382837414,0.8167046042776755,0.00725046749328611,0.4334505520470276,0.6690956256042985,0.003134202363549856,0.43817221886078117,0.5387983195286321,-0.0002218976005698165,0.4506257956718095,0.4426790564941938,-0.0034937195339540435,0.4388143951232944,0.6279379605726116,-0.04084426694183746,0.44309463940192545,0.41091966287952675,-0.054273266903710454,0.44841161556799347,0.2887799426169095,-0.04999077001642696,0.45103750396966114,0.2134937478485995,-0.04385959868103104,0.5,0.6366666666666666,-0.04848036896566313,0.503024729826296,0.4037470180019525,-0.06286313981041398,0.5048332467085335,0.2763412817173115,-0.05771598225086262,0.5013565211175195,0.20651583279839444,-0.052788964728611804,0.5604078112844355,0.6557507407027849,-0.05256822656768354,0.5696778296554548,0.4414834444225806,-0.06492589683043004,0.5670629879445304,0.320281614135593,-0.0647506275696583,0.555364353271815,0.2542255420441785,-0.06283129891872528,0.6143463364457942,0.6852056596704511,-0.054008893321806264,0.6342253659021797,0.5283977987995645,-0.06335831177456708,0.6329878363856629,0.43145424966119816,-0.06537068763756984,0.6202204709873906,0.36682275025892597,-0.06310956558891706
2025-03-23 11:31:20.666,0.5,0.9700000000000001,2.484906918368848e-07,0.443393709029963,0.817981626930644,0.007246201594807997,0.43264527965253224,0.6706413011455192,0.0030069273136735866,0.43783814738259347,0.5399182904719242,-0.0004936414871241128,0.45061622271333135,0.4433431996195271,-0.003829024736522529,0.4384271172352524,0.629114795452437,-0.04077057934303744,0.44198630098319114,0.4123843507472249,-0.05427161535365441,0.4468229390874269,0.29059113433944833,-0.05052277776203243,0.4494355548298408,0.2141888301205735,-0.04434976674868875,0.5,0.6366666666666666,-0.04851188803967519,0.5019748326570872,0.4030516341930327,-0.06290061485624088,0.5029282129322381,0.27598637523672914,-0.05853836412040417,0.49906791341669055,0.20635911244827543,-0.05308284712521033,0.5602002969668387,0.655393452463398,-0.05264353236853489,0.5691846029371361,0.43984235323286774,-0.06528389362512078,0.5665089850841845,0.31821270644602506,-0.0652494894521895,0.5547118861253572,0.2525965223170274,-0.06336866189680027,0.613031895202243,0.684585697812976,-0.054396816902712856,0.6325961739806929,0.5280781323726518,-0.0631947000305369,0.6316823648015257,0.43222398233073756,-0.06521148316196401,0.6192768196763521,0.36843444490551147,-0.0626254747831414
2025-03-23 11:31:20.700,0.5,0.9700000000000001,2.4994217801305017e-07,0.44293799036000125,0.8183597638343592,0.007335906084763505,0.4312168701734118,0.6713608706374512,0.0030002819136352716,0.43715885428508106,0.541226470367294,-0.000551362351032675,0.44972894108879824,0.44576190364348794,-0.003917389064313865,0.4377143505906709,0.629652349995147,-0.04066366549263435,0.4404592248106004,0.414020129234819,-0.0541519342803924,0.44533441993250455,0.2921983962212124,-0.05073111638785105,0.4483182473802346,0.21528446688040365,-0.044466696006482606,0.5,0.6366666666666666,-0.04845743979483198,0.5014071036226817,0.4030174903329873,-0.06274802248531558,0.5021902257865067,0.27620596626858984,-0.05886291410629019,0.4982181912467235,0.2074644960700487,-0.053120079260171156,0.5599610324574347,0.6547580423704988,-0.052615940954357926,0.5683972252975212,0.43919547466159903,-0.0653368101920894,0.5651860547674276,0.3175551243744224,-0.06542799847129305,0.5531801721275336,0.25284021464235673,-0.0633644066905341,0.6121640911887365,0.683462881045502,-0.05448561962918666,0.6315767583084007,0.528853042318604,-0.06309105248308354,0.6308056220217129,0.43429408898253286,-0.06462236478293121,0.6184687943138634,0.3717363512220738,-0.061916253967032174
2025-03-23 11:31:20.733,0.5,0.9700000000000001,2.499341326533841e-07,0.44263261581065255,0.8186982587231943,0.007763007129084352,0.4306093692708299,0.6725356748485435,0.0035338752590335,0.43648880963016917,0.5439316501119893,-1.2587934616991364e-06,0.44868043553374826,0.4511171400133285,-0.0034591982853084038,0.4378067162228725,0.6298186860992079,-0.040072302392406854,0.4396158395235914,0.41590114318802973,-0.05342619056981074,0.444679485013124,0.29486081863204927,-0.05025779914384798,0.44790912146738904,0.21850466999934692,-0.0441429579948527,0.5,0.6366666666666666,-0.04799206210618022,0.5010387617826184,0.40453516782869525,-0.06181805847896393,0.5025563005471,0.27843718920853616,-0.058166677275726865,0.4990515006522439,0.21083939783391872,-0.052637713550135676,0.5595764979948791,0.654253519197771,-0.052243726254453865,0.5672168782896576,0.44083106999794514,-0.06447822203123309,0.5633894858721515,0.32037813832621476,-0.06478269333620135,0.551390409696612,0.25606213573431424,-0.0626446615008108,0.611504482226217,0.6824393384323802,-0.05415440556384555,0.63038766381451,0.5308322963148875,-0.0625719071501609,0.6293587173527817,0.43758758041689033,-0.0633628597866505,0.6172170962874873,0.375667474061786,-0.06068033288158078
2025-03-23 11:31:20.766,0.5,0.9700000000000001,2.457784279801784e-07,0.44257400085022947,0.8197518142873851,0.008477807261688074,0.431000637995283,0.6749071095432426,0.004772029268961961,0.4361829842608571,0.5480640401356809,0.0015701689623460924,0.4477430665087087,0.4570049031195095,-0.001677566002966619,0.43894196704115496,0.629961838132507,-0.03822977068496758,0.4395385954511502,0.419940109238804,-0.0512817307469411,0.4446112706203267,0.3010824221594103,-0.04847476551651786,0.4479255687356702,0.22633053953523313,-0.042660311386703134,0.5,0.6366666666666666,-0.04623940606866766,0.500690750704444,0.40866020173079176,-0.059196749520062944,0.5034782234190203,0.2840597311341703,-0.05575452612896353,0.5012471400848454,0.21744623664520563,-0.05065188550451444,0.5585524766450563,0.6539839217689797,-0.0506126474409072,0.5656993110739809,0.4451164048455873,-0.061834606911340725,0.5620271800504977,0.3280300072065796,-0.06244190323014714,0.5503377865380152,0.26454858697147066,-0.06057339977926737,0.6097127769923893,0.6815855488710728,-0.052578491356896774,0.6278335908587156,0.533042065467888,-0.06088536537840334,0.6269558004895517,0.4416465068633523,-0.061571725097754104,0.6157084352751022,0.3795721549165093,-0.05919550735092987
2025-03-23 11:31:20.800,0.5,0.9700000000000001,2.3320023000775267e-07,0.44283470837972216,0.8217899895312504,0.008947389238660569,0.4318933125604857,0.6777170025686501,0.006103924416989721,0.4365393335114971,0.5517924855957738,0.0036408740105049898,0.4476745546275187,0.4607004344209858,0.0011454494102342112,0.4402287291882376,0.63027696519039,-0.03529896595987517,0.4401166210320976,0.4258394519111627,-0.04785442307522236,0.44489978169357625,0.3099913631753285,-0.04522140758894794,0.4484214424602323,0.23790096802670557,-0.03956025125996676,0.5,0.6366666666666666,-0.04326350513037361,0.5006506172152809,0.41465285467566193,-0.05544095527676918,0.5042929152802774,0.2924747389034029,-0.05208772237141296,0.5034928646726327,0.2270063403661206,-0.04720137885333396,0.5569929904194445,0.6537397827493355,-0.047761897599936695,0.5638574389780109,0.4503080095992884,-0.05804760164834241,0.561625678311815,0.3376895127971049,-0.05878747167755362,0.5503008343070501,0.2762773130740362,-0.05720705562193715,0.6068253929727391,0.6808591753987406,-0.04987488786696598,0.624169065616524,0.5343493852753599,-0.058309256122809634,0.6241776421628269,0.4448025565389896,-0.059389191733298013,0.6142351580879664,0.3829970322615687,-0.05737151010925266
2025-03-23 11:31:20.833,0.5,0.9700000000000001,2.1482870106062487e-07,0.4437748275916614,0.8239950155752813,0.009168060763972901,0.4338386144299562,0.6799659392097492,0.0069999421681765945,0.43845322600040504,0.5546285455454083,0.005084997404800973,0.44963683196926907,0.4635848386141668,0.0031733101952816055,0.44109991705046586,0.6306954462028965,-0.032581414341730695,0.44174977561316964,0.43039946823701425,-0.044529819408746514,0.44608221505530476,0.3174682908414408,-0.041865835066887264,0.4496267029980101,0.2480929359157118,-0.036276079138739134,0.5,0.6366666666666666,-0.040625334353701456,0.5008977343582471,0.4200558569014607,-0.05223867263740732,0.5048878556650817,0.30243619869969796,-0.04891286627086876,0.5047511970829097,0.23988163836716875,-0.04417113344410742,0.5558424175049346,0.65344146007906,-0.04536266857341287,0.5624611053682745,0.45436004547689934,-0.05508267352686595,0.5617396996310123,0.34527565446757813,-0.05557877483484078,0.5511143473354623,0.28607104311764064,-0.05394652991219226,0.6045673645771998,0.6802039563547826,-0.04780650406786997,0.6213506103732205,0.5349869888480662,-0.056067891718029145,0.6218343924390863,0.44656118485491947,-0.05705468142639651,0.6122488815499908,0.3854828809530486,-0.05501642147734705
2025-03-23 11:31:20.866,0.5,0.9700000000000001,1.9900648658130044e-07,0.4451409010161124,0.8252548252574023,0.009374330796912569,0.43642581162851507,0.6810483229121195,0.007609098076179582,0.4416123907831222,0.5563748802518214,0.0058675997769417395,0.45313301188432076,0.46597898428215995,0.004222423915673969,0.4414553110678455,0.6307376310794447,-0.030612306891759557,0.4438241755685998,0.43245931211929256,-0.04217021007487671,0.4480027698969314,0.32156609843686634,-0.03970170177882696,0.4510431673169627,0.2555244161641766,-0.03424866892361793,0.5,0.6366666666666666,-0.03865188080373544,0.5010703996159013,0.42311125932098614,-0.049741293927826,0.5051825355515926,0.31269777946291344,-0.04609908045977615,0.5052173224702656,0.2573629721397409,-0.04128042573409896,0.5553894118382656,0.6531958065442307,-0.04351488410652761,0.5619128131418347,0.45684480451561804,-0.05255180142416887,0.5617312887579873,0.3510529925562784,-0.052045105936278924,0.5521689335487261,0.2955363439695836,-0.04969752875819291,0.6033489366500304,0.6794458161034609,-0.046417828729436096,0.6194696863428195,0.5354857928836612,-0.05378941675120917,0.6195650137181685,0.4476934708465601,-0.05395333981304618,0.6101020841288542,0.38745408883176014,-0.051343684911629335
2025-03-23 11:31:20.900,0.5,0.9700000000000001,1.854458486372659e-07,0.4458025391595021,0.8256928426367794,0.009603094323146832,0.43767450634730115,0.6815997793785163,0.008096304713511759,0.44343020593688376,0.5573777469051931,0.006528373069990757,0.455339388937707,0.4674944629724154,0.005268903201528728,0.44146118579510624,0.6304678150965448,-0.029085467708821387,0.44472927439327925,0.4330354732193009,-0.040235964278817454,0.44896379865309666,0.3244362614723333,-0.03812415653939438,0.4515682093693343,0.26201817372332736,-0.032723083265987524,0.5,0.6366666666666666,-0.036972159530806556,0.5010604329975641,0.42405848917773603,-0.047461493101126795,0.5050712363395488,0.3208065887907747,-0.043206768286805655,0.5050663365094523,0.2747402430924284,-0.0376267529567487,0.5552913310606225,0.6527889334662682,-0.04188194404348662,0.5617055415015799,0.45765585683051146,-0.04977255807463453,0.5613558914119409,0.35505340820563647,-0.04756580682291532,0.5523240578080294,0.3052090246145902,-0.04406944503098373,0.6027785719738075,0.6784786938937739,-0.04505894932962014,0.617854597578794,0.5351284881589827,-0.05124598815218745,0.617296745619663,0.44810679254325875,-0.0502970332296826,0.6085072803525688,0.3888558152796604,-0.04675167941584514
2025-03-23 11:31:20.933,0.5,0.9700000000000001,1.7050151652327847e-07,0.44527163176885604,0.8266025035951348,0.010120601970884427,0.43680303615483207,0.6831921383719944,0.008875169356075487,0.4430373244803106,0.5605167456020426,0.007595036870398787,0.455265827213454,0.4718369365057549,0.006794059934423657,0.4411388571834163,0.6306871381392014,-0.02776064209249206,0.4437664025762438,0.43414395727833954,-0.03801654481237281,0.4479436000346524,0.3277922130593921,-0.03578137459037854,0.45025366136977574,0.2671133610354239,-0.03005298429019598,0.5,0.6366666666666666,-0.03571723924674461,0.500605975634977,0.4239335111333309,-0.04554953357378563,0.5038792506852046,0.3245934153902783,-0.041094872375384395,0.5032617997826991,0.2863172866358267,-0.03435457374127178,0.5551933246691216,0.6519257859209606,-0.04066754166854551,0.5611690483748228,0.45671857620996753,-0.04789791316715232,0.5595768400550811,0.35645594883886866,-0.044004298167323305,0.5500694117087714,0.3120470618974386,-0.03906259856242904,0.60231304421043,0.6766650133998366,-0.04378961692405672,0.6164733585050486,0.5335097542551361,-0.04938179892890998,0.6151802336492194,0.44742633876388876,-0.047607293605853876,0.6064406672651413,0.38952513473523626,-0.04313613842878072
2025-03-23 11:31:20.966,0.5,0.9700000000000001,1.4712641824946436e-07,0.4436369745208722,0.8277711717896533,0.010992283575207613,0.4338499170792821,0.6859639746187056,0.010198142950412704,0.4400581686412781,0.5650526585504801,0.009410383361483345,0.4523555352787996,0.477828077610602,0.009275380510773467,0.44044132715843987,0.6319973922464949,-0.02741803701972887,0.4410183867651273,0.4350863858225347,-0.03655806379036001,0.4443742987200096,0.3302205594342732,-0.0328431767523599,0.44571543767368693,0.27186324808814866,-0.025475769784565217,0.5,0.6366666666666666,-0.03530069017822262,0.4987996799819021,0.42330583511687536,-0.04461893032623636,0.5001876889873627,0.3252559755962905,-0.039018354930862156,0.49802377395494624,0.2917592607182288,-0.03039184087172231,0.555266139079322,0.6504866026980655,-0.03979549033556576,0.5594368860808725,0.45409287033333123,-0.04689459996056483,0.55505213628571,0.3556986849203779,-0.04106044548731967,0.5440876994602244,0.3156588338784307,-0.03410798764252237,0.6019030163280918,0.6735587443932145,-0.04277655260559296,0.6149359846176943,0.5307074384943495,-0.04786532858503187,0.6122947402007783,0.4452090983760109,-0.045010018683286496,0.6023453071960693,0.38982665129382654,-0.0393625734011862
2025-03-23 11:31:21.000,0.5,0.9700000000000001,1.1625972540316097e-07,0.44171374403288555,0.8286393531169419,0.012029554290744201,0.43013521899245766,0.6884398511465019,0.01206725146144592,0.43521371574697254,0.5684081742592835,0.012307506818311852,0.44720370058351516,0.48239522092259945,0.013500413823529803,0.43969894848561003,0.6338185051111119,-0.028249859171106853,0.43803089784800875,0.43497148539026476,-0.03618250526877902,0.43974241420124827,0.3314073170134543,-0.03051084599467828,0.4394118606212143,0.2770292723346869,-0.020945380024895356,0.5,0.6366666666666666,-0.035755996857048375,0.49596055725372923,0.42233570410852805,-0.04441433991945552,0.49503806597655864,0.3248633516370334,-0.03632466597844598,0.49104925764618423,0.2936629521424332,-0.025418466532600062,0.5555880227268466,0.6487822535953003,-0.039690854786079574,0.5566434080649687,0.45096777381525427,-0.046152983650943266,0.5495629748201218,0.35384557341734124,-0.03785954463313987,0.5369108088738977,0.3177061801802532,-0.028866537692725264,0.6017596538176463,0.670507995408874,-0.041994439611810694,0.6134249940546097,0.5269846193668121,-0.04609371961358019,0.6086968813690192,0.44194584492289946,-0.04193274290544688,0.5970324032894503,0.38995590665784674,-0.03506861977377776
2025-03-23 11:31:21.033,0.5,0.9700000000000001,9.793134958956016e-08,0.4402833540528622,0.8293530803347045,0.013121940066449343,0.42725217125106674,0.6901248651375871,0.014031238104434936,0.4311424977490372,0.5707041033505171,0.015290915626828891,0.4429479387792849,0.4860659649690435,0.017670022010238103,0.4392080886607103,0.6348000773196529,-0.029526117645130807,0.43647766497469664,0.4344398415653353,-0.03604724221718968,0.43713793082896824,0.33184774400178385,-0.02897160926144809,0.43565944864932316,0.27987350395477995,-0.01839295190798583,0.5,0.6366666666666666,-0.03676346801895747,0.4942268962039602,0.421024526872088,-0.044533996452383914,0.49185977603616815,0.32415326917717135,-0.034420366580405454,0.4866891275646787,0.2937099314721932,-0.022507653192647796,0.5558955819485434,0.647858086333664,-0.04027975263096628,0.5546766813291584,0.4484287902904338,-0.045574874481074196,0.5464474499556862,0.3524487470410791,-0.03557571319144197,0.5328887733552756,0.31909964487172915,-0.025239010820954817,0.6017439142372971,0.6691737939312035,-0.04156450268097811,0.6126791803555299,0.5236801361821763,-0.04488666674362543,0.6065214807756361,0.43932581583290986,-0.040108929853591255,0.5935276689651554,0.38998436010033205,-0.03248483386728735
2025-03-23 11:31:21.066,0.5,0.9700000000000001,9.406087457170525e-08,0.4390058806664591,0.8293680510472358,0.013323043955304594,0.42482171141478287,0.6906273632033764,0.01430191062036619,0.42807675604141004,0.5713639740563603,0.015902916222369678,0.4397435597710144,0.4872056112350476,0.018698547821462526,0.4388505712671217,0.6348512620581108,-0.031084789633717892,0.4360378041418786,0.4339447375481657,-0.037152877153053654,0.43646780969925436,0.3316295203016364,-0.02871167713409211,0.43443797462626965,0.28017739952732,-0.017091957322074997,0.5,0.6366666666666666,-0.03803975262608953,0.49376342528947237,0.41950717113949176,-0.04550302537091484,0.49067666904863305,0.32259038426754755,-0.034304856813118095,0.4848438546604499,0.29152350269092925,-0.021956928584948035,0.556157797182752,0.6477802700624362,-0.04099936260185186,0.5540397997969088,0.4462825742490318,-0.045794014033804946,0.5453749577453492,0.35159527694270065,-0.03494526919520695,0.531729623133262,0.31940370280324576,-0.02396599484589375,0.6018033349854295,0.6694310535755998,-0.04157747801454797,0.6125843391015295,0.5214960307109429,-0.04476373582467612,0.6059807303736711,0.43823029282837034,-0.039688812949452854,0.5923248361165595,0.389998206594413,-0.03165495946477695
2025-03-23 11:31:21.100,0.5,0.9700000000000001,9.458709572030566e-08,0.4373352504224699,0.8286409938112984,0.012664638304254959,0.4224010897779791,0.6900951051477733,0.013053083762486206,0.4256449231638478,0.5704821426440041,0.014558766911435553,0.437251099659151,0.48596027236852946,0.017380219378908046,0.43826741705401084,0.6345030206719752,-0.03366189485471395,0.43595054711214704,0.43287508504430344,-0.0400468499857881,0.43641132171713837,0.33011880414021555,-0.029479343282531628,0.4339108729379213,0.2791934766006253,-0.01601445830275338,0.5,0.6366666666666666,-0.0400482486987606,0.49359795952143,0.41757902412938774,-0.04795111305455391,0.4900138464555827,0.31960730519382796,-0.035686723715494646,0.48380944938099174,0.2870533160802133,-0.022364213734324685,0.5565097242087962,0.647999352595602,-0.0422105103726646,0.5539009401576831,0.44451456388024424,-0.047305768185044186,0.5448701028119785,0.3500113145166867,-0.03581222094176233,0.531350111655885,0.3178769911921738,-0.024177281281512558,0.6020654960222542,0.6704303790576316,-0.04205398875575028,0.6128422156986888,0.5205525740784283,-0.04545084147016849,0.606156090581869,0.4381126568286412,-0.03988070319473355,0.5921908352148129,0.39001495930306845,-0.031403893712345074
2025-03-23 11:31:21.133,0.5,0.9700000000000001,9.556674596905278e-08,0.43540449815281945,0.8278393400292168,0.01230747037820467,0.42001698628225426,0.6895378917903194,0.012378001416077151,0.4233919095114993,0.5696555738874864,0.013892011373484423,0.4357400302026767,0.4850237000953159,0.01681599424931224,0.4374534656118771,0.6341306423916624,-0.036865892146970745,0.43569462743455,0.43022996996979235,-0.04301993897393937,0.43634917075299406,0.32692498647430496,-0.030334406358619188,0.4333407369323319,0.2773547958355039,-0.01572094761167464,0.5,0.6366666666666666,-0.042693289643124216,0.49318456705254843,0.4150083076819408,-0.050973864426069396,0.48925264616451297,0.31574995474149103,-0.037596637959076355,0.482825636393882,0.2828879282166221,-0.02330760159885207,0.5569498631715735,0.6481837671873784,-0.04400058782472556,0.5537205184030436,0.4429091428997854,-0.04946236539799623,0.5444898480277597,0.3473791560982771,-0.03760166980713213,0.5308030653086119,0.3149191424211051,-0.025189947879142284,0.6024874102702524,0.6712916698724125,-0.042861920700453804,0.613500398287241,0.5202974978306532,-0.046598162722215716,0.6067760344072896,0.4378318265726536,-0.040673583185934545,0.5924372024498181,0.3897196296427392,-0.0316173397194489
2025-03-23 11:31:21.166,0.5,0.9700000000000001,9.687008338050293e-08,0.43386470148857376,0.8269667124350499,0.01245160169444991,0.41800939561381556,0.6893634569576637,0.012454651415566582,0.42132101229357033,0.5694171922340878,0.014094064899079054,0.4347734609396077,0.48490027839239,0.017225978183756506,0.43686344450473924,0.6339232995124068,-0.03966267265422389,0.43489950170981884,0.42667393181771995,-0.045836435928227,0.43582771930086905,0.32378453601388824,-0.0321251237041091,0.43244940948168026,0.274783995671812,-0.017159468874729477,0.5,0.6366666666666666,-0.0451829753831592,0.49250205600417496,0.4124013105968526,-0.05381947343362441,0.48833640985492377,0.3120055670866162,-0.03969123057025021,0.4818852877305454,0.2796623570153423,-0.024841936908659035,0.5572176271501074,0.6483169108726927,-0.045923940846759985,0.5534314018834212,0.4413163118575719,-0.051817598056202924,0.5441496230445841,0.34466810039037377,-0.039577634845022094,0.5301100735708265,0.3118057823172013,-0.026879193968338294,0.6028397133537781,0.6718752354416297,-0.04388121637480434,0.6143675533968262,0.5200951036491701,-0.04832911532474021,0.6075724482984641,0.43642861560799295,-0.042414887241830686,0.5927482469330687,0.3881438994505271,-0.03295148625905106
