Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:04.166,0.5,0.9700000000000001,1.4406988552384557e-07,0.4385024782378304,0.8796510273760818,0.004504195162670607,0.40517458834720477,0.7617737792787138,0.0038622900930566206,0.3879833838730354,0.6586282405142805,0.00323519243471089,0.3698263780168908,0.5773310164085617,0.002704151048396249,0.4458704601188871,0.6444285739707949,-0.014611111080294677,0.43885220867529623,0.47668493708332593,-0.021811684133352344,0.43532541266455677,0.3853206175774373,-0.021921240547260745,0.433286251281935,0.32103110132892754,-0.0201341952057957,0.5,0.6366666666666666,-0.019848625719121056,0.48857902253638974,0.46088742963159923,-0.023964786343329603,0.48318126571844017,0.3646831321741197,-0.023201009670049757,0.4785545118623934,0.3021008148456344,-0.022656431798775883,0.5471518614699031,0.6492376778296898,-0.023714864692884707,0.5424203997109683,0.48920326188542074,-0.028431677584113565,0.5369821648554342,0.3975217836407241,-0.030659905042240414,0.5289888572505695,0.33774710129975705,-0.03201217454862058,0.5855664084479819,0.6750936275640527,-0.02650167824116008,0.595919262311271,0.5606971196879676,-0.03083153938913028,0.5973916374277453,0.48696406150698096,-0.03209043132322725,0.5947296076768116,0.42790004278731103,-0.03180195235586338
2025-03-23 11:38:04.200,0.5,0.9700000000000001,1.1757951000133407e-07,0.43862447900365764,0.8790747181231995,0.00609959583380621,0.4059556799478723,0.7622588823380361,0.006830541453915103,0.39008458594658774,0.6604631886258036,0.007466651545327712,0.3758422347493936,0.5801833829717632,0.008232346264079498,0.4457578733000193,0.6444691663768851,-0.013071648983383791,0.437570207674171,0.47733170571492833,-0.019798166589487656,0.43365442098760176,0.38669926231807217,-0.019661201284614793,0.43152185242128704,0.3231807730642223,-0.01774813878155575,0.5,0.6366666666666666,-0.018582817856504036,0.48769908733658457,0.4613454245361416,-0.022411921094382448,0.4817466061179212,0.36677366913900056,-0.021379353985611582,0.47704497790713696,0.304720764545349,-0.02037068473259389,0.5470549027660933,0.6489086900178009,-0.022645924524577803,0.5419419108357689,0.4898057617462538,-0.02720049057170361,0.5360029295706586,0.3996754526564545,-0.02881390222021528,0.5275340755867601,0.3405906419126467,-0.029470060710909757,0.5849910745133315,0.6743344937287092,-0.02532653602214111,0.5949418436027796,0.5603236541187329,-0.029610240875824534,0.5958172034256188,0.486783542128831,-0.03066810993951659,0.5929106482886304,0.42804333883231843,-0.03002288841866644
2025-03-23 11:38:04.233,0.5,0.9700000000000001,8.088063635863565e-08,0.4386063663419211,0.8783293722582544,0.008175265522360507,0.40681743005070703,0.7621397864658976,0.010872289869644473,0.3933504887161321,0.6604366194201481,0.013373292755361676,0.3826942529227139,0.5840774485906061,0.016011858277670394,0.4455503754631312,0.6443374868367067,-0.010945707091390849,0.4367388739815489,0.4775836776054192,-0.016884000925909748,0.4321235959889742,0.3873968909956625,-0.0160777264193471,0.4292861397066643,0.3250411326582967,-0.013630696500446637,0.5,0.6366666666666666,-0.016748454029615875,0.48700287784348834,0.4613518618725838,-0.02022838465395394,0.480246264170901,0.36902893791862845,-0.018439598337327185,0.47507158570576546,0.30812131865626025,-0.01660789910021792,0.5470592370417308,0.6487837231857159,-0.02092670924672121,0.5412536169914202,0.4899218469538975,-0.025119596516113268,0.5348491710068812,0.4017536164995754,-0.0259810015517064,0.5260661155337125,0.3446265402173182,-0.02599565294197142,0.5840071033103531,0.6738704902946269,-0.023538483116887065,0.5933984345249729,0.5597614917564733,-0.027751270780512205,0.5941179231104605,0.4864057207784197,-0.028593983962721753,0.5914693388786014,0.4281860636690934,-0.027576557486155277
2025-03-23 11:38:04.266,0.5,0.9700000000000001,4.6199259808295896e-08,0.4385405100630474,0.8774012673563677,0.01003423412344899,0.4077108403950428,0.7611370590028226,0.014641508319014875,0.39736856115129715,0.6586177374086843,0.019043499529004464,0.3898005729026558,0.5876234139115801,0.023623422374386183,0.4453552767930342,0.6438497791809739,-0.00903614039402469,0.43628474647222926,0.47773668549168147,-0.013673390852134242,0.4312437068936348,0.38807708898489585,-0.011668286348924556,0.4276060665193781,0.3269149892552731,-0.008325769127153337,0.5,0.6366666666666666,-0.014853000844199467,0.4865985221886864,0.46132792408615403,-0.01772259387629538,0.47934152310543254,0.37096353431852547,-0.01478354620833626,0.4739302356680905,0.31170603746827175,-0.011908189264576964,0.5470778536059422,0.6487315878339741,-0.018786626961124923,0.5407397081054575,0.48995008371624726,-0.02234816993694594,0.5341066016010801,0.40375542164466055,-0.022289536110813926,0.5252215854211861,0.34923168322030196,-0.021644810173452635,0.5832783273289226,0.6736688503193684,-0.021078119692220565,0.5918480592877506,0.5595771051369194,-0.025049550678335218,0.592560931775007,0.4863287469008678,-0.02559751674732963,0.5901722535708285,0.4288288915884171,-0.02423624958960755
2025-03-23 11:38:04.300,0.5,0.9700000000000001,2.5919649845071325e-08,0.43847753237995213,0.8762206779132655,0.011159775776475827,0.4085794169026798,0.7592820495236159,0.016938024672190674,0.40124277158781596,0.656102778372428,0.02259762951226628,0.39822019635444417,0.5889059363576481,0.028569977133648145,0.4451932427343151,0.6431365011691762,-0.007713767167459338,0.43588953359087407,0.47787724932761066,-0.011276947750734952,0.4307857846771219,0.38898388795398176,-0.008277292509690417,0.4267108920098041,0.3286106909904416,-0.004211550835468557,0.5,0.6366666666666666,-0.013398798113151372,0.48658390660844686,0.4612345376130809,-0.015568153159274638,0.4791792969050579,0.3724414541634061,-0.01185749983854794,0.47360777333327175,0.31466972735063803,-0.008232969003946787,0.5471060711555349,0.6487562526536704,-0.01705771091644843,0.5406980165098668,0.4899292772552597,-0.019978256964543403,0.533799662433177,0.4050471227571575,-0.01917043081358912,0.5245671037410033,0.3524002866206616,-0.017913740324112915,0.5829852594196729,0.6734892273267393,-0.019019523035121923,0.5907215659266398,0.5593673658871847,-0.022684515206868344,0.5908696649040373,0.4862894916344209,-0.022931199738193984,0.5883566131475588,0.4298682229136733,-0.021310756975575836
2025-03-23 11:38:04.333,0.5,0.9700000000000001,1.4747807932717795e-08,0.43832012401058307,0.8741133937011933,0.012057351583950606,0.4095016749692592,0.7564920086187381,0.01822195905121316,0.404450602487809,0.6533022403281767,0.024348142833832763,0.406816582819451,0.5867266343711329,0.03107284773645893,0.44497704562940843,0.6426824767519864,-0.00687948570567664,0.43567742988491537,0.47777442794559855,-0.010043695279000323,0.43064984157923714,0.38979529484252984,-0.0064479062147842865,0.4263931722818888,0.33053916030904035,-0.00181235499209909,0.5,0.6366666666666666,-0.012548747759417478,0.4869473067256287,0.46073065363143495,-0.014297922592011174,0.47953615810947875,0.373101960781887,-0.01025687482437452,0.47357450254525824,0.3177286472256612,-0.005986007284207517,0.547210198573485,0.6486906784422112,-0.016210539129545152,0.5410930292313885,0.48964561056370826,-0.018760848762187587,0.5338256776534192,0.4058759180068957,-0.017173448045010836,0.5237653071918642,0.355935039562345,-0.015044305412342052,0.5829240908352367,0.6728441916767964,-0.018134607576451574,0.59019201006273,0.5578659474226123,-0.021560363426166223,0.5890588697183652,0.4850931667317197,-0.02121170376992991,0.5861531661933037,0.43044542393203866,-0.019238421421011166
2025-03-23 11:38:04.366,0.5,0.9700000000000001,6.541505179124772e-09,0.4379840564951492,0.8703959771642265,0.012926858816930651,0.4104265067244726,0.7508942830795347,0.018967136169553762,0.4081899322924234,0.6467305582616544,0.024916473621179047,0.41554635012434105,0.5791188688800212,0.031820719593213614,0.4446043440356679,0.6424531612971737,-0.006847223115517841,0.436015042532388,0.4772465689916012,-0.009814574113412095,0.4311622913239592,0.39035940359608245,-0.005491673499383534,0.42670026119332033,0.3328665218924322,-0.00012730456657501755,0.5,0.6366666666666666,-0.01257598830264459,0.4876890683359638,0.4597828339448534,-0.014214741483007918,0.4802943387091758,0.37284467032864954,-0.009558589285957207,0.4736781924906509,0.32086451818344686,-0.004343828227690882,0.5474608385937829,0.6483110192962371,-0.016260320726046978,0.5419341351899617,0.48879649515480433,-0.018644899856283946,0.534346228167067,0.40667798685455037,-0.01572724392588358,0.5233948461282876,0.36064076337581596,-0.012646169662018059,0.5830517849948244,0.6716874306685843,-0.018180876417678182,0.5905961283110835,0.5552959498619343,-0.021448626542264836,0.5881714892827514,0.48294154738549017,-0.020004543511586946,0.5844601245690038,0.430510809881223,-0.01747283918858387
2025-03-23 11:38:04.400,0.5,0.9700000000000001,1.8310606702542033e-10,0.4374775040823122,0.8655329725864315,0.01329627616353948,0.4114333047123411,0.7426486632976667,0.019062284518965474,0.41224160125934955,0.6350749919608697,0.024485956402022488,0.4229295077259397,0.5666314401299893,0.030919194286694755,0.4441263736554256,0.642333163046566,-0.007501874369127833,0.4365107445661064,0.4764826692555266,-0.01029506604798142,0.43196752522638165,0.39081287955178456,-0.0053555648604278715,0.42708512475941335,0.33445681832912066,0.0004834164510225602,0.5,0.6366666666666666,-0.01352786621093931,0.4888051409132226,0.4587510782166999,-0.015118212903684342,0.4812422162260651,0.3722323803730244,-0.009516055347291268,0.47374051567735764,0.3226637997979914,-0.00368078351910251,0.5478685852937073,0.6475241208052975,-0.017316696633425797,0.543161034855578,0.4871605408419376,-0.01931462325236044,0.535238281528863,0.4068721738588044,-0.015121338999174685,0.5237869009465577,0.3631976212515238,-0.011487146560489148,0.5836209201521136,0.6702714106827674,-0.019300082365592205,0.5911628255799375,0.5525153497166284,-0.022005216175761434,0.5880352332785266,0.4807128074056104,-0.01950459636457636,0.5832631813462703,0.42990744650701196,-0.016436015959585566
2025-03-23 11:38:04.433,0.5,0.9700000000000001,-2.3932311163314292e-09,0.4368083861325327,0.8605768605284045,0.01299732421752747,0.41255290544201073,0.7347006574884231,0.018180898883988966,0.41518249651202976,0.6239301950318286,0.02269729909418486,0.4269535955012718,0.5535819009857208,0.028024632030711337,0.44364451951845774,0.6423900581127151,-0.008280785564415277,0.436738316609411,0.47581849026701617,-0.01155266408189028,0.432400596659943,0.39074872793082116,-0.006546521701068287,0.427071252865308,0.3351730151116845,-0.0005562010787935791,0.5,0.6366666666666666,-0.014963713090003255,0.489701243874475,0.4576444528892438,-0.016662241117580853,0.4818328573708369,0.3717752074530354,-0.010419540820217925,0.47376630356619515,0.3231726653794102,-0.004465686552615767,0.5483877795197467,0.6466254467560764,-0.019238552254162038,0.5442933585074228,0.4850223846259597,-0.020638805475645963,0.5361896168707196,0.40572140442235993,-0.015649837813091635,0.5246531397313053,0.3627518299694944,-0.01161320533064443,0.5847599004197572,0.668704963207436,-0.021505968854290104,0.5914742361745582,0.5493009267469843,-0.02315486129441386,0.5883539960586024,0.47813084215309115,-0.019853166063493445,0.5826755914456554,0.42765053781199325,-0.016057281307716824
2025-03-23 11:38:04.466,0.5,0.9700000000000001,-1.0909874506064218e-09,0.43605017858678097,0.8561094953180102,0.01234790110239008,0.413567469921685,0.7279919337121651,0.016627446879561476,0.41747937856780815,0.615691694106114,0.0201356151645414,0.4289720417031867,0.5423440133812851,0.02436180364192891,0.44303017572860875,0.6423617510974073,-0.008954670192618745,0.4367339520247945,0.47501801610106364,-0.01336030057887868,0.43244478242622314,0.3899648601323825,-0.00864543540751985,0.4268014759111845,0.33576637799692144,-0.002615490239354964,0.5,0.6366666666666666,-0.016168180136978808,0.490109195418316,0.45666255870697214,-0.01839194518317512,0.4821443725070612,0.37141804241827725,-0.012090542801211045,0.47397500366310064,0.3232182711379151,-0.006380597045114784,0.5490266850154177,0.6461150794824622,-0.020962078812590254,0.5451517698445223,0.48303079798545534,-0.02217753429639786,0.5368852393707666,0.4033968367224081,-0.01695142349800295,0.5255235202915967,0.36068800488824115,-0.012643652361816183,0.5861147654856141,0.6677609991229545,-0.023410350269465547,0.5917572429566508,0.5466533396634954,-0.024454699550437185,0.5888128301216178,0.47505650873009875,-0.020631733228710133,0.5826302663468985,0.4240643810467757,-0.0159338643065875
2025-03-23 11:38:04.500,0.5,0.9700000000000001,4.518453714136171e-09,0.4353785539722796,0.8530378099127307,0.011926438506725857,0.41431178945635283,0.7230953354301872,0.015619868899619731,0.4191946322867549,0.6097933111194316,0.018582915105198612,0.43071346556628354,0.5347206329103191,0.02219741700554821,0.4423254696600019,0.6421598613635847,-0.009389410919752544,0.43667443697728975,0.4736976799359076,-0.014456321350680182,0.43241655802607204,0.38859735031223275,-0.00993261078650297,0.4266185515745564,0.3365102532860015,-0.004068304923371374,0.5,0.6366666666666666,-0.01674896912530227,0.4903403198292368,0.4561181092197833,-0.019341693212047303,0.48250169473015014,0.3711416303630447,-0.013354472528279576,0.47468901476384445,0.3237407910016081,-0.008319893529728287,0.5497441868627521,0.6459864711660246,-0.021722190853452887,0.5458681758166875,0.4815646059274076,-0.023017937019698058,0.5375948625285333,0.40132193566117536,-0.018043609810395107,0.5267582923873249,0.35857627389009405,-0.01396730290879131,0.587403721478468,0.6675858924172564,-0.024281887123345378,0.5924422232421458,0.5455309141118725,-0.02514499902777502,0.5895285381609838,0.4732244539447691,-0.021110391649867284,0.5828561267140886,0.4218260037875513,-0.01590367276530086
2025-03-23 11:38:04.533,0.5,0.9700000000000001,1.4958095346121777e-08,0.43497986015752144,0.8510561095372773,0.01178188300900185,0.4147921170439861,0.7194678870731526,0.015207858941883954,0.4200773105591514,0.6055693572006587,0.01790217527661861,0.43198640374949426,0.5309139792918329,0.02116096365064789,0.4418681898329471,0.6420034590883565,-0.009834414404449437,0.4364286524183972,0.47156244331797714,-0.014806208828989764,0.43230384334176875,0.38634784126381094,-0.010343540892897792,0.4265811403934481,0.3369317094295027,-0.004752622421062846,0.5,0.6366666666666666,-0.017095689643698595,0.490544801386685,0.45572237855625786,-0.01963651578054433,0.4829250109070803,0.37084119453008346,-0.014034776218572773,0.47575904491037607,0.32490765366366914,-0.009676130570797761,0.5502729363807441,0.6460322501993873,-0.021964292076347397,0.5467659484101551,0.48083896796601155,-0.02330697289166235,0.5385743564765577,0.39948804304928465,-0.018565185931020252,0.5283144955635426,0.35658714872973973,-0.01472381029339049,0.5884515533889019,0.66777769049567,-0.02470968682728925,0.5936539945714285,0.5452948451125815,-0.025395662024977686,0.5906660765712224,0.4727145309790234,-0.021221669730878023,0.5832627232528022,0.42127266152920595,-0.015829970871684376
2025-03-23 11:38:04.566,0.5,0.9700000000000001,2.473573455506937e-08,0.43486153767119334,0.8495927996758519,0.011752228928461029,0.41531650926408414,0.7171163261481056,0.014949896348293103,0.42089312675338747,0.6033158889251996,0.017319305751626657,0.4331872728111,0.5284976593575408,0.020218907680395797,0.4416425553296216,0.6418693852193346,-0.01019074036396353,0.43593866417347116,0.46895687857744883,-0.015047369513806336,0.4321473197176684,0.3833488063679462,-0.010932874966042045,0.42689059297476717,0.3368548287830686,-0.005202189612103827,0.5,0.6366666666666666,-0.017504568296537622,0.49078279760630955,0.4550049583137032,-0.02007352309157983,0.483624994350625,0.3700966608021967,-0.014926523360082482,0.4768430110545275,0.3260361065965559,-0.010584721923521771,0.5507172343555999,0.6462603112895272,-0.022416159186029287,0.5480002266260073,0.4805677354463789,-0.023824281453615353,0.5396866721262856,0.3974335136746243,-0.01911294116717422,0.529511720338607,0.3544406976002982,-0.015085724431731576,0.5895837725961909,0.6682813033888239,-0.025298794342961336,0.5947932281114882,0.5453208457421381,-0.02588592040692991,0.5919207451062551,0.47253011622921554,-0.021256885837990354,0.5839549522659264,0.4212330359777189,-0.015508359511175521
2025-03-23 11:38:04.600,0.5,0.9700000000000001,3.0517540385153486e-08,0.435312192231938,0.848177184391429,0.011904569651150283,0.4165662421335581,0.7154573671384438,0.014947188408064742,0.4222859290263861,0.602400799157881,0.016989537109299506,0.4347280996188202,0.5265898658488897,0.0196688457322977,0.44152483433527456,0.6415465868595001,-0.010089113883991169,0.4357595822134124,0.46674479062079743,-0.015368970373774861,0.4327353061129412,0.38056884223739407,-0.011883102848402187,0.42857931529071447,0.3365488432731055,-0.005592462541859499,0.5,0.6366666666666666,-0.0178648148636067,0.49135286868341443,0.4539863345271835,-0.02092211695747161,0.48532188688311395,0.36896328231621633,-0.016175224143254306,0.4792482500572891,0.3272051470038964,-0.011327056068338962,0.5512522239073607,0.6466624618293134,-0.023192525676696794,0.5491189656318379,0.48034264809130284,-0.02474233540913873,0.5413050596238208,0.3962681497504525,-0.019901246188245174,0.5313078800410196,0.3535391909224741,-0.015444914999264944,0.5908324676234151,0.6690873906067922,-0.026151504194871632,0.5954201148710428,0.5454219802766397,-0.026690828044019458,0.5928746398734228,0.47239865692449584,-0.021378263827416116,0.5848403823266609,0.4215687424721224,-0.01497820929737998
2025-03-23 11:38:04.633,0.5,0.9700000000000001,3.672051773508662e-08,0.4365354533904724,0.8465529670530729,0.012201716418756843,0.41845604276360115,0.713596916936835,0.01516410021699215,0.4239037495103588,0.601555495327315,0.01693254760878693,0.4356898559013078,0.5257202450334564,0.019808425813636687,0.44139138050834675,0.6409279677540727,-0.010451609910229436,0.43631260162651386,0.46474103403934514,-0.016110549297350073,0.4346185025666568,0.3779189108659747,-0.012535927398233334,0.43200773456969377,0.3359893230050722,-0.0058072573558354285,0.5,0.6366666666666666,-0.018558205286666227,0.4924707418424676,0.45199865862844935,-0.022127125567286143,0.48816211002872023,0.3672134484523042,-0.016933677666825447,0.48355461142728295,0.32855583499375773,-0.011718295291197037,0.5516979181555923,0.6471141777948802,-0.02388503539641843,0.5500922888114615,0.47972960189017394,-0.025695243291773882,0.5436078102783066,0.39611039547373245,-0.020376266826060616,0.5347530707590844,0.3548038105366589,-0.01564361777068731,0.5916840173345699,0.6698752290795609,-0.026937088658457668,0.5955502612471895,0.5451985671949697,-0.027250198745320545,0.5931495826176317,0.4721884513109502,-0.021798928019897856,0.5857088002609416,0.4231168922332599,-0.01465655675623559
2025-03-23 11:38:04.666,0.5,0.9700000000000001,4.524458703529819e-08,0.43785158518307205,0.84495304179555,0.01240408616953919,0.42034630889693586,0.7122443182263216,0.015348037111024887,0.4252831136367901,0.6008130937724167,0.017021712008830653,0.43562763666277465,0.5244660451690821,0.02011848781527476,0.44117402172629355,0.6404102698052734,-0.011639059607671472,0.43716515682428625,0.46313203018011584,-0.017247269399621467,0.436845526512493,0.375145095111342,-0.01281959487402674,0.4354205760508608,0.33464199164198755,-0.005869950655737252,0.5,0.6366666666666666,-0.019666676278948574,0.4939565774213796,0.449277379652453,-0.023492983402958773,0.4909881768289143,0.36491827113151665,-0.017141079297431746,0.4876257392342536,0.32981162626167426,-0.011732803361406132,0.5520578663765867,0.6473854398477029,-0.024408031406455973,0.5510634818648724,0.4789179285804211,-0.026556874882455377,0.5459173987770912,0.3962635571071352,-0.020482279740566735,0.538542866769324,0.35732495775042683,-0.015540793314391477,0.5920987277105091,0.6701571389905872,-0.02757834580466512,0.5957206359967497,0.5447152884942442,-0.02752222301773794,0.5933999127011106,0.4719648940037811,-0.022463388933830514,0.5866862840192801,0.42567737621333884,-0.014581489048831142
2025-03-23 11:38:04.700,0.5,0.9700000000000001,5.136147010941347e-08,0.438621211268755,0.84415769954114,0.012550554878028974,0.4213676940979204,0.7123992251367144,0.015563705683783308,0.4260024014483651,0.6010246011590339,0.017420843847485698,0.4353748418943495,0.5232797904510841,0.020504348255233368,0.4410231020641599,0.6403275943879843,-0.012510708199731296,0.43763065095116205,0.4630176343851237,-0.017933641349317173,0.43825704255516207,0.37400564624378874,-0.012928577518714367,0.43807255880086926,0.3328291366740065,-0.005852100808779125,0.5,0.6366666666666666,-0.02035598786325385,0.49483249705151716,0.44846918222437027,-0.024112536824758366,0.49287746798794096,0.3635698793921496,-0.017192155778477214,0.49071227604913115,0.33075121259552853,-0.011405057959461467,0.5523415994705949,0.6474952216894768,-0.024710887128338653,0.5518015079212809,0.4791928268882337,-0.02702103327473105,0.5476086348148729,0.3963692151185627,-0.02049065204282794,0.5412151538340453,0.3589220153195162,-0.014870691719725153,0.5924717752488655,0.6700894201993854,-0.027927913123371173,0.5962510345826363,0.5447420388317403,-0.027766170163515683,0.5941020296800584,0.4722558155701323,-0.02285451098522242,0.5879141206798382,0.42729684498101467,-0.014534887612051507
2025-03-23 11:38:04.733,0.5,0.9700000000000001,5.663392438623043e-08,0.43906560055049676,0.8436811150779865,0.012807267750494672,0.4219139452077925,0.7124049836242584,0.015971901849331366,0.42687786357789737,0.6011134447524331,0.018183728220887083,0.4363577809286614,0.5226091102342474,0.021162246566827914,0.4410214959966581,0.6402566670570551,-0.012620024134121187,0.4382368576425381,0.46405399583870244,-0.01805879643671136,0.4396709319798119,0.374484303249769,-0.012904909253499514,0.44105679081655225,0.3318909700872207,-0.005607245746807212,0.5,0.6366666666666666,-0.020498019864062765,0.4952760322653048,0.4496417748577668,-0.02408616802204471,0.4943270704066264,0.36328264003382593,-0.017195708560361497,0.49310086746786214,0.33160540542364336,-0.010735797961631965,0.5525099990397121,0.6479076301180122,-0.024921545219515277,0.5527737499465202,0.4805183548313394,-0.02720928779610919,0.5492292110998018,0.3964022549917485,-0.02047416578357225,0.5430120982100477,0.35959297668631285,-0.013728721779781839,0.5930595115168883,0.6707851833304708,-0.028055339816980107,0.5970598194016958,0.5453843080841491,-0.028041197601862272,0.5954919068757898,0.47312759422855155,-0.02290802152030922,0.5900428641690334,0.4279821190419236,-0.014345467684432543
2025-03-23 11:38:04.766,0.5,0.9700000000000001,6.344555172656384e-08,0.4394001795907201,0.843191145688019,0.013116299294599603,0.42290091330367463,0.7120658803815063,0.016532603936725315,0.4280972278705566,0.6010267869547314,0.01913636276112838,0.43839803134741806,0.5225886424903301,0.022124638882868093,0.4410620051652711,0.6401452734954708,-0.012519127746381403,0.4393472749312606,0.46477276507537457,-0.017989912539560633,0.44203231395149767,0.3750135663419686,-0.012750302722237962,0.4445281150901667,0.3320599028121701,-0.005091844870415259,0.5,0.6366666666666666,-0.020453182001986803,0.49595385619596244,0.4505981878176737,-0.0240332951643267,0.4959609376370146,0.3634013580714204,-0.017149548876960755,0.49498434578301265,0.3325399265009139,-0.009788015158798402,0.5526557526336568,0.6482752351270336,-0.02505912089549866,0.5536621002438623,0.4814012881998475,-0.027402731335312167,0.5506839821771465,0.39651224844522026,-0.020340598259261156,0.5444420173893805,0.36047519085665913,-0.012889430605137388,0.5938017689676687,0.6715238433943531,-0.02809657006438942,0.5976681037768202,0.5462444379881142,-0.02819976030953832,0.5970547995960396,0.47418962520224617,-0.02278020778704082,0.5925503807311094,0.42878695789980426,-0.013959074897318891
2025-03-23 11:38:04.800,0.5,0.9700000000000001,6.918190850844474e-08,0.43998439601472794,0.8426133479800297,0.013433914052806941,0.42463736366759597,0.7113514498192633,0.017187009184820492,0.42984796824590177,0.6008564831104758,0.020223243483862945,0.441351849818228,0.5227949473504113,0.023388704666517855,0.44115181883517784,0.6396774276058443,-0.012338051926844777,0.44083395557729665,0.46499266065584705,-0.017769458329649955,0.44450950182302185,0.37530954457766014,-0.012312280780343226,0.4473155325656639,0.3328365712216038,-0.004390952351030531,0.5,0.6366666666666666,-0.020209457375497054,0.4969855692381856,0.45097282204655503,-0.023842221131656682,0.4976060161263365,0.36393896270919723,-0.016899374647579894,0.49676353493899916,0.3335517864106111,-0.008572907320546538,0.5527477409820067,0.6486854174136307,-0.024971493351811005,0.5543483811797212,0.48162502633001825,-0.02745630564728723,0.5517576515389462,0.3969196724738814,-0.01996014061767759,0.5456183931968008,0.3615309851093247,-0.012361426149382064,0.5943431070129036,0.6721198187451846,-0.028057744036629813,0.5988100272397523,0.5473828316231792,-0.02824955345639002,0.5992863944057587,0.47540227327621887,-0.022447207481977843,0.5955953328186949,0.4300481555029026,-0.013446592898736448
2025-03-23 11:38:04.833,0.5,0.9700000000000001,7.333049950658194e-08,0.4412909895070778,0.8415097468522081,0.014160233232140633,0.42701615614247795,0.7103153776463571,0.018130006051371803,0.4328694023450024,0.6010399534462503,0.02126485734567564,0.44519913087753327,0.5240250255921994,0.024664719269233845,0.44152988797027887,0.6387808960249737,-0.01195053168245748,0.4423410398763334,0.4651139025002329,-0.0172329388083377,0.44681844111485514,0.3756684673867289,-0.011233968614121964,0.4499954221823005,0.3339932127360379,-0.002904899979649385,0.5,0.6366666666666666,-0.019835905161611007,0.4981515679569099,0.45117201541434293,-0.023658114963207945,0.499279144106601,0.3643599419891776,-0.016349558937978514,0.4985599666712778,0.3343041022392563,-0.007438805977095966,0.5526786911638858,0.6495005671897118,-0.025017280663027355,0.5552702375595937,0.4816157895396511,-0.027418855333509434,0.5530703682680452,0.3972321775019413,-0.0196265431214773,0.5469139346331422,0.36217451664412514,-0.011654926672591064,0.5945426219922261,0.6736677378224984,-0.028147269939404078,0.6004425705825269,0.5484419556977125,-0.028325093427538348,0.6016866961853051,0.476297673602519,-0.02214557473464816,0.5983868380107951,0.43148871107457143,-0.013046326496463732
2025-03-23 11:38:04.866,0.5,0.9700000000000001,7.520338395454406e-08,0.44288569776749587,0.8399600041694804,0.015489305559711803,0.429703615031266,0.7092904437686567,0.01977713462835387,0.43651916897685955,0.601365389296676,0.02289775262488109,0.4492385416862136,0.5254487113505473,0.026508669540866777,0.442253662321059,0.6377294870023253,-0.011330681009926555,0.44375058224145214,0.4652500746515417,-0.01643665229646549,0.4492121490471247,0.3762580279822517,-0.009671267571487818,0.45311067879247435,0.33534390953311155,-0.0006526052469766634,0.5,0.6366666666666666,-0.01962626127299874,0.4993299562114048,0.45126389805281275,-0.023632433859062982,0.5010891778443962,0.36383044772236284,-0.015735694978117557,0.5003730647790573,0.3347623563893516,-0.006232125687215206,0.5525152047975359,0.6506670628984397,-0.02531901126647825,0.5564302310583269,0.4813135473746862,-0.027535003570403768,0.5547620988988999,0.3966504789628208,-0.01950549577382253,0.5484462472329995,0.36242813424589426,-0.010679178759322753,0.5945314270737548,0.6761152984887085,-0.02844427740185019,0.6021755988093841,0.5488946318746344,-0.028520739355030876,0.604023044512342,0.47641605459562997,-0.022107467368629015,0.6007962077024948,0.43188872037287007,-0.01291145378686392
