Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:13:31.800,0.5,0.9700000000000001,1.5334626766385333e-07,0.4273981666813014,0.8771183740642743,-0.0026799907517314073,0.381499040916804,0.7521658678660982,-0.007882972081381837,0.3589892063100685,0.6277178525677414,-0.0106462915505983,0.3415112381813131,0.5294808870220555,-0.012194593343777848,0.4399740188638468,0.6494380627397729,-0.02769225745503497,0.43123056352943967,0.46853264995784927,-0.0336243487951394,0.42698630929599124,0.3803416388581806,-0.03141116410335831,0.42244303064378075,0.31944273591576444,-0.027805568077265037,0.5,0.6366666666666666,-0.027333559916273273,0.48774234910467174,0.4366276298289935,-0.031756252951655524,0.47691536316289784,0.3398922533282639,-0.028971258572810507,0.4656010300272445,0.2826783909256863,-0.026494483154080817,0.5482568359486502,0.6456376037026139,-0.02478528745176524,0.546240605085067,0.4710814202412978,-0.02760769213165963,0.5390642459734913,0.38187682818137747,-0.025063570122485675,0.5282498056713032,0.3367154829568685,-0.022587876981610706,0.5819413260394346,0.665335456541069,-0.021344841851094316,0.5888971269131629,0.5366318451506398,-0.022956489526408795,0.5856401565439888,0.45829041599415926,-0.02012363963488718,0.5766808153101404,0.40059667451463654,-0.016480165879366585
2025-03-23 11:13:31.833,0.5,0.9700000000000001,1.721459581361122e-07,0.42881162202390094,0.8770921961677399,-0.0032805894305097906,0.38349319283739847,0.7523799713976302,-0.008603123563286578,0.3605061004912541,0.6288930829192827,-0.011785700533206257,0.34039497792456797,0.5315185342128343,-0.014084362230073652,0.44050928261891414,0.6486931845052716,-0.027547051511787227,0.4332181170033762,0.4683323315356691,-0.03430186389727435,0.4297878516591709,0.3790950263383568,-0.03284193651140115,0.4264301333338686,0.315368272937051,-0.030573014200200647,0.5,0.6366666666666666,-0.02753134620331761,0.48933142379683237,0.43714117746251324,-0.032159019449380294,0.48035555156894283,0.3393590666731116,-0.029933107586026905,0.47090416634225696,0.27766463077259873,-0.028614478552168005,0.5483474952157907,0.647007800236066,-0.025136682541378033,0.5489195746639646,0.47229781307628166,-0.028180034094103874,0.5433559429061633,0.3814640502499438,-0.026617252213251737,0.533501695964834,0.3345796795426921,-0.024893561626615636,0.582316982448138,0.6675936272559033,-0.021984282298182972,0.5913948429498318,0.539961461129618,-0.023898125543758447,0.5889992190997752,0.4617606671185758,-0.021768134936360074,0.5808791618832319,0.4038623165050197,-0.018834480600719492
2025-03-23 11:13:31.866,0.5,0.9700000000000001,1.9816128026111877e-07,0.43056465010016737,0.8775040949582154,-0.004190354803810519,0.3853567802265341,0.7536608030130862,-0.00987840501294436,0.36122357434509733,0.6326249852851538,-0.013867969754838049,0.3386924649925265,0.5381084485352983,-0.017197160546026005,0.44191012326168244,0.6477487807467508,-0.02710759284164751,0.4353933466987312,0.4698488657969283,-0.034625438861688174,0.4321620360142021,0.37890071932555114,-0.03433401131425795,0.4297190597137004,0.3132161601129064,-0.033684850956534625,0.5,0.6366666666666666,-0.027595181527940014,0.49134304280268015,0.4401613663226104,-0.03238043525654674,0.48443324689910106,0.3384656179189105,-0.030996697908238516,0.4770683859051932,0.2739815749646571,-0.03119123534585811,0.5479506016454516,0.6485579447434704,-0.025337295168858347,0.5519775365348616,0.4757714960779492,-0.028950236268733193,0.548578922795821,0.38117985610184424,-0.028769439215461746,0.5403431758984281,0.332523246612656,-0.028412769967282585,0.5824246789889707,0.6709652287319328,-0.022904921095253793,0.5939398231683664,0.5466712430899218,-0.02539162320158387,0.592505473957939,0.4690250179248773,-0.024255264586168182,0.5852271984978692,0.4102959429088262,-0.022306753588333575
2025-03-23 11:13:31.900,0.5,0.9700000000000001,2.1778526414531265e-07,0.4320458767365631,0.8783755202902459,-0.004785402386598034,0.386071516999297,0.7554314167701286,-0.010979097133882332,0.3602147900097651,0.638095818855453,-0.015565465676682738,0.33521110741427473,0.54922147369454,-0.019520214875214346,0.44388812367180097,0.6469985748850678,-0.02654416129273903,0.43634438529517605,0.470744211136352,-0.03481901500299342,0.4328420000087825,0.37768698950906837,-0.03608339480670768,0.43070307664294627,0.31102417138827826,-0.03610733035127736,0.5,0.6366666666666666,-0.027706103901152933,0.4925004303237601,0.44500204222579354,-0.03306504488928233,0.48664845826978165,0.3370285859646306,-0.03242388239009797,0.48074880066954306,0.270016044927787,-0.03307412767929289,0.5470278076947557,0.6498154410433443,-0.025913184584586017,0.5540554018533193,0.48084221105806946,-0.030475721970999927,0.5523372338870166,0.38048879348207243,-0.031848411565864085,0.5457565752533104,0.32917584207762385,-0.033121156391026765,0.5822303198086728,0.6744247927373143,-0.024529203934980086,0.5966402652713706,0.5552625391380694,-0.028063325149032634,0.5962417389640255,0.47926171251293653,-0.027981064918749646,0.5892531280730886,0.4205409216172088,-0.026923294071610166
2025-03-23 11:13:31.933,0.5,0.9700000000000001,2.296802203006071e-07,0.43269747612119214,0.879146919012044,-0.005178878799039325,0.3856573235460702,0.7574310863984469,-0.011808650387863197,0.35716066789156586,0.6441462599255185,-0.016508701388912132,0.3292408174126431,0.5614314505536371,-0.020771129434237555,0.44541030205505105,0.6465349923219033,-0.02635538719156104,0.4359785469551676,0.47149038249949937,-0.035264649463500386,0.4317778066933353,0.37671633040260266,-0.037637569273017854,0.429605440555781,0.30803097352452424,-0.03777395042595683,0.5,0.6366666666666666,-0.028017225071537716,0.4928485203005922,0.4489499436261195,-0.0346143456882573,0.4873649093084681,0.3367131501192972,-0.03483354680931674,0.4822655800175639,0.2647852802878935,-0.035419436676254634,0.5460971391909102,0.650810606013045,-0.027302288292710607,0.5549418344362056,0.48533374760948506,-0.033149822724765285,0.5545436562508934,0.3795477472010146,-0.03678861232463397,0.5490190344145207,0.32185777442112407,-0.03957498037169491,0.5816912247448884,0.6766668279236514,-0.026775540807788455,0.5986954565036241,0.5615722360427791,-0.03191668936346674,0.5998404567406912,0.48600837037317113,-0.03313643099636934,0.5937377141739204,0.4276455278908252,-0.03306700846665283
2025-03-23 11:13:31.966,0.5,0.9700000000000001,2.425169666293363e-07,0.432576863719898,0.8793538898600436,-0.005829894433956729,0.3840896074935798,0.7591190578056177,-0.01290266099891792,0.35273052801406624,0.6490135172637348,-0.01783421601998559,0.3225165214423742,0.5699762154641661,-0.02257046584455076,0.4460877692961068,0.6460596996713334,-0.027109461361396577,0.4350242096369079,0.47184450885328333,-0.036518666560404575,0.4297517466117723,0.3760370503402335,-0.039278770082671305,0.4274281795201096,0.30591983155267344,-0.03957067023694043,0.5,0.6366666666666666,-0.02895277431847429,0.49295214729441317,0.45108723381905214,-0.03699664473086252,0.48775366249775387,0.3363220986772447,-0.03876140298068072,0.4834712841785651,0.26029581631766496,-0.040058389689258095,0.5456318665753501,0.6516494702831297,-0.029377520013811984,0.5557275611730137,0.48756064742406346,-0.0371687239177918,0.5561184627608271,0.37799584132756836,-0.04279933535701902,0.551518663040396,0.31144753292892025,-0.046575842110299984,0.5810960824718345,0.6779729416996925,-0.02934837713547191,0.5997229940953763,0.5649944750974099,-0.036006384413880294,0.6028479139948149,0.48840382135399407,-0.03833914120042778,0.599353715907225,0.42946973053382037,-0.039076416623370996
2025-03-23 11:13:32.000,0.5,0.9700000000000001,2.634058564224154e-07,0.4319679001142519,0.8791107115228743,-0.006777105913465054,0.38173880044825503,0.7603510620914073,-0.014677374670465993,0.3480964357221239,0.6528628094469009,-0.020339655760435463,0.31646534762382383,0.5757190488858717,-0.02592703078370711,0.4462666875783374,0.6453435623294766,-0.02935100859986163,0.4344222685759461,0.47153158452576677,-0.03939385751562004,0.42851905138349655,0.3749241548287784,-0.04227380771939339,0.42605594032419297,0.30405013794311775,-0.04280380696008079,0.5,0.6366666666666666,-0.031152807958672854,0.49322302372627636,0.45187803581980834,-0.040565816534462104,0.48826076859376827,0.3348807985039889,-0.04398926398417521,0.48514506290826587,0.2557688015583922,-0.046462373267481066,0.5455618937596917,0.6521471313216227,-0.031845715330843655,0.5568193973043367,0.48796525825690085,-0.04157238916339685,0.5578443747260582,0.3760764585229558,-0.04868710107933957,0.5550323657013927,0.30297532379792,-0.0533384000454678,0.580910984311515,0.6784497332908057,-0.03170155705044546,0.6006521092552055,0.5660838743986106,-0.039809198244048626,0.6060722680534123,0.48854032652512164,-0.04325346202657939,0.606424251024918,0.42796007030123656,-0.044810342189380736
2025-03-23 11:13:32.033,0.5,0.9700000000000001,2.909167841961133e-07,0.43121810501975627,0.878774469103957,-0.007783235180396431,0.37961121335936243,0.7611384273939379,-0.016838652775368584,0.34387773438019814,0.6562925461923221,-0.023486489245151183,0.31072356870930423,0.5813779325134858,-0.03017262825687484,0.4462339709950612,0.6443067592436356,-0.03254406376731634,0.4343106366455418,0.4711993610015829,-0.04344066403715112,0.4283044883056187,0.37369833977435823,-0.046612281976534886,0.42578840244831706,0.3010835817950871,-0.0474804884030015,0.5,0.6366666666666666,-0.03427334353067497,0.4943209236805658,0.4519947266590076,-0.0451401846527901,0.48971822576016794,0.3335124269435705,-0.04989158262918923,0.4877441740059914,0.2499861430213995,-0.05341024562106121,0.5456667519539259,0.6523783177750769,-0.034678054053982624,0.5582802384153853,0.4878690178817599,-0.046066900174644834,0.5603909171419252,0.3747962200820768,-0.054410118049518646,0.5600393666353201,0.29714243150214525,-0.059875611990849946,0.5811067280308503,0.6777767651945307,-0.034012208241028255,0.602597872999711,0.5656442149812282,-0.043623420325306285,0.610333889257636,0.4873664664266093,-0.04810506912451181,0.6142135972545566,0.42402485247716026,-0.0504082579302921
2025-03-23 11:13:32.066,0.5,0.9700000000000001,3.189912929359312e-07,0.43057630480393194,0.8785709580644521,-0.008728670470642238,0.3778476878688828,0.7615961996608591,-0.018794467132781073,0.34010383556417423,0.6589725178354274,-0.026314209828639447,0.3053117143622136,0.5866312181555898,-0.03396201394795603,0.44603923965504993,0.6431703185504469,-0.03532373242449361,0.43451333499119393,0.47076029698496946,-0.047148293418173504,0.4285835077668412,0.37221390788922,-0.05078366677077421,0.4262152877279418,0.29748822354990195,-0.05203451150033418,0.5,0.6366666666666666,-0.037108298687410834,0.4963696435990079,0.45171708336016636,-0.04936986920225346,0.4923753672333975,0.33212459985179,-0.05511490745158815,0.4913506711989244,0.24478177167800552,-0.05937386979970952,0.5458279415898123,0.6525916184707533,-0.03738871858849917,0.5603052049085604,0.4876357679262611,-0.05009956096896881,0.5634725897848438,0.37372232523470966,-0.05915703954607816,0.564963819468391,0.2927405274304281,-0.06501501829526364,0.5814788537372926,0.6769991410931796,-0.036584662667776935,0.6052875787171181,0.5642470348612381,-0.04728779564222196,0.6150495412687685,0.4852043582914197,-0.05231301234756225,0.6214536931573849,0.41894453772151785,-0.05497163446054769
2025-03-23 11:13:32.100,0.5,0.9700000000000001,3.4679437685454003e-07,0.42995648288699084,0.8784761588945034,-0.009642309673622599,0.37605751652269487,0.7617376769395996,-0.02011867455392282,0.3366738010695415,0.6602361831463515,-0.028004385241701745,0.3003155622663748,0.5898891307152556,-0.03604849736620412,0.44568673156761385,0.6421397898480692,-0.03741029138531275,0.43489467546635374,0.46964444303058633,-0.04992910038864304,0.4291586585131668,0.3696486668254274,-0.053897204928768525,0.42725461693027833,0.293052254722321,-0.055430780006072336,0.5,0.6366666666666666,-0.03922832215007324,0.4987741136619941,0.450596040370268,-0.05227531822369459,0.49573888686658557,0.3295095315327338,-0.058498067501410664,0.4957060073948982,0.24057757205079416,-0.06313627024645424,0.5459893637644606,0.6525740815520944,-0.03935253288391456,0.5624646575634178,0.48674238123804636,-0.05280846586165386,0.5663415010479286,0.3715553557101902,-0.06216383167359023,0.5688453896055725,0.2885388949128125,-0.06813701466213967,0.5820635683328292,0.6766101480172427,-0.03856905156687698,0.6080077772180236,0.5616035310668241,-0.04980355705475115,0.6196848583887786,0.48149260422734197,-0.05515043038078924,0.6281483931695703,0.41299146396476677,-0.058045944830154364
2025-03-23 11:13:32.133,0.5,0.9700000000000001,3.709563566857864e-07,0.4294491229696185,0.8785074525193636,-0.010293837744279773,0.3747927276855958,0.761495501898068,-0.02068639012206326,0.3343657917753481,0.6606080718495,-0.02855005762101635,0.2960491093886446,0.5922733558493354,-0.03663357865307364,0.4453831274552797,0.6414206532588738,-0.03885072015524804,0.4351491751057248,0.4681791583499663,-0.05186706788249993,0.4296778190376841,0.36622244167414575,-0.056082691914126195,0.4284497478820155,0.28828175998622485,-0.05785645987776444,0.5,0.6366666666666666,-0.04083432839096738,0.5017784798123379,0.4488662338586445,-0.05386103837558716,0.5004522628955441,0.3262623186174283,-0.060039097757640617,0.5019920777164127,0.23689004709824235,-0.0647871753580205,0.5460864881090935,0.6523037180987161,-0.04072215773766187,0.5646198575566443,0.4852836801321585,-0.05450007304976996,0.569355134787559,0.3686592513392286,-0.06394749529724954,0.5728401175536613,0.28481866988880344,-0.0701518803771014,0.5827382810213079,0.6764483678810149,-0.03959529948145775,0.6115260232592385,0.5588176625337153,-0.05135965248901688,0.6254055237627552,0.47738687111568945,-0.057367404108635375,0.6359045984070726,0.40730867349169153,-0.060792830472431655
2025-03-23 11:13:32.166,0.5,0.9700000000000001,3.8299002468783273e-07,0.4292399545933145,0.8788509861440743,-0.01049630370365018,0.374361509825496,0.7610329595742753,-0.020721813639849165,0.3335133677430048,0.6608747295030009,-0.02842226784025906,0.29354282075065535,0.5954679569700156,-0.036476456685569494,0.44535356305394125,0.6410329761918753,-0.039378966030277435,0.43533834370529306,0.4676137882424203,-0.052607012449781165,0.4301285556689328,0.364624187500197,-0.05696288922936083,0.4293159837302799,0.2862797164229054,-0.05887571434618473,0.5,0.6366666666666666,-0.041516400766774625,0.5046045426277848,0.44800392616698925,-0.0542944364978948,0.5051064826235884,0.3248090534174668,-0.06033304738514604,0.5086565821344008,0.23547288423709595,-0.06509316716761146,0.5461155908199926,0.6521237727075411,-0.041329693764232636,0.5662975628893268,0.4845087109730131,-0.05516682542677724,0.5719948173524745,0.36736321023962915,-0.06468612797332035,0.5764575643219548,0.2835416423950238,-0.07129243853676928,0.5832368097415681,0.6764576560989166,-0.04004478957702677,0.6150586096175241,0.5575967036458105,-0.05247371191397493,0.6308921330742956,0.47558107313478604,-0.059439841731196756,0.6432906996885422,0.40494954988624,-0.06364571407907767
2025-03-23 11:13:32.200,0.5,0.9700000000000001,3.853294515751916e-07,0.4293062595025837,0.8795632958166169,-0.010279401269194008,0.3744313031097798,0.7607934703892663,-0.020269085009891913,0.3334484008152444,0.6613104427983119,-0.027657779106882552,0.2927847103430185,0.6000647581196402,-0.035555385036933326,0.4458449228728945,0.6408308091374553,-0.038922662282856374,0.4357921048247738,0.4687165778855563,-0.05195944492795943,0.43084349376516207,0.3663763073168802,-0.05631935364719572,0.4301985920863028,0.2887784750556763,-0.05825805700668053,0.5,0.6366666666666666,-0.041058152495747235,0.5059593008758028,0.4485563956220098,-0.05349545536802166,0.5075612117966114,0.3260772471645338,-0.05946685062840285,0.512595871372331,0.23774353264646747,-0.06422772299384483,0.5460450971552127,0.6520934257274458,-0.041098013080718844,0.5670102080293606,0.48483205899239923,-0.054674218073806555,0.5734744286763351,0.36879861845485085,-0.06446516333963954,0.5785321006084193,0.2859265697925833,-0.07143082309941029,0.5833302494627904,0.6766568853582793,-0.04013620509260141,0.6167767066686002,0.558120175491414,-0.05290840562525183,0.6339540047088509,0.47684512947867586,-0.0604267053919878,0.6479121929043457,0.4069764877365478,-0.06510082392241578
2025-03-23 11:13:32.233,0.5,0.9700000000000001,3.8360148897349276e-07,0.4297347705891392,0.8804920825156061,-0.009731568112355073,0.37486486002643354,0.7609587970607478,-0.019345301222915987,0.33379167360364626,0.6622408571795755,-0.026329033014223388,0.29308621718087763,0.6054280095798763,-0.03389614289495278,0.4469924024206152,0.6407680599625587,-0.03714478267113623,0.43672202136432003,0.47141941980073176,-0.04958882148235028,0.43209335658280723,0.37116015006706515,-0.05386882050195451,0.4318768387939312,0.2954838206958237,-0.055824293055376395,0.5,0.6366666666666666,-0.03934135392786784,0.5063638380949653,0.4499637896529973,-0.05105475757972243,0.5086329024830835,0.3294853397886629,-0.056891042607072985,0.5142299985083594,0.24360716997346216,-0.06163216655287168,0.5456855421913478,0.6521171788479823,-0.040025977731107804,0.5671459734590765,0.48573595956634974,-0.05294536144435495,0.5743741852219524,0.3725136403878089,-0.06308019510620874,0.5800554662226041,0.2919918367899392,-0.07030967706101514,0.5828237340387477,0.6770010258642244,-0.03986566029653306,0.6170851687640362,0.5600622124876087,-0.052578140296112866,0.6355500845987656,0.4807050727133528,-0.060162763653082485,0.6503597509411431,0.4127100403144117,-0.06495395086719277
2025-03-23 11:13:32.266,0.5,0.9700000000000001,3.790266746388928e-07,0.43070922755954855,0.8815727455775932,-0.00896071705123079,0.3759185113076713,0.7614693975717655,-0.018094946177608248,0.33481759655814336,0.6637092446915961,-0.024664458264833475,0.29436140065773986,0.6096870473630285,-0.03183551404248901,0.44824666594582696,0.6409488012321922,-0.03415697586349966,0.43823858157388706,0.47436375246490814,-0.0458118547268148,0.4342262445590417,0.37660849425098775,-0.049903167703171006,0.43489528748369394,0.30313869912652974,-0.05185629457922418,0.5,0.6366666666666666,-0.03676026329672849,0.5068446624512035,0.45146849265631966,-0.04746770684741061,0.5098631732064076,0.3333953948759869,-0.052976537923495624,0.5160011348921258,0.2500446480316053,-0.057593614901904566,0.5450847251828324,0.652201140884028,-0.03840629241093953,0.5671519571928219,0.4866048988972058,-0.05053830269231245,0.5753785411404901,0.37658830480515504,-0.06063615848565822,0.5823075354109805,0.2984238586882624,-0.06793202871723256,0.5819187427019503,0.6772773284508056,-0.0393302028331415,0.616970964918133,0.562371374555857,-0.0517828654741344,0.6366731958653954,0.4850843000944489,-0.05921895711670873,0.6522560836151403,0.41904077724043376,-0.0639976981884414
2025-03-23 11:13:32.300,0.5,0.9700000000000001,3.722869100589489e-07,0.4318520347419719,0.8823549725882269,-0.007992589903638887,0.377402425349911,0.7620789586413546,-0.01642838935066374,0.3363600214709289,0.6651957909718733,-0.022486017559359982,0.2961166437643481,0.6128716224086201,-0.029150647706114207,0.4489787468030513,0.6412708850918685,-0.03146634333777888,0.43994163825683164,0.4764753185158196,-0.04247772778312224,0.43663658275210276,0.380487502004642,-0.046198785292422995,0.4381656078899202,0.3084099436529437,-0.04802053067153537,0.5,0.6366666666666666,-0.0346294538614326,0.5075776370118285,0.4529614466448933,-0.044510900181747276,0.5114034492473231,0.3365456559728505,-0.04961353773570104,0.518514421753857,0.2542788517170502,-0.054008784134083804,0.5447017064599406,0.6522937039332188,-0.037085904003482,0.567147003192114,0.48750665004663335,-0.0486534798588966,0.5765610167901434,0.37950467503423013,-0.05844150356801378,0.5849726283761967,0.3022803927808643,-0.06563521244319408,0.5813262209351693,0.6774023897630788,-0.03883503884172663,0.6167313396311572,0.5637132729810312,-0.0510771728984363,0.6373335686174352,0.48785786500317707,-0.05829642015242319,0.6542250580821282,0.42303729864342154,-0.06297049093307346
2025-03-23 11:13:32.333,0.5,0.9700000000000001,3.648240412768707e-07,0.4324361719332118,0.882497372018348,-0.007049981406957823,0.37827846012997884,0.762415861455858,-0.014778346497717549,0.33745222874955916,0.6660324434879131,-0.020307287635301013,0.29726273113641566,0.6150115178647233,-0.02649760681194651,0.4492263364089465,0.6414872138593533,-0.030290945064224375,0.4409141755825876,0.4777509255519984,-0.040931150698253135,0.437907893442939,0.38250512841543993,-0.0441598935608493,0.43978068498130496,0.31085432030954363,-0.045765540090765014,0.5,0.6366666666666666,-0.03371981766724313,0.5081729268422821,0.4539991378803654,-0.04326951285046932,0.5123780124141051,0.3383395502166372,-0.048157212386704604,0.5200635294268845,0.2566330116930703,-0.05241062543287463,0.544570105838998,0.6523120845975254,-0.036335444366074984,0.567203081090857,0.48826984753436237,-0.047651457703021344,0.5772790035470808,0.38090525836694145,-0.05722284410032141,0.5864904563504207,0.3044428637100279,-0.06432126954380309,0.5810176335417983,0.6774033347287104,-0.03826327826124794,0.6165799278892571,0.5642585415531558,-0.05042661601212593,0.6377364645269366,0.48910594597252166,-0.05752287726420889,0.6556091803303661,0.4250048140007435,-0.062093206751332466
2025-03-23 11:13:32.366,0.5,0.9700000000000001,3.59798531642813e-07,0.43245651999842044,0.8822986033417795,-0.006379475967560449,0.37844223584550063,0.7624102946258444,-0.013673776704881924,0.3378158386652292,0.6663205978666499,-0.018918723855953973,0.2975957115284058,0.61553781344623,-0.02491438377832183,0.44928410266247654,0.6416064138092283,-0.030208531263701176,0.44106848141535837,0.4786411364637635,-0.04053449798589703,0.43803914681237277,0.38369539544783204,-0.043354060897752025,0.43981465737214587,0.31197245633139514,-0.044768302230329265,0.5,0.6366666666666666,-0.03354812580155679,0.508361927341584,0.4545782523385648,-0.04312880112470907,0.5125476363963075,0.3393050855459482,-0.04799176482292136,0.5202838793072856,0.25802583624015346,-0.05220241881336917,0.5444917829069957,0.6522935189086487,-0.03579538539830762,0.5673047737133667,0.48832964825294867,-0.04721945426750822,0.577409367552137,0.38130386187498627,-0.05680662139825081,0.5868004116442354,0.30559043754659226,-0.06387033067870693,0.5806770646917485,0.6772618681540763,-0.0373003302095469,0.6166324397743551,0.5643796606745766,-0.04959263409152957,0.638075860614687,0.48951651357891335,-0.0568413214126957,0.6563880347523418,0.42622074461414494,-0.0614580331693384
2025-03-23 11:13:32.400,0.5,0.9700000000000001,3.5778462891515697e-07,0.4321414650690035,0.8823173761739886,-0.006345954744039529,0.3782591784241779,0.762641849589626,-0.013533859048382144,0.3375133429389212,0.6669516834498493,-0.018557287576318627,0.2971808823726727,0.6161306710249403,-0.024397716051542055,0.4492956347271726,0.6419752221836255,-0.030614901658499064,0.44050159259422006,0.47956074021729644,-0.04056024105982377,0.4373238100628982,0.38494530510548375,-0.043141397391752004,0.4388698819098181,0.31296233172682403,-0.04444851883813436,0.5,0.6366666666666666,-0.03359638852179998,0.5078219126387142,0.45514709943109743,-0.04336551726334996,0.5117610603607827,0.34001995099572335,-0.04828464933856489,0.5193570651321753,0.25873861315555846,-0.05250863563925234,0.5444258304469871,0.6521166149586024,-0.03539043593543206,0.5671157518379153,0.4878259269167617,-0.04715813790993139,0.5768827591217693,0.3811581564302554,-0.05691610883203253,0.5862011749673923,0.30590585586396346,-0.0640038401081375,0.5802919614271757,0.6767706606215756,-0.036152347653948175,0.6165656977182423,0.5638317441261318,-0.048869617270591,0.6380712063067984,0.48939569565142804,-0.05652606227397905,0.6566207738278431,0.42661728384504255,-0.061354817402154975
2025-03-23 11:13:32.433,0.5,0.9700000000000001,3.5702415855417586e-07,0.43169350829047004,0.8826400414010348,-0.006812479089405655,0.377849456677241,0.7633423620050759,-0.014063680339956097,0.33683203245224735,0.6679009976770713,-0.018828035410058695,0.29622954085911096,0.6177480193248053,-0.02438202424378464,0.4492945273495572,0.6425852743168239,-0.03127166977722991,0.43947091931792504,0.48037265554931796,-0.04093872410126852,0.43581871156978935,0.38598848107578865,-0.043394665315359196,0.4371133774497624,0.3140179035733629,-0.04460406636283879,0.5,0.6366666666666666,-0.033787117160755456,0.5066517553475309,0.4558006460956612,-0.04378014058757974,0.5099876640920091,0.3406577090169351,-0.04881517325442847,0.5172232941615562,0.259034825595867,-0.05313118073729255,0.5443637368291616,0.6515912332213588,-0.03521093573946184,0.5662984159248547,0.48732530201275215,-0.04723928554055841,0.575451553271457,0.3807996295308035,-0.05720650890676477,0.5845716435965544,0.3058008178807987,-0.06433056547929164,0.5797015596824222,0.675517095988386,-0.03533035791615931,0.6158791771808538,0.5626006383991948,-0.04834314622352805,0.6373326700607095,0.488445234598338,-0.05632066428086445,0.6562003627433404,0.4257302845710525,-0.06134493009589263
2025-03-23 11:13:32.466,0.5,0.9700000000000001,3.5699899875014646e-07,0.43142388442417445,0.8829296904495685,-0.007191330712325338,0.3772881519984332,0.763835688375522,-0.01448268682447047,0.33605102956662625,0.6684391394457248,-0.01918296454685581,0.29491710393275017,0.618743501491673,-0.024529695755824733,0.44925585859477946,0.6431172810192847,-0.0321545973841369,0.43852413039001603,0.4807688388032228,-0.04178900976031881,0.4341017469542833,0.38640355840781204,-0.04419554835956663,0.4350424204379134,0.31462541904717756,-0.04526097011798731,0.5,0.6366666666666666,-0.03427521256746088,0.5054235332439594,0.45618643383151947,-0.04455987743787034,0.5080640755495716,0.34095451824094625,-0.04976295658120536,0.5149230967873487,0.2589935595039289,-0.05419187270162509,0.544317601491033,0.6507104432972144,-0.035231503648898356,0.5652363534258927,0.4868007604327791,-0.047473437420145675,0.573992838529628,0.3802370734423282,-0.05765045926546021,0.5830555931729319,0.30532462056626997,-0.06481644003869841,0.579017647969357,0.67362187721443,-0.03500913090563064,0.6148377481507368,0.5606668679994108,-0.048075127497956956,0.6363886797920055,0.48644354129771145,-0.05617596301071566,0.6557825335394942,0.4236310379900762,-0.0612940622546862
2025-03-23 11:13:32.500,0.5,0.9700000000000001,3.5818957937836847e-07,0.4313234420445599,0.8830555647791544,-0.007403199681801056,0.3766088151182585,0.7637172330481011,-0.014746409005844265,0.33541428596090717,0.6682952975205985,-0.019494406791740963,0.29356042008271244,0.6186296325811228,-0.02480722275375253,0.44908568622824946,0.6435229994824105,-0.03330942231962098,0.4377934885273171,0.4806156623924283,-0.04304698300456633,0.43269545384511,0.3861516832254678,-0.04539430529976329,0.4334074168682057,0.31408961096687715,-0.04634542615061017,0.5,0.6366666666666666,-0.03512460194223732,0.5047569964315657,0.4558374042840788,-0.045898241068358714,0.506986245942921,0.3403040200000017,-0.051224856178039915,0.5136668816196377,0.25821860334146374,-0.05567738045541832,0.5442752756713718,0.649920538501783,-0.03554092818035456,0.5647224764397898,0.48598365790629416,-0.048102785933823354,0.5735778978605954,0.3791325963107941,-0.058466366058106525,0.5828202974770236,0.3041902162504773,-0.06566525174699328,0.5786184940465345,0.6719466749369782,-0.035197843768475845,0.6143838520683853,0.5587369172293749,-0.04833267853244212,0.6362852898971945,0.4843858248512358,-0.05644280781728881,0.6561050912022046,0.4216106798709056,-0.06158073966311153
