Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:25:18.866,0.5,0.9700000000000001,2.94059734006194e-07,0.43070261822775896,0.8675660667181299,-0.003087972011267119,0.3915236518586525,0.7367270424869898,-0.008183087096721312,0.37008444346450603,0.6123235508566616,-0.011307255647365386,0.3384307642351325,0.5298567563563993,-0.014545460290574536,0.44231064427326267,0.6412713042195624,-0.02746002759672355,0.4453824738721367,0.4574581598052863,-0.03667495359079834,0.44832162322855384,0.3551733544865004,-0.03844396677234114,0.45131953018239557,0.282433325779074,-0.03847300560667575,0.5,0.6366666666666666,-0.028996669411561867,0.49825035660595074,0.44246650947130794,-0.03742930797902709,0.49531116972172545,0.328783644441479,-0.041040154263279484,0.4927406581401774,0.25271938584820486,-0.04397770126585065,0.5491119324788747,0.6504422808415576,-0.02873319599023704,0.551421030926734,0.47493422369411953,-0.03679307588472616,0.5461411370949247,0.3643773139113117,-0.042682679526127504,0.5381666591280192,0.2905810485334091,-0.04707427382230195,0.5877938998387828,0.6727986438403158,-0.027598935826518553,0.6047798236818346,0.5491441808443045,-0.035190873431199844,0.6083845818523506,0.46595435591791456,-0.03982842898846794,0.6056261584713889,0.39620987300964805,-0.04258681179246625
2025-03-23 11:25:18.900,0.5,0.9700000000000001,3.144013677427822e-07,0.429313819332626,0.8683889602995762,-0.0038097789650238297,0.3900852938628816,0.7363760259915832,-0.009055464957233552,0.3693398489101127,0.6123671410211913,-0.012184396182491296,0.3373374188639193,0.5305702467570099,-0.015557006213021847,0.4420677385680799,0.6396398222702131,-0.02846435056319322,0.44810261406484164,0.4571840802006493,-0.038398027571889884,0.4526564332455032,0.35358295045532906,-0.041186887816953795,0.4573498797398164,0.2800456133515009,-0.04214851927318056,0.5,0.6366666666666666,-0.030050368996388882,0.5012405498846728,0.44278631103523325,-0.03914448705164551,0.4995367836726617,0.32753774970871313,-0.04405411780851388,0.49800851850297184,0.24853486647044826,-0.047788054474357425,0.5491880281775139,0.6507891026918345,-0.02996696550739697,0.5541350114565184,0.47586049187389795,-0.038982668400815434,0.5497748979617751,0.36435856423005997,-0.04590484347342513,0.5427165846257548,0.2886376264016859,-0.05097540231995677,0.5878124313398051,0.6733720443427389,-0.0291968739307375,0.606025861528333,0.5498302983758232,-0.03802745373319715,0.6100731855749342,0.4666485403608572,-0.04346618540131926,0.6074452548810471,0.39666930187232685,-0.04676049829882684
2025-03-23 11:25:18.933,0.5,0.9700000000000001,3.3566600469153315e-07,0.4286731098218578,0.8695751178076162,-0.004317434613300971,0.3892833774187876,0.7366076948037414,-0.009895553261311557,0.368716032816807,0.6138599595889708,-0.013291066166547884,0.3365392087076858,0.534499549845664,-0.017058165314964565,0.4425165693705564,0.6381402424379825,-0.028912846531129906,0.45053595200726826,0.4585920480077682,-0.03965299594847031,0.45614042087642725,0.3554486889413624,-0.04354760999081825,0.46211511024206864,0.28118226957231396,-0.0452023216900806,0.5,0.6366666666666666,-0.030858854902162683,0.5036771137238232,0.4451354370751081,-0.040768581342693164,0.5034224188819264,0.32772399587058365,-0.046155858329160915,0.50337355495899,0.24584177059111112,-0.0501470686347925,0.5489233176307031,0.6518876673022821,-0.031115468268344076,0.5565375334368512,0.4796614641778346,-0.04071887913802518,0.5537038272050445,0.36781895832528266,-0.04800340176619463,0.548165279689265,0.2905366296040619,-0.0532490040920988,0.5875687982724633,0.6756145115075534,-0.030584484345600963,0.6070298857422987,0.5536220502427462,-0.04005229065932325,0.6117856272106456,0.47108486761758217,-0.045824084415726794,0.6096179969929307,0.40085493664768507,-0.04925270779371263
2025-03-23 11:25:18.966,0.5,0.9700000000000001,3.588741050086239e-07,0.42871743856104827,0.8706209368370252,-0.004730863500516538,0.3891439285331268,0.7375455376453431,-0.010776783317003227,0.3682461069876222,0.6170240971622795,-0.014714510139486884,0.33529642667814696,0.5411822148158723,-0.019153996912568513,0.4434945233997154,0.6369779948416524,-0.02923178526496449,0.45287662204241447,0.4614146437023745,-0.04075260732288757,0.459294456709748,0.3596256524297578,-0.04521786173740284,0.46644617256079857,0.2844728739282133,-0.04714354321503217,0.5,0.6366666666666666,-0.03174936292865564,0.5060602820663876,0.44896498450324585,-0.04227099587892931,0.5072319554983378,0.32880311501438,-0.04751844455906881,0.5087658019348857,0.24424167139372893,-0.05161914037226005,0.5483611784792956,0.6536541126889113,-0.03242698238648823,0.5586756508399426,0.4856052296742714,-0.04214117777600626,0.5578862022020634,0.3739568449026991,-0.04951538233217758,0.554476392034596,0.2949285850789807,-0.05486426402487439,0.5870236221250809,0.6794636842161523,-0.03188613856445332,0.607832709590233,0.5604204556485541,-0.041436778284119485,0.6137404011382968,0.4785929737281994,-0.04743570335189254,0.6132854659113547,0.4078000220985771,-0.05097962242221529
2025-03-23 11:25:19.000,0.5,0.9700000000000001,3.798641675526524e-07,0.42907796022359035,0.8716161401214273,-0.005134409288472103,0.3893195745740103,0.7392931983546505,-0.01149208951911733,0.3676474839740739,0.6208400260131286,-0.01580237306193095,0.33389315806430686,0.5470378940729981,-0.02064867741919829,0.4444105738347457,0.6360409745602473,-0.029145389079054465,0.45492231860852395,0.46378618216962275,-0.04113004508093608,0.46216964321576226,0.36306559458568155,-0.04571664294859848,0.4704897348373476,0.2877471837487358,-0.047666214467613474,0.5,0.6366666666666666,-0.03198618490105315,0.5084989087434404,0.4515123641748454,-0.04298243124783223,0.5109437391185029,0.33039296697354614,-0.04837459502932549,0.5138709559870438,0.24390324350011156,-0.052532184331037096,0.5478121897472035,0.6549338320675256,-0.03331990800753465,0.5611206541509277,0.4891890602911487,-0.04328059489497343,0.5625918815847157,0.37823842752810366,-0.05064817692935105,0.5615519488177853,0.29872143556237285,-0.056047953099879796,0.5862157197265152,0.6824841808689343,-0.03314575735799688,0.608573679015624,0.5656289483732322,-0.04274592037530868,0.6163103705587616,0.483898576120639,-0.048747718046988464,0.6185687884905164,0.41262317802308857,-0.05232448956710819
2025-03-23 11:25:19.033,0.5,0.9700000000000001,3.9414663272896506e-07,0.4295745969799416,0.8726849440798177,-0.005532114277060374,0.38960392337672745,0.7411515545288879,-0.01217774151615976,0.3668086622785639,0.6244044560002608,-0.016768238724791214,0.3329289953633665,0.5514103225650135,-0.021871967723271594,0.4451970400235544,0.6350517519321036,-0.029012499691127173,0.4568139462378177,0.4646026048265942,-0.041113418024731826,0.4652652159362036,0.3642928162538074,-0.04578771897474652,0.47491810551810687,0.28932084709329375,-0.04774637106346634,0.5,0.6366666666666666,-0.03193458904710851,0.5108933167098278,0.45225745724663724,-0.04315469733142258,0.5149901909081477,0.3315615125449375,-0.049142967601187984,0.5195274605980741,0.2441543974605886,-0.05367723521773095,0.5474190650608796,0.6556467317509898,-0.03369098186185469,0.5636086104014022,0.49021494204319044,-0.04408800963324771,0.5672876068434756,0.37971756723982797,-0.05181657363343589,0.5684837035237299,0.3004906568457487,-0.05742037162659869,0.5855603233664985,0.6842616017076952,-0.03428682088341481,0.6093533690906974,0.5680573136119154,-0.04404580452163098,0.6194446776879741,0.48614723319237796,-0.049949808262469836,0.6243149467580621,0.4146055879359657,-0.05351020282811598
2025-03-23 11:25:19.066,0.5,0.9700000000000001,4.0479998585598293e-07,0.430283244776942,0.8733110847536173,-0.005655001058482329,0.3900886829009208,0.7421279363141368,-0.012732752430415842,0.36634808022717075,0.6267901529268964,-0.01775634878336737,0.3322912615181191,0.554419420080829,-0.023379531030263027,0.4459970552764584,0.6343409867055378,-0.029286954792834483,0.45855118772746517,0.464093461783518,-0.041463027874779755,0.46833622155487487,0.3640080546993015,-0.046361942620426914,0.4792850688394975,0.2892480174322002,-0.04843019418362127,0.5,0.6366666666666666,-0.0322824483033673,0.5130035693385177,0.45235502649812787,-0.0437179847940069,0.5186786751964636,0.33166579391206147,-0.05032814185929058,0.5246508468585891,0.244080241528981,-0.055392541444131554,0.5471629792581587,0.6561803538754467,-0.034051279395518656,0.5653287395808115,0.49063886183318733,-0.044928360388025675,0.5704376219756091,0.3800803820023505,-0.053321089848090766,0.5730929775353582,0.3012378001151794,-0.059325362659379224,0.5853252643044177,0.6853927391465284,-0.03501255496575075,0.6103352500573132,0.5695240891658838,-0.0451481324986059,0.6223857671266768,0.4874304839962198,-0.051293312236259644,0.6292062898678764,0.41542082321981766,-0.05505439576756145
2025-03-23 11:25:19.100,0.5,0.9700000000000001,4.12248443922937e-07,0.43116203954749,0.8736032609069875,-0.005578143673914916,0.39085908986041557,0.7425500341404172,-0.012995505536315271,0.36620603102061217,0.6280510914926687,-0.018474076237883878,0.33157543291466984,0.5566671847726286,-0.024717644682278356,0.4465828598212982,0.6338663708423307,-0.02996336407889129,0.46000588882884896,0.46299505619068726,-0.04235006534374517,0.47069071813649876,0.3632273675484407,-0.047521376469829485,0.48243242535574926,0.2888708393704993,-0.04964652026038979,0.5,0.6366666666666666,-0.03321855474843401,0.5147425702559545,0.452346258831851,-0.04478462328790751,0.5214373152381999,0.33119959094916074,-0.05147429527867836,0.5282630580049863,0.2436966140795776,-0.05668768115836005,0.5470722877532426,0.6567473377695883,-0.034889602561891095,0.5668966913574904,0.490802820441537,-0.04594311697520062,0.5729315215365338,0.3802730646140292,-0.05456070427818102,0.5764113690790628,0.3018174173430682,-0.060773290220565525,0.585423896598458,0.6863400230412664,-0.03578079017125606,0.6117935549687191,0.5705288884057349,-0.04614647097187463,0.6252904164800863,0.48828101528336043,-0.05252143523537335,0.6335999103526928,0.41586327358475217,-0.056509585533304804
2025-03-23 11:25:19.133,0.5,0.9700000000000001,4.149375294889237e-07,0.43196055906562514,0.873976315537004,-0.0055328246232092355,0.39168959387445906,0.7431437705821676,-0.013070717216153206,0.36598991567999517,0.6289550166811131,-0.018783292837779887,0.33080533572109017,0.5588149277151735,-0.02535608521753758,0.44681353827658177,0.6333814958255594,-0.030668998133549875,0.46090601229034156,0.462264358535292,-0.043489551629364465,0.47199579448116596,0.3627178496368887,-0.04866391332028433,0.4841306286480971,0.2887018816871791,-0.05060710284228288,0.5,0.6366666666666666,-0.034288470319678216,0.5159721844591728,0.45232051651149974,-0.04590871639485414,0.523372791068629,0.33109887953343176,-0.05231606656831253,0.5308058237304842,0.24357960081188929,-0.05737088361967811,0.5471400613944628,0.6573444274320637,-0.035974634253269924,0.5685661589709263,0.4913562680298688,-0.04703691478228481,0.575416920677174,0.3808800764610605,-0.05536879404418214,0.5795467323776974,0.30218489942969373,-0.061434216198452365,0.5857153790892909,0.6874021400448861,-0.03683000812301794,0.6135104080801522,0.5709865345375946,-0.04726705371481739,0.6281077076960385,0.4888413079025287,-0.05355339468290639,0.6376278783117506,0.41648336808552794,-0.05752127114069703
2025-03-23 11:25:19.166,0.5,0.9700000000000001,4.1385319648070265e-07,0.4324742795749138,0.8742337966439888,-0.005437041165211919,0.3921660490212256,0.7438273582027356,-0.013060112465176505,0.3658006628071456,0.6300529299872802,-0.018591929711090596,0.32994358400369617,0.5604397788192463,-0.025069235860549266,0.4468248390993611,0.6330494131921265,-0.03123578665150532,0.4612646539230648,0.46204496019316305,-0.044265150607839594,0.47247093651790106,0.36235663480563246,-0.049332519530476585,0.48473884454340765,0.2883869389520476,-0.0510243463198443,0.5,0.6366666666666666,-0.03492416319755465,0.5165045441721694,0.4521579129114648,-0.0466935839960885,0.5242558585829754,0.33108912513173305,-0.05302442098075452,0.5320159205153776,0.2433383024727483,-0.05803212202947858,0.5473148623361861,0.657767155926902,-0.03662430151623289,0.5696063829189404,0.4925835814063804,-0.04797163641002361,0.5767367119811764,0.3816875829779105,-0.0561228578111696,0.581210040785245,0.30210722095308273,-0.062060263748526176,0.5860614683481882,0.6880736644110916,-0.037460683926082435,0.6148265259191552,0.571062671266158,-0.04833181852785499,0.629941666262816,0.4889659239954361,-0.05463659698006644,0.6400462554009769,0.41672806399769324,-0.058565834125176956
2025-03-23 11:25:19.200,0.5,0.9700000000000001,4.1119559540182744e-07,0.43269041149024634,0.8740997569279371,-0.005472527849197027,0.3922007035651405,0.7441619759149289,-0.013050565296506493,0.3655215170501268,0.6312181503282216,-0.018347279904425993,0.3289052708098949,0.5617338315843904,-0.02467412720036759,0.44668018800932857,0.6328703237806957,-0.03198381635467694,0.46135629749730234,0.4620035014858676,-0.044928905928260175,0.4725767000986046,0.36191343199316633,-0.04975546824381043,0.4848506715612635,0.2878159986813713,-0.05125191403597125,0.5,0.6366666666666666,-0.03539935306673059,0.516627229608569,0.4515711706397067,-0.047566303180995806,0.5244327169078691,0.3302005624217249,-0.054001543538305954,0.532264222318955,0.24195417731111618,-0.059048894674359115,0.5475362380617956,0.6580092884196191,-0.03690080064339858,0.5700180023274168,0.4927307960438413,-0.04890387538099725,0.5770151875753146,0.38129190865460105,-0.05706249666147874,0.581561411002927,0.3008881150572542,-0.06296406204637052,0.5864530661596887,0.6881609345949391,-0.03765027842278398,0.6156929053811526,0.5706114745854161,-0.04920767300480308,0.6310525581889281,0.4879322832247396,-0.05583189584662341,0.6413343624605841,0.4151595437381451,-0.05984980977698108
2025-03-23 11:25:19.233,0.5,0.9700000000000001,4.0895389206038053e-07,0.43281018407508964,0.8738498890465909,-0.005696367840140914,0.3918955133636485,0.7441883333038486,-0.01305676317116742,0.3645987224778729,0.6321142004047102,-0.01826736603848813,0.32753416457686646,0.5629882722328765,-0.024577213591935404,0.44643007092660636,0.6327313776001389,-0.03282655594607885,0.46136929313555713,0.4619859181051673,-0.04577585061377797,0.47259276416662876,0.36162624705869184,-0.050260260035853765,0.4848641007077178,0.2872930646448218,-0.05175699886289002,0.5,0.6366666666666666,-0.035956805773665515,0.5166633332521274,0.45054788603228846,-0.048889866405184085,0.524412202452623,0.32878342035299135,-0.055389339908819196,0.5322326094623451,0.23986416248256304,-0.060342850029598376,0.5478212689705011,0.6580017325921869,-0.0372005860261651,0.5701793287634405,0.4912654590511052,-0.04976269430743316,0.5770056635400307,0.37945532769185597,-0.057904445762539294,0.5815384589664744,0.2985466235133757,-0.06367601130072144,0.5870032076947017,0.6878858885776566,-0.03788912425273057,0.6166039624488729,0.569557480326571,-0.049803999837352106,0.6320493955230427,0.48617586355007836,-0.05684786036283514,0.6423124956426118,0.41245518981509927,-0.06115719949313979
2025-03-23 11:25:19.266,0.5,0.9700000000000001,4.0733488910167925e-07,0.4329193179874291,0.8736622920935393,-0.005848301423458318,0.3913783987859838,0.7442782732139697,-0.01306070932998212,0.36302604206496847,0.6324038009132209,-0.018236910087863205,0.32581456550339394,0.563533539930142,-0.024584103975325608,0.4462678836709828,0.6326981126637798,-0.033304140457714265,0.46136525710127985,0.4618825257888613,-0.04640893361975531,0.47262813772274603,0.36128277002896747,-0.050950622079715846,0.48491931829668256,0.28658822466431544,-0.052635756217871005,0.5,0.6366666666666666,-0.036315280422984625,0.5167044450622889,0.44950826403065114,-0.05008278580813337,0.5243271447703496,0.32749401386055954,-0.05672240852710772,0.5320787880693385,0.23822678843144116,-0.06160263993656813,0.5481198013555899,0.6577576126524298,-0.03761744428831103,0.570305016369991,0.489488653561166,-0.05031716266048418,0.5769470071046512,0.3773383889142715,-0.05851802677029598,0.5814034976131122,0.2963203530316284,-0.06416241163272587,0.5877468071577905,0.6874628831346699,-0.03830104562243126,0.6177382226030035,0.5681810465637627,-0.05019380567289877,0.6331228702884439,0.48438835219089865,-0.05746611048107167,0.6433286075426072,0.4099245108154178,-0.06214134064205726
2025-03-23 11:25:19.300,0.5,0.9700000000000001,4.065303528202045e-07,0.43283166770222475,0.8735133063832723,-0.005885140609446053,0.3907536509799711,0.7443914297646931,-0.01307810118345016,0.3617179486733434,0.6319231969711482,-0.018246577085630586,0.3242891346346893,0.5629526808179867,-0.02462020810283533,0.44622381126678734,0.6326764716955843,-0.033566891559594324,0.46133829674576754,0.46142357521615207,-0.04681767009629534,0.47277750609896285,0.3599997705850384,-0.051625249002918844,0.48516031710495605,0.2845885357899798,-0.05346425020715366,0.5,0.6366666666666666,-0.03655168098728765,0.5169379699196203,0.44871831391104333,-0.05065004983654618,0.5245045404953049,0.3259931731473499,-0.057411772801773474,0.5321746330819084,0.23650636213776322,-0.06229246189429779,0.5483923067449339,0.657491501581129,-0.038003444848733955,0.5707473812105079,0.48816654944587456,-0.05070630438825582,0.5772362509666878,0.37509421396763876,-0.05902100105804612,0.58161393161809,0.29334130797006697,-0.06462308988665556,0.5885174729410649,0.686988095643073,-0.0387322762408097,0.618610429798377,0.5664674213902403,-0.05053223731744665,0.6342276918626717,0.48201437980877226,-0.05793657485893524,0.6447142965050652,0.40706961398613434,-0.06270205319365761
2025-03-23 11:25:19.333,0.5,0.9700000000000001,4.065060676682563e-07,0.4324919399378391,0.8732732259707188,-0.005899100811118859,0.3901019532920511,0.7440725485165257,-0.013168776163549483,0.36112435208590715,0.6308392414318734,-0.018387956328544404,0.3235047077222908,0.5613177940881289,-0.024777503880592366,0.4461984621933577,0.6325313333479075,-0.03386508716225149,0.46123550416163894,0.46062683046042685,-0.0471011396250681,0.47295632147327776,0.35785744075883696,-0.05209246636195619,0.48549485147800586,0.2815226324366892,-0.05404586309835428,0.5,0.6366666666666666,-0.03690926524238098,0.5174400899577535,0.4482031267977875,-0.05091301836373435,0.5251501716171653,0.3244620833980851,-0.05771384594900685,0.5327915981122643,0.2343896313164578,-0.06261385046530993,0.5486564820462227,0.6572980102872186,-0.038482906402358075,0.5715764971807016,0.48725614979640464,-0.05117843928644266,0.5781035078554729,0.3727517378935422,-0.05958435130573034,0.582492180092025,0.28906054140735765,-0.0651942595316303,0.589272226715598,0.6865088446944783,-0.03926930746124836,0.6191743251108823,0.5647874888977156,-0.0510586254860894,0.6352158143039488,0.47943763553817165,-0.058493269793121846,0.6460994012019843,0.40399455034461373,-0.06308212673290461
2025-03-23 11:25:19.366,0.5,0.9700000000000001,4.0731762230622345e-07,0.43207676318651445,0.8729442529613141,-0.005915881980535527,0.38955839497210754,0.7435582589309002,-0.013377806385585934,0.36097657716497933,0.6294568244184429,-0.018747023377895786,0.32330971525496743,0.5592577592852133,-0.02516345606404187,0.446095364955412,0.6324490871284549,-0.03414009868698212,0.46091186851921073,0.4599230436391101,-0.047347643973654915,0.4727626327251642,0.35632651469257887,-0.05240378287827793,0.4854162948409812,0.27951754640024357,-0.05441658472822586,0.5,0.6366666666666666,-0.03740474220807229,0.5179514773014393,0.4476159566030355,-0.051316230373474436,0.525655603562462,0.3234187687235893,-0.05811071659179118,0.5331510800255657,0.23282465020197624,-0.06302410055506655,0.5488183534021257,0.6570848262951428,-0.039294301732437045,0.5722985952626896,0.48628608401488804,-0.05186503415086821,0.5789097017229503,0.3704489986582684,-0.06029441315304082,0.5832635767928984,0.2854134766281231,-0.06595584662546976,0.5897673687805354,0.6862407264212977,-0.040084442598150034,0.6196769853880456,0.5633621723350739,-0.051750954339542354,0.6360039010243601,0.47750316965190664,-0.05898846615692145,0.647164889887508,0.40193939387441546,-0.06335340866229656
2025-03-23 11:25:19.400,0.5,0.9700000000000001,4.0931168616817477e-07,0.4316410349368339,0.8727541252177806,-0.005900292501165183,0.38904700869625286,0.7431164899248723,-0.013570467715411559,0.3607943435725148,0.62795421551161,-0.019108961097076757,0.32313466496610666,0.5575604167431013,-0.025537052571351266,0.44585015345734125,0.6324906575138045,-0.03464729082803799,0.46040886326298636,0.4591928163962109,-0.04799770326309525,0.47222126079055377,0.35518842306582843,-0.05300679777309675,0.4849347141145141,0.2782864661794512,-0.054953820308846324,0.5,0.6366666666666666,-0.038124576828015656,0.5183309480482112,0.44672073471297413,-0.05207183674789702,0.5257224110102456,0.3221954770391577,-0.05882616311077851,0.5328918378188585,0.23134261030320707,-0.06372361862986223,0.5489370641330842,0.6568197266239822,-0.04028567349124369,0.5726546089477819,0.4851346395534297,-0.05272112759934229,0.5792148771730816,0.3681005427946761,-0.061108073934700205,0.5834975123814463,0.2827651297563701,-0.0668207844925139,0.5899548576684708,0.6861420968895277,-0.04098094905046751,0.6200744515562193,0.561816552722762,-0.05242895446163304,0.6365911592499276,0.47568127795699583,-0.059300475432691346,0.6479835714367819,0.40035385913237287,-0.06341516861327402
2025-03-23 11:25:19.433,0.5,0.9700000000000001,4.115890171504305e-07,0.43128641769527887,0.8727135608036501,-0.005778154086973533,0.3887415110798397,0.7429133821195426,-0.013508572813482942,0.36081577416316957,0.6271081374449972,-0.01903352954555064,0.3233351178439048,0.5566839787006574,-0.025373147697493832,0.4455430233977242,0.6325354056802055,-0.035634912536805036,0.4601064930576907,0.4583029821154342,-0.049279741984068204,0.4718748048620231,0.3535874542993234,-0.05413745391964388,0.484613737422786,0.27646414520605866,-0.05585683745684096,0.5,0.6366666666666666,-0.03907281205924773,0.5183659779845537,0.44583119475493016,-0.05317055755150857,0.5254419318741161,0.3204505973961903,-0.059920841007926225,0.5323989636831941,0.22955612396587743,-0.06477016316703588,0.5491181490897394,0.6566640254965881,-0.040912871062084855,0.5724971833868407,0.48448647517733856,-0.05329286370659114,0.5788996808748765,0.3667628224597431,-0.06159961895912667,0.583256516384479,0.2814334696367924,-0.06730380283838208,0.5900604087586737,0.6860602806364917,-0.04142084980875249,0.6201757485858412,0.5605878353800825,-0.05275247050307438,0.636730983956951,0.47408231824485625,-0.05938311734879096,0.6482487041256425,0.3988094606558539,-0.06331950215248228
2025-03-23 11:25:19.466,0.5,0.9700000000000001,4.130365047705018e-07,0.43128087715189867,0.8727242930723952,-0.005569645301281663,0.38877800816047015,0.7429787524858598,-0.013238380187956516,0.3611689691900499,0.6269671608004728,-0.018587485520700154,0.3240797059299674,0.5563920716038957,-0.0247535397887291,0.4453561313401959,0.6325850696564661,-0.03663929213506935,0.46004579999881134,0.4575601850990496,-0.05051330772538931,0.4718009260331336,0.3520239539346045,-0.055190277213322536,0.4845414501013202,0.2745206770271058,-0.056639144149686176,0.5,0.6366666666666666,-0.03983183541490603,0.5179284923832308,0.4450842505285403,-0.054181933404280624,0.5249249063039265,0.31910498415239397,-0.060936988798119415,0.5320442656086395,0.2283057535470551,-0.06566794139562204,0.5492551332177235,0.6565956537023052,-0.04113687729420955,0.5719653926618041,0.48429551785974595,-0.053565341694402024,0.5783269141342895,0.3663756474360674,-0.061777102750883,0.5828685688613581,0.28111947178502794,-0.06744710168501511,0.5901477376994364,0.6859306095293125,-0.04149330183506532,0.6201714723434569,0.5600341665131954,-0.05282634207863836,0.6366396579803455,0.4732761756548587,-0.05940667260586546,0.6481047103092079,0.39791505090892876,-0.06330628404974901
2025-03-23 11:25:19.500,0.5,0.9700000000000001,4.145609686931765e-07,0.4314336375831157,0.8727884955463936,-0.005417265439999295,0.3889218419722996,0.7431496522142584,-0.013026261450309313,0.36143772825152665,0.6270448446260137,-0.01824949925880694,0.32471154142836306,0.5563214010158064,-0.024305575933935415,0.44532337234301317,0.6327330534881945,-0.03714321279443407,0.46011963600611117,0.45718981468443287,-0.05111776505231834,0.47183832598987097,0.3513463462362349,-0.05569774991662947,0.48453172294349023,0.2735846798836503,-0.05702945516519443,0.5,0.6366666666666666,-0.04013580121892298,0.517221113434231,0.4444985567625494,-0.05466894613031042,0.5242935141252139,0.3184317830479002,-0.06146394341449571,0.5318196404140028,0.22755814278248576,-0.06612831204797004,0.5492790599082089,0.6564221291774653,-0.041177331333337674,0.5712468443341104,0.483852787929768,-0.05374275184270533,0.5777118367830124,0.36604831346210936,-0.061918273782974084,0.5824767521379205,0.2809804825228891,-0.06756465623857309,0.59016802916198,0.685585774050442,-0.04137469647645655,0.6201508527538526,0.5597075187358644,-0.05282439158132214,0.6365736939337592,0.47284197665801697,-0.05940834329452189,0.6478842973452901,0.39738928893783876,-0.06330112822488262
2025-03-23 11:25:19.533,0.5,0.9700000000000001,4.1608251907641723e-07,0.43143269746048174,0.8729095233688009,-0.00526674416392452,0.38898895427323205,0.7432402189327725,-0.012813216172864962,0.3615009792438211,0.6271604690970063,-0.0179776730576979,0.3251842531991216,0.5563726887032091,-0.023999894354065958,0.4453508988599997,0.6328626674810363,-0.037077554616415945,0.46044132126813575,0.45717666151094205,-0.051057042951243164,0.47197592383136555,0.3516324515298511,-0.055633532568126975,0.48444301046983473,0.273709212039746,-0.05700622060925254,0.5,0.6366666666666666,-0.04001455470008458,0.51679436131953,0.4443435126925611,-0.05453654968603211,0.5238593506131676,0.3184016559379733,-0.06142646864993652,0.53154074235495,0.2273854499132208,-0.06616002554741142,0.5492473490120366,0.6562245220767864,-0.04103694773822067,0.5707102766548975,0.48355990219388667,-0.053733461725529216,0.5771989486186804,0.3660322959279697,-0.06197023504072326,0.5820546913604954,0.28113305757670093,-0.06777105131534547,0.5900530385849612,0.6852559743304357,-0.041241482984179095,0.6201163594712742,0.5596119865514831,-0.05288847241891602,0.6365174674109415,0.4727671620806737,-0.05951512371081778,0.6477359998158845,0.3972832246234238,-0.0634664874701632
2025-03-23 11:25:19.566,0.5,0.9700000000000001,4.1546292602699924e-07,0.43154599662320603,0.8730901449773492,-0.005045918830072433,0.3891943611697794,0.7433288643849549,-0.012469903972583475,0.3615804748731897,0.6274928054723872,-0.01760512470866865,0.3256552163925654,0.5566673881035618,-0.023636759841095145,0.4455321313853967,0.6328759561618558,-0.036056986936123844,0.46082424164129765,0.4576932373159398,-0.04988368818338465,0.47197098883433497,0.3529885318864656,-0.054588143106816034,0.48404344000404775,0.27512093504108653,-0.05617713632419599,0.5,0.6366666666666666,-0.03915592572421715,0.5166851587254373,0.4453109153969582,-0.05332259823713545,0.5234671530515698,0.3198238600683657,-0.06036709377247646,0.5307774199878812,0.22882997152936968,-0.06535864434070893,0.5490659471499055,0.6562098402187988,-0.040507742388303375,0.570465181449767,0.48480307378171583,-0.05314041744106464,0.5767200602812119,0.3675799448374365,-0.06157718036200623,0.5813135740811115,0.2826358760716059,-0.06767918303552314,0.5896357162831851,0.6853876793924778,-0.04108765561605596,0.6199288135249439,0.5605390667247321,-0.05283815233200032,0.6363675599847674,0.4741152794524225,-0.0594725440470893,0.6475637507910765,0.3987902665897076,-0.06345923281703733
