Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:29:17.100,0.5,0.9700000000000001,3.6905189674495466e-07,0.4171838921144409,0.8675221381039275,-0.011330981807966125,0.37279091180302737,0.7278583103021241,-0.022791316738670617,0.3494627237681049,0.5914892322781657,-0.030750542608179735,0.3141447679913437,0.4994616631334945,-0.03961937912366873,0.434727309446663,0.6423858290754592,-0.05112364491083789,0.43619562359481084,0.43763661281101207,-0.0692921602924403,0.43535618554309313,0.31606033045610493,-0.07513869026891878,0.436131003682244,0.22490037073539637,-0.0773159396891902,0.5,0.6366666666666666,-0.05246561234193668,0.4960014903205463,0.4172702178085774,-0.07182868681673325,0.48956774351059656,0.2715646150928209,-0.08001077157251887,0.4843613911311807,0.16531727226410153,-0.08581260936069629,0.5550232100926243,0.6470157062752635,-0.05172476184835609,0.556843011901536,0.44540945901773643,-0.06872603888127335,0.5482113025946829,0.3095216570019298,-0.07897493066762032,0.539068607337349,0.21363697204500642,-0.08561453284466625,0.597417754533929,0.6627189524579603,-0.05039009995630679,0.6160415989278023,0.517523491841905,-0.06575690519659753,0.6199592845632336,0.4149941939586054,-0.0749732529157094,0.6173934421449065,0.32832924865663493,-0.08066696067993034
2025-03-23 11:29:17.133,0.5,0.9700000000000001,3.715188750444638e-07,0.4173501586857308,0.8669359427289205,-0.011655753123573406,0.37296443697784487,0.7283770502642146,-0.023553485669029355,0.34948516443300426,0.5923239315369878,-0.03181763821638412,0.3139583037553876,0.4988313131037643,-0.04097867483136963,0.4344493173531928,0.6420880066384058,-0.05360365257429359,0.4358500675404879,0.43644465586516074,-0.07279857890140026,0.4345903506763786,0.31463585494698815,-0.07901618535470753,0.43504800608888095,0.22301468200484637,-0.08137828647901599,0.5,0.6366666666666666,-0.055129894529566015,0.4963233682680359,0.41698609952387683,-0.0757793587141043,0.48977945370149734,0.27072793858693783,-0.08437068758205123,0.48446368949826035,0.16558706571818294,-0.09038687923275163,0.5550689312986543,0.6473528342405561,-0.05444240312345518,0.5570990970225513,0.4465386326544702,-0.07255461514068737,0.5485978197870226,0.3102951150429434,-0.08308886031056399,0.539767280375825,0.21434646870153368,-0.08980851996388373,0.5973314674809233,0.663450664586266,-0.05287568949463172,0.6159505905170314,0.5186969605039673,-0.06890073049857395,0.6201762973173754,0.4161746184389219,-0.07812911645284762,0.6182974405525477,0.3296578915333037,-0.08377976166846962
2025-03-23 11:29:17.166,0.5,0.9700000000000001,3.750924153245986e-07,0.41762375938162266,0.8665778989132377,-0.011953895290504326,0.37326240070328587,0.7284335106058742,-0.02423035439509345,0.34967384567112064,0.5928750669287908,-0.032940003378197844,0.3135926942340368,0.49955161653730773,-0.04253298631574366,0.4344779917287624,0.6418414181979787,-0.05485407127107701,0.4357934455780892,0.4363645691148076,-0.07450363732806184,0.4342508312530665,0.3145922985693839,-0.08091100047720376,0.4343136604688525,0.2228109611083555,-0.08337423574322825,0.5,0.6366666666666666,-0.056328778964221796,0.49662415072231775,0.41719266156207935,-0.07773238687203257,0.48997145579957546,0.2710771142173908,-0.0866602114417434,0.48451662449176647,0.16698815680818013,-0.09282390238956013,0.5550532581283807,0.6476529546012517,-0.05551556306337761,0.5574798017872087,0.44835621048286445,-0.07411677114508591,0.5490756104096913,0.31207210578708966,-0.0847444810128353,0.540288179317588,0.216556848962301,-0.09146233557532307,0.5971370509152013,0.6641400371899859,-0.05376907536809901,0.6156003098839256,0.519540018540223,-0.07001286111175983,0.6200966989869079,0.417472921065147,-0.07922430700438787,0.6187179819266351,0.3314455388771203,-0.0848436855895664
2025-03-23 11:29:17.200,0.5,0.9700000000000001,3.790455400094835e-07,0.41801753767518446,0.8669862397097126,-0.01228399481676247,0.3734556333709782,0.7282045224609965,-0.024752560135598414,0.34977869431870634,0.5935222335969099,-0.03372617406769582,0.3133261162112424,0.5024027556513123,-0.04353857152103091,0.43486592915883526,0.6416304647811985,-0.05444935523489726,0.43586380708794475,0.4376472060389777,-0.07382537704131711,0.4341186168703282,0.3165753306393875,-0.08020833787487541,0.43395251517947764,0.2250941913134159,-0.08269950049716918,0.5,0.6366666666666666,-0.05571924628276406,0.4967310211988163,0.41808462577540484,-0.07699853540552491,0.49008311937038535,0.2729667097507479,-0.08609902060192323,0.48464855437902665,0.16951272474850726,-0.09236750302788524,0.5549434481320675,0.6479437825396953,-0.054736948107348,0.5576964759727475,0.4502251418154013,-0.0730082063086774,0.5493555685715186,0.31506010407383306,-0.08351534997736343,0.5405630203538508,0.2203943822376888,-0.09018390421252764,0.5968976278636512,0.6647882660539794,-0.052939067728593775,0.6151288407564003,0.5209213600177605,-0.06880310237832793,0.619802941481039,0.4196219742800285,-0.07792037270755242,0.6186704934544368,0.33440558267102577,-0.08351467670452849
2025-03-23 11:29:17.233,0.5,0.9700000000000001,3.808395511541648e-07,0.41836372560437196,0.86767730041138,-0.012458774210510008,0.3736080312651326,0.7278190673909681,-0.024984233087276785,0.3499082057584865,0.593952151531234,-0.0340312481762817,0.3135338302925338,0.5047530483822518,-0.043894503756254644,0.43515731325887885,0.6414699135208907,-0.053231619985802,0.4360039119143492,0.43885720235162085,-0.07218609281859743,0.43409125877625643,0.31838113555680947,-0.07851954822988247,0.4339031454522605,0.22731001671887416,-0.08105032979637168,0.5,0.6366666666666666,-0.054481545103716625,0.496797032828847,0.4187973615576927,-0.07518724700719631,0.4901834670750403,0.2744586040767346,-0.08424318140895631,0.4848619952884786,0.17122784877389158,-0.09055491166433671,0.5548355621892801,0.6481165909566431,-0.053590095023987844,0.5577797179959189,0.4511442850931946,-0.07130614732449342,0.5494874394738369,0.31697569398083036,-0.08165454885675247,0.5406927916029067,0.2228410647831371,-0.0882962448720909,0.59674394811738,0.6651180020155983,-0.05200057713198747,0.6148868869581474,0.5225097849898397,-0.06742880111980948,0.6196368383742459,0.42192523387510106,-0.07646875710511533,0.6185923630218084,0.3374105161603548,-0.08204706145153402
2025-03-23 11:29:17.266,0.5,0.9700000000000001,3.807387915060462e-07,0.4186042830530997,0.8681307186587028,-0.012561774860735363,0.3738374853635047,0.7276132613441016,-0.025043488923560654,0.3500869234475781,0.5942515298622104,-0.03409625593457957,0.313949457574137,0.505726734212488,-0.04397876846061183,0.43530015908674813,0.6414745685009469,-0.0521031058461235,0.43614431417758537,0.4394658629043184,-0.07085063911699264,0.43409265903742955,0.31905316066675693,-0.07721451341958555,0.4339915545456741,0.22819128505738742,-0.07982780234249431,0.5,0.6366666666666666,-0.053421870963421936,0.49676844712895574,0.41902126962023367,-0.07358321994277797,0.49021976359126174,0.2749246325133575,-0.08249442815526231,0.48498131994922444,0.17169190725035785,-0.08879149042095752,0.5547439948391066,0.6480851235300684,-0.052770483783366094,0.5577507835036877,0.4513173512146324,-0.07013034024048478,0.54955129052776,0.31705958809951273,-0.08038641143629208,0.5407894262289352,0.22285270064124907,-0.08704320728679216,0.5965468745851388,0.6651847247030428,-0.05152454116230754,0.614722925169922,0.5235746125323748,-0.06685198589306648,0.6194570099901042,0.4237083158317192,-0.07587224569836051,0.6183364610376328,0.33969432510904624,-0.08144836442902598
2025-03-23 11:29:17.300,0.5,0.9700000000000001,3.7945937206940285e-07,0.4187858866051225,0.8683560294218773,-0.012531881346696569,0.3740582377958396,0.7276137386260603,-0.024979423841971278,0.3502532300583078,0.594611692477088,-0.03400320388967757,0.31434212208000417,0.5061292851799153,-0.04387449436391401,0.4354287001616035,0.6414481807182832,-0.05109836821608696,0.43623100455447084,0.43969505919947116,-0.06976401402550322,0.4341500135401036,0.3194860232785902,-0.07620770816793707,0.43417366604739444,0.22874719407759386,-0.07892378096225126,0.5,0.6366666666666666,-0.052451646142402816,0.4965847429722897,0.4192204340774933,-0.07215742367126794,0.4901202403645506,0.2753636754697316,-0.08091911971889859,0.48496053231797154,0.1722185735528242,-0.0871702463538225,0.5546566321552036,0.6480801261248774,-0.05204209656648873,0.5575716801290614,0.4512300291303088,-0.06918626162380208,0.549505846082837,0.31688177292931635,-0.07939787402733857,0.5408558733879735,0.22249315783144585,-0.08608837517276288,0.5963830671865966,0.665221209743972,-0.051150912654710126,0.6146177500185577,0.5240653609795975,-0.06656771885370877,0.6193171619867732,0.4247215800942594,-0.07551223285805073,0.6180435988793942,0.3409277319169824,-0.08105059871167723
2025-03-23 11:29:17.333,0.5,0.9700000000000001,3.7717603213912415e-07,0.4189059555375009,0.8684520168890644,-0.012320720712946378,0.3742417916181193,0.727641706147095,-0.024656955333759698,0.3504669591892936,0.5948255499724584,-0.03355307951776931,0.31458068359873054,0.5063037184558181,-0.043281900347934534,0.43549858761656624,0.6415116930632487,-0.049988995959505025,0.4362343309920542,0.4397811605149464,-0.06844953226073999,0.4343988689850076,0.32029342364126534,-0.07489870005135432,0.43448061200401444,0.22980993193386673,-0.0776380593612957,0.5,0.6366666666666666,-0.051399272200749455,0.4963570318249355,0.4193482327115753,-0.0706871302864474,0.48986874389549007,0.27604436338447724,-0.07931899549491417,0.48487095831444477,0.17301702984014783,-0.08549263715549565,0.5545707809778098,0.6480811284613028,-0.05115584196492978,0.5573637402536258,0.4509837835420375,-0.06805320994021413,0.5494878904899472,0.3171723088510238,-0.07825173771793015,0.5409491894089037,0.2228600376777839,-0.08495733159014054,0.5963268850235528,0.6653085837272271,-0.05046760127004002,0.6146543740244859,0.5243348018071511,-0.06578987735707775,0.6193027389614632,0.4254627864301137,-0.07467026520558626,0.6179218641919282,0.34184323503246367,-0.08016885714308031
2025-03-23 11:29:17.366,0.5,0.9700000000000001,3.746691336221259e-07,0.4189194422818971,0.8684673082593721,-0.012106288279332505,0.3744134241934036,0.7276417510884552,-0.024152610572602772,0.3508402049031352,0.5948547034619523,-0.03285116377853939,0.3146357879613013,0.5064107710219317,-0.04229862754769934,0.43549445800859343,0.641890674579899,-0.048790761624867104,0.4361649398855708,0.43991508711087035,-0.06691278680660354,0.43474887776467547,0.3213733548975951,-0.07328589641015656,0.43493492992127625,0.2312977481478549,-0.0759606578480303,0.5,0.6366666666666666,-0.05028932539125838,0.49613238229593737,0.41922248267160367,-0.06918578393654937,0.48960470500443865,0.27679256189847756,-0.07770482608392232,0.4847989704302223,0.17396195532053982,-0.08376873702283374,0.5544763140162522,0.6478811541914966,-0.05013656019399701,0.5572433639424323,0.45060021683274837,-0.0667331397461336,0.5495314588369635,0.317437756528683,-0.07690443480549221,0.5410210400144769,0.22316203705493695,-0.08357937969973916,0.5963018422107014,0.6652667674916791,-0.049487438159191675,0.61478013067445,0.5245667981710826,-0.06451764807473277,0.6193441617380764,0.4262868496020674,-0.07340111123475747,0.6179010550433187,0.3429618507574182,-0.07888805900113555
2025-03-23 11:29:17.400,0.5,0.9700000000000001,3.715486310602093e-07,0.41884284221231016,0.8684081786586596,-0.012002631920492118,0.3744277449284166,0.727555776522829,-0.023834053574144497,0.3511451570355571,0.5946311808179003,-0.03244905024989208,0.3145131233100933,0.5066163851409269,-0.041736641629541646,0.4354435287183162,0.642438280691541,-0.04817388702034929,0.43591547982894097,0.4402535436898982,-0.06608010334068307,0.4348609927716267,0.32205682075911635,-0.07237465353942055,0.4353045805628283,0.23238804402162766,-0.0749560358230195,0.5,0.6366666666666666,-0.04970150228335072,0.49590172446569913,0.4189932219358403,-0.06838850151619932,0.48947841671926196,0.27730240618261925,-0.0768243574423675,0.48477273297068835,0.17516084736785065,-0.08277296443925847,0.5544042602950952,0.647526206454109,-0.04954359346052134,0.5571584595822807,0.4500314525730824,-0.06594556165446891,0.5494129811024628,0.31699274254962895,-0.0759433223211933,0.5408394528711509,0.2224175936442306,-0.08248315589826988,0.5962567535111847,0.6647091407507211,-0.04881012265043082,0.6149568666330634,0.5245135900693184,-0.06365869645557781,0.6194620660524103,0.42645840165783605,-0.07257772778109556,0.6179081799254228,0.3433483281345793,-0.07807707970715869
2025-03-23 11:29:17.433,0.5,0.9700000000000001,3.6861364115626253e-07,0.4187189293117147,0.8681270755797554,-0.011981549211203826,0.37437255721711055,0.7271616806609856,-0.023775014739610724,0.3512967190706652,0.5936039261374662,-0.03243118798442554,0.31431282534112975,0.506391581273097,-0.041769690953745234,0.43532864501413804,0.6428105990621911,-0.04838970772382502,0.43559697532581854,0.4405170980638424,-0.06622458744823795,0.43482508278712656,0.3222843540587571,-0.07239748636740873,0.4354468105186643,0.23297201634480216,-0.07486294860679304,0.5,0.6366666666666666,-0.04980680621576815,0.4957204425275411,0.41887083418961185,-0.06848348494426491,0.48944907067287213,0.27756400131212755,-0.07679916935673381,0.48475871450301655,0.17651885164657338,-0.08262285592917462,0.5543786908472687,0.6473101063839619,-0.049477232599216665,0.5571474764516877,0.4489506606699767,-0.06581885818362838,0.5493981126689903,0.3158903919624577,-0.07551250655308411,0.5407614201768844,0.22134805308642674,-0.08183212211136476,0.596329307148687,0.6639453598534264,-0.048555108720265895,0.615429615104635,0.5236797623050689,-0.06338161911571767,0.6198978001982292,0.4251069551799793,-0.07232255578644144,0.6179527681275848,0.3421810407278048,-0.07782605121418285
2025-03-23 11:29:17.466,0.5,0.9700000000000001,3.67645168577921e-07,0.41857340368259893,0.8675685704817659,-0.011989283968577414,0.37435014757014934,0.7264583598548793,-0.023898570355497424,0.35139468963599274,0.5918378451382154,-0.03261338763219229,0.31417407807057784,0.50514153284719,-0.04206603226333837,0.43515256095936594,0.6429376099384825,-0.04943663807406183,0.4353883750176546,0.44024262005995785,-0.06734610192039606,0.43480338284218323,0.32221952046714486,-0.07336925007238151,0.43543177445434017,0.2330467501496466,-0.07574967849973979,0.5,0.6366666666666666,-0.05063229607863045,0.49564321893103536,0.41876591318670325,-0.06948429095811026,0.4893897149855876,0.2776105510725256,-0.07762210705903583,0.48463185927506713,0.17715887214739057,-0.08334692322617349,0.5544429179081876,0.6472635314472122,-0.04995518549743321,0.5573051434533595,0.44744636753429623,-0.06639424187063325,0.5498217951419009,0.3145194482771564,-0.07589853558292359,0.5412176374123159,0.22050518398709007,-0.0820773629125314,0.5966581790564842,0.663531647446617,-0.0487528474380043,0.6161894076553878,0.5222422408457769,-0.06364062772561706,0.6206187592235795,0.42271480669276934,-0.0724981271468605,0.618081401572799,0.34002689801094155,-0.07791108203231298
2025-03-23 11:29:17.500,0.5,0.9700000000000001,3.681346565956244e-07,0.418492005500926,0.8669578469073052,-0.011995903294439645,0.374295622795923,0.7260606239932565,-0.024166885332562046,0.3513530310753346,0.5907647115916999,-0.03289184254482753,0.31408904969519236,0.5036655127003228,-0.04238981989714289,0.4349990406907811,0.6429779710971744,-0.05108668555165081,0.43529789190796164,0.43993693224448965,-0.06930467980666191,0.4347383477855271,0.32173943620342094,-0.07523476779483332,0.43516467030232114,0.23238246298408463,-0.07755439784060236,0.5,0.6366666666666666,-0.05216379542316281,0.4955433242149334,0.4187035505788123,-0.07146558863294995,0.4890225339598678,0.27737236249630515,-0.07947644818983553,0.4839577505724299,0.17696403634413604,-0.08512339819066164,0.5546357491515936,0.6472810168678899,-0.051073680955135196,0.5573117430965654,0.44662730868975536,-0.06785073982944584,0.5498056768135571,0.3137137202127567,-0.07733821165824936,0.5411746568089031,0.2201080916631772,-0.08347760814546051,0.5970263482275493,0.6634963781408857,-0.04940679913254522,0.6165515977367292,0.5213645588527838,-0.06445916081022468,0.6209522211043281,0.4213774966264976,-0.07321185520226697,0.6182440859234031,0.33881368233929604,-0.07848758251407545
2025-03-23 11:29:17.533,0.5,0.9700000000000001,3.684305918260958e-07,0.4184979735772499,0.8671235395848956,-0.011994216538524104,0.3741041506025391,0.727265806581001,-0.024407995186531264,0.3510008441565867,0.5919640597471802,-0.03313884465706633,0.3140545147927951,0.5039047456747409,-0.04268355244179334,0.4349463236090527,0.6430701309700733,-0.05212233341851234,0.4354222289158118,0.44020163874883145,-0.07058106940832522,0.43445390654817406,0.32148867652902446,-0.07647621583004463,0.43433793576902413,0.23187017220083872,-0.07875572297020159,0.5,0.6366666666666666,-0.05319370505077818,0.4949764861774836,0.41871804724986955,-0.07283468075861724,0.4878954898940833,0.277163549533235,-0.08080089965517914,0.4823334532422829,0.17671176986879583,-0.08640116874188652,0.5547420905226996,0.6473921976204268,-0.05186946471178649,0.5564547917543834,0.4467873693752106,-0.06890951356082117,0.5484528786385121,0.3135883664064039,-0.07842190679374197,0.5396630594786334,0.22023553439958932,-0.08455479553163742,0.5969682445720815,0.6639521206629908,-0.04987549882137459,0.6158904357957387,0.5213735446890757,-0.06505451101936066,0.6202107441372591,0.4216679273054824,-0.07377103312441538,0.6177599537103604,0.339020055513636,-0.07897735746197167
2025-03-23 11:29:17.566,0.5,0.9700000000000001,3.680995514859437e-07,0.41861051987779113,0.8688279437958932,-0.011972429492352148,0.3740008403281463,0.730391247522129,-0.02449951521855903,0.3507475867190232,0.5953126611933779,-0.03324280766262259,0.31419757582659247,0.5066756280130211,-0.042825789047420064,0.4350838042634659,0.6432285846935306,-0.05178286998098167,0.4357076736415505,0.4409634310917272,-0.07015499853326129,0.4339834030595029,0.32230928602462516,-0.07616399773135091,0.43320579270791804,0.23288750827906488,-0.07855077422056697,0.5,0.6366666666666666,-0.052747442257553054,0.49390874876788793,0.4187379438432578,-0.07214383118850448,0.4862320104107648,0.2774246554914536,-0.08014471536227663,0.48036368331801416,0.17695376740425245,-0.08580953061267108,0.5544556843621782,0.6476582260290622,-0.05152661778675782,0.5548387992712698,0.4474582031062574,-0.0683786099199753,0.5464377869551162,0.3139235546939069,-0.0778380376187596,0.5375698849729571,0.2210698024367645,-0.0839621302878541,0.5962051707434868,0.6649313082395802,-0.049708584072283464,0.6144287872508344,0.5222971559707011,-0.06479201935323778,0.6187123885883485,0.4229324533130807,-0.07336478410512422,0.6166124791652838,0.34000453162601435,-0.07848589978664734
2025-03-23 11:29:17.600,0.5,0.9700000000000001,3.671920983432554e-07,0.4188327750522407,0.8705373933872672,-0.011889823236840305,0.37432814061615355,0.7328282025919832,-0.02443838118262737,0.35117623076328774,0.5975808549325698,-0.03314731102436182,0.31457307907432674,0.5086637548757993,-0.04267394667664039,0.43533237433219885,0.6433574622062406,-0.0512061336290042,0.43584240717701195,0.4414733209296261,-0.06937569505394461,0.43369206310392533,0.32315715051887345,-0.07544062615634076,0.432584909908561,0.23428977625741892,-0.07790010668384142,0.5,0.6366666666666666,-0.05205295124945527,0.4932379637914432,0.4187422236796063,-0.07111656852842846,0.48516889059609397,0.27775559694617924,-0.07913588771748957,0.4792346714910769,0.17761408916338417,-0.0848573263782723,0.5540882434380459,0.6480225222139924,-0.05095156640428924,0.553911981576025,0.44809469103350574,-0.06755049670058653,0.5454762352683725,0.31448799076838607,-0.07696797067692927,0.536748399145607,0.2225652110854397,-0.08309529510972649,0.595481611594988,0.665840311706739,-0.04933050123804676,0.6134900499905496,0.5238705847587557,-0.06428968764593948,0.617974114098534,0.42431852103662737,-0.07275463922646416,0.6163384894692667,0.34125386837481886,-0.07782839040589654
2025-03-23 11:29:17.633,0.5,0.9700000000000001,3.659211426034192e-07,0.4190851284850995,0.8708361236765245,-0.01170071007119528,0.3747287272992534,0.7335934627976807,-0.02415471297271328,0.35167346607559874,0.5981001096862284,-0.032627735324492264,0.31502914910703156,0.5090189730387868,-0.04185409191502299,0.4355916884856482,0.6434075246278294,-0.05089940358001897,0.43583861250004347,0.4415796973067554,-0.06871558874426703,0.4336255246177776,0.32340893784695574,-0.07451504923636781,0.43251986453527436,0.2348769630731602,-0.07680504624754575,0.5,0.6366666666666666,-0.051670178566248705,0.4932835133012772,0.4187317538326205,-0.0705513774492488,0.4853190457168206,0.2778591168162876,-0.07847208520172658,0.47954788753831945,0.17871300286609976,-0.08413217661864988,0.5538919612168907,0.6483517207120983,-0.05047393702687923,0.553767168754768,0.44847518874803716,-0.06694916360664335,0.5454691427418356,0.3148202781432175,-0.07642801581983501,0.5370061770591512,0.2238151752396892,-0.0826047325085658,0.5952311564850553,0.6663967631345535,-0.04870181584010945,0.61327985465336,0.5250740531570974,-0.0636123161600034,0.6179488672939277,0.4255582414071985,-0.07217478172921685,0.6166152881772384,0.34273642140338845,-0.0773412570064316
2025-03-23 11:29:17.666,0.5,0.9700000000000001,3.652127361323927e-07,0.4193131309617204,0.8701295674954014,-0.011469345559541554,0.37493381481316357,0.733534531888093,-0.02377201227920677,0.3518860763270015,0.5980602541080049,-0.031870968662290264,0.315572781992716,0.5088598829189914,-0.040645641398996735,0.4358017869519604,0.6433427852624458,-0.050729295716152825,0.4358794077944401,0.4414465627419934,-0.06805120461234551,0.4336642464837409,0.323295742477394,-0.07335382335081714,0.43268572494896146,0.23481438071583954,-0.07529431263274461,0.5,0.6366666666666666,-0.05141060395057189,0.49368619515837453,0.4186234682077655,-0.07014394371831265,0.48622866988157887,0.2777838072995178,-0.07785927587127696,0.480765097281737,0.17984086264543342,-0.08335811847527047,0.553827188838052,0.6485563880619412,-0.04998613758578363,0.553815948981385,0.44862171914183674,-0.06636686722261162,0.5456907621361697,0.31488898772964696,-0.07593912341331949,0.5374944512420988,0.2243123402284668,-0.08217335030768061,0.5953008449988166,0.6669032609303729,-0.0478538706897282,0.6133059306085198,0.5256899065035332,-0.06273610148065717,0.618007957543941,0.426612614106159,-0.0714956843579915,0.6167399128911072,0.34395326555671857,-0.07682444936518201
2025-03-23 11:29:17.700,0.5,0.9700000000000001,3.655042489178666e-07,0.4194279704584845,0.8690876552631163,-0.011333857312555193,0.37500689699338563,0.7326154766637512,-0.023745437749173003,0.3519895804356352,0.597513570555593,-0.031866577483460765,0.31606081693643073,0.5078504012074623,-0.040569453328277355,0.4357728115990144,0.6431359514569054,-0.05115550585595738,0.4359162327636933,0.4407184187081142,-0.06833057843692905,0.43387570778132356,0.3225632923750722,-0.07328739340817395,0.43311822140238776,0.23403767912069842,-0.07491736140011035,0.5,0.6366666666666666,-0.05176126239497429,0.4940962918739055,0.41812784433908523,-0.07053706563065373,0.4870723820880062,0.2773162517743043,-0.07802585539769746,0.4817143735660586,0.1802959937043987,-0.08330452198132919,0.5540347654318216,0.6486695126901134,-0.050155986761498794,0.5540752943144414,0.4486313144700954,-0.0665382629063008,0.5461089526743721,0.3148462652844443,-0.0760380587876675,0.5379414513661984,0.2243625915485336,-0.08219795704978908,0.5957989696027832,0.6673524768342021,-0.04775779131527232,0.6135507769225185,0.5255852602196354,-0.06263029294114995,0.6182090656084394,0.42657808509978207,-0.07141893068311402,0.6169117998578724,0.3439635131695022,-0.07676307460092907
2025-03-23 11:29:17.733,0.5,0.9700000000000001,3.674938468150438e-07,0.41943611500531275,0.867594378184093,-0.011254618787440974,0.37502334707454693,0.7305293674664638,-0.024009524554298844,0.3521327108820129,0.5959798532113534,-0.03254312666958603,0.31636929748404385,0.5052022432136023,-0.041568386412776215,0.43544235087002764,0.6427723898632849,-0.05221154576773222,0.4359978724944013,0.43912232223314973,-0.06960722492683938,0.43439732223497796,0.32101229752552407,-0.07441471085028892,0.43409238792053073,0.2326465819650448,-0.075827052562664,0.5,0.6366666666666666,-0.05280631723393367,0.4944991526312895,0.4170782217678064,-0.07186432249043054,0.4877302806953065,0.2762602369446828,-0.07917982580872907,0.48230170528800287,0.17995601231344827,-0.08425184732639421,0.554554888884884,0.6487121812489438,-0.05110674505542409,0.5546837577170961,0.44854077966788053,-0.0676131914491072,0.5469134840394008,0.31463200355433574,-0.07693543315003168,0.538609475524001,0.2241777170416437,-0.08294825203572442,0.5966415457168958,0.6673761125191061,-0.048568710388399536,0.6141535252203902,0.5248531549020967,-0.06343369339634888,0.6187923175000927,0.425427204749408,-0.07205826829079712,0.6173785673750675,0.342818196852679,-0.0772815660433421
2025-03-23 11:29:17.766,0.5,0.9700000000000001,3.707837565505651e-07,0.4193819911565838,0.866403170593744,-0.011122873440429186,0.3750259277848925,0.7288091177086806,-0.023951721461470836,0.35222270342872714,0.5945369515102737,-0.03268964015397252,0.3166213477535376,0.5027679612693914,-0.041989294283762864,0.43504691002858265,0.6424217269228758,-0.052958075307294364,0.4362737658793574,0.4374974657027654,-0.0705284768327492,0.4351790845780198,0.31945632168946836,-0.07527888199667743,0.43547215298398095,0.23157708768964996,-0.07659258874020286,0.5,0.6366666666666666,-0.053589326480241145,0.49488564747830466,0.4159911925690479,-0.07288369609202389,0.4882914250635411,0.2751327666766983,-0.08014539056813622,0.48295717250380726,0.1791478114658578,-0.08513835253791842,0.5550398675596202,0.6486921396940688,-0.0518593662761486,0.5552909493810174,0.4482776138364619,-0.06847583373507721,0.5477051960151402,0.3142272202299622,-0.07772685525558007,0.5393633963388369,0.22374832463591915,-0.08368737314066824,0.5972292067489844,0.667025902167087,-0.04925537172148167,0.614803311407324,0.5241859113298963,-0.06410462170580732,0.6195028756635941,0.4243524800306562,-0.07259783204816644,0.6179358395298951,0.3416042267294257,-0.0777468717399697
2025-03-23 11:29:17.800,0.5,0.9700000000000001,3.727586640138328e-07,0.4192252206193665,0.8661203229982345,-0.010969173451270797,0.37503372379562094,0.7285145641723059,-0.023522579654254076,0.3521078691056432,0.5943278317242312,-0.03219600906256387,0.3168747337165373,0.5022900734980176,-0.041697467331725746,0.4348326407603059,0.6422436441568601,-0.0530790133186118,0.4367354806643263,0.4367260758172911,-0.07068168609624591,0.43614859629298686,0.31851333994234077,-0.07542346635327875,0.43698656656342355,0.23093954925253599,-0.07671794576755081,0.5,0.6366666666666666,-0.05371438540619536,0.49532521375610117,0.4153760805621265,-0.07304466302698076,0.48901736754023095,0.27452987371386806,-0.08029243269816502,0.48399996527903644,0.1783709967645969,-0.08526616106672974,0.5552787556944716,0.64864312867234,-0.051981611715586226,0.5557005394408099,0.4476478894197531,-0.06861152213855429,0.5481868270406641,0.31376449798794565,-0.07784040670208661,0.5399342091064491,0.22301654075539123,-0.08378451041200269,0.5976095064043916,0.666678326091366,-0.049371345279769496,0.615267119405111,0.5238052308082151,-0.06421370779015276,0.6200518457431013,0.4238083610927313,-0.07267781763693544,0.6185653874315236,0.34097347896975383,-0.07780733202708551
