Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:14:47.566,0.5,0.9700000000000001,2.559758327150187e-07,0.420950488270905,0.8662772562947989,-0.009990941603374144,0.36996871518346675,0.7294626168969173,-0.018163407877181015,0.34110037671557386,0.6023978778456955,-0.022166537219004592,0.3211135290339263,0.5005899104393468,-0.025603778901717403,0.43674373568067837,0.6486307520213137,-0.04456857566706146,0.42179854981409226,0.45377924449867435,-0.06097767791365945,0.41002384271644504,0.3436881788591728,-0.06668288514977666,0.39955019664791536,0.2578031092080217,-0.06909273890811037,0.5,0.6366666666666666,-0.044590897911214414,0.49211419612475926,0.43613764417938516,-0.06323979980775432,0.47963355265544405,0.3035090407470771,-0.07238355973543442,0.4640464557687596,0.21359980942761303,-0.07900278802898397,0.549038897743299,0.6402431099428926,-0.042299604135129315,0.5680379453028412,0.46220250007708485,-0.06064768674916905,0.566687178703853,0.33710595419224143,-0.07303907488981214,0.5548873833551781,0.2584844932994307,-0.07984807358304896,0.5810820144365609,0.6500761650808133,-0.0386093247353778,0.6043141022460907,0.522943277476288,-0.05554975447286354,0.6057485193876792,0.4382891884988458,-0.06512883580113898,0.593287023473674,0.3747330843088027,-0.0698034190579592
2025-03-23 11:14:47.600,0.5,0.9700000000000001,2.633196736140725e-07,0.421416001562926,0.8650065372174949,-0.009029969365658343,0.3711923502175394,0.7271443438813276,-0.016715976377105847,0.34354361072500733,0.5993399423980976,-0.020485198657913307,0.3252586333710916,0.49771163720041506,-0.023733175755444084,0.4374774659251312,0.6470425949711984,-0.042962002556055236,0.4241859467511381,0.4532895693991779,-0.0593660530282796,0.41343500339095496,0.3429461879151468,-0.06510803411467685,0.4040500693134348,0.25738289440481277,-0.0674787212176684,0.5,0.6366666666666666,-0.04383916108369401,0.49395789179376104,0.436902437993379,-0.062130270970115545,0.4827438279075794,0.30383657881032317,-0.0711091738467163,0.4684046495725459,0.2142715457367676,-0.07762550423822091,0.5490482686043283,0.6413002507832724,-0.04218422542235696,0.5695979265885097,0.466105473302909,-0.0603928315136503,0.5695375026236454,0.33931803878864253,-0.07280008165430518,0.5592471060448096,0.259015245281758,-0.07974125936637874,0.5814880284331254,0.6526120325385815,-0.03883868849611703,0.6067611898859511,0.5278006368166974,-0.05557540416102183,0.6092248268752343,0.4426704132751672,-0.06508982010185593,0.5980763800316,0.37887146408012373,-0.06984971360524243
2025-03-23 11:14:47.633,0.5,0.9700000000000001,2.741463248739149e-07,0.42222807359456754,0.8635239959759864,-0.007986031280869442,0.3726091286386982,0.7248376179478644,-0.01521153387665458,0.3457128020306658,0.5961672272997841,-0.018749501979690112,0.3294171121992484,0.4943136363869043,-0.021887979863172476,0.4380437524620458,0.64506617019281,-0.04178397903140035,0.42628930551572286,0.45245139881273166,-0.058513588041822245,0.4165530631297306,0.3410628594015883,-0.06443698360804245,0.4082702914471519,0.2554039582373132,-0.06682674767505312,0.5,0.6366666666666666,-0.043310418502322236,0.4967944762400157,0.43751792793605626,-0.06133967855943853,0.4868938278129353,0.30432360864757935,-0.07026220829123653,0.4735981924932995,0.2152201539842032,-0.07677613494612277,0.549159906508779,0.6431170291932828,-0.042490148688197435,0.5725448587695469,0.4685016841150454,-0.06031757020611557,0.5738178105119076,0.34129687100793926,-0.0725730032562381,0.5649523137578352,0.2600248058914828,-0.07974845790933953,0.5825518020568612,0.6571084809545911,-0.03974025821121194,0.6105500882259556,0.532981508712805,-0.056032118284236765,0.6147685327869872,0.4464915751461448,-0.06531068369628046,0.605515280382819,0.38168330466668565,-0.0701611600740848
2025-03-23 11:14:47.666,0.5,0.9700000000000001,2.8712405436751413e-07,0.42306791335802685,0.861859687550936,-0.007520536927067486,0.3738538918181963,0.7227353931616719,-0.014587801598515734,0.3470200555127762,0.5932546419815838,-0.018079011216241166,0.33169143345543084,0.4905217005374798,-0.021247699007527026,0.43819003178627025,0.6434057722656452,-0.04134410906185119,0.42728720273097603,0.4514732132043152,-0.058355591423588246,0.4181191061532401,0.3379950021837426,-0.0644512866999087,0.41041178190465255,0.2518934950659088,-0.06691100474088096,0.5,0.6366666666666666,-0.04331859330720418,0.4994881079571791,0.4378910620883395,-0.061400859341916664,0.4902922050642793,0.3043484383047159,-0.07031532168214433,0.47728088027730775,0.21460914053288324,-0.07681487648631229,0.5494703525153549,0.6450114435629534,-0.04333539100325316,0.575919590595594,0.4690405203401622,-0.061017537908157865,0.5778307830484853,0.34139785312402726,-0.07324416542818227,0.5695776533513022,0.25918162983812953,-0.08049386900979642,0.5839989362039224,0.6616775911162462,-0.04151711377505629,0.6143873927337743,0.5362416443360123,-0.057534564695643206,0.6198228370121266,0.44828265875357753,-0.0666763165191761,0.6122024033141122,0.38240768340581655,-0.07154886239736497
2025-03-23 11:14:47.700,0.5,0.9700000000000001,2.9780315793052207e-07,0.42361069749681635,0.8606737842320049,-0.00782289365384869,0.3743949277778104,0.7205393659343092,-0.015168465649995105,0.3473966775148929,0.5907770405327094,-0.018995590977939,0.33222582882136775,0.487190477298461,-0.022488426441700328,0.43795806088329936,0.6425871629526596,-0.04147811873272253,0.4276948542935409,0.4499830462454957,-0.05881189904834951,0.4187741994111278,0.3352051568799701,-0.06526170628455008,0.41123127920155567,0.24858251186205543,-0.06801507187500551,0.5,0.6366666666666666,-0.04387567702415453,0.5009402649068102,0.4382213755377543,-0.0624536553420683,0.4919330419140936,0.30333988363024417,-0.07145496931293982,0.4788442344833831,0.2118689397906819,-0.07794023564252134,0.5499931121788983,0.6459141198213464,-0.04448943127269035,0.5780313468925524,0.4688763320505369,-0.06270234848867365,0.579848891926994,0.33966843844545525,-0.075016152511827,0.5715673573944473,0.25550808117612755,-0.0821283235000381,0.5852559972962569,0.6637974945541507,-0.04341744038631599,0.6166788834617853,0.537263305490782,-0.05995533970272057,0.6223437481048222,0.4484449938284902,-0.06909643774461205,0.615236829148835,0.38168338546744296,-0.07382798639070437
2025-03-23 11:14:47.733,0.5,0.9700000000000001,3.052242263660356e-07,0.42377505643974545,0.8598506724643786,-0.008588698424116619,0.37416650682053465,0.7185237217426846,-0.016542370454288604,0.34697464198354644,0.5888760921908172,-0.021110554266907375,0.33172631930238916,0.48480393790086357,-0.025259615052223093,0.4374737173734542,0.6423842957257156,-0.04213109561941923,0.4278060772159864,0.44830486356940513,-0.05993626228035749,0.418975501401977,0.33353545434669823,-0.06691385850958416,0.41142972199514094,0.24531470627215493,-0.07013777656259856,0.5,0.6366666666666666,-0.0446855027754207,0.5014696782054777,0.4387516537543448,-0.06399481571182335,0.49251523042425466,0.3015832914035552,-0.07350055599959238,0.47933375947525997,0.20819764748603098,-0.08027296488422188,0.5505748586969456,0.6458482912748857,-0.045523442107215,0.5789772750572495,0.46822681268472555,-0.06456510075145329,0.5805968216830953,0.33687167423101666,-0.07706530310799159,0.572233347408065,0.2502943802184063,-0.08411399931389998,0.5862413584427242,0.6636161539109897,-0.04489730585459144,0.6177414102995245,0.5364828185511885,-0.06218116546823345,0.6234321113016006,0.44679456542405727,-0.07137498656649471,0.6160246049356328,0.3787560757888676,-0.07601530121780513
2025-03-23 11:14:47.766,0.5,0.9700000000000001,3.1196806767929923e-07,0.42352166132033553,0.8582882636383862,-0.009405201680015927,0.3730232310553233,0.7161428361512673,-0.018034173073366234,0.3456727344285332,0.5865384571120322,-0.023418020253694473,0.33042864218706647,0.4823850261117789,-0.028251097345421583,0.4369740971328567,0.642466443715825,-0.04324560783676081,0.4272038066408454,0.4474280121646683,-0.06157073584585058,0.4181754292519119,0.3320910393985549,-0.06900378454204209,0.41050327584938473,0.2418289275165652,-0.07260409153806471,0.5,0.6366666666666666,-0.045704107103024624,0.501749559826045,0.43928553293475947,-0.0657381499814578,0.49279190534378403,0.2999212973471671,-0.07604641327909428,0.4794266366251133,0.20370399606299178,-0.08335481841506921,0.5511187284709339,0.645372022212162,-0.046470629069699634,0.5797566883257997,0.46728977451835874,-0.06640224835794795,0.5816117137666776,0.33345517729145924,-0.07940368565068052,0.5731312379110196,0.24414369891887633,-0.08662342843799153,0.5872603158863703,0.6622849273678686,-0.04610741240119754,0.6191003312016792,0.5338191156444054,-0.06408902289374743,0.624855510706759,0.4430710550340824,-0.0735798490461362,0.6164963376756352,0.374013406422834,-0.07840077822735128
2025-03-23 11:14:47.800,0.5,0.9700000000000001,3.205984580297628e-07,0.4225221100091402,0.85595085040603,-0.010219529211921236,0.370368488140154,0.7131517779365675,-0.01952382201398634,0.3428847115146229,0.5832526622268853,-0.025509908438372714,0.32851859973974085,0.47883972061241525,-0.030922874764085638,0.43617060584339856,0.6427233400591186,-0.04452221400005735,0.42593258921492194,0.4471947897528996,-0.06349170755769304,0.41661282919203607,0.329939139505957,-0.07143128733811274,0.4088272757099814,0.23788021680832017,-0.07543615291689193,0.5,0.6366666666666666,-0.046891904910667775,0.5020035652176349,0.4390053729815683,-0.06801749556891512,0.4929776563661954,0.29794169722109987,-0.07911665709006405,0.47937623095104004,0.1979054511658686,-0.08693251140613656,0.5519178623490291,0.6448394587863102,-0.04761823003614943,0.580757377790486,0.46625234328564835,-0.06857311613556213,0.5831370530399649,0.32996190857852503,-0.08206795218123217,0.5744402994406785,0.23714465720491978,-0.08930471500556286,0.5887687776491655,0.6605684641941151,-0.04726609271711666,0.621163156027335,0.5296252878920302,-0.06586179780681023,0.6269107968285321,0.43826845779703916,-0.07550513264888875,0.6170701610504641,0.3688526515803771,-0.08044224103473784
2025-03-23 11:14:47.833,0.5,0.9700000000000001,3.332266819387635e-07,0.4208071278841433,0.8547998238389003,-0.01087874939813587,0.36657262761778486,0.711311079781145,-0.020771781220396898,0.33843256853879955,0.5808082466317996,-0.02716092652646849,0.3256395074155848,0.47517712570602155,-0.03313578608381057,0.434733624948765,0.6432311541259272,-0.04601271553495449,0.42406089113418016,0.4468847149028239,-0.06564964618217731,0.4146407866328744,0.3273375968536965,-0.0741204547754552,0.4069317691045861,0.23264642528870522,-0.07859640261868382,0.5,0.6366666666666666,-0.04825928466887931,0.5020910030792605,0.43712717577583327,-0.07102422670748837,0.49288943182563405,0.2941989616747803,-0.08306383457816335,0.4790524823115768,0.18977880196779762,-0.09134577536318317,0.5531775191091817,0.6440708367893473,-0.04884468883813398,0.5815921989121815,0.46389981890217147,-0.07079272086617101,0.5840439594860125,0.32504767223326764,-0.08434885503514035,0.5751257371409118,0.22819455195926291,-0.09145307831137149,0.5908179620414808,0.6584552182454646,-0.048174097326928435,0.6227722348592166,0.5243434164789742,-0.06696173823861606,0.6282701291237502,0.43199755188582983,-0.07613760199861544,0.6172914585786391,0.3609697887704598,-0.08073729952094172
2025-03-23 11:14:47.866,0.5,0.9700000000000001,3.4555463054661956e-07,0.4191981824429729,0.855681107582926,-0.011545403414509813,0.36330454777801746,0.7104898285284513,-0.021955015552413713,0.33370551175435137,0.5794022812925346,-0.028725829172686488,0.321236192581585,0.47213976460529683,-0.03517236067043659,0.43316551086913907,0.6443097773180279,-0.047933774705893314,0.42170755136609805,0.44592662514743003,-0.06822719810240732,0.41178493442309605,0.3240374382200677,-0.07713136956301575,0.403978435865072,0.22604160726868477,-0.08195359402060097,0.5,0.6366666666666666,-0.05014355928223501,0.5018684277424836,0.4340655309613164,-0.07456164056264208,0.49204803133332053,0.2883339532309527,-0.08737480626659808,0.47765258687262707,0.17982139881777637,-0.09591265873984242,0.5544706376725593,0.6427276586779356,-0.05013525055406991,0.5824671171419946,0.45979130087469117,-0.07295078936720317,0.5841935266879354,0.3187395304081996,-0.08607452812282163,0.574838801191298,0.21863371584694352,-0.09301306464842325,0.5928555621194866,0.6550961407986459,-0.0487080198752233,0.6240886194552812,0.5176030600918361,-0.0675748912495964,0.6285561690782999,0.4233466044222149,-0.07611815640459715,0.6168216715986137,0.34963538285273177,-0.08003162974245269
2025-03-23 11:14:47.900,0.5,0.9700000000000001,3.541217699944058e-07,0.417897384722434,0.857599016489176,-0.012502214626833895,0.36075621988755746,0.7096190991539104,-0.0232530684326597,0.3291714216458729,0.5774487118976663,-0.03015925664341916,0.3155784511787274,0.46896075990073255,-0.03675411848109812,0.43186219714091295,0.6458231623158708,-0.04986399362590625,0.41953456708229037,0.4438653660415679,-0.07055389236976556,0.40856131951500696,0.3198602826232876,-0.07949101712838821,0.40030521778008094,0.21940567649691955,-0.0843913705589295,0.5,0.6366666666666666,-0.051948646691767394,0.5014574569729264,0.4313407490644965,-0.0776964167359164,0.49064352929953203,0.2829731803469052,-0.0909168815177919,0.47537405269446,0.171801183485759,-0.09957085532451078,0.5553171157834181,0.6410702157989241,-0.05118975455874332,0.5835792266011768,0.45589402101404075,-0.07516094011504268,0.5841288867587591,0.31268521591945264,-0.08791423711633103,0.5741127097064495,0.21059525849189498,-0.09428051687885541,0.5942502970633183,0.6498134497021681,-0.049041644693987946,0.6256183774667683,0.50938726860834,-0.06822743596806255,0.6285076699494708,0.41272568000330523,-0.07661409718467332,0.6159420512023205,0.33687305358458686,-0.08006452075521225
2025-03-23 11:14:47.933,0.5,0.9700000000000001,3.6036939787623486e-07,0.4166470678552351,0.8584059902359813,-0.013540822891641524,0.35868171511192637,0.70827806849422,-0.02465021181608834,0.32552102079772405,0.5739973711984812,-0.03157053508649628,0.3106169596682975,0.46462514143740197,-0.0381584578776679,0.43077123690064045,0.6465698966129794,-0.05167660573257037,0.4183588870070698,0.44095139547390877,-0.07259587007244736,0.4069506287009403,0.31488776189307954,-0.08146725597662632,0.3983982574579862,0.21200237155742824,-0.08634544449421355,0.5,0.6366666666666666,-0.05302506451678027,0.5012785978181804,0.4291814497810482,-0.0797367470432552,0.49001672962822423,0.27866735777760177,-0.09312973278446143,0.47432956590622255,0.16477093233272017,-0.10182493967391185,0.5561223091160021,0.6399446258045549,-0.051732651220173606,0.5842582126674065,0.45274970017080207,-0.07694137877861708,0.5842091171638427,0.30669393117096144,-0.08971220047752301,0.5739386889823872,0.20214649588957379,-0.09559889490527582,0.5957272843656103,0.6445208090338013,-0.04936396865667528,0.6265586049096967,0.5008783193882858,-0.06896796876092008,0.6286545075694632,0.40175507257265414,-0.07738397669216356,0.6155934827345932,0.3230849106994499,-0.08078405923386464
2025-03-23 11:14:47.966,0.5,0.9700000000000001,3.6994449184632914e-07,0.41579283053756017,0.8568957462908657,-0.014450966961208846,0.35730829764862565,0.7046529052121167,-0.02614601814811178,0.32328815349287254,0.5682501909650204,-0.03330232260903203,0.30732553709344324,0.4574983686311488,-0.039965556011399714,0.4298447866190014,0.6460608585282372,-0.053820642448095896,0.4180214140867584,0.4372159475332299,-0.07512232786682407,0.407172954426708,0.30715037544655976,-0.08410235648544892,0.39866381303961657,0.20019726588088044,-0.08896511253829564,0.5,0.6366666666666666,-0.054235777686515704,0.5015720327675113,0.426429898581693,-0.08184462120138322,0.4908907566913382,0.2725119679148439,-0.0954698116287123,0.47560891621208995,0.1531732468166871,-0.10414652504898336,0.5573270036705944,0.639554960642019,-0.05242220338225092,0.5846848887143397,0.449650205769351,-0.07853466408418139,0.5849236298019631,0.3010673580603631,-0.09166919451951164,0.5751902641054663,0.1900988999264468,-0.09759637443916414,0.5979268580628361,0.6419373290815262,-0.04990220278989568,0.627115446994273,0.49495929517480697,-0.07046227081963102,0.6291154557259427,0.3934995695957286,-0.07934748304754177,0.6165317599112468,0.30875750825883636,-0.08314756750623156
2025-03-23 11:14:48.000,0.5,0.9700000000000001,3.923259613613476e-07,0.41520985546867534,0.853657573384003,-0.01502742829635412,0.35638574630700026,0.6987075202025858,-0.027374335905086603,0.3210750096582783,0.5602108077200945,-0.03500820134976915,0.303808430581781,0.44530959632581346,-0.04204237182143268,0.4285480163160418,0.6449053561308231,-0.057349666105400446,0.41807533103794736,0.43142409153441874,-0.07939016480059996,0.4080978444700365,0.2959457778042325,-0.08828526060072693,0.3997634257002193,0.18359835157331997,-0.09306680897269623,0.5,0.6366666666666666,-0.05722521216088165,0.5022805647441657,0.421626113517092,-0.08652495647934605,0.4926382167860711,0.2616964457192218,-0.10057593618423707,0.4782031979483991,0.1338377217399897,-0.10939542665933097,0.5587537485350077,0.6394781021427934,-0.05479805370671394,0.585989807436716,0.44660358739450223,-0.08228579518820398,0.5868264693412806,0.2928381859137762,-0.0962671089057826,0.5779266139247164,0.1715298570003262,-0.10259245095973063,0.6001394521756742,0.6413770692524867,-0.05163397692215525,0.6286166536227964,0.4919956268355834,-0.07431556028214922,0.6307250958077313,0.3856146724503755,-0.08452245671977482,0.6192556871531338,0.2914186847082024,-0.08923877368867014
2025-03-23 11:14:48.033,0.5,0.9700000000000001,4.21668753559699e-07,0.4143122547716381,0.8501806598804482,-0.015434138435082755,0.3550748812100736,0.6939086692522073,-0.028576701078528263,0.3174973648891316,0.5529328863989806,-0.03683034319047393,0.29878198056107264,0.4319144035275505,-0.04447194554753341,0.42679034680101857,0.6441873132157245,-0.06184613512124309,0.41791439349479265,0.42431439301860396,-0.08496638734715882,0.40833536268317844,0.2839014117139415,-0.09359508587840609,0.39993400513247757,0.16664349678270296,-0.09824190082498621,0.5,0.6366666666666666,-0.06175284301406385,0.5033126176721628,0.41590480596470425,-0.0935850909776615,0.4937181048049372,0.24927311762468965,-0.10830224602248652,0.4797325271322606,0.11371384319263686,-0.1174188886952675,0.5599142652941137,0.6393218107353922,-0.05883642074098074,0.5882885898787684,0.4444192682368247,-0.0883052793350928,0.5898777737838496,0.2816596668251288,-0.10309441226482802,0.5814845424339428,0.15090234637684458,-0.10991611424243936,0.6016070724059991,0.6409395671541938,-0.05473433660521608,0.6318251875598121,0.4896142757023698,-0.07957424578764244,0.6344750243759611,0.3758996406147457,-0.09131526421323777,0.6234380452971078,0.2723289414864791,-0.0971555934677277
2025-03-23 11:14:48.066,0.5,0.9700000000000001,4.374507283084235e-07,0.4133205322073862,0.8468641552540651,-0.015715938587673447,0.35277543389411153,0.69071889600118,-0.029718457849591155,0.3129463001610181,0.5472062140383179,-0.03834615648434604,0.29276798833508494,0.4233693949009612,-0.046274538472825096,0.42526930361718407,0.6440192003184407,-0.06449128484501633,0.4171058589520017,0.4184670423635466,-0.08841218316155107,0.40685242330225174,0.27476495390237643,-0.09693575283714576,0.39765207651316525,0.15533948498164046,-0.10151892513832295,0.5,0.6366666666666666,-0.06478484746815028,0.5044182205032758,0.4119654115170356,-0.09837827421933455,0.4938733438118623,0.2409969110195383,-0.11362192122815246,0.4797165475017285,0.10218099930098509,-0.12290921171240984,0.5604370202535135,0.6386222776028108,-0.06168586480236675,0.5899990568979678,0.4424490926673542,-0.09224715911223663,0.5926955704133083,0.27313658114954437,-0.10713851750146111,0.5847977680190779,0.1366298840426789,-0.1143928353858242,0.6022655763077149,0.6391120672199742,-0.057070137108648736,0.6350100176795856,0.48540760278943507,-0.08263418237037357,0.638416911522432,0.3669473712165514,-0.09530625448907445,0.6270495641927342,0.2583648234350954,-0.10205544682355648
2025-03-23 11:14:48.100,0.5,0.9700000000000001,4.3859982247314224e-07,0.41304282291610694,0.8452535362947802,-0.015617300948051211,0.35034856567801387,0.6895955082435385,-0.029895376416088852,0.30878995751057325,0.5445961595993118,-0.03858268694516512,0.2868015396473458,0.42139639648075305,-0.046581042214961246,0.424364421101633,0.6441937447534569,-0.06500910712731611,0.41597289203726906,0.4161692332208318,-0.08903159759424639,0.4041027429790853,0.27111957216872573,-0.09750264225343909,0.39362504269509646,0.15151305770545614,-0.10205915326846132,0.5,0.6366666666666666,-0.06528133229273834,0.5044535212601571,0.4099358004907765,-0.0991516359081977,0.4932327772794916,0.23721974112283445,-0.11446693053922724,0.4785877619983754,0.09797267591068415,-0.12379528271055226,0.5605034655275158,0.637375262162402,-0.06209941684748618,0.5905861641450674,0.44018681882982547,-0.09294388474737217,0.5929835370900751,0.269064385048887,-0.10793971146373031,0.5848041939477931,0.13024826881044055,-0.11539441686085607,0.6022207795176089,0.635775997846294,-0.057271974715030045,0.635025836063006,0.47977327789157664,-0.0830779161339321,0.6383706444116635,0.35948456168921783,-0.09621728462013698,0.6269127051833007,0.24928257003998008,-0.1033757333552034
2025-03-23 11:14:48.133,0.5,0.9700000000000001,4.34371338413256e-07,0.41322709525267654,0.8459709247759617,-0.015474323770192136,0.34884865199248993,0.6915520970741571,-0.029412791652650143,0.30656152716631924,0.5460672412269769,-0.03792927580878906,0.28281752388078024,0.4235316306563077,-0.04588733537652343,0.42400971100355833,0.6449332474188036,-0.06464186898278229,0.41512890218144916,0.41719552812618954,-0.08828577574480134,0.4020772823973764,0.2724260446674268,-0.09657896088480236,0.3911226750326206,0.15286447698552424,-0.10104598500080932,0.5,0.6366666666666666,-0.0644218984067756,0.5031869450897073,0.40962600483696004,-0.09781363900925162,0.49158373993197724,0.23691593377671155,-0.11291868954082174,0.47655593386095374,0.09788600538607917,-0.12224732517272419,0.5603402644138313,0.6364400781963632,-0.0610474330981502,0.590455713646511,0.43799808601511214,-0.09210704509152964,0.5911262865497111,0.2673593784998959,-0.10754513557238886,0.5816656338846006,0.12872064887643705,-0.11490777021222598,0.6014598263411767,0.6328326819175185,-0.0558063784983792,0.6319206972967675,0.475597056823551,-0.082115784231449,0.6342064381835716,0.35480499068082927,-0.09568408008824311,0.6227565581514667,0.24479395903801657,-0.10289679982434773
2025-03-23 11:14:48.166,0.5,0.9700000000000001,4.294756044506933e-07,0.41334496165732654,0.8471637126504759,-0.015421539837003808,0.34841208584777167,0.694088289021655,-0.028667132574850065,0.30595508641306696,0.548790618956447,-0.03661052983986246,0.28144292151948347,0.42624286398114847,-0.04403878857406559,0.42397818760481487,0.6456892771071128,-0.06344257598849753,0.4149245980938851,0.4189254720389284,-0.08649279216020528,0.40143856461267247,0.27489296738556435,-0.0944119388195095,0.3905412827432262,0.1552702975863136,-0.09862894652149112,0.5,0.6366666666666666,-0.0629410897051581,0.5019876606976709,0.41017419762001955,-0.09597671933214175,0.4900857231557329,0.2380447705853036,-0.11090903142837603,0.474947734040558,0.09933309766822615,-0.12014544828729806,0.5600524033139498,0.636082857196048,-0.05944304801061988,0.5899234430583716,0.43621756075870266,-0.09069849324950274,0.5893633871629862,0.26668316636424083,-0.10649830037841224,0.5787924550229446,0.13004152443234063,-0.11367707643273303,0.6003760042949583,0.6309842615499692,-0.05381809823511968,0.6287941464696806,0.47357609374199955,-0.08051731578171589,0.629869779284832,0.35307280519568596,-0.09429832185817454,0.6177984858698582,0.2443248527769296,-0.10141071181740707
2025-03-23 11:14:48.200,0.5,0.9700000000000001,4.266611858770418e-07,0.41373803636201567,0.8477482236711369,-0.014700807901348183,0.34925516126973377,0.6954400527263507,-0.02703634036609412,0.3061285769782095,0.5514107929159515,-0.034189782085319094,0.2820879094870411,0.43019003590775184,-0.04081109916055049,0.4242969969109951,0.6459559729104901,-0.061226974050319044,0.4158243307823739,0.42003978807672937,-0.08343971445160468,0.40206451954853795,0.2764347384645879,-0.09081777075491868,0.3905897438465651,0.15687792809184517,-0.0946928563923077,0.5,0.6366666666666666,-0.060730054673185235,0.5011877584820521,0.41097516395351713,-0.09352249986302927,0.4892613171553215,0.2393641183573939,-0.10838728628008534,0.47413275147341105,0.10106898397041733,-0.11748780301200556,0.5597542019080366,0.6359814676620617,-0.05740389619901341,0.5887109575225181,0.4366112541917375,-0.08862981734826383,0.5870725743341354,0.2681791644557783,-0.10465337662637511,0.5758764207929332,0.13345074057081732,-0.11187653509414372,0.5996566804130554,0.6301593228449841,-0.05198412878432975,0.6267525969235017,0.47512408161973946,-0.07897585644692429,0.6265713118937922,0.3556354787139787,-0.0927635600877277,0.6134242683646869,0.247456611225772,-0.09978750762518152
2025-03-23 11:14:48.233,0.5,0.9700000000000001,4.266208521464162e-07,0.41410044019389947,0.8494109136203869,-0.014020664426509066,0.35046652897444414,0.6987398451564111,-0.025822852190738724,0.3065169266072474,0.5580976085612257,-0.032552605108717936,0.28285492858261135,0.43875581267274033,-0.03873195680182116,0.42515352892776503,0.6467592180696646,-0.05881376161583775,0.41691202816178735,0.4240282305009506,-0.08012552890504004,0.4025762856542278,0.28207035196649244,-0.0871650597895628,0.39034709064652373,0.16325008487009535,-0.09091375501520108,0.5,0.6366666666666666,-0.05825586968901164,0.49967533239111783,0.4140776521812803,-0.09013517609022545,0.48715887228325006,0.24487849144171794,-0.104799201576835,0.47176411176912486,0.10772185784441878,-0.11376298376843941,0.5591606878360511,0.6357970815773304,-0.0552455182951504,0.5860522080702615,0.43883206813473186,-0.08570218978653851,0.5832656121738248,0.2730732591830206,-0.10154092247007215,0.5715456564162352,0.13895242074947978,-0.10883461207735452,0.5988704186674184,0.6297361580062559,-0.050396059318674725,0.6240889622616723,0.4789479116208243,-0.077241667452082,0.62223257902592,0.36155711525812967,-0.0912032714014411,0.6078327350654463,0.2539010409055636,-0.09830473981730543
2025-03-23 11:14:48.266,0.5,0.9700000000000001,4.1882687384885363e-07,0.41406243304802204,0.8521381115047154,-0.014343209168383497,0.350920955526979,0.7031980600826081,-0.025941898231662,0.30739174888305576,0.5668758772402921,-0.032417065622732076,0.28288032868190494,0.4504427266574127,-0.03836621241856205,0.42658254477713997,0.6480462990805783,-0.05692238744674122,0.4164126841531893,0.4310932617411274,-0.07754739566374867,0.40140902036917636,0.2928898397322043,-0.08457084122081288,0.38907647890021885,0.17705614601131775,-0.08835993836452083,0.5,0.6366666666666666,-0.056157410243343225,0.49784938082887464,0.4188988034739837,-0.08637011581959966,0.4843064620761708,0.2556878358291388,-0.100326118973862,0.46832593751809437,0.1222681759524202,-0.10890413001368596,0.5577786560440041,0.6351573631730285,-0.05317425636920978,0.5825466787433692,0.4399651851628633,-0.08226142493590823,0.5792923139406011,0.2796293363129821,-0.09759082413530878,0.5668909139656464,0.14951248399115286,-0.10483449889393562,0.5966963679668726,0.6288860296197453,-0.04885337780990877,0.6196605891917244,0.47945114186122817,-0.07471715851545001,0.6159479676366895,0.36573010104062026,-0.08836442529201458,0.6002934297425127,0.2634886838720284,-0.09534003612731182
