Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:17:11.807,0.5,0.9700000000000001,4.3203441655101215e-07,0.4365676766102112,0.8798702577938362,-0.002266379662255011,0.3934857789223031,0.7618828638320789,-0.0063341367815289125,0.3581811973878064,0.6671635550627455,-0.009457762251410295,0.3224782586689827,0.6121050729727701,-0.0132118043805288,0.45130242175661395,0.6381681375271248,-0.019033477750157866,0.4532923898125175,0.4785789339965437,-0.026365300781553816,0.45756863780530155,0.388660213662506,-0.028680265439620094,0.46479267425660925,0.3224008275740702,-0.029252461459770583,0.5,0.6366666666666666,-0.02358889089894248,0.5113453230044486,0.463367755194974,-0.029071086200005092,0.5174075637110171,0.355136187653911,-0.032664912602606455,0.5252195756716553,0.27843033059377953,-0.03611342830957382,0.5436208068098163,0.6599717854315563,-0.027222594067693475,0.5633004844093843,0.5040302668736305,-0.035048280277039726,0.5712387863249617,0.40394090204943567,-0.04440812673876806,0.5770677968496258,0.3323681220250617,-0.05187290311118789,0.5795924167919346,0.6959399926736145,-0.029613581572407455,0.6111420639931954,0.5902780486709225,-0.0391223734755663,0.6297558100037988,0.519759751300075,-0.044886971742462395,0.6456403470365225,0.4594457883869793,-0.04874343303388234
2025-03-23 11:17:11.841,0.5,0.9700000000000001,4.3216687683993924e-07,0.43669770771940264,0.8801238445086326,-0.002216172524072938,0.3934143340096378,0.7619938143220889,-0.006053891652850706,0.3582869945118413,0.6672748029021185,-0.008947989565596351,0.32254277946631005,0.6119717065138288,-0.01252660290990209,0.4512646844688537,0.638074117731791,-0.019122965456700503,0.4532102113691687,0.47817922887040637,-0.02634771250199939,0.45715653960247793,0.38802970784506763,-0.028321993302825234,0.46439207484671097,0.32119857893603554,-0.028767594610739786,0.5,0.6366666666666666,-0.023598196260890183,0.5113608046674287,0.46343851890823007,-0.02924199599380683,0.5173770311548169,0.3551886304414751,-0.032829690174966675,0.5251938305134951,0.27817762430150844,-0.03636784501808981,0.5436166163596154,0.6599973988221197,-0.02723479242923342,0.5633907713352034,0.5042472375383074,-0.035250444338868855,0.5713720177946093,0.4040796377559741,-0.04455561202032292,0.577347219909748,0.33215125662363626,-0.05205502020899436,0.5795453555001762,0.6959285555754229,-0.029611111048447922,0.611412271468464,0.5900935752961776,-0.03914224344757258,0.6301915108654175,0.519638128801154,-0.04504478426369585,0.6462226636994463,0.4593168376695528,-0.0490075314623816
2025-03-23 11:17:11.874,0.5,0.9700000000000001,4.32702775689681e-07,0.43656050637598776,0.8800812738610785,-0.0022120332724849777,0.39321051713651745,0.7619171981022526,-0.005777054288242567,0.3584648041654595,0.6667867763166886,-0.00846762537607252,0.32269427983218313,0.6109823938064667,-0.011901674215699341,0.4512588844837149,0.6380347501157527,-0.019276633949729553,0.4531059730955279,0.4775934441344749,-0.026405629217171035,0.45665024452744973,0.3873265951416489,-0.028217674350615198,0.46346025475219355,0.31993819719482075,-0.028578714421059224,0.5,0.6366666666666666,-0.023641472644719455,0.5112770922643887,0.4635172776467815,-0.029343252150410302,0.5171629572848825,0.3550735882279794,-0.03312026597044523,0.5248689988338071,0.27797703279854524,-0.036806268418222925,0.543658886576657,0.6600575199610619,-0.02726654697626238,0.5634863537506454,0.5044506005309659,-0.035403181264440434,0.57145027763521,0.4040037097062984,-0.044892732194883676,0.5774255017570735,0.3318748507184093,-0.05251899720598571,0.5795130447603878,0.6959954280491867,-0.02963453557599576,0.6116276975883945,0.5898924297112786,-0.03917862116770912,0.6304867113568122,0.5193920861769128,-0.04534856273275144,0.6465956946208171,0.45906376064223076,-0.04947980427589028
2025-03-23 11:17:11.907,0.5,0.9700000000000001,4.3359528632193644e-07,0.436412529192823,0.8795027403098303,-0.0022634067630042543,0.3930631031912127,0.7610831281879782,-0.0058560062726012805,0.35864433884406194,0.6655830999702705,-0.0083543297742823,0.32301153543523764,0.6097847641267833,-0.011569581726706225,0.45125487744178655,0.6377508817208801,-0.0196374471361851,0.4529014405652395,0.4769030731966253,-0.02679695234707515,0.45588396178769863,0.38656159555913855,-0.02862817040523841,0.461839228851064,0.31874051368974476,-0.028926803470665927,0.5,0.6366666666666666,-0.02381155436741531,0.5109718713225133,0.46341928226151347,-0.029439532427703276,0.5167436433714473,0.35456597095802034,-0.03357675343343486,0.5242956029239001,0.27740976535904294,-0.037465320211023306,0.5437565862209561,0.6601299114364401,-0.027364454866376554,0.563479317611512,0.5045229420648392,-0.03548725942647943,0.5714136972889802,0.4035773614012631,-0.045382827173144576,0.5773803956339852,0.3312694521509425,-0.05308989612010835,0.5795586124538182,0.6960727454396225,-0.02969616009412083,0.611814596346872,0.5894793710510107,-0.03926786473142396,0.6307195505014394,0.5189280397483979,-0.045610701776914675,0.646910531467861,0.45852403388774216,-0.0498380410139245
2025-03-23 11:17:11.941,0.5,0.9700000000000001,4.3388425998185577e-07,0.4364494710748478,0.8790167321051752,-0.0023258198117763864,0.39332144291892185,0.7604562868857152,-0.006169467259575847,0.35898390808548797,0.6652995250648688,-0.008477315696220088,0.32354723322847345,0.6096620973517292,-0.011383666486494933,0.4512432857910378,0.6374493239465193,-0.02010541971245887,0.4524676205895246,0.4765358900876151,-0.02730121064492097,0.45478760718406686,0.38599028470035324,-0.02908586454636433,0.4601479855751449,0.31800630835729893,-0.029297096767837556,0.5,0.6366666666666666,-0.024003833292982894,0.5104011971217288,0.4633166422147176,-0.02963157489045997,0.5160334122688878,0.35425538645523014,-0.03402580627152918,0.5235102144176162,0.2770328800870272,-0.03802061695931236,0.543775920774854,0.6602788369297826,-0.027388606494546545,0.5630644285137074,0.5045724505710946,-0.03558151284700514,0.5709416214961166,0.4035565736722221,-0.04575711131268957,0.5769969448494958,0.3311865496371863,-0.05349493751151804,0.579534576612464,0.6961841395147026,-0.02964117854568569,0.6118008412681684,0.5891478546920044,-0.03934912097437189,0.6307338500876218,0.5185834451404652,-0.045781172634027735,0.6471861197875584,0.45806802193913654,-0.05006918928580102
2025-03-23 11:17:11.974,0.5,0.9700000000000001,4.321653664871555e-07,0.43652415722369414,0.87904634400837,-0.0024773949252728405,0.39367393377554494,0.7605470401300404,-0.006396947530571497,0.3594942843655346,0.6653594774291489,-0.008607360036331892,0.32402913663627275,0.6093085312552906,-0.011355041126330036,0.45120741682501053,0.6373440343793064,-0.02044552517439452,0.4517975837724637,0.4765743898047664,-0.02742386813197284,0.45367675239173444,0.3857304137617784,-0.02911818735777786,0.45889109525891514,0.31774401947519604,-0.02935309136544733,0.5,0.6366666666666666,-0.02409819342985882,0.5096090992428486,0.4633329175899967,-0.0299044314395824,0.5149746898433596,0.35454143460559,-0.034344953828471,0.5224858562146508,0.2774176681553973,-0.038307124785901064,0.5437017478958817,0.6603895278323444,-0.027397388127832198,0.5623718505546145,0.5045662040706708,-0.03595562369592642,0.570146220779526,0.40372647051675736,-0.04623567618362168,0.5762673310426467,0.3313368917342945,-0.05403700888297366,0.5794277413282614,0.6961843370501789,-0.0295943346710004,0.6115267926427397,0.5891535197099504,-0.039678843862905724,0.6304234596106155,0.5185803918870101,-0.04628388680365747,0.6470333890146596,0.4580105347083737,-0.050625620309505986
2025-03-23 11:17:12.007,0.5,0.9700000000000001,4.281607117167489e-07,0.43661010067547235,0.8792344400183068,-0.0027289116444039413,0.39384376000909915,0.7607090604041202,-0.006531461048540379,0.35982577236842306,0.6652143953747478,-0.008827665010275078,0.3242654435556954,0.6088489817370977,-0.01175378738478947,0.45114731667384145,0.6374741902868315,-0.02063206216538003,0.4511526031036105,0.4767267646993485,-0.027641639693119585,0.4527992253605062,0.3855495876925826,-0.02953258578071303,0.45777900314288444,0.31755403514273484,-0.02989563550548031,0.5,0.6366666666666666,-0.02436052914896021,0.5088542424810241,0.46322817444528125,-0.030200327403479495,0.5139220269956031,0.3544592254435618,-0.03463087019105785,0.521334323889185,0.2771761434621772,-0.03861566379142632,0.5436047205108394,0.6600876404448683,-0.027818793981699282,0.5618941395038957,0.5042609996362428,-0.03668654736906775,0.5696160181478993,0.4032462630815771,-0.04704075466597278,0.5756869641711087,0.3307572272968752,-0.054938654768580675,0.5792792390897397,0.6954925231283487,-0.03013620055619158,0.611085610120816,0.5890314585871408,-0.04054666806292271,0.6298968168593224,0.5183136934484386,-0.04729211622730839,0.6464347777976672,0.4576182654997996,-0.05165032868230714
2025-03-23 11:17:12.041,0.5,0.9700000000000001,4.228723848863454e-07,0.4366827736297371,0.8792770034779183,-0.002932236870941348,0.39399075235137637,0.7606178503701602,-0.006757581216545214,0.36004342754968777,0.6646939562460417,-0.00929545264245019,0.32450891553193784,0.6076828942777939,-0.012560067418060475,0.45111090210014626,0.637621808153239,-0.020802125024456528,0.4506824302897404,0.476744774071174,-0.028263120791194744,0.45208575042818144,0.3853603280142257,-0.0303653834950386,0.45680753101799143,0.31734318277616774,-0.0307584034605682,0.5,0.6366666666666666,-0.024795536316416907,0.508306512707893,0.4631059304992913,-0.03060131279164089,0.5132282568411317,0.3538800818834111,-0.03497919580198805,0.5203675597320254,0.2760520371554855,-0.0390329858849941,0.5435621722293487,0.6597040970729271,-0.02844799511205008,0.5616947019821816,0.5038079196519913,-0.03742328441183125,0.5694338161992667,0.40256368089048666,-0.047832407522160295,0.5754668408916603,0.32985876742171205,-0.05573660947917682,0.5791516538477369,0.6945824621721248,-0.031137631108611005,0.6106142795896128,0.588741189454099,-0.0414762310007705,0.6293397398019955,0.5176649138364648,-0.04832314538590416,0.6457247694745089,0.45678689526849736,-0.052773624975062945
2025-03-23 11:17:12.074,0.5,0.9700000000000001,4.149105194224997e-07,0.4367394770457458,0.8792411346203781,-0.0030193102685142957,0.39426976991495677,0.76066803866776,-0.007076236816054739,0.36054182057175915,0.6642823324474336,-0.009805256737693798,0.3253287810074711,0.6065844216201361,-0.01327931857654193,0.4510992855828234,0.6377226122939625,-0.021065479569234692,0.4503068585944779,0.4767415251541022,-0.02908243590261349,0.45155075368165887,0.38527304752211855,-0.03133494590061085,0.45599884631201093,0.3172668330441055,-0.03185135828180084,0.5,0.6366666666666666,-0.02546307751136727,0.5077665900953027,0.4630948440329899,-0.03128050520208406,0.5125359153219691,0.3538819020596458,-0.035333049462218644,0.5193429297499306,0.2760912154552231,-0.03918972257705024,0.5435910971485536,0.6594278636290551,-0.029430271782558477,0.5615753322093364,0.5034361161121412,-0.038527108694063825,0.5692753953608903,0.4020137000640878,-0.04870917154492217,0.5752595522745068,0.3290770685486414,-0.05639528262932628,0.5791791649596778,0.6941087984508677,-0.0326178564813597,0.6103377006423562,0.5884580317228204,-0.042883521458649286,0.6288525505607758,0.5168567292416677,-0.0497609554378599,0.6449972650555305,0.4555498750991647,-0.05426115121504395
2025-03-23 11:17:12.107,0.5,0.9700000000000001,4.003549970991297e-07,0.4369118931902452,0.8792332437464521,-0.003016715126359035,0.39488968579389994,0.7610014777882204,-0.007228541464269879,0.36204162518361405,0.6643892239349185,-0.010019024358216775,0.32777563265140486,0.6062030631895459,-0.01354345976860856,0.45107399902916273,0.6380753366224063,-0.021395201318577924,0.4500178092848163,0.47705261739099736,-0.02995219649249794,0.4510725361607346,0.38543344964916626,-0.032399578425512,0.45523137899218713,0.3175403723229748,-0.033100533372970434,0.5,0.6366666666666666,-0.02633610992156381,0.507095313178143,0.4631180039162943,-0.03216126734273041,0.5116425402727579,0.35456315603202787,-0.035644244947182005,0.5181639432625089,0.27754437767442297,-0.03904402939220812,0.543738450844567,0.6591450054833484,-0.0307920897949266,0.5613262568072538,0.5029371504775138,-0.040079855859951094,0.5689040784479024,0.40146632454437625,-0.049764944805610056,0.5748204368178349,0.3283384777096443,-0.05706920297738052,0.5795644068811312,0.6937795870655719,-0.03440186801816998,0.610150860478015,0.5878162273271774,-0.04484185359837383,0.6284225026591583,0.5155558237833481,-0.05161332444921883,0.6443249641176465,0.45341780947121757,-0.05598574388413788
2025-03-23 11:17:12.141,0.5,0.9700000000000001,3.7364333732465114e-07,0.43729548662542017,0.8792955963345186,-0.002805422218782691,0.3963917434666705,0.7613293154599214,-0.006922434433239757,0.36552489942211186,0.6648094213261896,-0.009629393040584818,0.3329186657660894,0.6059183860459298,-0.013046320167432048,0.45102279340169416,0.6389729955727033,-0.021436677837923974,0.4497592604783084,0.4781977896205168,-0.03019726061278489,0.4505898118949665,0.38629125401285647,-0.032668310242916415,0.45447259764173087,0.3186389765402354,-0.0333906781448794,0.5,0.6366666666666666,-0.026705586501614618,0.5064317485433005,0.463128419589969,-0.032492425045572815,0.5107343034533197,0.35524334224036297,-0.03554716916222534,0.5170043960023422,0.2790627654825931,-0.038589747297848566,0.5439814196071435,0.6587964046436252,-0.031451315630472376,0.5607617770546773,0.502306002032138,-0.04081753875053385,0.5682054065512505,0.4011889782741682,-0.0501135335264231,0.5739002318167137,0.328079155980325,-0.05712097509253991,0.5802223273364371,0.6933182975310526,-0.03523338331885477,0.6098049109332739,0.5867955499021946,-0.04579821292863295,0.627713402424084,0.5138482996789464,-0.05245616354592951,0.6428013978287155,0.4509317163796201,-0.0566917205501415
2025-03-23 11:17:12.174,0.5,0.9700000000000001,3.378068086211408e-07,0.4379723234513121,0.8795798376928661,-0.001990310509843386,0.39899825775951225,0.7617428513285773,-0.005469546455150525,0.37069987094664336,0.6653339759292878,-0.007625932073701325,0.339818266820697,0.6053062794374526,-0.010454605829760908,0.45087874325138677,0.640104884092533,-0.020580285416054347,0.44938662769304677,0.47990517662966636,-0.028938438003231686,0.44999395936126085,0.3879010813851763,-0.03098618018703029,0.45336055192258284,0.3205820334831757,-0.03142569039213312,0.5,0.6366666666666666,-0.02594878357701828,0.5054202473380832,0.4631523877209886,-0.031501269887409325,0.5091545772323318,0.3560739852803481,-0.034093579304268894,0.5148139526916228,0.28109095676813023,-0.03673528475176137,0.544149323714843,0.6583203316028594,-0.030737278607882806,0.5595614055998568,0.501943737576724,-0.03989837308847782,0.5665570615328441,0.40129160870275454,-0.04876475051971973,0.5715394867705382,0.32885665965869787,-0.055422082088404316,0.5806700656505828,0.6928613539497055,-0.03446780401958573,0.6090212615847328,0.5861007070130759,-0.04490635521412365,0.6258153613596765,0.5128462289442437,-0.05144045424082579,0.6390238603590577,0.4495877412784489,-0.05554869474890026
2025-03-23 11:17:12.208,0.5,0.9700000000000001,3.030359029044781e-07,0.43889747655720635,0.8800269900555373,-0.000540574432329922,0.402277066017661,0.7622555221652869,-0.0027133432628251635,0.3764249774637303,0.6658541330328034,-0.0037353448656908092,0.34691779900067643,0.6045053176371002,-0.005369783869592271,0.4505215639272475,0.6408051690390841,-0.018096539090462056,0.44881462815980766,0.4808933754244427,-0.025544112881421263,0.44908584870628265,0.38918275040770123,-0.026849181983432086,0.451729819024695,0.32223660458392966,-0.026779370178985473,0.5,0.6366666666666666,-0.023532987964358293,0.503876876912591,0.4631416034411786,-0.028475500034855175,0.5067627556950467,0.35726751050030037,-0.030390945015944946,0.5113367543727534,0.2844240142592124,-0.03241580649875117,0.5442815938572143,0.6577384259310668,-0.028360424990843944,0.5573521207522116,0.5017860671811862,-0.0368833476967102,0.5631403534808055,0.40163713617437014,-0.045138984714254676,0.5666946712742722,0.33099635904680663,-0.05129871591118104,0.5809883330404207,0.6922782807877755,-0.03203520139390212,0.607441875464624,0.5855932514551201,-0.041943284738565706,0.6223346027888346,0.5124686055764938,-0.048257377930842366,0.6334286562889964,0.4491514431653435,-0.05216545338335193
2025-03-23 11:17:12.241,0.5,0.9700000000000001,2.7168041359793117e-07,0.43953755075351797,0.8800272585548651,0.0011822839497637617,0.40572247281276563,0.7624164896315063,0.0004970069729830591,0.3826938066902376,0.6657366696952414,0.0006440733989188886,0.355238891044096,0.602934422764414,0.00029278919922470683,0.45005282319085593,0.6410124990867774,-0.014261168556484608,0.4481230087913802,0.4808701322041856,-0.02082867902386987,0.44800554675554066,0.3894971714877439,-0.021616428440185312,0.45012947690508837,0.3229055477034015,-0.021106449705212596,0.5,0.6366666666666666,-0.019867013057796604,0.5023729610488638,0.46289891711227693,-0.024004205253925378,0.504398512960941,0.3582797563534249,-0.02537668028098035,0.5078470280796704,0.28805627788322596,-0.026831751558119635,0.5444805219213202,0.6570260980193567,-0.02489665825030995,0.5547016535912039,0.5013351960844801,-0.03245550380967889,0.5587668164495081,0.40195980265361486,-0.040114547768648895,0.5605104444174247,0.33351303623755874,-0.045793316155911014,0.5814082446561325,0.6913823127275596,-0.028715134921386283,0.6054939991065856,0.5846702155148584,-0.037650830591116596,0.618438361607409,0.5116784703403513,-0.04354316300662749,0.6277773309721268,0.4484424661105999,-0.04708389762220559
2025-03-23 11:17:12.274,0.5,0.9700000000000001,2.398505900328735e-07,0.4397028430324829,0.8786999455580681,0.0036067212136314496,0.4086122603153062,0.7617121710796977,0.004472764426416585,0.3892606660298338,0.6636635726960626,0.005775844119375161,0.365012350730057,0.5974782772063076,0.006726420599986384,0.4494859687204176,0.6410105964695099,-0.010723890056967302,0.44731765586202554,0.479662814834551,-0.01668251431698449,0.44687003510121476,0.3887556486883253,-0.017051676261126872,0.448787510517368,0.3229486326401937,-0.015871471225797226,0.5,0.6366666666666666,-0.016691130497917282,0.5009502765370095,0.4619677459627842,-0.020147113158056687,0.5021246440148541,0.3586607630589296,-0.020964336475045794,0.5046758636078955,0.2902833800504371,-0.021673348175538128,0.544777623140305,0.6563912200884264,-0.02195345210083082,0.5528080124203985,0.500129823105256,-0.028435302596724416,0.5552145223899323,0.40205607788541026,-0.03512509131043183,0.555342748744106,0.33494898931343525,-0.04007478649271798,0.581846360122209,0.6902685037588986,-0.025866194015696856,0.6041583991266205,0.583183391340204,-0.033577836829566596,0.615288874881164,0.5101210360047814,-0.03870574342470306,0.6231182524614085,0.4472575290001564,-0.041534932469421026
2025-03-23 11:17:12.308,0.5,0.9700000000000001,2.105260590104279e-07,0.4394999650585342,0.8757590624077607,0.006850258112598284,0.4100405909297914,0.7594468458658659,0.009557211528095804,0.39471090065535974,0.6587794584429061,0.012378440557195673,0.3741052858808908,0.5869536490875981,0.01499639701143286,0.44863479429191133,0.6409243099211013,-0.008820278839220411,0.44631249554224844,0.4770617315643053,-0.014390439418992308,0.4455753508079121,0.3868528473756746,-0.014175115000830761,0.4472319671303848,0.3224804035599814,-0.011525279365535941,0.5,0.6366666666666666,-0.015150879130754344,0.4996507820093625,0.4599551862205857,-0.018092344486108893,0.5002250022514101,0.358439419626007,-0.01811341467558225,0.5022939144915262,0.2909269650101194,-0.01718990238319912,0.5453245029033325,0.6559817702393373,-0.020473071934279975,0.5520452663917943,0.4981070728106929,-0.025921145046701163,0.5533826216322169,0.40170356142344765,-0.03080239213523362,0.5524595969652748,0.3356402425492376,-0.03454036615857843,0.5824605121897632,0.6891512094830711,-0.024110822525555714,0.6036039835649525,0.5814255234548809,-0.0306201318566547,0.613138647630382,0.5084611113755197,-0.034761708497926126,0.6200366130639525,0.446141547493121,-0.03653614383718813
2025-03-23 11:17:12.341,0.5,0.9700000000000001,1.768428786135704e-07,0.43885374006375355,0.8720970330126399,0.010185555226151277,0.41034756327612676,0.7550239158881562,0.014970522387251006,0.3983490626928964,0.6519504885428349,0.019659209358235175,0.3809502360317595,0.5763769828636628,0.02427295010086613,0.4477011699260498,0.6408183014809385,-0.008476192716572708,0.4452895493254286,0.4737093515776353,-0.0138577181343719,0.444155329935614,0.3837060547727768,-0.013015017880498695,0.4452150713334181,0.32066785886326743,-0.008566632022213676,0.5,0.6366666666666666,-0.014951043336278114,0.4982081636135724,0.4570684197073987,-0.01767764771639684,0.49808621555855503,0.3575758460068885,-0.01688566601128329,0.4995032854165482,0.29072968438457186,-0.013784772938843358,0.5461286433894214,0.6555306824338492,-0.020159244373560474,0.551699812371684,0.4953355917862608,-0.02502537896038881,0.5522997469407553,0.4002525649007497,-0.027733204037603727,0.5503572453678622,0.3361559918959104,-0.030093072184736173,0.5833995972234882,0.6878952670281875,-0.0232693775413258,0.6033361233779795,0.5794309528064214,-0.029044874950249405,0.6113714837175516,0.5063678841152941,-0.032256670381024144,0.6171729638803722,0.4444001348562307,-0.03289140372317881
2025-03-23 11:17:12.374,0.5,0.9700000000000001,1.3727947403754581e-07,0.43765921651826356,0.8678959847044967,0.012661476347657144,0.41011412938746594,0.7490521491517645,0.019110084575021898,0.40036434533519016,0.6450662963245197,0.02533126656443069,0.3866301942647582,0.5690375904278671,0.0315741804622879,0.44680677243783384,0.6407939834569085,-0.009636748696691469,0.4438534913447528,0.4702571929295395,-0.014873461862244933,0.4421698252469812,0.3795323583649928,-0.012944183681165101,0.44219428427899304,0.3172970330280459,-0.007479921978286029,0.5,0.6366666666666666,-0.016041079782959634,0.49611855132101135,0.45402443768698475,-0.01892561610187357,0.49463706311270816,0.35608991598712225,-0.016826689296153628,0.4946323038813243,0.2905319069683543,-0.012432966326263103,0.5469834885387085,0.6542865459196648,-0.02079111470119565,0.5507275036950527,0.4914613704648305,-0.025364645202894283,0.5499349844140528,0.39791974253077045,-0.026601657889992834,0.5464049623767808,0.3364870761772033,-0.028032693793804457,0.5844294335506073,0.6851584915257498,-0.023222285310274874,0.6028085289963925,0.5758175467915023,-0.028772339090995108,0.6087250517153877,0.5022835820896447,-0.031420825836436954,0.611524038864409,0.44142781562171524,-0.03129408046002638
2025-03-23 11:17:12.408,0.5,0.9700000000000001,1.0638637434209982e-07,0.435841845556294,0.8633968766034291,0.013487368284281934,0.40907491865125295,0.7434932020350178,0.020456753589148655,0.40108295443654285,0.6400054024990226,0.02722810044385457,0.3920066371338511,0.5646276769447721,0.03410459688216415,0.44553345814508705,0.6409868444175207,-0.012739327595444494,0.44111641138228364,0.46747960925373705,-0.017889622275691183,0.43854529146016763,0.37567545985194917,-0.01425910336237906,0.43714371566705057,0.313674655908037,-0.008400852308229376,0.5,0.6366666666666666,-0.01889417340870916,0.4932936771449057,0.4509603999970797,-0.022300694946346948,0.48981750476278396,0.35427390901691225,-0.018155060709669733,0.4876517169974631,0.29111877074915943,-0.01316284716722703,0.5477727998545184,0.6518818461386192,-0.022757279790438224,0.548719708352803,0.4860889598874443,-0.027046847533701117,0.545298249954807,0.39637986350538745,-0.0271819060125108,0.5390643152425727,0.33766605550776707,-0.02749761921982996,0.5851110899723613,0.680304210207191,-0.024307615705509635,0.6016952783404173,0.569746234757655,-0.029854971535704995,0.6043700898738624,0.4961444807749072,-0.031955385052522406,0.6025338190726987,0.43865120796088747,-0.030988914813157006
2025-03-23 11:17:12.441,0.5,0.9700000000000001,8.665606825140477e-08,0.433731348617051,0.8600550223644314,0.012524325367597556,0.40718591075863575,0.7393416169019433,0.01862389280609414,0.4010878212228811,0.6351541320630658,0.024932796341193324,0.39600290195388543,0.559728164880363,0.03156856356641791,0.4438586470723244,0.6415816654235666,-0.01732482221961242,0.4375061215112183,0.4653630790442249,-0.02304316593531145,0.4337869421753123,0.3726875065421327,-0.01847589087523946,0.4308402684315439,0.3104641085490255,-0.012538548093292912,0.5,0.6366666666666666,-0.022841948154961468,0.4904180651089693,0.44771291961397863,-0.027119355835197555,0.48467292616067764,0.35254681263943494,-0.021482807549460994,0.47997023036547515,0.2923430547448421,-0.015795502012483635,0.5484637400215004,0.6494619557586021,-0.025592428147043628,0.5465088989289626,0.4805068431760861,-0.02978782274035325,0.5399173972163986,0.39600100049345205,-0.028520272845773076,0.5301805322988982,0.3416843370231286,-0.02688170678653691,0.5854462583197431,0.6756599409327912,-0.026261176472507343,0.600304237267538,0.5635170848066107,-0.03182556492154911,0.5995062692198099,0.49036829058677656,-0.03311291070016559,0.5930381788341157,0.43751995070693417,-0.03094317795577043
2025-03-23 11:17:12.474,0.5,0.9700000000000001,7.221186172396521e-08,0.4322024181052567,0.8584857647549529,0.0104041797850987,0.40555469197314586,0.7365732893105159,0.01468271295455359,0.4008875190176039,0.6296139390214894,0.01987957549904229,0.39887498727721,0.5524777478316373,0.025891507201276125,0.4425966530058377,0.6423831054788457,-0.02168309179899196,0.4351183260948158,0.46412453614854904,-0.028880497760387334,0.43028446681198385,0.37089996056858043,-0.024728519403414848,0.4258977588737849,0.3083850687284175,-0.019132147165170685,0.5,0.6366666666666666,-0.026264724449374034,0.48847945983962116,0.44556947853609785,-0.03151386748712031,0.4806397407165329,0.35146498431693374,-0.025299854537061583,0.47352762605635496,0.2943359415216108,-0.018964160887789395,0.5488837902781215,0.6480628732356439,-0.027896013351961242,0.5447935421668046,0.47703017054550323,-0.03232490916923783,0.5357130286625104,0.3963392845305489,-0.02906635606319842,0.522938131552343,0.34980934509447165,-0.02544263969624537,0.5856714648630073,0.6731934919305664,-0.027717263106647044,0.598965263807544,0.5596155986087287,-0.03321873068506921,0.595221490443953,0.4870735797184268,-0.033590418119213324,0.58506196992712,0.43785992016253505,-0.030426517482437986
2025-03-23 11:17:12.508,0.5,0.9700000000000001,6.156519619010787e-08,0.431671459520822,0.8577405620584356,0.008778225851195849,0.40505459055106,0.7346923420338114,0.011657341866977247,0.40087136094882936,0.6255305535322415,0.015925165961212046,0.4011891958130265,0.5465044676868529,0.021495363294104543,0.4420766184203494,0.6428554087759939,-0.024210943762438236,0.43425580814499226,0.4637683740538845,-0.032868041413267685,0.428562878539514,0.3703094236942044,-0.029816462030484443,0.42314519850898585,0.3074772023252823,-0.024686106163992968,0.5,0.6366666666666666,-0.02824359720942459,0.4874784058951111,0.4444498998504749,-0.03418294075219917,0.4780368753198514,0.3514994184181629,-0.02732649028675646,0.4691737612006856,0.2976104348240675,-0.020546848524273745,0.5490532296732389,0.6474717996355135,-0.029339104602644547,0.5437548642884629,0.47546952336383985,-0.03408809421154732,0.5333014011731277,0.3976150015535491,-0.0279080132792934,0.5188326484853878,0.3602895527053315,-0.02230066658757832,0.5857906375500956,0.672203108381713,-0.02868480527621886,0.5975208864373693,0.5562887625329744,-0.033855295853544694,0.5907959712412594,0.48497354214875615,-0.03265131410677868,0.5777070644069853,0.43897684939638293,-0.02805015272150404
