Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:30:09.733,0.5,0.9700000000000001,9.550311521713099e-08,0.43068396612676774,0.8569508341717889,0.0064108376005566695,0.4005818481912872,0.733669108798338,0.007593277192364937,0.39547258322225337,0.6173695259155758,0.011360628366917914,0.39304491643290806,0.538424594630651,0.016451082824595,0.4426067136096598,0.6462100640907225,-0.026875592176406643,0.42960599597241794,0.46036975239207,-0.02943334863154986,0.42265679779039356,0.36644678987781376,-0.020456505352867152,0.41623108143488247,0.30417002682746375,-0.010400707795234325,0.5,0.6366666666666666,-0.028002366123636803,0.4798865399537898,0.43935691768754614,-0.034801531345806214,0.4682289516985756,0.34474130543923753,-0.029614961801901322,0.45740036324490496,0.2888124278032677,-0.02182012716751577,0.547922861166117,0.646911690810011,-0.025404449146281538,0.5369790837015931,0.46704781258264216,-0.031210954682061105,0.5238264282710934,0.37376946287356616,-0.027480051446746565,0.5076182482981997,0.3259548649058118,-0.024215464298449296,0.5834306786274976,0.6689545061622953,-0.0208886076339119,0.59111086872435,0.5436937659863597,-0.0258165462888452,0.5847926983217016,0.4628028145556058,-0.025932148071836532,0.5734599161820022,0.405403587374074,-0.025289649356084624
2025-03-23 11:30:09.766,0.5,0.9700000000000001,1.0413648599947131e-07,0.4309778379899879,0.8621220169599184,0.0051893558753518245,0.39851558236653606,0.7399045225088404,0.005560241518640941,0.38779610809800413,0.6235406989521114,0.008108712667546725,0.3760340029152302,0.5413942560528527,0.011681091946588652,0.44297231160280953,0.6468054547913222,-0.026209471039397653,0.42959773734177825,0.4627290474158641,-0.028789445424518622,0.42267119361621475,0.36969265735144585,-0.019711744692841936,0.4164428600418528,0.30659222547111054,-0.010123529264801982,0.5,0.6366666666666666,-0.02719706715994171,0.47976166915688145,0.44180183396464434,-0.03438923042460428,0.46818943957730313,0.34601971351055405,-0.028858941773550802,0.4578694484133924,0.28902134096032517,-0.02218731564815858,0.5470091798855912,0.64777248672513,-0.024620467313401572,0.5366975096108021,0.4697580001997738,-0.03095411126502092,0.524037407211776,0.3736954599850374,-0.027842133955885355,0.5080150498838486,0.3211774718581588,-0.02750468456197252,0.5821033432328226,0.6707555120500832,-0.019915894928422842,0.5908195833686116,0.5458427136204456,-0.02526309488641365,0.5844259012916113,0.464956314533602,-0.02576869963134768,0.5732024888503988,0.40542516553476393,-0.025806007963752403
2025-03-23 11:30:09.800,0.5,0.9700000000000001,1.1696790641894497e-07,0.43114408806481375,0.8657676318230556,0.0040279241463383195,0.39644402249789,0.7433594467813818,0.004017232406751845,0.38038661137096713,0.6275556989989302,0.005835195899327718,0.36145842737376643,0.5459812225863416,0.008541752930868713,0.44315183039987627,0.6473755865692176,-0.02607806525425194,0.4299333208968766,0.46462352865200174,-0.02886873525795807,0.423234439848658,0.37122669291984284,-0.020147789556729433,0.4173015672614164,0.30767963444848945,-0.011415661821209747,0.5,0.6366666666666666,-0.02699391464312019,0.480495862205314,0.4436399187645551,-0.034406338995373875,0.4690900763405227,0.3462840778410653,-0.02910256613436281,0.45896571119535445,0.288042961408051,-0.023805286605713814,0.5465442943321259,0.648046388076345,-0.02442251536045075,0.5369725255455933,0.47124506402477473,-0.03112710373140305,0.5248468040992806,0.37322564120396945,-0.02909759323712493,0.5091188754245789,0.31608688565320603,-0.029899081925595393,0.5815928361225842,0.671531053743608,-0.019654702684076493,0.5908796262968132,0.546826887746638,-0.025293163523816505,0.5846836623205537,0.46607573249644707,-0.026420729819341727,0.5738200490347628,0.4053075280542603,-0.02678159186587648
2025-03-23 11:30:09.833,0.5,0.9700000000000001,1.4133435861866118e-07,0.431094792452414,0.8672508958840772,0.0019814207169123487,0.3938084316847265,0.7441267241114946,0.0009382367347560785,0.37357996258530785,0.6285946991024893,0.0017690390715946794,0.34945744356521147,0.5490526308807714,0.0034775254753054378,0.44306436600313487,0.6480267959300403,-0.026866308516715752,0.43065351508390276,0.4654451858281149,-0.030289646986568698,0.424292398667576,0.37046653201816027,-0.022915527460631382,0.41858483815939973,0.30689205515061535,-0.015668231337254646,0.5,0.6366666666666666,-0.02763758006498583,0.4821592362595343,0.4443508907329775,-0.035035465576119876,0.4711902036427244,0.3441565615219104,-0.031095408708528793,0.46134867127183377,0.2839328807250665,-0.027354482413840128,0.5465742627986403,0.6479411551230951,-0.0252063599598375,0.537584921601906,0.4709133512840573,-0.032148701656100745,0.5261007332044318,0.37107988809674375,-0.03210857721542096,0.5109901760566777,0.3112350148280936,-0.03277593946937209,0.5819749304472973,0.670961205166844,-0.020768596511246025,0.5913214820674776,0.5462578883741503,-0.026927537032539563,0.5856132765320089,0.46545770893040056,-0.028919766638766577,0.5751170714602678,0.4045991907037344,-0.029661231773500038
2025-03-23 11:30:09.866,0.5,0.9700000000000001,1.7871993358833262e-07,0.4308349439305885,0.8678748705876178,-0.0006788617168009583,0.39032304998185,0.7437746353077368,-0.003702581405573233,0.36706902977758077,0.6282046272458746,-0.004474894721628795,0.33845455415695685,0.5498483597356534,-0.004395131014289652,0.4426742512012426,0.6483650618865996,-0.028351772839220937,0.43183439553726877,0.46519437499578487,-0.033042070304628114,0.42601686183377563,0.36811783992519903,-0.027418931169840607,0.4206030719792174,0.30402812971321425,-0.021650155236210382,0.5,0.6366666666666666,-0.028911418204054188,0.48420684767810707,0.4441028566176133,-0.03639397389557616,0.47393703047753977,0.33972899475760676,-0.03393396464547455,0.4649282821670149,0.27654820651251144,-0.031534033004541565,0.547009842148664,0.6476482974596924,-0.02682130187039969,0.5385662524023076,0.4695346508081166,-0.034008408224765106,0.527609949557314,0.3667921490172187,-0.03596865173473743,0.5134266320456148,0.30566611396717014,-0.03707992821687532,0.5831834843453104,0.6694254272139668,-0.02309898155270164,0.5923867594461738,0.5448387719753021,-0.030198013052974815,0.587600264058056,0.4636859619140799,-0.03335468232159901,0.5774975345114953,0.40260225962804014,-0.03458911949437306
2025-03-23 11:30:09.900,0.5,0.9700000000000001,2.155327438827144e-07,0.43036882728657166,0.8682580404605775,-0.0024607184547660015,0.38702977578174713,0.7426711576627327,-0.007218639120663149,0.36100510242962736,0.6268257525768848,-0.009488299357238638,0.3285095886104627,0.549507384299903,-0.011116735289469203,0.4420590809924094,0.6482452641600995,-0.02957792861452486,0.4331773700321906,0.4633428521067745,-0.035690167804368775,0.42807683790246887,0.3644349953602682,-0.03176017638795517,0.4232083980203253,0.29838704555942336,-0.027209027882181765,0.5,0.6366666666666666,-0.03013910761388415,0.4860721860369439,0.4424048100593113,-0.03789519119645393,0.47655300850553683,0.3342314689440855,-0.0365930154195554,0.4686341661342117,0.26687138942154087,-0.03522247687151321,0.5477770642665037,0.6474153511483407,-0.0284831752008197,0.5401130071130307,0.4678978717814269,-0.03597000106769102,0.5298314724500165,0.3615759448327409,-0.03926260965045371,0.516904531373639,0.29727174592653066,-0.04123761870870863,0.5847938101369532,0.6679912054829831,-0.02546261690391014,0.5939411659700413,0.5436750987342376,-0.03321061666604653,0.5905571664050839,0.46137098884472805,-0.03718723519437187,0.5816933022754962,0.3981966027479136,-0.03883060377465662
2025-03-23 11:30:09.933,0.5,0.9700000000000001,2.42724371011006e-07,0.42961345188160904,0.8684688801822473,-0.003419221003897091,0.38391682102397673,0.7412727945451437,-0.009415828367686906,0.35488231820422306,0.6246484115700406,-0.012875795925791803,0.3194907155033495,0.5482416482840988,-0.016033295686013957,0.4415329116591747,0.647704184569696,-0.030573840690156874,0.43433717792691773,0.4601864590255824,-0.037962836112889434,0.4299787160075059,0.3592561711703413,-0.03572356587119406,0.4261108125126115,0.29036628086500693,-0.032463947033258715,0.5,0.6366666666666666,-0.03143133786879444,0.4876349423099177,0.43949465881837574,-0.03929004204923709,0.4789223429071887,0.32772228088748634,-0.03920342135360698,0.47208145688650205,0.2557804318812486,-0.03905412722713285,0.5485428585523173,0.6473952312394116,-0.0301407713412663,0.5421285451061,0.46625369309784437,-0.03786660030920955,0.532603895991538,0.35614637478581224,-0.04230302917610978,0.520898027406952,0.287083341238601,-0.04533492390105162,0.5862323669772049,0.667399820348443,-0.02757951187806655,0.5958402022512885,0.5428229313449461,-0.035363282781017726,0.5937853001069087,0.45853156917372573,-0.039617164388995915,0.5865213958709714,0.3914852736898208,-0.04167198595703213
2025-03-23 11:30:09.966,0.5,0.9700000000000001,2.631700279150573e-07,0.4285294807918688,0.8687971031306507,-0.004207677772235956,0.38104727788439297,0.7401377796448141,-0.010992291425591088,0.3496786290243876,0.6221960010675343,-0.015303683005105116,0.31233852361145387,0.5463845400327928,-0.019608770915543132,0.44121581288891204,0.6465402037021613,-0.031766721505584905,0.43592589347104493,0.45720156115267685,-0.04035780067221138,0.43254127103386064,0.35411111919283983,-0.039823772334566604,0.43013784749864964,0.2823052263272059,-0.03786986069730498,0.5,0.6366666666666666,-0.032947650954848834,0.48987056207197377,0.43667012309155817,-0.04115607493838817,0.4825001866365938,0.3210437466486793,-0.04240354254041594,0.47693586768140994,0.24454227819291224,-0.0435166501384867,0.5490850540738164,0.6475918381102337,-0.0320794648096937,0.5450838008953474,0.4650562224607081,-0.040249344044059374,0.5366686146522752,0.3514879321960125,-0.045867525058988994,0.5262449150909133,0.27841036833425115,-0.04993730522631258,0.5874102920831802,0.6674829361062196,-0.030047812140736322,0.5987569572209706,0.5420672795907748,-0.038035168170145635,0.5980397838111444,0.4558376691134206,-0.042717306997393324,0.5923520248839567,0.38494870906801415,-0.04533102357362956
2025-03-23 11:30:10.000,0.5,0.9700000000000001,2.9075057085900055e-07,0.4274389530482071,0.869444359293057,-0.005286847030771563,0.37939850948849885,0.7393054209062835,-0.012721582003144022,0.34715600277769887,0.6203642352793977,-0.017748923765089658,0.3087496446067848,0.5452992918845055,-0.02293132485841995,0.4410865907920607,0.6443629244146303,-0.03354344116008166,0.43843650032675235,0.4550010405531666,-0.04354621436733988,0.43680835183262945,0.350181924553988,-0.04496738749173874,0.43650330931833103,0.27547859047616396,-0.04439401039772946,0.5,0.6366666666666666,-0.034751636635334635,0.4940137931188089,0.43440425409343025,-0.04421835789442442,0.488963309195235,0.3146430051181758,-0.04719515249377313,0.48532190567794065,0.23248624292526932,-0.04966400197739222,0.549397815963092,0.6481299789382174,-0.03423424818306202,0.5497453864910449,0.46501294650858893,-0.04349849481040477,0.5433360959705703,0.3478617977017219,-0.050349270740396995,0.5351751405304583,0.2717654350602491,-0.05528243890356194,0.5884391579487505,0.6680025985654123,-0.03285094738318134,0.6034115633030668,0.541800528689758,-0.04149852754180963,0.605052609214183,0.4538859771837507,-0.04694603117977147,0.6016611044865969,0.3798678768525268,-0.05022198967364226
2025-03-23 11:30:10.033,0.5,0.9700000000000001,3.3419838259438194e-07,0.4265923863434886,0.8701255171143896,-0.0065757279834523265,0.3786798779346567,0.7390305354095013,-0.014874926197750209,0.3465532374626016,0.6199118469390381,-0.020424006323318464,0.30755255595776176,0.546019547124272,-0.026089811674369877,0.4412437056245486,0.6418640730900174,-0.03565325883539246,0.4409046391268051,0.4541731495742928,-0.04711969337512266,0.441165431620817,0.348505532203223,-0.05024267366758506,0.4432382301807028,0.2715227025224275,-0.050812067436572926,0.5,0.6366666666666665,-0.03650327726624125,0.49879255041160214,0.43355833511298114,-0.047660435353480975,0.49643392849991047,0.3106537687207088,-0.052449873421975636,0.4954203376901038,0.22272606871955886,-0.05622235132035321,0.5494940664307855,0.6492373266864062,-0.0357008697735333,0.5549270627276076,0.46619505567465447,-0.04638251125697697,0.55095247783703,0.34651027100490395,-0.054364120764753124,0.5458771942478098,0.26872433243001825,-0.05993280271398366,0.5890707640671097,0.669469793719279,-0.034431977700533106,0.6079537678974439,0.5424927524975965,-0.0437451449736868,0.6129548543147905,0.45336462092850444,-0.0499145858519696,0.6125694598484827,0.377742665492024,-0.05373186828089549
2025-03-23 11:30:10.066,0.5,0.9700000000000001,3.7718767842543887e-07,0.4262107345182093,0.8706762281002962,-0.0073095282471759455,0.37829955068558596,0.7397391215425007,-0.01605841415809549,0.34653843634480097,0.6214225875915641,-0.02177118044168289,0.30727426970354166,0.5487735858223863,-0.02754526016180214,0.4417017543111269,0.6405257355341482,-0.03661506895344722,0.4423197054576382,0.45496267623820497,-0.048819112321235855,0.4435704803959135,0.3489227234046865,-0.05268251673665258,0.44741692854424464,0.2703008166484872,-0.0537282088951029,0.5,0.6366666666666665,-0.037295752871865234,0.5020101623169597,0.434713125629239,-0.04937113336206868,0.5014811998368305,0.3094194111414264,-0.05507553982139024,0.5029173605169059,0.2185447511279729,-0.05949279247290147,0.5493468019813861,0.6509080185266041,-0.03620582381436047,0.5584625269692893,0.46862880991617917,-0.047670702869129215,0.5563696893835994,0.34835366224237535,-0.05621736201342079,0.5540025923647323,0.2692694211864942,-0.06206555827205072,0.5891220769815668,0.6725168491761424,-0.03476815034754208,0.6101620817962522,0.5448332411021264,-0.04440198271668193,0.6182558401092706,0.45512499000112305,-0.05091369698822591,0.6203966211949028,0.3790360364367189,-0.05497146985275916
2025-03-23 11:30:10.100,0.5,0.9700000000000001,3.964917219292407e-07,0.42622184860905377,0.8713353289909428,-0.007352113517140477,0.37798249287604785,0.7418932731194738,-0.01588696504566505,0.3465629642535181,0.6252032856900307,-0.02147851600117475,0.3076919098209628,0.5534574117012483,-0.02722720837157044,0.44257200774765637,0.6402265461926048,-0.0358480682238593,0.44313510477439905,0.45660270106647816,-0.04806062389286729,0.44442990869171617,0.350205797795255,-0.051947680460411504,0.44898735691855507,0.27011040430931976,-0.05296849454539389,0.5,0.6366666666666666,-0.03703196952440682,0.5034265130848855,0.43701571134174666,-0.049244669064396215,0.5036696984320821,0.30924806004493166,-0.05506120803697075,0.5063551292279771,0.2177485916361127,-0.05957878365410664,0.5487948500227209,0.6526231303879719,-0.036293041206848876,0.5597542938797924,0.4720727215056998,-0.047927474381908225,0.5587362233994855,0.3522626584594438,-0.056594495120193815,0.557654032618738,0.2713326456226051,-0.06249954462885138,0.5883518078744663,0.6757484587960334,-0.03478833233264761,0.6105289564491815,0.5486732643438942,-0.04451185523955506,0.6200817414932964,0.4593237235374265,-0.05109714715983188,0.623459922525593,0.3830588186570477,-0.055204790247087535
2025-03-23 11:30:10.133,0.5,0.9700000000000001,3.9330271295360875e-07,0.4264409304965021,0.8720284625405421,-0.0067389532980300535,0.377713512700664,0.7450625472488541,-0.014762291680244725,0.3466229853581113,0.6297709628586119,-0.02018491951867897,0.30880107287953884,0.557570413127312,-0.02602271520878152,0.4437009346277485,0.6402021725021945,-0.034186044434997453,0.44385668644423093,0.45752013278341774,-0.04616225262772548,0.44475723901664804,0.3509129810405135,-0.0498559439548161,0.44952413547856673,0.2700299908554523,-0.050685543371577116,0.5,0.6366666666666665,-0.03631340586935018,0.5038868828674095,0.4385282259268741,-0.04844634319510994,0.5046190874817953,0.30935890677129785,-0.054145866731487996,0.5077795882779021,0.21772777208013355,-0.05861898847262818,0.5478912765970387,0.6534615397273047,-0.03635956495903857,0.5597577171727508,0.47495386208778023,-0.04802049893240401,0.5594302543149969,0.35516706481026605,-0.05672777899668457,0.5587036779479944,0.272700707967598,-0.06265969609690807,0.5867641645265549,0.6772402013099814,-0.03493200741352064,0.6099769265705045,0.5520681792529674,-0.04476877447801965,0.6197156388051401,0.46352725370577597,-0.051410667527849896,0.623866150659907,0.38727713824921445,-0.05555336581396789
2025-03-23 11:30:10.166,0.5,0.9700000000000001,3.797387479796729e-07,0.4267122100332766,0.872428460811751,-0.005706315868272914,0.37766537614503504,0.7476155668962841,-0.013417332918347884,0.3467463342266326,0.632983077809448,-0.018880587055702117,0.30991642420130944,0.5593036158904894,-0.025025450105222634,0.4446334997024217,0.6402129197220628,-0.033283708170523424,0.4443663416438641,0.45727953510176467,-0.045202625623150236,0.445025609884913,0.35064559869013723,-0.04883560434433522,0.44990604512024746,0.2696648455981504,-0.049589804923811855,0.5,0.6366666666666665,-0.0359958390119855,0.5039981385027117,0.43922630521036565,-0.04816775937564788,0.5050913973842811,0.30970024622517245,-0.05385407467988737,0.5086779394755958,0.21779123935897465,-0.05832962754518594,0.5471508059324055,0.653429116163887,-0.036708052561444514,0.5593845898522042,0.4765166414889922,-0.04847412577983973,0.5595862441029806,0.3562551875889779,-0.057352383637301704,0.5592550338656039,0.2729692781262494,-0.06340755237910047,0.5853717470064331,0.6771198288207171,-0.03569710870661391,0.6089879414447327,0.5534682748033461,-0.04599229458216276,0.6185561518397378,0.4653341974858809,-0.05287805793348166,0.623634679926241,0.3890710124989415,-0.05717528888886128
2025-03-23 11:30:10.200,0.5,0.9700000000000001,3.6865789410154554e-07,0.42684796280806353,0.8723463781107613,-0.005205426512041112,0.37770056407622243,0.7481456130055755,-0.01288990288372041,0.3467422547653748,0.6336434962662529,-0.018450495519667445,0.31012023287042584,0.5590349920755965,-0.024816682298357054,0.44517764746873045,0.6402256106421981,-0.033665584160139476,0.44479296557245757,0.4562649974700003,-0.0460050211347689,0.44545976603357884,0.3497677148826363,-0.04991653882383426,0.4503779103001447,0.26876608764079857,-0.05087898916473808,0.5,0.6366666666666666,-0.03652959182116766,0.5040588842827564,0.4393894944082536,-0.04916233155324873,0.5053277922093029,0.3093193656047579,-0.055152860974397325,0.5092983456614241,0.2172656002272949,-0.05980453996077888,0.5468514633719634,0.6530281493257659,-0.037652595071446734,0.5591993874538291,0.47661484630700335,-0.049834085356217236,0.5599172421691775,0.3563546642984078,-0.05914366807032682,0.5601947071152509,0.27253362459153135,-0.06550848685535507,0.58483513616682,0.6760959516891804,-0.03731627606740551,0.6084475581286053,0.5532214132983511,-0.04853506389495176,0.6178993961918603,0.4650224673660244,-0.05593076555618285,0.6235062791813224,0.38839685016379966,-0.060577224784025024
2025-03-23 11:30:10.233,0.5,0.9700000000000001,3.648311865968267e-07,0.4267880698911066,0.8715414591776421,-0.005659483087073714,0.3775409070006595,0.7458047946192553,-0.013543880742828024,0.3465848448701426,0.630947717096639,-0.019136668627026947,0.30960182617109433,0.556299977961702,-0.025581698179266532,0.44543928423073365,0.6401758795441987,-0.03498526137339478,0.44545522177111746,0.45510017465566144,-0.048183175890322935,0.4462285927598424,0.3487553282831836,-0.052674488396500796,0.4510608964036713,0.2674946783542483,-0.05414982213456333,0.5,0.6366666666666666,-0.03782350935199442,0.5042774888023014,0.4386125691474386,-0.05137499018870978,0.5055279862116041,0.30751319480970374,-0.05795773452557037,0.509593446142281,0.21539736373422855,-0.06299649299794197,0.5468135698078442,0.6526221981533253,-0.03905171201811193,0.5593997493007694,0.47563093177386917,-0.05205131781679249,0.560299000395496,0.3558752806859933,-0.06189153885655882,0.5608660750253991,0.271310374288803,-0.06865361952131624,0.5849001129244535,0.6747511600166536,-0.039120954619673444,0.608644635947331,0.55190521051352,-0.05144795579758282,0.618084428651584,0.4634633008019241,-0.05951057461341622,0.6237195086420826,0.3861929730687892,-0.06465963393038107
2025-03-23 11:30:10.266,0.5,0.9700000000000001,3.656176797345857e-07,0.4266402022929759,0.8700561099298403,-0.00664076812620525,0.3772788698928501,0.741615907598421,-0.014859504177832364,0.3464061795205249,0.625712539951969,-0.020487827438919762,0.30916314779672116,0.5515344930985259,-0.027114533173241064,0.4453969377450365,0.6399094818313575,-0.03675123584813131,0.4463362357678693,0.45429696880299847,-0.05088438478935721,0.4472523306981505,0.3475222095038898,-0.05601903787840466,0.4519877189372819,0.2657213995884621,-0.05809465688292823,0.5,0.6366666666666666,-0.03949528031410213,0.5047421117476087,0.4378305324312731,-0.0540980054575249,0.5059114365352267,0.30603993147206515,-0.061269160116238314,0.5099837516483847,0.21292313243219751,-0.06673995526710128,0.5469147610705669,0.6523168521009354,-0.04068573487685454,0.5599365423524992,0.47430286280855455,-0.054640441277434504,0.5606186843469996,0.3546303807159519,-0.06483148821913692,0.5610347902270514,0.2689818384976568,-0.07185873164229203,0.5852642609813885,0.6737182829633412,-0.040898076020652284,0.6094868459213267,0.5499232412279452,-0.054270551527170925,0.6190139142444491,0.4611409782520579,-0.06294311944008697,0.6245955315520573,0.38330419879601835,-0.0685471612770765
2025-03-23 11:30:10.300,0.5,0.9700000000000001,3.692163335888529e-07,0.4264169124196351,0.8687160784730101,-0.0072851540150937755,0.3769572245675036,0.7390592051792129,-0.015691177995287395,0.34621613183725225,0.6219501543683299,-0.02146738918768768,0.3089265317595676,0.5478209682377617,-0.02839201267096098,0.44514319830950877,0.6394652475272878,-0.038699677269366003,0.4468588703402049,0.45367740488271624,-0.05372302532074088,0.4478629890905448,0.3457539860208004,-0.05939301096448857,0.4527808938841802,0.26303356965047886,-0.061855554878217506,0.5,0.6366666666666666,-0.041434774988536344,0.505419634963574,0.437353053694175,-0.057196374435632996,0.5066240032373088,0.30496894063387425,-0.0648852471764568,0.5104377489052219,0.21046697317938767,-0.07067453902398473,0.5471910944998992,0.6521015453940295,-0.042598631019143046,0.5608127342576911,0.4728954222260352,-0.05746222243795463,0.5610195093482081,0.35244117647910783,-0.06783731246504313,0.5610594106196735,0.2657100064482542,-0.07491803563714067,0.5858827133760736,0.6732293119608768,-0.042836593639472495,0.6109890675591373,0.5479355831576497,-0.05687925696243054,0.6207655834989166,0.45847498159083727,-0.06576402253015592,0.6264524008249139,0.38013854609312964,-0.07145848191568038
2025-03-23 11:30:10.333,0.5,0.9700000000000001,3.7407210766073364e-07,0.42600840349960145,0.8680318919253233,-0.007467881798594931,0.3764008709817448,0.7384242904868725,-0.015943577998985804,0.34599792994694806,0.6211210663568316,-0.022020212637611305,0.30879560246367993,0.5456836096374524,-0.029108949932513676,0.44469912310023313,0.6391786490758433,-0.04073603547395747,0.446976122258929,0.4525429260788468,-0.05641253182481649,0.44799366693119647,0.343242739707571,-0.062221385732584136,0.4532702640581341,0.2597531209898989,-0.06461586807042041,0.5,0.6366666666666666,-0.04340554589677336,0.5061688977769196,0.4362316851094903,-0.0602226989830298,0.5073796887007087,0.3024620117939204,-0.06822941695726019,0.510696965598028,0.20704654592328187,-0.07412095081604324,0.5476117867951057,0.651934201261684,-0.0443647289880611,0.5619067547000746,0.4716632736985019,-0.059937585983948716,0.561425345897163,0.349709152435276,-0.07037828491007067,0.5610430409975611,0.26239957264489155,-0.07731709895137365,0.5866904388310148,0.6730034545213852,-0.044360430934342554,0.6127754669470573,0.5463780605354635,-0.05879778421257781,0.6228183123389225,0.4558676946812271,-0.06775604776323035,0.6285874412379955,0.37714641299699525,-0.0734309240272579
2025-03-23 11:30:10.366,0.5,0.9700000000000001,3.78254656248553e-07,0.42553853550330356,0.8678111942707949,-0.007436272575856379,0.3757369133492089,0.7382158981814357,-0.016084216612941626,0.34561937283931654,0.6213035452533753,-0.02242815495794273,0.30876097533546226,0.5442325992817993,-0.029694530247482996,0.4442035673157009,0.6390262471253865,-0.04261734690502192,0.44698607403743057,0.45092548945965594,-0.058689027972431224,0.44798203564614647,0.3403910999706724,-0.06442309799518,0.45341126844545165,0.25641718550389375,-0.06642960245835491,0.5,0.6366666666666666,-0.04514873336892415,0.5064988148434777,0.4344102696958684,-0.06262770084117181,0.5076387774949533,0.29883954445574457,-0.07074306680314807,0.5106598588426716,0.20292894504339598,-0.07663435103596852,0.5480189675431921,0.651842100213116,-0.04578636132064536,0.562482740905855,0.47044849770411235,-0.06174277589506305,0.5615897928525001,0.3465911060508678,-0.07218700478882525,0.5609436333594928,0.25897854263050496,-0.07888738909835635,0.5872515669658305,0.6727672975558183,-0.04540983348355117,0.613870294815859,0.5448348862348629,-0.06013609202792282,0.6239692868542266,0.4529543420363041,-0.06921957504353848,0.6297084467982326,0.3738578725355104,-0.07499950819020945
2025-03-23 11:30:10.400,0.5,0.9700000000000001,3.806836992272662e-07,0.42520772031588305,0.8681625802930839,-0.0072076778237351495,0.37523895701744814,0.7385660721429113,-0.01616711022938342,0.3448839808148834,0.6214040282228531,-0.022654970136638676,0.30876602458595154,0.5435796534188582,-0.030219767539641118,0.44392709724510176,0.6388193986262205,-0.04360729898267564,0.44697429557037044,0.4498116072104693,-0.05984066626330661,0.44796089880932743,0.33864012506056695,-0.06558031478201662,0.45313108472325525,0.254117061625782,-0.06729812798772383,0.5,0.6366666666666666,-0.0461125712766755,0.5061865546042001,0.43323630751560305,-0.06388300940056461,0.5071466534547014,0.2966660557584512,-0.07208845259571559,0.5100749309605223,0.20018173434842734,-0.07809048304441002,0.5482592946837445,0.6517815387010377,-0.04664315482775708,0.5623187769282778,0.4694727278871429,-0.06281956519412044,0.5614175925370701,0.3440696979241752,-0.07331695789592557,0.5607116744701544,0.2556797519088266,-0.07989350478159615,0.5875153849392615,0.6724391284087801,-0.04615647998193281,0.6142006111658866,0.5434338146371359,-0.06102611995609236,0.6243119707186544,0.4502571211626245,-0.07006694370312995,0.629920895221972,0.37049048776448334,-0.07582255268298443
2025-03-23 11:30:10.433,0.5,0.9700000000000001,3.805794454139808e-07,0.4250192318055725,0.869046701540904,-0.006819520135816989,0.37492367886852573,0.7399139530083421,-0.016033571870456426,0.3441439083789662,0.6223767933954876,-0.022586392618313217,0.3090850748457675,0.5441239184168303,-0.030234642522681564,0.4438613192786781,0.6387148429814847,-0.04364185510990106,0.44694090635961375,0.4494863614617213,-0.059840040254437905,0.447945789579202,0.3380349107638417,-0.0655368062729538,0.4525662205979334,0.25313803002189494,-0.06721019160941169,0.5,0.6366666666666666,-0.04614385632214265,0.5055002240965991,0.4330163651227592,-0.06386105762167628,0.5061939676522733,0.29621169339416625,-0.07205807334828673,0.5090351793551136,0.19905874584905867,-0.07805264490397007,0.5483258165769926,0.6516351228764057,-0.04664247436524539,0.5616960377138636,0.4690589837579941,-0.06277920297703837,0.5609724143550632,0.34283586376232844,-0.0733226539040073,0.5602963473509002,0.25322911918264385,-0.0799105552522911,0.5876140711394995,0.672048857417372,-0.04610631184023056,0.6142065139538229,0.5427596460649824,-0.06086557927332144,0.6243225060600437,0.448756962117046,-0.07016143509488545,0.6296075975319597,0.3680919152366332,-0.07604928824220644
