Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:05:08.500,0.5,0.9700000000000001,3.917893338989538e-07,0.4176569391096332,0.881482019998086,-0.004586901368803584,0.3795313147477109,0.7715007784171775,-0.004269502946289211,0.3748708004743264,0.6576708253225163,0.0039887533119280635,0.36132573711677884,0.5589801856088968,0.013772515300697927,0.4500533421566155,0.6378119463168832,-0.029349226284867493,0.44540158255891416,0.4738995445702271,-0.023114688074648445,0.4416755251913461,0.3854510814122453,-0.01381647377019055,0.4426621703912892,0.3166855853259344,-0.00462599211004383,0.5,0.6366666666666666,-0.020200993270007947,0.4959609906422694,0.4544316990669941,-0.027955035546043908,0.49341227178555114,0.3472328736226339,-0.031145866669444827,0.49608041387604623,0.2714570260638923,-0.0310211765126458,0.5399412836129824,0.6578340176707337,-0.006190140637998467,0.5465121741956634,0.4980637795585832,-0.012529673467357729,0.5463230092221719,0.3904664942536692,-0.022231966482963,0.5483532415653452,0.3111460762501118,-0.02817313178654786,0.5706537255954793,0.6835619433124271,0.010938387932513735,0.5937230588095713,0.569807634669934,0.009055831175826985,0.6078949063340331,0.4956592145516594,0.0029158747814750996,0.6196069276974976,0.4295636735657473,-0.0017721385659538462
2025-03-23 11:05:08.533,0.5,0.9700000000000001,3.8714153497070004e-07,0.4176635101227564,0.8805711449952848,-0.004240279634254441,0.37972898927316984,0.7708946262369123,-0.0039786947314198115,0.37511973409939114,0.6569322786975459,0.0037615787712651227,0.360973620336956,0.5581679087784854,0.01356985356023242,0.4500564049560113,0.6379242307525497,-0.030705199968616696,0.4451706599174309,0.47393036130384014,-0.023893866920435443,0.44141556785067537,0.38554111027053517,-0.012661593964502369,0.44226145905432035,0.31709221914819635,-0.0035934687600400455,0.5,0.6366666666666666,-0.02087081218538351,0.4957549739068643,0.45386252378683534,-0.028361443536442904,0.49310198047024456,0.3465403996173481,-0.030717046242360192,0.4955407760999664,0.2707902720155605,-0.031245952248844654,0.5398474370696705,0.6576504564050678,-0.006191074790643525,0.5464127692125968,0.4976700034575223,-0.012621787112558848,0.5461772244910901,0.38994461665052,-0.022302026464571696,0.5480027063327731,0.3108719494105508,-0.028335268258140846,0.5706297226630435,0.683147362501048,0.010765221411910834,0.5936303984053257,0.5696554213658762,0.008866673322401143,0.6077340338816495,0.49553361956294784,0.0026860569563502434,0.619158892681538,0.4293659070777327,-0.0020309827831488914
2025-03-23 11:05:08.566,0.5,0.9700000000000001,3.844952811415142e-07,0.4176603459577879,0.8798751780014387,-0.004478508855948041,0.37979429526780023,0.7703001748182994,-0.004258514350121794,0.37480482450011987,0.6573614674007717,0.0035387324042657235,0.36086553387941844,0.558626441300013,0.013516922157876286,0.4501261356762337,0.637745453622147,-0.03297332377918301,0.4449658390881022,0.4745839273455855,-0.02525082321175981,0.4410616635642862,0.386392765672234,-0.012652352902647471,0.44163584164792924,0.31779171901774733,-0.0034503140758525733,0.5,0.6366666666666666,-0.021981243296151733,0.49552518496069187,0.4542363689040004,-0.029114819271155327,0.49273877877030864,0.3467850270597258,-0.030859310004248373,0.49484572530752013,0.270956500915428,-0.03155053589460623,0.5397899351949575,0.6575078087727322,-0.006185337823823077,0.5462783884965169,0.4982240591620276,-0.012594373390686059,0.5459509808681922,0.39075531169302014,-0.02231809394853619,0.5476472360198548,0.3115340650979941,-0.02840741652834838,0.5704076345127216,0.6826051351875994,0.011363581501513207,0.5934427611654167,0.5694069749783258,0.009347349456202074,0.6075532567050285,0.495469282075959,0.0030504074318611334,0.6190332882867402,0.42917397572390137,-0.0017055259305525901
2025-03-23 11:05:08.600,0.5,0.9700000000000001,3.8518543926454506e-07,0.41759854575869526,0.8793600663496772,-0.004893816503061137,0.3797846830842587,0.7697617374066675,-0.00475122737793495,0.37440973402282185,0.6578320517274965,0.003323744176864058,0.3608301218781099,0.558635415685208,0.013556327135263252,0.4502440785070444,0.637286156141013,-0.03457076376697949,0.4450596339768548,0.47489066780139105,-0.026480597651364367,0.4410448084704586,0.38636224366780203,-0.013100634335507306,0.4414556311552045,0.31781117131025705,-0.0036691861573364144,0.5,0.6366666666666666,-0.022691556206131655,0.4955365195166153,0.45441004204755314,-0.029954248812984897,0.4927759844239099,0.34668375249736805,-0.031031026041402284,0.4947962791889903,0.2707077797126958,-0.031503204051996664,0.5397620779435497,0.6574397545651385,-0.006013473041676478,0.5462013704618913,0.49877018975999304,-0.011968746480277377,0.5459520889534357,0.3915886483295982,-0.021752708604713872,0.5478363033131248,0.31214289234678005,-0.028039923821149206,0.5702400972795716,0.6821282644188364,0.01282666151254382,0.5933132284088525,0.5690146732034881,0.010699807124552665,0.6074921299355267,0.4951751132501194,0.004076796196866435,0.6190513989268349,0.42883396190264744,-0.0009183583597071112
2025-03-23 11:05:08.633,0.5,0.9700000000000001,3.89498002495971e-07,0.41729725204412316,0.8788640873159526,-0.005520232696552193,0.37968655142941476,0.7694285920984029,-0.005673381956195361,0.37421051158123103,0.6579787811020982,0.002934014382078714,0.36067359091193374,0.5576898878678112,0.013530821709680967,0.45036715866828686,0.636806564819991,-0.03577340046309183,0.4452062223821356,0.47460022903396665,-0.027611723635982886,0.44128427314495755,0.3851394128671364,-0.014476383628594805,0.441798588946963,0.317065884832789,-0.005040187373675065,0.5,0.6366666666666666,-0.023053835474563574,0.4956503338640472,0.4539334936601703,-0.030834069387311282,0.49300078461176067,0.3458225550056786,-0.03147675873158294,0.4950569465313328,0.26966497214337226,-0.03130910415772924,0.5398094047981461,0.6573491969100438,-0.005544841873330139,0.5463576376216561,0.4987187209040359,-0.011139833755200695,0.546212532515122,0.3915412852668786,-0.021026469133821897,0.5481578723840547,0.3116165841607096,-0.02747387230066432,0.5703546397724664,0.6812827502875659,0.014644544743788679,0.5934319939053276,0.5683599006184035,0.012806598024436105,0.6077265797553779,0.49476086184302287,0.005789903953202414,0.6192280257343756,0.428418639332913,0.00034707311845742387
2025-03-23 11:05:08.666,0.5,0.9700000000000001,3.973851389516798e-07,0.41668186960693976,0.8785517505472069,-0.006443523422404213,0.37934830155918386,0.769371941011644,-0.006959131538737241,0.3739883762745154,0.6582677793093495,0.0023149678212117967,0.36037307130209495,0.5570644884737922,0.013426231206191032,0.4504509829254525,0.6365173051735844,-0.03770189016534906,0.44524326887564625,0.47427252431095435,-0.029059930042831673,0.4414326333487608,0.3841648153583514,-0.01577720480121203,0.4422532737263345,0.31591023501332616,-0.006470468543764322,0.5,0.6366666666666666,-0.023849251605533854,0.4956926695778359,0.4535560161943454,-0.031608554444376415,0.49308184668322275,0.34519643765379093,-0.03162408357455972,0.4951748328605106,0.2689087681455194,-0.03061471794855005,0.5399301310738327,0.6572709949878384,-0.0049092665797963765,0.5465894019490473,0.49869625649110094,-0.010709695664905716,0.5464564197680475,0.39151372644466625,-0.02045710537326828,0.5482720593336353,0.3109221469965371,-0.02662233769129317,0.5704908714813859,0.6801466778153127,0.016129959800696744,0.5935523327347734,0.5678725984812538,0.014827596155507433,0.6081940634256384,0.4947694528738784,0.007382283269927585,0.6196201625531368,0.4283404822203777,0.001339216899316271
2025-03-23 11:05:08.700,0.5,0.9700000000000001,4.074135529753845e-07,0.4160551431078468,0.8784318417555455,-0.007167395270190394,0.37877846615313926,0.7694349450239786,-0.007711463585524417,0.3736535004125968,0.658591057167569,0.0016118997426810108,0.3600075029876175,0.5568753561764456,0.01284277910079018,0.45042769941429595,0.6362319701842167,-0.039834524464852056,0.4452293686098623,0.4738349706037337,-0.030820002798280708,0.4413669411263805,0.3833688989506825,-0.016568990611204985,0.4424216306162554,0.31426660333576306,-0.0071527941691345055,0.5,0.6366666666666666,-0.025113403380373146,0.4957428115679458,0.45333728572609966,-0.032279206971052084,0.49315132870433076,0.3448356568140032,-0.03188992586659019,0.4953016437077883,0.26844063063006424,-0.0304936123915959,0.5400539583076347,0.6573147030031146,-0.004605139856123935,0.5466336418696445,0.4987463156355269,-0.01061557296019094,0.5465308613292404,0.39147748646376146,-0.020218609374065145,0.5483557039322279,0.310615626083114,-0.0260221138166297,0.5704029290184292,0.6796765242138691,0.016912510101897295,0.593434411819438,0.5676103301577242,0.0158700744372931,0.6085668215928797,0.49494617106411976,0.00821622206533149,0.6201359443224566,0.4284365464718019,0.0018922402443516738
2025-03-23 11:05:08.733,0.5,0.9700000000000001,4.1674982252667255e-07,0.41566147555421595,0.878284890036574,-0.007575779044519266,0.37834311618986444,0.7694529161547967,-0.007908212824245411,0.3733512154422577,0.6587827766459892,0.0011962146408006722,0.35977795968572013,0.5565682287199953,0.012295671389465503,0.4503890409937695,0.6356909646877507,-0.0409650158315475,0.445262994836078,0.4732032532188427,-0.03199966714453553,0.4414267653402326,0.3823581663717618,-0.017358212447437023,0.44253250133286254,0.31278551356741563,-0.007613713225307964,0.5,0.6366666666666666,-0.025952616279166913,0.49595590415234936,0.4529886933029494,-0.032723589431544575,0.49342582314826666,0.3443341258807004,-0.032616417573905945,0.49572787359687065,0.2677981473163562,-0.031100430384277792,0.5401345857870945,0.6574492920434982,-0.004828233463068048,0.5467291319022083,0.49853860060361677,-0.01076388864254291,0.5466376150337456,0.391111767971833,-0.02050786245114928,0.5486665620187545,0.3104251979294721,-0.025972393342942192,0.5704525727388535,0.6797476874360636,0.017547150173753516,0.5935225751466043,0.567458310104946,0.01635723920010861,0.6088265343532622,0.49506011352233836,0.0088408246981923,0.6207737647975953,0.42857702685646143,0.0028023865573694054
2025-03-23 11:05:08.766,0.5,0.9700000000000001,4.1990377753037284e-07,0.41550591519024005,0.8778778559820277,-0.0074776790337666215,0.378353388265777,0.769459224788106,-0.007888436626698516,0.3736834814123684,0.6587737941006058,0.0009829731148125913,0.35973770498518315,0.5558042642921364,0.011881812881950067,0.45043657889517913,0.6350915809098412,-0.041339901813862524,0.445471396421132,0.4728405850413817,-0.03253763176173202,0.44173637799883403,0.3817907313323837,-0.017824460502772487,0.44282869718377876,0.31214579792269725,-0.00788233239777705,0.5,0.6366666666666666,-0.026387558131747264,0.4963761039575674,0.4526257072716542,-0.03317238050414556,0.4939220949927944,0.34384296920977236,-0.033701652227580745,0.49641847620177393,0.2671767343538385,-0.031955861671061035,0.5401902813106303,0.6576172824962324,-0.005364331812747271,0.5470839002771897,0.4982714818773579,-0.011398015934097894,0.5470022640361538,0.39074453988940944,-0.021258036467577537,0.5492816448448131,0.3102998148528884,-0.02631385009008165,0.5707646986751884,0.6798149056988103,0.0182270952593011,0.594011927489717,0.56779611558475,0.016652164208845577,0.6091381807400564,0.49533083348683843,0.009422417515402903,0.6216532553114789,0.4290562408727128,0.0039413391393666826
2025-03-23 11:05:08.800,0.5,0.9700000000000001,4.1776468840914165e-07,0.41548564337944377,0.8775710117063495,-0.0067056191782150784,0.37882998051422934,0.7695315086157861,-0.0077359628968396614,0.37458953744715096,0.658319272329923,0.00042631167304462895,0.35979785479526377,0.5548069021323137,0.010615999138277592,0.45047792055871616,0.6348583751070837,-0.04140388915300658,0.44569493004739347,0.4728412255412534,-0.032800403342713544,0.441868607077358,0.38183119255534825,-0.018054357953983472,0.44294657280351285,0.3120855321221378,-0.008089996181600275,0.5,0.6366666666666666,-0.026789457597550602,0.49668541445765424,0.4525668456052465,-0.0342454807403495,0.49421440028782715,0.34354640651109714,-0.034859501910088186,0.49677768396893296,0.26665004889802246,-0.03328184761150274,0.5402185441680901,0.6578090537861225,-0.005975244661824558,0.5473286114464488,0.4981544665234715,-0.012647930937045415,0.5472683728627584,0.39049862770934307,-0.022368977285577477,0.5496564100081374,0.31006403646361946,-0.027489521097681782,0.5709780522685235,0.6801122517943999,0.017809301154366436,0.5943491788915793,0.5685190366407734,0.015845309364802905,0.6093166126763402,0.49564624757807096,0.008672929779469528,0.6221785933562545,0.42963769448438294,0.0033471501575836693
2025-03-23 11:05:08.833,0.5,0.9700000000000001,4.149704804332042e-07,0.4155834813143807,0.8779330114536394,-0.0057344366103753985,0.37944089133843617,0.7695362068926341,-0.007541729663374436,0.37516831412594853,0.6570506292475362,-0.0004790670075304305,0.3599434655275101,0.5540890169332904,0.008548073284451844,0.45039311518155145,0.6351491325202467,-0.04101713527738771,0.44561697154388125,0.47299559067194297,-0.033085558888140215,0.44164661024951357,0.38214872543811207,-0.01864013672830004,0.44263637189859506,0.31224414438071546,-0.008602847780260516,0.5,0.6366666666666666,-0.02707485038790914,0.4966803862781571,0.4526911457131826,-0.035764379217257766,0.49406086046015607,0.3432731819443673,-0.03599960749606215,0.4965742519392944,0.26603157533712873,-0.035193911686668924,0.5402232914586034,0.6578006994402539,-0.007079963497155149,0.5471551049474226,0.4978502758405936,-0.014424896123509898,0.5470202330673697,0.3897398552973039,-0.024225287245901082,0.549340967917366,0.30922970247540577,-0.02991093903731221,0.5710086051795044,0.6804294977287311,0.015783406331375007,0.594233636133078,0.5687501020585319,0.013513837123161693,0.6091500869960764,0.4952811005952462,0.006179388369707555,0.621817517954715,0.42907170701025044,0.0005749847731113713
2025-03-23 11:05:08.866,0.5,0.9700000000000001,4.114327028054249e-07,0.4160260140088271,0.8784875087647673,-0.005251062048797253,0.3797600745021634,0.76943789330124,-0.007422966840971872,0.3752990284401209,0.6553508402333641,-0.001018014863267343,0.36016396698296715,0.5536987714994257,0.007306077131949458,0.45025967433105596,0.6359431650635852,-0.040515811396245736,0.44544345790277495,0.47316770843468847,-0.0334803370269718,0.44142539881465837,0.3825382976409709,-0.01958512126789056,0.4423386276577645,0.3126173247513873,-0.00932739038422968,0.5,0.6366666666666666,-0.027242997019970384,0.4965372647969335,0.4527796829881844,-0.03670569723034428,0.49368493595794705,0.34310624173458676,-0.037122876776620246,0.4960429574604283,0.2657008467344223,-0.03672073449320426,0.5402065875501176,0.6575804708967089,-0.00877208310728745,0.5469099935089587,0.4975429618692405,-0.016440036353756775,0.5466991407277315,0.38894091364368355,-0.026504415481525857,0.5487623725222324,0.3084152403165134,-0.032453529335953094,0.570957386222474,0.6806527908340436,0.013324118939394312,0.5940286740898377,0.5684278126019016,0.01068154685321279,0.6088186258087951,0.4942357017738068,0.003197641207775727,0.6211212063055191,0.4273810265741813,-0.002591627145860068
2025-03-23 11:05:08.900,0.5,0.9700000000000001,4.0672145850503373e-07,0.4168234231465944,0.879029145311464,-0.00526126054702419,0.3798026087182691,0.769334565132143,-0.007373085611896713,0.3753182859387184,0.6539194355373824,-0.001015778023367162,0.3603183340406181,0.5533082248860333,0.00717570915043016,0.4501916921354418,0.636845816512737,-0.040169213178395266,0.445275639377253,0.47325973433391455,-0.033621886188834105,0.441263177979481,0.3830067361207698,-0.020066032771936585,0.44221348286366485,0.31317104956971265,-0.009668595757712093,0.5,0.6366666666666666,-0.027319067910299623,0.4962180402390076,0.45292685909561836,-0.03693155338526827,0.49318135092365145,0.3433316554954128,-0.03771378372781152,0.4954823183280158,0.26611314549531406,-0.03736537597175566,0.5401294756746344,0.6574098556112182,-0.010034946528319724,0.5466872232454019,0.49734779140526897,-0.017638474922835594,0.5464709488967918,0.3885400079545932,-0.02786643653081273,0.5482797707202183,0.30858990124573865,-0.033788590286626716,0.5707687416996365,0.6809262622093415,0.01140379806768774,0.5938172449020005,0.5681584541079467,0.008165636269945679,0.6083911859862411,0.4933562418121976,0.0006469518977491266,0.6204236769199043,0.4260691919074796,-0.005046644207173676
2025-03-23 11:05:08.933,0.5,0.9700000000000001,4.020230022594497e-07,0.4173134247039575,0.8796679351226055,-0.005472488797684755,0.3796737955081033,0.7691646732517798,-0.007295879888596375,0.3753599053065514,0.6527097344734467,-0.0004666217356973839,0.3603500547865367,0.5528452068910926,0.00782273528945187,0.45017133260252473,0.6373579786935104,-0.03971269025767567,0.4450593612340267,0.47317887439075157,-0.0331962415877716,0.4410130280470205,0.3833906428312117,-0.019726048479108096,0.4420109717981706,0.31361034050747394,-0.009365147398644275,0.5,0.6366666666666666,-0.02730691545901247,0.4957190287720392,0.45280525105856984,-0.036801164888793446,0.49256753461870423,0.34364169026858316,-0.0377511342166411,0.49494691594001,0.2669233078894482,-0.037414811618588124,0.540002099821064,0.6573372740059449,-0.010193425937769573,0.5464045089183083,0.49709709762196685,-0.017825491799967216,0.5461928544801907,0.3878996707548076,-0.028023529159474547,0.5478400595342556,0.30867102679545355,-0.03392533313956725,0.5704631528685538,0.6811556836573108,0.01003114522615966,0.5934648491443899,0.5680577694381017,0.006514913979298976,0.6077346007459665,0.4928080365387899,-0.0008230066981816859,0.6196509696700139,0.4253903966873738,-0.0063208440066146515
2025-03-23 11:05:08.966,0.5,0.9700000000000001,3.9764699733718246e-07,0.41721164662762067,0.8800379012966966,-0.005706054278731125,0.3793738545209378,0.7689902778796003,-0.007101100873026763,0.3754628917319227,0.6519768354688575,0.0004548909245007275,0.3603574273200457,0.5527644934603937,0.008926690276170251,0.4501384358460825,0.6374370579992945,-0.038930700126670575,0.444915507046157,0.4730528175574356,-0.03207236521804083,0.4407638882567132,0.38358862490194456,-0.018649502014226937,0.4415747570932055,0.313956661915743,-0.008445712955376283,0.5,0.6366666666666666,-0.027028188399534758,0.49538301074809965,0.45235498882781117,-0.036238538617212684,0.49218316979687593,0.343761843450102,-0.037297005368996175,0.49454906639982804,0.2675469283871867,-0.03696446907692103,0.5399229463430919,0.6573050490083345,-0.009624880255303586,0.5462372991516462,0.4968636867228679,-0.017473529640017534,0.5459424365900116,0.387616373266629,-0.02741213258270596,0.5475310768405395,0.3085313584448931,-0.033298114759364575,0.5702793783853499,0.6813033636109327,0.009798264997097758,0.5931303376310146,0.5679714018533455,0.0063514681171139625,0.6071089361812508,0.4925508028862061,-0.0009155927973583729,0.6191036407587616,0.4250755379681037,-0.006320441441321354
2025-03-23 11:05:09.000,0.5,0.9700000000000001,3.9557581529595364e-07,0.41699992592576773,0.8800756739849941,-0.005833782225973769,0.3791599735847032,0.7692164336443973,-0.006651297582000868,0.375678975244106,0.6517600653461405,0.0010083653577700744,0.36050492481003515,0.553267245355349,0.009596932344437068,0.4500669908781936,0.6373114905213383,-0.037549616667633345,0.4448358039946713,0.47296767724228306,-0.029879910373783194,0.4406317441761005,0.3838106921101149,-0.016769634264090814,0.44108668980279336,0.3144317355145587,-0.007072832097865678,0.5,0.6366666666666666,-0.025840982829446406,0.4952507249848418,0.45205891804157966,-0.03456879719440851,0.4920498082151732,0.34378481774188885,-0.035678426401533195,0.49424109967653657,0.2678120160099396,-0.03561688991490462,0.539905683209001,0.6572874688658469,-0.008922849095907879,0.5462192497187757,0.4966888772009688,-0.016800688576404373,0.5457460000621669,0.3879391481587674,-0.026437854678990166,0.547338955466224,0.3087549390721147,-0.032205651929841636,0.5702553921809322,0.6816217604398691,0.01041209706230653,0.5929811499249136,0.5678668049414466,0.00719925608801106,0.6068234175970322,0.4925037784517041,7.66161416120804e-05,0.6187012328160932,0.4250278190722293,-0.00512256079639639
2025-03-23 11:05:09.033,0.5,0.9700000000000001,3.956965319804026e-07,0.41700216969963877,0.8798796100735842,-0.005765394368829784,0.37925450577521924,0.7696556351502868,-0.006092245669876343,0.3759443891462656,0.6517403033189382,0.0010632079803584412,0.36086681878687643,0.5538743975484921,0.009749392280738425,0.4499388236751012,0.6371528455433526,-0.035720517238324395,0.4446957609968064,0.47292687289792257,-0.026963197503307737,0.4405423583289919,0.3841373280272895,-0.014483172317301087,0.44080674065851455,0.31502430369115964,-0.0054547892357076945,0.5,0.6366666666666666,-0.02392801195286954,0.49519965337083627,0.45199783639249635,-0.03201672978040049,0.49199886373550095,0.34380022552261263,-0.03319841463237834,0.4940072564215996,0.267857817096792,-0.03367984392357301,0.5399453008406501,0.6572737631610295,-0.008165825120014642,0.5463038624235546,0.49660079394656464,-0.01578915062476324,0.5456485002400024,0.38820845121542946,-0.02526664233475836,0.5472001655521197,0.3092366016896202,-0.030819387732810455,0.570329590191555,0.6821754419228232,0.010884361935707455,0.592953656996007,0.567825654883362,0.008040125331911568,0.6067711373625131,0.4925362249528949,0.0014680458683511617,0.6182834002347395,0.42523840005270225,-0.003306501763440496
2025-03-23 11:05:09.066,0.5,0.9700000000000001,3.9625133212103305e-07,0.4170651457118033,0.8795456995773695,-0.00577748000741856,0.37939295417294766,0.7696627401344838,-0.0061646105006523365,0.3759127892136822,0.6518598645379768,0.0007600228859317505,0.36120470667383175,0.5540167335064989,0.009774921043461296,0.44977132802069497,0.6370029166045401,-0.03485964689712931,0.4444895503261587,0.4729012894064845,-0.025658370512527062,0.44043523099854964,0.38435356996284487,-0.013388168093996547,0.4407110188319139,0.3153319381607106,-0.004149225355335672,0.5,0.6366666666666666,-0.022951325777461402,0.4951658477063924,0.4520184592588986,-0.030594838133832646,0.4919434323130091,0.343820841181503,-0.03196786501730833,0.49381295084337135,0.2677578339242008,-0.03266732841774046,0.5400425829654818,0.657264863476563,-0.007332196554662457,0.5464458910149136,0.4965843447514795,-0.014603985010793252,0.5456449056807586,0.3882766994480983,-0.024000206468228563,0.5470896317530656,0.30953330346649094,-0.029453633225128832,0.5704542967802106,0.6823424797886312,0.011420996997173395,0.5929668973896773,0.5678285756864672,0.008727836387475629,0.6068136795882535,0.49259392819227743,0.0025140109123334186,0.6181222455287521,0.4255798179291891,-0.0020800759809211115
2025-03-23 11:05:09.100,0.5,0.9700000000000001,3.9671205095407254e-07,0.4170952074877352,0.8793475701474021,-0.005962898438372861,0.3794609400303256,0.7694282288658292,-0.006846725560308997,0.37551357486589415,0.6523105724866043,0.0002436582357344304,0.36133382281817583,0.5538451184894143,0.009796482816779747,0.44968651792124825,0.6369250755075213,-0.035629914597649845,0.44437083105538444,0.47281270748532395,-0.02668741483305203,0.44038526009558343,0.38440695792847696,-0.013696486568737287,0.44078020876166774,0.3152740729916008,-0.003589602424941837,0.5,0.6366666666666666,-0.023530854885553627,0.4951379465897462,0.45206132849511693,-0.030772215397918277,0.4919085232088633,0.3438444278747911,-0.03212231785729198,0.4935877419360275,0.26757773593365924,-0.03264701510242381,0.5401082849036254,0.6572653361212617,-0.006470384855659581,0.546501948457664,0.49661551009543936,-0.013785256529667375,0.5456736774122783,0.3883535976971967,-0.023296843007980766,0.5470325756456054,0.30960727796394155,-0.028756308483271455,0.5704922184282131,0.6818562049120465,0.012036315557789917,0.5930159991363906,0.5677723513649072,0.009079973270224952,0.6070264434780736,0.49259130413496743,0.0028675550923115824,0.6183507936263845,0.42577082631687024,-0.0017371469212459673
2025-03-23 11:05:09.133,0.5,0.9700000000000001,3.969236557343617e-07,0.41715906105693323,0.8793234457903052,-0.006091368698769809,0.3796391194837696,0.7690146797107097,-0.007302438932842618,0.3752173574682124,0.6526109715672792,-6.630736387380437e-05,0.36149099772792925,0.5533812891478269,0.009802890898649393,0.4497401054617944,0.6369246810420781,-0.03728620619554267,0.44438035517924135,0.47261172111791605,-0.02863139167981342,0.44045488420234113,0.38427858020155625,-0.014415212033585874,0.44101041682517683,0.3149838135696449,-0.003538815675963049,0.5,0.6366666666666666,-0.024892749453464022,0.49518263638858967,0.4520861437822151,-0.03160165943771465,0.4920883636193312,0.34385882575583115,-0.03246028184952792,0.4936048475095366,0.26744653199746427,-0.032791633041018155,0.5400306607258785,0.6572636028218364,-0.006087232688037081,0.546379500246553,0.4967658093451869,-0.013527033808440937,0.545692352935637,0.3886770407754022,-0.02317504772902921,0.5470310910573382,0.3096479564965261,-0.028685493811606212,0.5703335110419405,0.6810858282803651,0.012342168014584664,0.5930066488134853,0.5675725610999026,0.009042241716953569,0.6073900248039229,0.49242137411394304,0.0025959086813591554,0.6188261170693645,0.4257647129217256,-0.0019822076574860775
2025-03-23 11:05:09.166,0.5,0.9700000000000001,3.966086209971749e-07,0.41729200556939006,0.8793490099751364,-0.006112652177641698,0.3799513787942167,0.7681986757076742,-0.007348698091080715,0.3753403388599499,0.6519630535589862,-7.826749517020748e-05,0.3616281539882462,0.5526476500938784,0.009814569816882918,0.44993203222468314,0.6369467474590924,-0.03840038250111759,0.4445235057741581,0.4723638311336106,-0.02981153019522554,0.440701732088114,0.3837510670917935,-0.014876177319755324,0.4413617862788223,0.3144018331327848,-0.003794648007608183,0.5,0.6366666666666666,-0.025733995508358833,0.49529739569356573,0.4520747111676611,-0.03212523460194225,0.4924729986866084,0.3438607618978893,-0.032825851087539965,0.49394306391731424,0.2674007432104013,-0.032936062421061445,0.5398126098495367,0.6572554128778425,-0.0063935206807123725,0.5461511666618124,0.49705815496393396,-0.013620371785224074,0.5457022573006941,0.38923101447002495,-0.023306862114370244,0.5471057927161922,0.30970606645933696,-0.029020409021892797,0.5700559087638425,0.6805470002867616,0.012419867481746985,0.5928565630359072,0.5671916833058921,0.0088699755118881,0.6076452358019185,0.4921328357384662,0.0019610500953632683,0.6192905750291073,0.42555877522224966,-0.002751123290340775
2025-03-23 11:05:09.200,0.5,0.9700000000000001,3.9440307668698964e-07,0.41739844636314083,0.8793021720725145,-0.006041140317882333,0.3801771277174282,0.7671648575119551,-0.0070170353190610515,0.3756483794367706,0.6511500118911205,0.00035552423890417945,0.36167990028492814,0.5521204933133401,0.010244143953995734,0.45021285926374555,0.6368981649413392,-0.03907655495673993,0.4448473656247702,0.4721473035599241,-0.030352219328094725,0.4411624818739535,0.3829070721144531,-0.015196348978165916,0.44200035813763305,0.3135667844643654,-0.0042515013494961494,0.5,0.6366666666666666,-0.025929156178533266,0.4954153552723214,0.45198300093026234,-0.032294259682942535,0.49282825529138996,0.3438366894634723,-0.033287201872710344,0.49452018877619636,0.2673938312302845,-0.03316903518068273,0.5396714672833037,0.6572471233743349,-0.006831509288143297,0.5460606474760177,0.4974282439575609,-0.01370449098350289,0.5457683077314597,0.3896568145047396,-0.023508566426677438,0.5473891655184338,0.3097355356790077,-0.029557190262238783,0.5699228513319574,0.680429890079159,0.012609482625418833,0.592789208364396,0.5668388478763696,0.009029052387661898,0.6078272799919555,0.49203747232606276,0.001701505907047335,0.6198253709126076,0.42529753849658203,-0.0034630797303367507
