Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:00:26.066,0.5,0.9700000000000001,4.021178876575678e-07,0.5568431947451351,0.9026252798155712,-0.03360659838701231,0.5971418310740941,0.7981544954814734,-0.04985892151841221,0.6187980315553463,0.7046499835089133,-0.06261019326927621,0.6453227457279869,0.6409605580413718,-0.07535184963304248,0.5439441150477049,0.6438582812941724,-0.03433853841844266,0.5471144973951126,0.5101854042471511,-0.053737662910916736,0.5423603708224095,0.43186791339318864,-0.06924638609544109,0.537062171712819,0.36778859801031316,-0.08102348261459352,0.5,0.6366666666666666,-0.031792156923027566,0.4909173674616246,0.49619676566170656,-0.050131526043485954,0.4804407892946251,0.4059096595141374,-0.06614393752043388,0.47045841760298496,0.3372620235971917,-0.07772657077324246,0.4622937780408428,0.6582099939674781,-0.03229999219547819,0.4383211431018029,0.5340488100513545,-0.051619091691446434,0.41887358946289205,0.4524383326171073,-0.06956660932445957,0.40154335160014887,0.38654411459614063,-0.08196391230575781,0.43097690974847536,0.7033789739554621,-0.03508643114440427,0.38993800863215133,0.6266248189254291,-0.0566893672653347,0.362003822370756,0.5766915473104475,-0.07096257531218507,0.33840682421652024,0.5296853116266261,-0.079473348047983
2025-03-23 11:00:26.100,0.5,0.9700000000000001,4.0532814826343084e-07,0.5568615141671605,0.9027551811988199,-0.03375560581765891,0.5967996015567292,0.7983427439449031,-0.04997773875450237,0.6183644920413611,0.7051349628700128,-0.06273284916103473,0.6450160855668111,0.6415683410843682,-0.07535338174444964,0.5439007785257612,0.6437978401296964,-0.03207110054193619,0.5470293448938377,0.5103815571536963,-0.05013981610904554,0.5419043407201118,0.4321801724395671,-0.06546806990226134,0.5369714299308963,0.3682118611137335,-0.07736889678952719,0.5,0.6366666666666666,-0.030512053335592506,0.49102067867987387,0.4966416184900322,-0.04776893068469376,0.4804915990136806,0.4063436980987126,-0.06314709881930677,0.47051374364314336,0.33802271357980934,-0.07430143543582571,0.46230927022554785,0.6582171465075917,-0.031550587061214504,0.4386864128062751,0.5344460782544315,-0.05007686330613768,0.41938836832459747,0.4531657542578834,-0.0678203516861678,0.4018243043627787,0.3872134764792573,-0.08015054367024,0.43110270569968445,0.703238972685637,-0.03457857811791692,0.39045062231381195,0.6269163979253238,-0.05560039596390088,0.36268820154980186,0.5771865567862988,-0.06975955857430666,0.33910312020264544,0.5307548505762628,-0.07827709706305952
2025-03-23 11:00:26.133,0.5,0.9700000000000001,4.066770349451039e-07,0.5568506325548618,0.9025712274417599,-0.0336988130139131,0.5966667976628155,0.7986870631242955,-0.049908768383094854,0.6182544353997002,0.7056977974725668,-0.06281350932551986,0.6448176771268745,0.641731527057483,-0.07552888479266436,0.5438621527342143,0.6439586679242837,-0.030633048766119417,0.5471245319388216,0.5117171834672606,-0.04841322470710524,0.5422935688070472,0.4336901724131259,-0.0637706455715542,0.5377415497841191,0.3694859824175103,-0.07571563528716294,0.5,0.6366666666666666,-0.029606061716619787,0.49108415332931243,0.4980475043167313,-0.046188653093067335,0.48079074828592605,0.4080474064001003,-0.06168659403541944,0.47071856700458325,0.33915453678310725,-0.07293520308338532,0.4624754199097303,0.658199321072735,-0.030931395089646117,0.43876452641092656,0.534907608812609,-0.04911891634390364,0.41954772012979624,0.45414987350488106,-0.06708510435374684,0.40202883694199126,0.3881168529762185,-0.07954594897448387,0.4314188433275076,0.7033367109582507,-0.03411839154631652,0.39131586650267347,0.6274475236819272,-0.05509532323240021,0.3635684553841586,0.578009686877671,-0.06941176121390344,0.3399073924503552,0.5318212368441557,-0.07804920186849028
2025-03-23 11:00:26.166,0.5,0.9700000000000001,4.0962794851316127e-07,0.556759403121536,0.9027485735743743,-0.03358816730415837,0.5967752356735272,0.7994125815659372,-0.049739884278642746,0.618340081481431,0.706489714373306,-0.06272154768379251,0.6448467929440496,0.6418637897904749,-0.07562160377213067,0.5438373480428185,0.6441809283078357,-0.030356487964314317,0.5473625105000997,0.5137724596695876,-0.048904920557202206,0.5433890834167542,0.43599427037943894,-0.06417926333330046,0.5391519164709427,0.3713668219922498,-0.07586241871421415,0.5,0.6366666666666666,-0.029257031900107235,0.4911550094777458,0.5002100196401951,-0.04576358934090343,0.48128030355316387,0.41073582988199003,-0.06182171975983551,0.47105016488401513,0.3408502457022259,-0.0734120140359602,0.46261718395304563,0.6581978179808292,-0.030358706709168223,0.43874342069479044,0.5356361794692277,-0.04873690005625576,0.41962862513670096,0.4555961166405539,-0.06705223730900589,0.40240155690562546,0.38984047260310895,-0.07968403842660152,0.43163440033392414,0.7035602525243965,-0.03355812526158681,0.391830871024661,0.6281064481620644,-0.054879569085094115,0.3639215215572388,0.5790380472676822,-0.06938380924545355,0.3403489219299054,0.5327009927029198,-0.0782063464448352
2025-03-23 11:00:26.200,0.5,0.9700000000000001,4.102760430795657e-07,0.556749181447634,0.9027322122057742,-0.0332148017017327,0.5970096270449223,0.8000305625282449,-0.0491464023755378,0.6186044349501671,0.7069526497141276,-0.06196940668581652,0.6449584176462195,0.641727338984202,-0.0746987798785901,0.54376373044028,0.6442135366634243,-0.03055673125310308,0.5474775388206465,0.5143211979504395,-0.04948576457222424,0.543991617845114,0.43660303633632846,-0.06426630156135729,0.5399082459583219,0.37184791140389994,-0.07545150759494951,0.5,0.6366666666666666,-0.02912952974160952,0.49120158750468845,0.5010681144673192,-0.045769506660711154,0.4815571598176479,0.41198724332654,-0.06177938164718916,0.47126580065324797,0.3419151431010202,-0.07312901378687478,0.46266482641216566,0.6582635931676004,-0.029969895543065866,0.43863952357316416,0.536141725490191,-0.04856352147708961,0.41967824069343496,0.45648210769497066,-0.06661271031651608,0.40274455104185863,0.3912369751891237,-0.07903088330547668,0.43168573975046476,0.7037341938635132,-0.03312214270782381,0.3919082893598156,0.6285401781102185,-0.054551711876185294,0.3637672983780415,0.5797051123332884,-0.06878867395228555,0.3404217742426544,0.5332631028210264,-0.0775961466730111
2025-03-23 11:00:26.233,0.5,0.9700000000000001,4.071652126494498e-07,0.5568717955448585,0.9025805054077354,-0.03298374861068132,0.5972820312888123,0.8003102793868926,-0.048709277962227224,0.6191420924241346,0.7070582614672488,-0.061321231260383066,0.6451701407219127,0.6412208689785954,-0.07375650215175508,0.5436911202011158,0.6440919337819904,-0.031004983773181137,0.5474719234162868,0.5133980989514323,-0.049655677182562905,0.5440230814173246,0.4357053051262197,-0.06445799063789268,0.5399614221617879,0.37113127327714784,-0.07565159004920433,0.5,0.6366666666666666,-0.02933691033707008,0.4912457925740813,0.5006314537070418,-0.04616779589004564,0.48160306063100033,0.4118744826625811,-0.062068813154819755,0.47138005248549164,0.3421697283951856,-0.07338124841599455,0.4626879665173832,0.6583216423497061,-0.030290112806455848,0.43855867646656044,0.5362875870204591,-0.048946744067948605,0.41978045914656936,0.4567440730437691,-0.06688763348262972,0.40296195924316924,0.3916918683278364,-0.0792092126489451,0.43170582082086184,0.7039361238091626,-0.03319657209946594,0.39192186143431307,0.6287710491429821,-0.05480002144602826,0.36377888867892905,0.5799616616574348,-0.06892035211113778,0.34043927052124234,0.5336999479951998,-0.07766778817032499
2025-03-23 11:00:26.266,0.5,0.9700000000000001,4.0618581488261423e-07,0.5567745069194099,0.9030036319512345,-0.03349961771148273,0.5974192031059471,0.8010314938435071,-0.049273493604083334,0.6197863346434103,0.7071408316497036,-0.06196417024826771,0.6453002660825973,0.640727598755976,-0.07443761728392426,0.5437206921799788,0.6440010220430491,-0.03143442833630809,0.5474872676457113,0.5128618792401978,-0.04972140760910346,0.5439861138141147,0.4354448784160476,-0.06512659948219546,0.5399203592576802,0.3708333686552,-0.07679810337431844,0.5,0.6366666666666666,-0.029621218516580228,0.4913516006259108,0.5002546219591759,-0.0468383889768978,0.48162245485972466,0.41170708181516924,-0.06272150714699902,0.47149859317342535,0.3422713162764296,-0.07463460248953804,0.46269157400638483,0.6583641548764287,-0.030520033648862327,0.4386951863159001,0.5365200523463363,-0.04942260179387694,0.4202043983956881,0.4570688321092504,-0.06782652200734576,0.40365197351732296,0.39249661447286033,-0.08051202241355351,0.4317779069932618,0.7042123527229602,-0.03314040516921549,0.39199866191819355,0.6290289386589054,-0.05534231384620615,0.36407489060877296,0.5801991682840271,-0.06981101706757423,0.34052005686319764,0.5343319703007896,-0.07864696471249012
2025-03-23 11:00:26.300,0.5,0.9700000000000001,4.0817865866143357e-07,0.556554851779555,0.903389595083228,-0.033742206532424525,0.5972251188984796,0.8019280622443115,-0.049393861452987256,0.6200866869668546,0.7072740258067767,-0.06189223608549005,0.6452335560379243,0.6402842633473069,-0.07414630836478198,0.5438032036053331,0.6439632749616804,-0.03164915024636246,0.547492066861671,0.5128521126166219,-0.049745189762953904,0.5438852418781368,0.43566483669538314,-0.06508134923400852,0.5397923796507709,0.37065559416004384,-0.07670487255281874,0.5,0.6366666666666666,-0.02973366500044935,0.49144620738867156,0.49993804304790773,-0.04723627747772595,0.4816379894663244,0.41121972777639915,-0.06276490348600341,0.471571964800893,0.34221184399109666,-0.07462773808030368,0.4626681725646118,0.6584947667921988,-0.03029749297978459,0.43898590130740356,0.5370036972257153,-0.04959522793489847,0.42090604291741496,0.4576207064341947,-0.06788987504020412,0.404610023136193,0.3931784357491494,-0.08056556405742579,0.4318987710691022,0.7043402368570255,-0.032892458117000534,0.3921463961831375,0.6294342118902864,-0.05540642390529465,0.3643601976224441,0.580682865473781,-0.0697989980073813,0.34067029185039016,0.5350792694756121,-0.07856303062442124
2025-03-23 11:00:26.333,0.5,0.9700000000000001,4.098758090134637e-07,0.5563896143157703,0.9030789805200989,-0.033029234614916324,0.5969648578975841,0.8023484065511542,-0.04838035224997695,0.6201269299995688,0.7075535695239199,-0.060461276212780427,0.6452827265505046,0.6399019344082849,-0.07226615506979771,0.5438175446722165,0.6439389054784932,-0.031553615144244665,0.5474856829503946,0.5129232844493943,-0.0497476662851179,0.5438994762245202,0.4357770493290953,-0.06428668020517288,0.5397521062599573,0.37050842254316474,-0.07524309695375571,0.5,0.6366666666666666,-0.02966737316724668,0.49144377010709894,0.49973937675506896,-0.047252186226641804,0.48165573697630415,0.41086821435861,-0.06227403602941699,0.4716283497286008,0.3417329266596255,-0.07333020380221669,0.4626078213038052,0.6587135298064618,-0.03018106883242099,0.43929786699582807,0.537662517899258,-0.0495840503896017,0.4213847576058713,0.4581135170795209,-0.0671500439994683,0.405198589990562,0.3932385833366907,-0.07939784057555685,0.4319729802845633,0.7043461299364248,-0.03283349658649456,0.39233186009798005,0.6299502894870477,-0.0551340497297539,0.3645838236517396,0.5812461453827895,-0.06899192572746249,0.3408688768314649,0.5356019250922539,-0.07743789976772415
2025-03-23 11:00:26.366,0.5,0.9700000000000001,4.109756456463411e-07,0.5563106270122441,0.9026171452836937,-0.03297610765753632,0.5970849726798467,0.8024272908594323,-0.04840378402905483,0.6202144676552429,0.7084023488393784,-0.060492621707566085,0.6455692799925193,0.6401018094339814,-0.07225406596831893,0.543798194292986,0.6439328296869449,-0.031188196775551742,0.5475075241207388,0.5131386117921154,-0.049908728296396726,0.5440926519892888,0.43593138445189944,-0.06434259020416294,0.5399270382610196,0.37071715056155435,-0.07512309531946396,0.5,0.6366666666666666,-0.029273571796553287,0.49148972078393216,0.4998738765720462,-0.04692601460176051,0.48172262881311023,0.41120120413415495,-0.0621574825653891,0.471770731513356,0.3415097078901793,-0.07308297951497836,0.46252080262855627,0.6588658367356717,-0.030204976973872415,0.43946840462385195,0.5382259682953278,-0.04941231159460708,0.4216980882485463,0.4585757653655421,-0.06685986078561847,0.4056566766436771,0.39332966633502464,-0.0790456380337395,0.43198547107754287,0.7044826151894847,-0.032867903110287436,0.39241688813851483,0.6302522694472319,-0.055023426503933916,0.3647675667951434,0.5815326638959569,-0.06880915153068695,0.3411201572585909,0.5356425411406587,-0.0770931647248993
2025-03-23 11:00:26.400,0.5,0.9700000000000001,4.1177026386833597e-07,0.5562939406994765,0.9024253605581578,-0.03345269737851001,0.5972872883079061,0.8023920883239011,-0.04926715785090763,0.6203056391045312,0.7092661368609031,-0.06158233643618063,0.6456519334022142,0.6406902336607996,-0.07362052366314972,0.5437935232262417,0.6439922482042056,-0.030743020688462394,0.5475524562070255,0.5134616491130034,-0.05011510348205854,0.5442290721559079,0.43619936148648947,-0.06532530874439023,0.5400995215498037,0.3711777033801512,-0.07670797837530365,0.5,0.6366666666666666,-0.028581670523515387,0.49155527688469414,0.5000095863425504,-0.04634905243832527,0.48179481464598656,0.41164307080724055,-0.06241754103164607,0.4718511197297658,0.3419032308531001,-0.0739842924152801,0.46246880787883526,0.65891116392334,-0.03001414616079423,0.4394641262247576,0.5383617884700302,-0.04912243368451431,0.42192967313749896,0.45877267017440987,-0.06703361883190909,0.4060331770796082,0.39350810427541416,-0.07938685666630983,0.43197938660674995,0.7046213668892354,-0.032742494004834435,0.3923313151300125,0.6302881759211978,-0.05504027020970352,0.36480390401321205,0.5815022854414091,-0.06924839578490544,0.3412725584531944,0.5352496017985369,-0.07768105484053406
2025-03-23 11:00:26.433,0.5,0.9700000000000001,4.1141737369559353e-07,0.5562955427201539,0.9020433247890761,-0.03283742081668274,0.5973775809445613,0.8019645645617168,-0.04870724385761791,0.6203808676389955,0.7089985327181234,-0.06096238952527902,0.6457769250244482,0.6405854649660925,-0.07304382154606526,0.5437931962633031,0.6441558470564012,-0.030175768751211314,0.5476077683672838,0.5133303065273153,-0.04962158155634255,0.5442644460179014,0.43613062562568117,-0.06501060988717858,0.5401654430553068,0.3716491544452758,-0.07664637002747648,0.5,0.6366666666666666,-0.028027749063537385,0.49153253205281366,0.49944262011082563,-0.04592321393992553,0.48180535843880024,0.411135680639106,-0.06229942149562015,0.47177976747819184,0.34177792973105703,-0.07412838410109351,0.4624548099813176,0.6588578656168398,-0.029552461875908983,0.43921993419764827,0.5374776220290592,-0.048943845149922095,0.42182757305496155,0.45778406847024655,-0.06708710596318776,0.40593371495282515,0.39282566544673153,-0.07948618100260668,0.4319307489571774,0.7044354847907957,-0.032482985939073644,0.3920887406127424,0.6299656420305773,-0.05501988219207985,0.3645848774652024,0.580912838490683,-0.0694471417311021,0.3411310548536503,0.5343753836551007,-0.07792282398696611
2025-03-23 11:00:26.466,0.5,0.9700000000000001,4.1035384880428166e-07,0.5563097000181714,0.9012528407952591,-0.03211534342741996,0.5975398837853303,0.800254089970138,-0.04775161396347239,0.6206091665008633,0.7074470299694606,-0.05989425432350505,0.6461578773546619,0.6399974285336099,-0.0717867142086876,0.5437908527605353,0.6442973411815978,-0.02994303687015709,0.5477447736826238,0.5119396475932032,-0.04928844530369755,0.5443232927001382,0.4342621966623308,-0.06433924346969974,0.5403624831580863,0.37032576897703884,-0.07576210933887262,0.5,0.6366666666666666,-0.027999122793566998,0.4915171684910208,0.4978101207315632,-0.04610521463645054,0.48185277151800426,0.4088074503813822,-0.06229849654412818,0.47186019340597385,0.3399428124176129,-0.07398852570355056,0.46245268338708123,0.6586865714170198,-0.029448408870988797,0.438684580738531,0.5356343547212044,-0.049047855481946526,0.42128311384380357,0.4550730537240401,-0.06714972889481075,0.4053102777328304,0.39063207999272886,-0.0795247227968309,0.43173818594259805,0.7041066862277697,-0.03251557287467813,0.391673085874946,0.6286482312065378,-0.05498130885181127,0.36409872679393207,0.5790450102853162,-0.06939883484169428,0.34067843083940236,0.532647485011522,-0.07782351910519084
2025-03-23 11:00:26.500,0.5,0.9700000000000001,4.133620744275369e-07,0.5563423511905914,0.900456240443998,-0.032090175097846084,0.5977856509025922,0.7982060796302095,-0.047536836218716835,0.6210011849195602,0.7058964452887495,-0.0596340362807357,0.6464400320742167,0.6394599702905246,-0.07152640223588703,0.5437725819912496,0.644364359664916,-0.031101848533664718,0.5479592600478453,0.5100662291171101,-0.05117888013555762,0.5445363693213644,0.4309420073555631,-0.06631326731960302,0.5408122174834181,0.36614115987337514,-0.07757732940872354,0.5,0.6366666666666666,-0.02907584654348925,0.49160210562724443,0.4961175973168612,-0.04781234631546973,0.4821095628809629,0.4053891117711531,-0.0639327802685816,0.47226748428792414,0.33568689808218344,-0.07564081556633576,0.4624892848759589,0.6584918980021774,-0.030560703003978302,0.4383117331251335,0.5339939796284552,-0.04981655629939863,0.42069352513143643,0.45159899012411253,-0.06788810728221298,0.4046148197724438,0.3872793378461137,-0.08028985606795756,0.43154122245604487,0.7038115228716136,-0.03314228489484661,0.39119861361740077,0.6265846257441472,-0.055139545447235816,0.3633761833212125,0.5762837563378658,-0.06972170579795785,0.33987752725790465,0.5301930121508562,-0.07830989868746686
2025-03-23 11:00:26.533,0.5,0.9700000000000001,4.238878271196293e-07,0.5563928233782873,0.9004729280787263,-0.03239088162597302,0.5978528825228848,0.7983638574873007,-0.04775147684543524,0.6212296578559795,0.7072545740957199,-0.05982337142252986,0.6465332492305934,0.6402207747075312,-0.07193929019856034,0.5436878266130794,0.6443750226164943,-0.03306168108643478,0.5480605221068662,0.5099060921451182,-0.05410617724722498,0.5447220435321094,0.42976873588594466,-0.06929841111962406,0.5412224276303703,0.3636823103896324,-0.08041880272385771,0.5,0.6366666666666666,-0.030767705126388586,0.4916863811087234,0.49625126286377597,-0.050539895822329525,0.4824885570602283,0.4046368328757387,-0.06658914566136397,0.4730526498339197,0.3334482052661051,-0.07839985297564449,0.4625555006948688,0.6584475024674572,-0.03195276824893019,0.43849487936862785,0.5336242996056089,-0.05125862200792238,0.42106161132168896,0.45001734410613364,-0.06943556159283953,0.4051127218595604,0.3855066266499725,-0.08197161757202485,0.43153438361344953,0.703624782160947,-0.03371923745873561,0.3909869388212557,0.6253886447488854,-0.05595800061749201,0.362938236531694,0.5744504405140596,-0.07092543468248406,0.33938711043400627,0.5278490157021112,-0.07969472401585531
2025-03-23 11:00:26.566,0.5,0.9700000000000001,4.312227928794712e-07,0.5564173578794733,0.9012054195603667,-0.03269855725423925,0.5976674620965612,0.7997796802697396,-0.04817063925021632,0.6211026255975778,0.708967072685367,-0.06039820763837348,0.6465584094774339,0.6409086889000202,-0.0726816391571429,0.5435572681791465,0.6442880100179313,-0.034172873679286314,0.5479535050861049,0.5110842809329383,-0.0556372833542605,0.5445316329185672,0.43101894547690345,-0.07075153103549317,0.5410652785091441,0.36469443950875563,-0.08179275388125679,0.5,0.6366666666666666,-0.03160016863595304,0.49164247127214616,0.497349728297638,-0.05191228228721483,0.48256790799232324,0.4065230781247752,-0.0680903475115868,0.47352501932314994,0.334838122871619,-0.07995507789136716,0.4625919206572705,0.6584656643051208,-0.03227994417729223,0.43886328174673545,0.5341430610936106,-0.05219407816806179,0.4216287870458833,0.45103497568953643,-0.07048539804550874,0.4059258683131225,0.3862416682022323,-0.08313219092386528,0.43155325482706897,0.7035474564310236,-0.033987804703730834,0.3909472641233025,0.6251595199530291,-0.057162475255683444,0.36282774514365346,0.5739820265770059,-0.07236063091220933,0.3392903463215742,0.5265792740245088,-0.08116016357413008
2025-03-23 11:00:26.600,0.5,0.9700000000000001,4.304259533813035e-07,0.5564145095342419,0.9018770590115723,-0.03296488371247883,0.5975053688828256,0.8007423940058696,-0.04871410061548057,0.6208560352352528,0.7094642710281819,-0.0612826893076569,0.6465644222301041,0.6413218622305583,-0.07360502044906356,0.5435272970306522,0.6440115809689568,-0.033874395267595024,0.5477225285669303,0.5120854080962699,-0.05548960460998961,0.5442130280980033,0.43241358275995656,-0.07040059683797059,0.5405164524475783,0.36640667283997697,-0.08106672815341076,0.5,0.6366666666666666,-0.03143638626112163,0.4915918733902212,0.4981758671122994,-0.05162517384612546,0.4825314842556222,0.4083405319899882,-0.06794082011414473,0.4736527913831067,0.336833382658049,-0.07950987066171519,0.462615436964099,0.6584774746468365,-0.03174437129059284,0.4391639278199506,0.5347287501710443,-0.05202589926893387,0.42179142812062276,0.4525800310304439,-0.06999627918241541,0.40623426794521755,0.38753485957191963,-0.08246658921087739,0.43158554727934684,0.7035375037280549,-0.03408285135163033,0.39095545737232174,0.625174488252223,-0.05761419677722161,0.36282531181973743,0.5739768670292063,-0.07257241607109763,0.3392928491381385,0.5263010066650979,-0.08125777692674525
2025-03-23 11:00:26.633,0.5,0.9700000000000001,4.274306870266268e-07,0.556483027523132,0.9021506569486654,-0.03318680899063887,0.597563610032442,0.8010509219497353,-0.04911950213845138,0.620803239810092,0.7094687042836526,-0.06196306748839642,0.6465719666645986,0.6412672544958558,-0.07419162523559858,0.543602660851366,0.6436573542467432,-0.03283986870171056,0.5475446681006062,0.5125086181707379,-0.054167345490711685,0.5440329961573511,0.43311791560562085,-0.06913028740576564,0.5400783121321074,0.367330158407039,-0.07977360930125187,0.5,0.6366666666666666,-0.030652585322377805,0.49157006870632347,0.49893840861684224,-0.050369479845256485,0.4824999261364512,0.40911427064858336,-0.06662658854494263,0.47364542487926076,0.3378325454856059,-0.0779843175106804,0.46261920660519085,0.6584739935655874,-0.031123192318583147,0.4393426678176666,0.5352705974896081,-0.05142002813731676,0.42181053845342464,0.4533023928393578,-0.06912514776732664,0.4062962568298008,0.38818544539156863,-0.08138650316472254,0.4315375840185043,0.7035293654226435,-0.03402516511000607,0.3909581604682483,0.6253264092974945,-0.057293122080738106,0.36283880207123426,0.5742479664320235,-0.0719577972739679,0.33930126468726085,0.5267548995393252,-0.08054363078683661
2025-03-23 11:00:26.666,0.5,0.9700000000000001,4.257969299363641e-07,0.5565210898146614,0.9028533358766616,-0.03352258217233255,0.5975684768889691,0.801684875328269,-0.04943170783811355,0.6207302631275609,0.7094015560143071,-0.06232756633213889,0.6465523848379764,0.6413755533995642,-0.07438321566770509,0.5436660891767044,0.6435436106267824,-0.03152287509628231,0.547401972145618,0.5136574621958279,-0.05211259668766608,0.543981020802581,0.4351959841886914,-0.06747524374819241,0.5399236339138235,0.3700831429989513,-0.07867867413838225,0.5,0.6366666666666666,-0.0295123342745491,0.49156027992501056,0.5004056294325405,-0.048559180758675886,0.48251093416938934,0.41118655524047193,-0.06470747620402993,0.4736583880848742,0.340698528305566,-0.07616174959033342,0.4626341930271133,0.6584637238168444,-0.030532318473427703,0.4394255740352293,0.5364600047408713,-0.05062414901759212,0.4218384782553585,0.45526923211756065,-0.06846485504438095,0.4063915298683749,0.39003378860217863,-0.08073768130320194,0.43148878195596807,0.7034911961014692,-0.033668641488298914,0.3910048032302727,0.6259853629763608,-0.056040289397997614,0.36295603803055554,0.5758282955492733,-0.07050877407334932,0.33940403250216233,0.5283693470854389,-0.07906482637615231
2025-03-23 11:00:26.700,0.5,0.9700000000000001,4.2062437105581073e-07,0.5563938053027655,0.9034713262038827,-0.03369747469844023,0.5975221511375388,0.8018622674717168,-0.04945344368596877,0.6206286414195912,0.7088539269248814,-0.06219380731258683,0.6464955284544336,0.641314217503709,-0.07421974981165627,0.5437142745157046,0.6436121494937672,-0.030267003408436147,0.5473194241194723,0.5149198126845865,-0.05023987165957479,0.5438972295432263,0.4376794190884141,-0.06581840766888195,0.5395873130112792,0.37336289707388837,-0.07736648989941936,0.5,0.6366666666666666,-0.028709818435325878,0.49157014641814656,0.5015103463863513,-0.04716944934647038,0.4824998844289908,0.4133382283371815,-0.0633316654310809,0.4735818431974388,0.3438236119159286,-0.0748759143505009,0.4626113522727877,0.6583901095126321,-0.030001573415331436,0.4394797148531421,0.5374440925469952,-0.04970319435277565,0.421848159533327,0.45723533917642467,-0.06779113626909412,0.40628729258606544,0.39201881375041736,-0.08023821625969685,0.4312290640019646,0.7033038260524397,-0.03299527389252375,0.3910489341337429,0.6269747171433588,-0.05402845864738966,0.3632136091862721,0.5780950593342815,-0.06828196021026267,0.3397108969281201,0.5305239969541596,-0.07682151861709041
2025-03-23 11:00:26.733,0.5,0.9700000000000001,4.1277162999141484e-07,0.5561720141509208,0.9032447371548237,-0.033057871320342214,0.5976424726489628,0.8010493336336961,-0.04864281140342536,0.6206702712393773,0.7076920017846566,-0.06125376021002105,0.6463899800101356,0.6415514604541624,-0.07339148805500725,0.5437741845578856,0.6436566380561273,-0.029171194642595186,0.5474433606747297,0.5154133878271072,-0.048514191604217174,0.5439717934670036,0.43877918350810285,-0.06400711045675415,0.539437144353805,0.3748088354427697,-0.07554806672961331,0.5,0.6366666666666666,-0.02812190203127908,0.49169217073817645,0.5016026426372482,-0.04609041356853155,0.48249277448129724,0.4138330903205055,-0.06212543828782369,0.47327788995103137,0.3443810242881722,-0.07367219206579148,0.4625763297682338,0.6582283367270054,-0.029616135187632984,0.43939990261896755,0.537207464301975,-0.04870667742941581,0.421481766675194,0.4573867772587496,-0.06686497589402442,0.40540526495037,0.3924070967420046,-0.07937544706933611,0.43106724731902346,0.7030143187332117,-0.032215529703954526,0.3910590860912697,0.6272547096776335,-0.05278672389910992,0.36339316893010587,0.5786046913107895,-0.06691799537372264,0.3399507236307051,0.5311376258277603,-0.07542808992840752
2025-03-23 11:00:26.766,0.5,0.9700000000000001,4.0631027580316583e-07,0.5560652815959599,0.9025021607098714,-0.03211517207594012,0.5976571262594771,0.800179430160483,-0.047518869073159824,0.6206732913780483,0.7065814440853063,-0.06002166214262229,0.6460582145697633,0.641087692681434,-0.07227484241512211,0.5438146871244361,0.6437293669888171,-0.028867013947747863,0.5476097794255388,0.5154972982846626,-0.04775063421007292,0.544254949950528,0.43897412153389537,-0.06320200610954305,0.5396726301064625,0.37506071222624665,-0.0747403102471926,0.5,0.6366666666666666,-0.027495600361411993,0.49182292348510387,0.5012357696910668,-0.04545231332310344,0.48235409980903726,0.4134070760042443,-0.06136129543787694,0.4726041299656112,0.3432599100154856,-0.07303377924667637,0.4625677384094556,0.6580287864476988,-0.02941057218373645,0.4390759066544846,0.5361872276992818,-0.04810695896569708,0.4206561066812278,0.4564751070041786,-0.06623511835260956,0.4039361296538086,0.3917988208180051,-0.07871172278833768,0.4312323633168256,0.7028322196282306,-0.03142938262928732,0.390986302361258,0.6270603209848699,-0.05249969225724832,0.3632111083034886,0.5774993654137115,-0.06661860610486552,0.3396804917949712,0.5302850831759645,-0.07510542109911919
