Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:22:33.233,0.5,0.9700000000000001,3.208910631625737e-07,0.4152188626410804,0.8644664994493423,-0.010845536759358964,0.37048564763588887,0.7200669802762942,-0.02089217820544026,0.3498891687168918,0.5838986584638057,-0.028008234271435943,0.3119735348805152,0.5074254751093584,-0.03572813981519092,0.43289873813127655,0.6450472856351881,-0.04369128179355361,0.42987912698411435,0.4378659334039114,-0.06132778580206831,0.4257503450105802,0.3083029893307483,-0.06776206272211517,0.4226851522589843,0.20977973023409155,-0.07070128306284323,0.5,0.6366666666666666,-0.04608379136607281,0.49364779274056436,0.4186046277876826,-0.06531021968559231,0.48170855824899844,0.2677948488884727,-0.07331145895073779,0.4716796858546165,0.15665597905904963,-0.07851331660020225,0.5583726434953735,0.6426535772360817,-0.04729525691595582,0.5663597306185837,0.4377131692091927,-0.06546768337381285,0.556597149570091,0.29094584477270713,-0.07579027291334187,0.5451882336392244,0.18233494990107346,-0.08182087485160541,0.6060777393753587,0.6588892529949251,-0.04794620001994726,0.6359170903096629,0.5079814168625422,-0.06507213112441695,0.6440769927805825,0.3968218945250689,-0.07459277793720086,0.6434138321353408,0.3006335679065265,-0.08003482008834802
2025-03-23 11:22:33.266,0.5,0.9700000000000001,3.2449578710924945e-07,0.4142167170785607,0.8636554484845839,-0.010880357845212806,0.3692740542586146,0.719847192488716,-0.021155089975059986,0.349244728269947,0.5821430575732192,-0.02837160934368405,0.3110775727570958,0.5045290907686761,-0.036228183306628886,0.4319037630096916,0.6444269213088426,-0.04519867465232254,0.42947636854593063,0.43491025641604864,-0.06313264539025307,0.42527024432976107,0.30311287554032473,-0.06955631778715048,0.4221642679341969,0.2028604169951777,-0.07260036429229125,0.5,0.6366666666666666,-0.047472087836602256,0.4940220135467251,0.4144756281434873,-0.06711756382154467,0.4820550252912209,0.26103046319041573,-0.07507670944854797,0.4717520244031199,0.14816264307518795,-0.0802823548738577,0.5590819567739314,0.6426504476988053,-0.04842099620615392,0.5675270763689226,0.43480912481952483,-0.06690211795238563,0.5576704784327466,0.2854848068992648,-0.07733612529595318,0.5459745437971051,0.1753327072558834,-0.08335213065639177,0.6070812550935709,0.6585444743919466,-0.04877106701711638,0.6373727351705986,0.5043213270295139,-0.06622845180644119,0.6454003863394498,0.39157619713508485,-0.07575374558926665,0.644132730223114,0.2939884606734675,-0.0811259051480046
2025-03-23 11:22:33.300,0.5,0.9700000000000001,3.2724858666824523e-07,0.4137877944678206,0.8633443518894108,-0.010988021838513523,0.36858493817224514,0.7197025476379424,-0.02142369215038533,0.34834918975004314,0.5804662053431121,-0.028718260520268504,0.3097776310779705,0.5019421929666991,-0.036706224108203,0.4313000302884059,0.644044145739213,-0.04624271173121805,0.42877744317179217,0.43360866597747727,-0.06428275650487389,0.4245489897392397,0.3003499980801749,-0.07095479360817958,0.4212029226470595,0.19892962193544486,-0.07409259710122812,0.5,0.6366666666666666,-0.04833444374581529,0.4942284138604234,0.4116200367350089,-0.06809400747499167,0.48204553258792004,0.25622181103581,-0.07609772953168747,0.4712644682317831,0.14251232002160763,-0.08132001659475627,0.5594051810400574,0.642381178493989,-0.04901088621680405,0.5680129045818645,0.43253727006467313,-0.06771213455216973,0.5581873816942244,0.28186514316126343,-0.07811085051620471,0.5463829810592866,0.17149506410126414,-0.0840543417496436,0.6074512275578025,0.6571467292089616,-0.049075114592401034,0.6377958430536835,0.5003400698362859,-0.06673146108245198,0.6457238514762353,0.386530865393814,-0.07655946027120908,0.6441543145704789,0.2883285798563173,-0.08210092310648487
2025-03-23 11:22:33.333,0.5,0.9700000000000001,3.264314318389992e-07,0.4134674531147713,0.8633497822748093,-0.011167269888786779,0.3681285306136659,0.7194215335806782,-0.02177931199485423,0.3476517317615748,0.5795880552327233,-0.029122312738570057,0.30872945136771857,0.5007721040590182,-0.03719054240262157,0.4311015692928417,0.6438297525405139,-0.04718603890726951,0.42800624583110924,0.43292328640473765,-0.06552330018557545,0.4237969341659265,0.29885398411380243,-0.07246161994893155,0.42031239538987486,0.196753570902651,-0.07557854897527749,0.5,0.6366666666666666,-0.04910146002789405,0.4942148631302955,0.41068035237304057,-0.069143801354217,0.4817520836690947,0.25404890096501426,-0.07722666373104538,0.47039797037586967,0.13973222352064904,-0.0824408742488345,0.5593182183094187,0.6422880847466226,-0.049537730388465984,0.5681815516607094,0.4309334440344659,-0.068504048298734,0.5580606218311086,0.27928632712872015,-0.07882403606360469,0.546129014460183,0.16841601724311606,-0.08467527314509188,0.6072889075298198,0.6559027587898991,-0.04932738155061192,0.6378750403998057,0.49760947622987634,-0.06710521739046592,0.6456653170689537,0.3829717270425338,-0.07716722469236706,0.6437139348986469,0.28422943964467806,-0.08284166111828918
2025-03-23 11:22:33.366,0.5,0.9700000000000001,3.274365111395147e-07,0.4131952865773506,0.863171171875192,-0.011320217589073991,0.36762650788430806,0.718523765702336,-0.02217672485911061,0.347145193761969,0.5787251348681128,-0.029674466399693775,0.30801419206356284,0.499870188059622,-0.037889870753465144,0.430912849537879,0.6438941034420851,-0.04796411680309884,0.42747622442785616,0.43192945355475754,-0.06671728396592908,0.4232052720686889,0.29721341809188606,-0.07380978628426846,0.4195223645044621,0.19439569124626807,-0.07701244606243704,0.5,0.6366666666666666,-0.04982225027510993,0.4940129817943033,0.41014168622463576,-0.0703483873143611,0.4812180453815599,0.25243024962423205,-0.07859466060882397,0.46940167875003,0.13696431357697866,-0.08387993339086557,0.559370407935295,0.6421323965014969,-0.050126017808971614,0.5685269079003066,0.4296288294310656,-0.06942159720599347,0.5580057097384672,0.2767654955792105,-0.0798829323769503,0.5457962063388757,0.16444719147770903,-0.085715313240808,0.607166794722967,0.654841615156429,-0.04979207377190523,0.637990091385697,0.495620558661456,-0.06775503620370739,0.6456194905759849,0.38004534186735905,-0.07784272848643456,0.6433866316621203,0.2804472862259987,-0.08352458313896777
2025-03-23 11:22:33.400,0.5,0.9700000000000001,3.315696555461153e-07,0.4127975451566759,0.8629425618279809,-0.011429874449018997,0.36686247484843204,0.717308180348436,-0.02257882118641867,0.3464582899448642,0.577580070311899,-0.03034465660813348,0.30710330748835646,0.498717743777072,-0.038805517340498,0.43056874012494983,0.6443685480127531,-0.0485712489082788,0.42691494143054315,0.4305425517026974,-0.06768475246068717,0.422518046274058,0.29513746362628124,-0.07489157065889246,0.4185520635222171,0.19148820491516516,-0.07821008314917094,0.5,0.6366666666666666,-0.050461848390496354,0.4936491811467806,0.40907839444507044,-0.0715006246710727,0.48048472984233753,0.2501073789776999,-0.07999021196759268,0.46829225251850726,0.13312242881631803,-0.08541669725162822,0.559713068218455,0.6416989006817994,-0.05070544813879509,0.5687704482060152,0.42849744419607894,-0.07035456413011118,0.5580719045858555,0.27438745620004473,-0.08099557337882826,0.5455211840750183,0.16057101378203414,-0.08680905705653186,0.6072849016504789,0.6536964749441526,-0.05037134460865144,0.638099907005233,0.49370747318032615,-0.06854286214471342,0.6456053067513572,0.3773013366092262,-0.07863439835169567,0.6432233376223417,0.2769201008972403,-0.08430581292633633
2025-03-23 11:22:33.433,0.5,0.9700000000000001,3.321840428436099e-07,0.41229218742059565,0.8628608458797367,-0.011489097808720653,0.3659127574669482,0.7171113153962718,-0.022754371034363202,0.3455823308207737,0.5774758875061001,-0.030636486224329837,0.30611695190945293,0.4986792444290793,-0.03922632437812824,0.43040207077991666,0.6449994269777806,-0.04867420856321483,0.4262363416629724,0.43017300258835717,-0.06780275581836016,0.4217025520327671,0.2948470478284018,-0.07501252575340853,0.41764963864990035,0.1910377093212033,-0.07835138365935126,0.5,0.6366666666666666,-0.050558024421006764,0.493289595905237,0.40880666553818623,-0.0716755299607734,0.4798492691004196,0.2495793177581312,-0.0802133137155864,0.46745332196416567,0.13229437132366906,-0.08569963759801466,0.5598915451267431,0.6413243110702136,-0.05076431365114842,0.5684416449160781,0.4277833282584995,-0.07050391752971544,0.5577649357598291,0.27337310066283615,-0.08122097662791102,0.5449847022872338,0.15901481407137824,-0.0870748441202288,0.6073298366979962,0.6529063592885174,-0.050414832227996406,0.6381302983796215,0.49276242392351977,-0.06866635198847343,0.6455851293946409,0.37620235254212625,-0.07884438958063383,0.6430636239886676,0.2755901732095311,-0.08455470855559817
2025-03-23 11:22:33.466,0.5,0.9700000000000001,3.301096640004534e-07,0.41200937867321225,0.8629073386759154,-0.011521592354411546,0.3653672619144551,0.7179313472775678,-0.02279270645261148,0.3447929465883959,0.5782295928187218,-0.030626406261892766,0.30527837296295346,0.49976954562118836,-0.03922829035037759,0.4303050602100482,0.6454161008041478,-0.048548769179469126,0.42578275466145893,0.4307235368501079,-0.06746115725562349,0.42078878912219997,0.2957809367264972,-0.07457814492475835,0.41652211239936227,0.19206974334080124,-0.07787616912193202,0.5,0.6366666666666666,-0.05032742249782402,0.4928011747280759,0.4088231552151925,-0.07119942554252104,0.47899000493446936,0.250019507513356,-0.07959357336005507,0.46633057202085665,0.1334157386909509,-0.08501937989505198,0.5598941589558417,0.6409561975204587,-0.05045562387757554,0.5677393355055611,0.42685385516459573,-0.07000113516939038,0.5571248157514066,0.2726119817326648,-0.08066096280057838,0.5443404540912957,0.1584307044103329,-0.08663713594793811,0.6073162920260896,0.6523102325956801,-0.04999527361134476,0.6380895216447101,0.4921292272196454,-0.06815438643756885,0.6455293479350099,0.37559774081709874,-0.07847578362889299,0.6429280484079971,0.2748656580666024,-0.08426678370874863
2025-03-23 11:22:33.500,0.5,0.9700000000000001,3.2925163966853624e-07,0.41195008469195715,0.8631427708639443,-0.011557404401005222,0.3652278931131112,0.7186328045073487,-0.022907295339913043,0.3440982841418927,0.5787336623629897,-0.030702433973761642,0.3043617183494606,0.5005409191815477,-0.03932293904711044,0.43001943133770737,0.6458095779059445,-0.04880429550208601,0.4254286326245221,0.4309252965888526,-0.06768703213293176,0.4197670797542763,0.29550804719373236,-0.07474136237612986,0.4149447063290631,0.1912952361553213,-0.07798802563877355,0.5,0.6366666666666666,-0.05043857850346894,0.49207403967478913,0.4077788086387131,-0.07127161317905382,0.47771976677763195,0.2488092726969472,-0.07957167425647688,0.46465490926744724,0.13239937229983595,-0.08488122382526311,0.559972554512439,0.6404548927865554,-0.05043506080363004,0.5669814058067046,0.42539191373176793,-0.06978456728782764,0.5561608460375038,0.27086780689336054,-0.08024956169756553,0.543442773059795,0.15693797431923584,-0.08628540979246768,0.6074753810733735,0.65164173251982,-0.049805981407448255,0.6378842032039653,0.49091887492183806,-0.06778802888656257,0.645216493852075,0.37387254722530755,-0.07818568048183261,0.6427085603812939,0.27262073978253454,-0.08402295643484985
2025-03-23 11:22:33.533,0.5,0.9700000000000001,3.258745928808786e-07,0.41196937111874105,0.8635093490118417,-0.011589051765248598,0.3651620933134039,0.7189775112154426,-0.02292259319586884,0.3436395945518723,0.57923640972495,-0.030719137801499603,0.30371063324575154,0.5007377830262703,-0.03934742872560885,0.42977315639519365,0.6463144223036872,-0.04913203360992954,0.42507424404124405,0.430842357903079,-0.06806741184850322,0.41917421614174344,0.294842533960713,-0.0750622542013997,0.4139703847317858,0.19038035298923459,-0.07821408312742509,0.5,0.6366666666666666,-0.0506805408807887,0.4915275409807838,0.4067627901968581,-0.07158705656001567,0.4768494322502165,0.2475381726751238,-0.07982241893400124,0.4635944155247329,0.13139579692823428,-0.08498648655235269,0.5601007245011065,0.6401013298729021,-0.050583937803661785,0.5662880737482014,0.4243205564180183,-0.06986630003086597,0.554944963159827,0.2696240320499252,-0.08017328104736911,0.542212454601328,0.1559562435441466,-0.08611998805600918,0.6077428891479615,0.6512287610853529,-0.04984061531026035,0.637550900083097,0.49004713949739953,-0.06772714541575697,0.6446805471312179,0.3725290192826371,-0.0780817943474959,0.6423884639349164,0.2709405985453505,-0.08391053848764055
2025-03-23 11:22:33.566,0.5,0.9700000000000001,3.2113058703132834e-07,0.4120795584932565,0.8636666429637412,-0.011654417686244454,0.36502852131209457,0.7191102114182428,-0.02289082122682139,0.34327607474321475,0.5791833128298448,-0.030743025860763037,0.3035169794477942,0.5007402879441893,-0.039395311056682134,0.4295814415635397,0.646646365536872,-0.04942287353431034,0.424898900129271,0.4308319259849294,-0.0682993740378277,0.41904244598087664,0.2946563532117226,-0.07513920208689304,0.41393405947735706,0.1905073946303103,-0.07821483900607631,0.5,0.6366666666666666,-0.05092086325670016,0.4913233580150035,0.4064633696519466,-0.07182378296080706,0.47659476281677093,0.24723211184083665,-0.07988708621597382,0.4634084492104487,0.1318540527947744,-0.08495724070392612,0.5602972616043935,0.6399903700686591,-0.050753420709593496,0.5659204745731221,0.42397655727816597,-0.07006787392619812,0.5541982200260747,0.2693384360478628,-0.0802461127196658,0.5412652357292123,0.15591164064447727,-0.08596625263707004,0.6080428793290636,0.6510301901457702,-0.049910091579747184,0.6373722694598876,0.48970285010950065,-0.06782318742135243,0.6443906668914405,0.3720245116413482,-0.07801145538961463,0.6422025964613769,0.2705733022763375,-0.08379443359657142
2025-03-23 11:22:33.600,0.5,0.9700000000000001,3.1788644588926084e-07,0.4122926130797724,0.8635916234641942,-0.011803541264123116,0.36485955515090407,0.7191259795724254,-0.023068533792440938,0.3428607494362367,0.5784129813825547,-0.03106249743121382,0.30329530084333367,0.5005383226517733,-0.03981873845774872,0.429359604760264,0.6468499759636772,-0.04976961042982611,0.42479679694041284,0.43090561653520687,-0.06851305090923235,0.41905598997703397,0.2947350075962275,-0.07514633561183726,0.414082244233296,0.1907892968108407,-0.07827554735048267,0.5,0.6366666666666666,-0.051212227599216356,0.4912358385937739,0.40661320740429596,-0.07206687138027944,0.47663793242899366,0.24742243909883588,-0.07989482925795066,0.46366687992273037,0.13246264730783247,-0.08502249100922318,0.5605604746060483,0.6399982645500081,-0.05096065868751606,0.5657823600416505,0.42407744978753154,-0.0703514733423195,0.5538589970472363,0.269450579461551,-0.08037283059836633,0.5406284738201174,0.15598901051396352,-0.08587399253921266,0.6083569522006054,0.6508458893727422,-0.04999010927127785,0.6373180423622875,0.48948242044794177,-0.06798597478856712,0.644306609079739,0.37173649530106145,-0.07796726843649782,0.641973093811036,0.2705544988291514,-0.08366045267315478
2025-03-23 11:22:33.633,0.5,0.9700000000000001,3.135714631664557e-07,0.41270983971092606,0.8634811820399851,-0.011931993211706893,0.36506796666215147,0.7190727133026515,-0.02321228257142912,0.34285792550681826,0.5778006427370199,-0.031297030917154106,0.30360839159939934,0.4996256258414914,-0.04010412305017351,0.4293940552884553,0.6470279413719686,-0.049736592829296364,0.4249404831617053,0.4315542883444483,-0.06839675300409864,0.41927305523263814,0.2956874443137839,-0.07495382438394811,0.41409845736992934,0.19180255020960535,-0.07811961703951328,0.5,0.6366666666666666,-0.05116810806365931,0.4910963457469034,0.4077271344337483,-0.07197859532543506,0.477010491345809,0.2488145598492386,-0.07971829922097629,0.4644384686883464,0.13368659569111324,-0.08487198964994025,0.5605622487696649,0.6401240700931916,-0.050914763832251735,0.5654714489218202,0.4249858760723099,-0.07037372214673207,0.5535325438740901,0.2705450979138586,-0.08036537536394359,0.5401601031589478,0.15712019643301012,-0.08580877914213869,0.6082984809052889,0.6508427083586874,-0.04992345479415502,0.6369372260682471,0.4898194168307909,-0.06799102706309837,0.6438820162994343,0.3722683485855538,-0.07789017902940704,0.6412907376010458,0.2715778276423406,-0.08347825369254577
2025-03-23 11:22:33.666,0.5,0.9700000000000001,3.05089029679106e-07,0.4139850526221406,0.8632135001196932,-0.011752420730182145,0.366619898275805,0.718690633199075,-0.02281418375827138,0.3440978463142732,0.5772725824581671,-0.030676854797371984,0.305288851085857,0.4978427565742689,-0.03923905716863599,0.4301936145870288,0.6471413949211642,-0.048533637434488436,0.42566514334466754,0.43447478183458776,-0.06712639479190241,0.41979062115983057,0.29985787211799664,-0.07387344973305629,0.4142264578595303,0.19650363232815096,-0.07712918848481076,0.5,0.6366666666666666,-0.050067051910693806,0.4910726957563183,0.4108245129452125,-0.07077231835052375,0.47775926290734066,0.25328041909283366,-0.07873023497670684,0.465681445386289,0.13842005807819968,-0.0839207032912922,0.5598253649021192,0.6404164347404949,-0.05003539863866492,0.5645020816465612,0.4274703951800871,-0.06956942022139856,0.5532848471105506,0.2746941933571315,-0.07983073362073306,0.5399109693301676,0.1625349764888249,-0.08544252177737122,0.6071482349165276,0.6513810658884442,-0.049293038090937324,0.635251729096008,0.4920490962878997,-0.06742754382023702,0.6423877514075496,0.37569481296509055,-0.07744276141258043,0.6400108445482787,0.2765479079823888,-0.0830533332529374
2025-03-23 11:22:33.700,0.5,0.9700000000000001,2.909078434556109e-07,0.41630246425738104,0.8622623155734555,-0.011058026912069892,0.36990805137630545,0.7174047525769345,-0.021513573360336158,0.34701772630913097,0.576486545762608,-0.028848942546775898,0.3083096996441214,0.4961453900774301,-0.036895977763446476,0.4318353094359879,0.6472804397359706,-0.04583151822818285,0.4267058382445181,0.4401677934755454,-0.06414125708131264,0.42040917025873653,0.30783270409809976,-0.07111620042559014,0.41464590640060217,0.20601555332753096,-0.07456361801407353,0.5,0.6366666666666666,-0.04760464681917789,0.49143388612047323,0.4151587170976314,-0.0679657663830652,0.4788263244703454,0.26055168014372504,-0.07622274019375883,0.4670953763592509,0.1477299034243582,-0.08152796803078702,0.5583460830807421,0.6408183362479895,-0.048012942060495806,0.5625277927873573,0.4307962182034034,-0.06746970540131679,0.5530338607734628,0.28196226208926733,-0.07814701163044455,0.5399268485490385,0.17295569541739564,-0.08403743256574137,0.6047845597662338,0.6526831294320394,-0.0477583889212969,0.631674042128353,0.49633706202686,-0.06579637027636426,0.6394458560256702,0.3825304458337665,-0.07605939138741681,0.6382863586350869,0.2861991790117683,-0.08185123520510118
2025-03-23 11:22:33.733,0.5,0.9700000000000001,2.7300427882219924e-07,0.4190102806419752,0.8604359743309882,-0.009924798181078488,0.37373270732940916,0.7153974020696694,-0.019452257733248338,0.3504857437893171,0.5758849400769224,-0.02630363097539908,0.312366626408086,0.4951387950571402,-0.03391308298746773,0.43364645907841026,0.647473897649268,-0.04264780839471695,0.42738283286388407,0.44553831963248325,-0.06043445231682213,0.4208464526105202,0.31532154127569056,-0.06724880498914503,0.41507615857455527,0.21559703810926434,-0.07064022340997497,0.5,0.6366666666666666,-0.044808498362842716,0.49206619298391996,0.41869028893248555,-0.06452803107292789,0.48088757586568265,0.2672407188860792,-0.07263574847202145,0.4699629381182082,0.15732090807351023,-0.07779903930993265,0.5569891956310828,0.641422895588661,-0.04574744240862743,0.5602973392514252,0.4337626285040908,-0.0647181349717828,0.5527039464668093,0.28884944810791136,-0.07546939835570424,0.540238925391759,0.18330109065217404,-0.08143672398465501,0.6023847255388546,0.6545635673725643,-0.04601445733936557,0.627619081951426,0.5008389765351378,-0.0636076708669632,0.6360616963158781,0.3896298844281022,-0.07397204081215208,0.6368069462445283,0.29604914122897885,-0.07989856038435833
2025-03-23 11:22:33.766,0.5,0.9700000000000001,2.5973420096543545e-07,0.4220209941879506,0.8587465473970806,-0.008753088533828078,0.37736114966898704,0.7140218976465805,-0.017415868179987665,0.3533759324065292,0.5761786258303818,-0.023848216042467243,0.316766902875006,0.4949253585771145,-0.031060697873863737,0.43550439409294406,0.6474895063529862,-0.03967004628932971,0.4276731812838317,0.4490815173095829,-0.057057591030785046,0.42086612892933134,0.320926145834009,-0.06372505444929409,0.41531885210026465,0.22315348290621484,-0.06703875174814143,0.5,0.6366666666666666,-0.04240046483982994,0.49288366654994165,0.4222206053043096,-0.06124278032588659,0.48365967418605194,0.27353452884426355,-0.06898724014241475,0.47434654163110634,0.16577833084300303,-0.07392023382163146,0.5560167407282166,0.6426325696046837,-0.044039470190220004,0.5591383219935588,0.43857605637597286,-0.062221294624634375,0.5525107279864232,0.29652736685013836,-0.07273504587414605,0.5412971747257707,0.19360379820579277,-0.07859998790509833,0.6006286354016177,0.6576204409072275,-0.04495794967487361,0.6248639609467594,0.5062228322484847,-0.061782526919105824,0.6337158701181218,0.3970156197613514,-0.07178741540759216,0.6359582058549226,0.30548042784887963,-0.07754295787987642
2025-03-23 11:22:33.800,0.5,0.9700000000000001,2.547812802222501e-07,0.4250580599180465,0.8583785206331431,-0.007981467867759679,0.3808535712611361,0.7141678419152824,-0.01602656990742008,0.3559060073119209,0.5790851945498133,-0.022011728645994873,0.32081992375079316,0.4960974395129575,-0.028746106359566842,0.4375805556338259,0.6470000809972958,-0.03646485242131458,0.427781874584341,0.45207129468269325,-0.05344978756758942,0.4205473268716705,0.3270956258418951,-0.060320815881966305,0.41540610468803324,0.23121933346302428,-0.06384683217441343,0.5,0.6366666666666666,-0.03979729603536766,0.4935011615168935,0.42698680644310283,-0.05729753411791724,0.4852476216891892,0.2817697748718105,-0.06489423047970666,0.47730186114118744,0.17582345785033038,-0.06984000003498667,0.5549596541621885,0.644592869780839,-0.04222635347041703,0.5588490750333968,0.44690838652089937,-0.05926006329018573,0.5525073024557454,0.3084310910861494,-0.0695583932554184,0.5431180855555497,0.20788430860680093,-0.07541047273565316,0.5992005412883834,0.662559477989282,-0.044015739079522304,0.6237000408139538,0.514433501318811,-0.05949810815812202,0.6327620806517056,0.4079034046343316,-0.06864448716228821,0.6356503199341149,0.31856691257032843,-0.07389228798071273
2025-03-23 11:22:33.833,0.5,0.9700000000000001,2.544211429795758e-07,0.4282384520314181,0.8602335908715955,-0.007365224801331651,0.38488499111128327,0.7174119859589279,-0.01472537400037807,0.35920181359760206,0.5870235971616256,-0.0202710059233237,0.32642204909863715,0.5011502542927306,-0.026559057543021354,0.43992523846960657,0.645873629679256,-0.03294570630641247,0.4278213816707892,0.4546039095338989,-0.049151636946137056,0.4202599087399687,0.33348932612336835,-0.05618546828845024,0.4154304955394357,0.2398507681688952,-0.05981947694528872,0.5,0.6366666666666666,-0.0367276759102657,0.4934914250886815,0.431187012107413,-0.052361849549580515,0.48557201454016347,0.29008689870061066,-0.059901571598017546,0.47835396410863806,0.18647755215002934,-0.06495077594419037,0.5536088029916955,0.647037651652548,-0.0398042849228614,0.5585047289190619,0.4561088372427129,-0.05527183203682989,0.5526839928364174,0.32192904896943664,-0.06542476172150263,0.54502844655831,0.22400121295357284,-0.0714148014220272,0.5974476140773304,0.6684992722398595,-0.04233145508291188,0.6229155627944527,0.5254641024901127,-0.05627908409600385,0.6322233294839039,0.42291501249220487,-0.0644291618298746,0.6355857034595409,0.3366484738110389,-0.06906416126024664
2025-03-23 11:22:33.866,0.5,0.9700000000000001,2.5519534859796447e-07,0.4313333537271044,0.8644855904444191,-0.006371415551463975,0.389948065531748,0.7255026007991394,-0.012762727513677862,0.36461071137413437,0.6006441151045923,-0.017524263702250298,0.3342785396393932,0.5140662043225104,-0.023029665295461015,0.4425418525114446,0.6443010916805694,-0.02955901134855402,0.42804268425327735,0.456749867849814,-0.044286336050747555,0.4202834592878434,0.3404584207393424,-0.05083022699602989,0.4155416264766687,0.25022888859410924,-0.05399635088598073,0.5,0.6366666666666666,-0.03346562924685416,0.492834580101445,0.43528149239629077,-0.04689814834075681,0.48548158102894146,0.2994961420578819,-0.05404058379260265,0.4789755965246164,0.19961107709170817,-0.05895985064032096,0.5518165676524249,0.650116510467821,-0.036751930956186396,0.5573994181070131,0.4656966575245144,-0.050500751929601684,0.5529743693686691,0.3366064349053599,-0.06046882737320865,0.5469386300960759,0.24214687168333876,-0.06663167724805555,0.5947798574277917,0.6753875330817817,-0.039314692835779985,0.6207465959068812,0.5385441344354005,-0.052058839628076475,0.6308381882391119,0.44127271797240775,-0.05938890454409193,0.635440297594607,0.35903579576741557,-0.06354930642202328
2025-03-23 11:22:33.900,0.5,0.9700000000000001,2.5494413508445453e-07,0.43422851761633885,0.8687752073175433,-0.00516930761124903,0.3956794942175653,0.7355580610192485,-0.010375730025284972,0.3713397464855924,0.6174872026462693,-0.014059916406713172,0.3424219685939108,0.5339524787277149,-0.01838331294545806,0.44532410097497477,0.6426199728216241,-0.025544602698813763,0.4290901243062645,0.46056166001457854,-0.03787587446169041,0.4209781011141227,0.35108844063340844,-0.04313433150483809,0.4161264087291798,0.266161810529514,-0.04552445875194369,0.5,0.6366666666666666,-0.029321588084401246,0.4920115126115557,0.44201022287721026,-0.040132785985472555,0.4852956875528318,0.31382425233792627,-0.04630916471089838,0.4796619984498805,0.21969741700703127,-0.05078594159612011,0.5495058035831868,0.6533767172224146,-0.032485730657905165,0.5555767018813611,0.4766352917016447,-0.044311822705562436,0.5531232807217683,0.35486294266333496,-0.05385510746334521,0.5483498907939887,0.2657278201959683,-0.06011038663615742,0.5909953503095557,0.682647784146287,-0.03475153209893658,0.6167701343017593,0.5531181894616617,-0.04609690706739812,0.6282136348157688,0.4622843418033064,-0.05273330808712619,0.6348215161568957,0.3847209545791404,-0.05662369385363062
2025-03-23 11:22:33.933,0.5,0.9700000000000001,2.5030380746303607e-07,0.4374004239064718,0.8709264342128655,-0.004295459874593944,0.40128713817240697,0.7425537669645619,-0.00860216608082307,0.3774694724185883,0.6311926396837151,-0.011580958421365847,0.34932950717339284,0.5516072517159478,-0.01501241797248244,0.44776518867174486,0.6415773008929408,-0.021227108340284274,0.4311152411290283,0.4660879234718728,-0.031562311320339896,0.42259982875029173,0.3629438276146981,-0.0358150383361529,0.4176606010667854,0.2831369244337125,-0.03774530311733158,0.5,0.6366666666666666,-0.025090710888556668,0.49163485570208276,0.44968903319220743,-0.03369718792181942,0.48531517582826567,0.3286521482230144,-0.03889540598966023,0.480519198206676,0.24033890227937144,-0.042933311087981665,0.5476202340855647,0.6552916265424029,-0.028519569538818255,0.5541211498850845,0.485483063404884,-0.038646374541998665,0.5531526262434499,0.37127425655187196,-0.047546745495614606,0.5494606978491396,0.2878875497005443,-0.053728450583449376,0.5879769087471904,0.6875305781222321,-0.03084067064724591,0.6133315952908633,0.5653314885354637,-0.04079318404650889,0.6256559135068299,0.48027305159180766,-0.04676890900993726,0.6338227272044987,0.40694925283926386,-0.05046330978658152
