Timestamp,keypoint_0_x,keypoint_0_y,keypoint_0_z,keypoint_1_x,keypoint_1_y,keypoint_1_z,keypoint_2_x,keypoint_2_y,keypoint_2_z,keypoint_3_x,keypoint_3_y,keypoint_3_z,keypoint_4_x,keypoint_4_y,keypoint_4_z,keypoint_5_x,keypoint_5_y,keypoint_5_z,keypoint_6_x,keypoint_6_y,keypoint_6_z,keypoint_7_x,keypoint_7_y,keypoint_7_z,keypoint_8_x,keypoint_8_y,keypoint_8_z,keypoint_9_x,keypoint_9_y,keypoint_9_z,keypoint_10_x,keypoint_10_y,keypoint_10_z,keypoint_11_x,keypoint_11_y,keypoint_11_z,keypoint_12_x,keypoint_12_y,keypoint_12_z,keypoint_13_x,keypoint_13_y,keypoint_13_z,keypoint_14_x,keypoint_14_y,keypoint_14_z,keypoint_15_x,keypoint_15_y,keypoint_15_z,keypoint_16_x,keypoint_16_y,keypoint_16_z,keypoint_17_x,keypoint_17_y,keypoint_17_z,keypoint_18_x,keypoint_18_y,keypoint_18_z,keypoint_19_x,keypoint_19_y,keypoint_19_z,keypoint_20_x,keypoint_20_y,keypoint_20_z
2025-03-23 11:38:36.699,0.5,0.9700000000000001,1.7817573397620045e-07,0.4207103438174215,0.8550596817844955,-0.0045954857932569105,0.37765311663880197,0.704950366961663,-0.01354319766112929,0.3589568602941826,0.5575821155992142,-0.019922102304043465,0.3359477870213219,0.44675933028198034,-0.026587175375367783,0.4313972861190689,0.6498080139259527,-0.047269953722586605,0.4185947128829327,0.43240400214793706,-0.06470008877083185,0.4089526115085644,0.3121555678525203,-0.06694479447519493,0.3984630998616705,0.2279314547951637,-0.0664845136312367,0.5,0.6366666666666666,-0.05120622793376618,0.47736906098678755,0.40205985712175374,-0.06931051128977601,0.4630279036393131,0.2687354090655449,-0.07253069919063723,0.4475187675657428,0.18209051326245088,-0.0742373536712813,0.5581456612674578,0.6362634870482302,-0.05229744856462012,0.5420093083304269,0.41369009469868023,-0.0679597832261706,0.525828004352048,0.2852042717346911,-0.07366262615988113,0.5051612953394128,0.20007181144287886,-0.0766076551972927,0.6035684835083956,0.6472280951012663,-0.05197008110639771,0.6079564175121726,0.48576511417877666,-0.06584479562230736,0.5996417871123542,0.38189998000010256,-0.07233247112271343,0.5837709402914397,0.3012729806439003,-0.07547432325857206
2025-03-23 11:38:36.732,0.5,0.9700000000000001,1.745074844131954e-07,0.4208903554287958,0.8553570478028041,-0.0045754336810707496,0.3777462157719709,0.705459770696804,-0.013479183648258893,0.3590181504908254,0.5579075286832791,-0.019670395623144994,0.3349984544862298,0.44706653360169707,-0.026157858518196585,0.43164950072246777,0.6500128005609932,-0.047372423250373,0.41854279762660906,0.43251345343427117,-0.06430587497621627,0.4087196632013656,0.312588943179086,-0.06629882105359224,0.3980049281785948,0.22858536840893837,-0.06570271139924032,0.5,0.6366666666666666,-0.051081206783138836,0.4769815189128085,0.4013090051547499,-0.06904861087273816,0.4627288951136861,0.26807072873108784,-0.07221126687708596,0.44727333841533035,0.18198634756632245,-0.07385019090301098,0.558109059366423,0.6360526648545899,-0.05193744715052377,0.5417039505478167,0.41352151984332175,-0.067426102375271,0.525563609469375,0.28517037975978166,-0.07318368830137309,0.504876723281211,0.2002129213114135,-0.07620291903789791,0.6034532806589408,0.6465442513367697,-0.05138760290361097,0.6075173786472594,0.4848018667581837,-0.06511146523273803,0.5990508828680735,0.3806365549092073,-0.07177761140200882,0.5830357041269767,0.30045663179803306,-0.07508907881489017
2025-03-23 11:38:36.766,0.5,0.9700000000000001,1.7290614272817454e-07,0.4210807712101245,0.8556700301992499,-0.004514183403981043,0.3778287154292244,0.706295319780105,-0.013363681585759181,0.35914541452307525,0.5585369386893002,-0.01925843966801257,0.3348010029640801,0.4476654064867678,-0.025459063792665715,0.43182730985245354,0.6502647520620441,-0.047395365224610936,0.418429078958823,0.4327046377860899,-0.06382817743207211,0.40848317726885597,0.3128409043629662,-0.06582934494287442,0.3975232796510565,0.22905032276271126,-0.0648892883326985,0.5,0.6366666666666666,-0.05078418464715405,0.47677181146639147,0.40085164413970875,-0.06855525661851467,0.46233336521631385,0.2676670202014817,-0.07183920217037798,0.44667536006779396,0.18169485642616892,-0.0735306549342034,0.5579517208808324,0.6359017028808546,-0.05168356464282553,0.5411619477462465,0.41377791489930305,-0.06697250695474151,0.5249780392402086,0.2851896895293029,-0.07280304787329919,0.504281226450451,0.20093404579382823,-0.07589877948985821,0.6029396396971717,0.6461093786459523,-0.051074137168637485,0.6069582637968913,0.4841034015201292,-0.06465666755232223,0.5984982848324133,0.38012492724721525,-0.07134523034502094,0.5825393516724966,0.3003377495867242,-0.07462807628790316
2025-03-23 11:38:36.799,0.5,0.9700000000000001,1.7249990353867638e-07,0.42115912292759916,0.8558721019794621,-0.004375327209134615,0.3778276297287577,0.7067091525368445,-0.013120458492429942,0.359187920059212,0.5588237273277489,-0.018963224391429848,0.3349653419492097,0.44789270036305423,-0.025036028357310225,0.43191730956038393,0.6505580503007848,-0.047382149773632205,0.41829838968764177,0.43292251391063186,-0.06375427523102653,0.40825337525219174,0.3128216795711177,-0.06567850831747435,0.39699696670494194,0.22918151484579583,-0.06452143326145146,0.5,0.6366666666666666,-0.05065483727167898,0.47661591451216934,0.4007230344438317,-0.06833915687885914,0.4618538221350615,0.2674675119692298,-0.07171306653373564,0.4458465088743816,0.18112652785050296,-0.07344214397762766,0.5577204814743963,0.6357834563863167,-0.05164387512709134,0.5404457951872822,0.41398176824005223,-0.06683320308718196,0.5241368181410897,0.2852105212379294,-0.07269496299644113,0.5034312621631514,0.20169231659280784,-0.075766270865086,0.6021231131596675,0.645773332195907,-0.0511194479423723,0.6062264859501101,0.4838201334700934,-0.06454594132420155,0.597878415168368,0.3801107752525329,-0.07115618116839348,0.5822205083492604,0.3004564930903496,-0.07423839210409487
2025-03-23 11:38:36.832,0.5,0.9700000000000001,1.7209696297928537e-07,0.4212554176208858,0.8559408762673342,-0.0041494115539554965,0.3780149400151743,0.7063859916092349,-0.01276598787700474,0.35926805954528196,0.5583081778452142,-0.01881082929250971,0.3358387288224117,0.4473764644821602,-0.02494259998355509,0.4319784380858004,0.6505783683609611,-0.04724565617920223,0.4184749661426515,0.4328835726147736,-0.06361359730606105,0.4085807753602496,0.31248528412480947,-0.0655373126157568,0.397364848369929,0.22879332453408502,-0.06443803137817422,0.5,0.6366666666666666,-0.05059028478440612,0.4768689247160989,0.40060278543706784,-0.06824098980499713,0.46209170838154656,0.2669712722020633,-0.07158378589425465,0.44598086250068436,0.18037118997558643,-0.07333564237487228,0.5577043609765253,0.6356377190778534,-0.05164888675984219,0.5403812578426788,0.413793011424211,-0.06673225751939647,0.5241079500648471,0.2851614224111869,-0.07256833916370553,0.5034425951117831,0.20175521860638645,-0.07560901106488159,0.6017778328589514,0.6452819311935181,-0.05119069471426962,0.6059786283296977,0.4837317794177821,-0.06442657489180097,0.5977763844928292,0.37997195876443934,-0.07100428454830923,0.5823960030420803,0.3002618578895754,-0.07396483514133989
2025-03-23 11:38:36.866,0.5,0.9700000000000001,1.7142015983116845e-07,0.4213149271029244,0.8559409890804621,-0.003946244617245971,0.37830817588375965,0.705682484955436,-0.012539101799302448,0.3595400175103285,0.557346807313087,-0.01871910120197186,0.33748797650995166,0.4466517909075183,-0.02494482623005581,0.4320010403335056,0.6503037430488259,-0.04700112844088312,0.4190292090462646,0.43255937466976624,-0.06331437356418501,0.4095066626234562,0.31195046748544,-0.06531494479996039,0.3986513747678663,0.22806561770208506,-0.06435814937575488,0.5,0.6366666666666666,-0.05047803771197254,0.47749300770944303,0.4005213781150423,-0.06804868795341494,0.4631255099435143,0.2662964074266584,-0.07136314296304745,0.44719460101767405,0.1796089685642185,-0.07308603014663016,0.5578836390730589,0.6355322933184421,-0.05161429763518731,0.5410031988436109,0.4136181475177704,-0.0665365534269553,0.525070788674346,0.28516484975466216,-0.07224943857636285,0.5045800282962027,0.20137253106448277,-0.07523419775634338,0.6019987241273407,0.6449437788604906,-0.05117194851233754,0.6063712857467702,0.48374262368239584,-0.06428525518527226,0.5983408490152478,0.3798737704944482,-0.070734070956742,0.5831447972620187,0.300066314553347,-0.07366363413323346
2025-03-23 11:38:36.899,0.5,0.9700000000000001,1.7095943321124192e-07,0.42122686441109747,0.8559578467767193,-0.0038602831944597156,0.37836011627342514,0.7052617162248775,-0.012480012612523595,0.35965879002105344,0.5568755986370474,-0.01868031807480552,0.3385711905942752,0.4465651109896097,-0.02497024183204188,0.4320459696346782,0.6501046759255968,-0.046766992579804545,0.41941670787142427,0.43221791899204154,-0.06299933565169519,0.4101259098031379,0.31162567995011403,-0.06493657393029229,0.3995086612716433,0.22772256240683644,-0.06413891030748428,0.5,0.6366666666666666,-0.050297936540616095,0.4778866528813026,0.4007971872597964,-0.06767138421210402,0.46384141540189716,0.2663259986801799,-0.070871848431419,0.44805491803159425,0.17949593411615453,-0.07242419537797912,0.5579264046990767,0.6355516317970593,-0.05143188209490976,0.5414528566250904,0.41385310416810495,-0.06613644118555101,0.5257986118723136,0.2855047370575541,-0.07165506982377082,0.5054537962111534,0.2014983307013186,-0.0745338611567713,0.6022391975771122,0.6450452489859819,-0.05100885140183465,0.6067333265433489,0.4838961871394047,-0.0640849937868719,0.5987977256901662,0.3800908406301051,-0.07033577975024315,0.5836883748091592,0.3001773680055494,-0.07324642882115733
2025-03-23 11:38:36.932,0.5,0.9700000000000001,1.708570968483522e-07,0.4210253593662845,0.855982760664213,-0.003898444842550649,0.37797814805826385,0.705166392526456,-0.012528173664056666,0.3591694127956402,0.5568432400869083,-0.018714634003330483,0.33841966059517964,0.446465286464948,-0.024927176084033026,0.43201395055056824,0.650150623900545,-0.04643863378212363,0.41929260025517956,0.43181633821213333,-0.06267345522485426,0.4100509005317892,0.31099978423834646,-0.06450361262211923,0.39948455043703235,0.22711602679422296,-0.06381746665505535,0.5,0.6366666666666666,-0.0499655151166766,0.4779512886757793,0.400781507452738,-0.06717413215733123,0.463756913261682,0.26638719448687054,-0.07014188456991349,0.4479454498702988,0.17970932091045447,-0.07145283433426246,0.5578635025858907,0.6355126875891837,-0.051062126007977965,0.5414854116910734,0.4134247920156476,-0.06564095445426865,0.5256257709245241,0.2852838582807189,-0.07104847378832743,0.5051369856970692,0.20143526293205372,-0.07386282541174197,0.602313222348128,0.645004538968839,-0.05073821260756582,0.606605312636888,0.4836190496101437,-0.06383658991535533,0.5986031509205731,0.37971966450865957,-0.07007323386637271,0.5835229382056306,0.2994760503544518,-0.07297517957707575
2025-03-23 11:38:36.966,0.5,0.9700000000000001,1.707772676691073e-07,0.42083376904690106,0.8559692902827344,-0.00415364901572335,0.3775870877150067,0.705150955944764,-0.01270924197758125,0.3586379108549368,0.5568559751760865,-0.018784034982497907,0.3379892743843437,0.44601278874806993,-0.024760329332636097,0.4317794565178674,0.6503598634695924,-0.045985007624348706,0.4189554663612025,0.4312996455406275,-0.06234269142395585,0.4096575089771439,0.3097000723044488,-0.06426099681031108,0.3990447993101871,0.2255696577660014,-0.06358265290397734,0.5,0.6366666666666666,-0.04951383720889824,0.47783743367131126,0.39979460797996547,-0.06680605118363761,0.4633934564185568,0.26542179854426595,-0.06972745128803097,0.4474864333101053,0.1794593973267844,-0.07089545981682902,0.5579239376324644,0.6353941476269259,-0.05072502659386703,0.5414469121379425,0.4118732161642066,-0.06541511052396415,0.5253449521909643,0.2836612323550182,-0.07083544149026144,0.5046658391850223,0.20012966414830513,-0.07362231412978895,0.6024192392295509,0.6446032549943517,-0.050582682849502306,0.6064983247463727,0.4827077781729163,-0.06376924802470973,0.5983950130583509,0.3783250578364096,-0.07009517830514189,0.5832996015488779,0.29765243449021084,-0.07303066244052112
2025-03-23 11:38:36.999,0.5,0.9700000000000001,1.7058054834819437e-07,0.42068558392065303,0.8559180929708774,-0.004575156425248816,0.37737469594637424,0.705139151669302,-0.012981196130295681,0.35836522699726414,0.5568468072898893,-0.018853541927152197,0.3377674235426512,0.4459380694577526,-0.024637660900149246,0.43148853585210384,0.6506325326494968,-0.045717332622785996,0.41852931830123286,0.4309609817154967,-0.06215899994171312,0.4091151685932247,0.3088154798346895,-0.06417199858531403,0.39850052315264767,0.2244403753999913,-0.06349356935888613,0.5,0.6366666666666666,-0.04924825132485333,0.4775791274424692,0.3992413736323128,-0.06666421264920269,0.4629511760352773,0.26489945755239497,-0.06972083411720163,0.44699295472075834,0.1792322708808748,-0.0708250729956996,0.558007361406146,0.6353905870478349,-0.05058510413995595,0.5415657971479642,0.4106960007537871,-0.06556153743636516,0.5254568256981454,0.28228219290770223,-0.0711435116586682,0.5046472327559144,0.19887357221674162,-0.07386031180916114,0.6025160454707221,0.6445544099293486,-0.050590992207513855,0.6067815916623165,0.4826863825257904,-0.06408071426594039,0.5987095763273013,0.37746005644533576,-0.07054588768884541,0.5834798164723247,0.2963849912301457,-0.07355450076921274
2025-03-23 11:38:37.032,0.5,0.9700000000000001,1.7059789394196516e-07,0.4205909846817524,0.8557615271026171,-0.004802608413185576,0.37728251762965437,0.7050594794511528,-0.01313449563771195,0.3582572522071228,0.5567981936815307,-0.018888693758027646,0.3376846055014946,0.4461077532194525,-0.024605731250891397,0.43139526725109334,0.6507895096847134,-0.04568714227739264,0.4181422105779679,0.43073225353876166,-0.06211805792682369,0.40863506787110293,0.30855063380006664,-0.06411038679483153,0.39819014604592173,0.22403621712975733,-0.0634305472859896,0.5,0.6366666666666666,-0.04919623848656476,0.4773252507855437,0.39931363743784665,-0.06664295623771099,0.4625147223443552,0.2648474572900341,-0.06986436959144654,0.4466149203154348,0.17859527817137094,-0.07094898872601892,0.5580313683522071,0.6355072880562056,-0.05057588598760862,0.5419238779708548,0.4102636593565555,-0.06589210108198182,0.5257781174415759,0.2814790360374691,-0.07174354008566514,0.5048239846941058,0.19750344483474142,-0.07434705653447723,0.6025517712283819,0.6450401220607993,-0.05068165348860697,0.6073323702224358,0.48381155391678415,-0.06464217366853606,0.5993759748656011,0.37759577767125085,-0.07130595902166165,0.5838942231598507,0.2959973943979213,-0.07437146939918413
2025-03-23 11:38:37.066,0.5,0.9700000000000001,1.7127148985597086e-07,0.42059044893238934,0.8555431968447231,-0.004726713006882333,0.3772746190131726,0.7049387822823596,-0.013116320186994601,0.3582462451489852,0.5567259566763105,-0.01886514609818056,0.3376855323751594,0.4460128120836499,-0.02456890744697629,0.4314144715447533,0.6508205659503157,-0.04581639563978005,0.41807193734457976,0.43046330971472746,-0.062108586405000124,0.4084235070812106,0.3084359739558251,-0.06406818040535843,0.39811873463778163,0.22381870329159667,-0.06321220118948861,0.5,0.6366666666666666,-0.04922337663892868,0.4772074894921833,0.3991096841309597,-0.06666385109424772,0.4622966749397477,0.26422615978341357,-0.06997594976217397,0.44645825137794387,0.1772017620791489,-0.07122974071716007,0.5580357640683591,0.6355954872074939,-0.050603276643016955,0.542355550543332,0.4101417572626626,-0.06607230157952615,0.5259711354497334,0.2807389793781301,-0.07209271031510558,0.5049324053708596,0.19569567668131857,-0.0746449319529871,0.6025652232784162,0.6453860500558708,-0.050770282776972445,0.6077457722196026,0.48460885374571294,-0.06497036075934255,0.5998224014582181,0.37784409264522223,-0.07175484981855618,0.5841424590413138,0.2959136814771396,-0.07484994455280478
2025-03-23 11:38:37.099,0.5,0.9700000000000001,1.7184240534551937e-07,0.42075044058515837,0.8555602046166078,-0.004511677238865561,0.3773251361169738,0.7050315927848398,-0.012976371614206263,0.3583090097222277,0.5567851418973147,-0.018723266799662696,0.3377615863854321,0.44641696664103964,-0.024414917524970763,0.431443658123265,0.650818892622717,-0.046035644929887036,0.4182475852105652,0.4303510439436183,-0.062080462977410225,0.4083822549726709,0.30847721845379394,-0.0640424895538108,0.39807819688809537,0.2239012931186452,-0.06285243128009593,0.5,0.6366666666666666,-0.04927525414044291,0.4771553896092644,0.3992205307057267,-0.06671509266703733,0.4622227230603714,0.2643874397095032,-0.07005029789031345,0.4463687906877398,0.17732398425679474,-0.07163982447027532,0.5580333742243468,0.6356254609942872,-0.05061916558186752,0.5424951883985254,0.4101744127611393,-0.06600867186736306,0.5259356237995447,0.28074914142620067,-0.07209012091592729,0.504887758511258,0.1957385593095326,-0.07470991398928706,0.602532762079391,0.6454271086063714,-0.05080576510837866,0.6078605777215769,0.48478183067336456,-0.06497646763377671,0.5999035270796641,0.37791030439988554,-0.07178539055273331,0.584109665453051,0.2959458449340584,-0.07492323129129502
2025-03-23 11:38:37.132,0.5,0.9700000000000001,1.71961297089961e-07,0.4210232236067838,0.8558194290933596,-0.004378556471861092,0.3774031291215192,0.7055755900703018,-0.012803445293732903,0.3584741164862332,0.557325392433671,-0.018491389501346024,0.3378432800053629,0.4476421028024542,-0.024166394419960976,0.4315409169979346,0.650841443750483,-0.046147447429395444,0.41837559700484994,0.4307150101137584,-0.06202949137054767,0.40837351147461215,0.3091469927134687,-0.06399855082656636,0.3979141881628,0.22470239943819736,-0.06261939756584171,0.5,0.6366666666666666,-0.049298491788960654,0.4770018510864608,0.40002150792544733,-0.06676504689501225,0.46204841998814006,0.265898704326867,-0.07011404868912857,0.44605640631064297,0.17946451068411265,-0.07191529497532037,0.5579849856040978,0.6355984371862293,-0.0505992910639729,0.5421033042168595,0.4103476631292846,-0.06582315362587396,0.5255492860849769,0.28160781576614746,-0.07193189006162962,0.5045413923564034,0.19783059623794558,-0.0746991192925198,0.6023901185736066,0.6453334781481793,-0.05076753687710815,0.6076894042682506,0.4846754354863081,-0.06483006854548565,0.5996475496347593,0.37794805618821053,-0.07160703711352118,0.5836571239760926,0.29615378674961756,-0.0747792606164994
2025-03-23 11:38:37.166,0.5,0.9700000000000001,1.7167530034579888e-07,0.4211667919698533,0.8560111187263633,-0.0043494487957831595,0.3774370106424848,0.7063453283530756,-0.012728461199352262,0.35867212568932727,0.5585317900637765,-0.018386802020415233,0.3376871442039073,0.4491474864180838,-0.02407586689785112,0.43174135481636045,0.6509812787614878,-0.04609058077663536,0.4184001730865178,0.4321717989035938,-0.061980739241058694,0.40834077613539105,0.31121946994494853,-0.0638678625038834,0.39760125902134363,0.22685564675217418,-0.06254295549421446,0.5,0.6366666666666666,-0.049271677317591335,0.4766634666604866,0.40121479687866735,-0.06677398766289297,0.4615954981909896,0.26796700804809404,-0.07015227643509164,0.44539298234993097,0.1821225103188106,-0.07201123749535432,0.5577665973394785,0.6354074351910786,-0.050492544482574675,0.5412580524157943,0.41080780206660306,-0.06567446310018886,0.5247660215020766,0.2827698355382769,-0.07173731495436808,0.5038138178903339,0.19992298936709402,-0.0746544633114492,0.6019807300458668,0.6449613885320329,-0.05056269097485351,0.6070737491872799,0.4840914806897807,-0.06461859518925742,0.5988723618641898,0.37802183309192505,-0.07135665031598382,0.5826576680919173,0.2967627718876581,-0.074503309874907
